t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:1.04,kp:0.4958,ki:8.2476"
0.94,6.50898584891682,4.59999990463257,0.19380756133135,30.5006300539245,-9.25791011503418,-4.99905729330147,4.17299464779407,-29.7047719423701,11.5595785925006,0.904985435847255,758.092225028477,1492.24916578738,0
0.95,2.71787823698313,4.59999990463257,0.189206419043146,23.5592079398159,-9.26747539189112,-1.65095554982749,2.16725793401881,-22.5076709778806,11.5899579827652,0.720495818701452,768.885358556616,1492.24916578738,0
0.96,1.24655645021566,4.59999990463257,0.0181269472699598,21.4785719073038,-0.794993991025604,-0.0967964848407867,1.242924780634,-2.77045243109551,21.3139780414174,0.0922617113632589,773.927835125839,1492.24916578738,0
0.97,2.86928590378291,4.59999990463257,0.0917319313588032,22.2955200744608,-4.36301744496637,1.39855653097736,2.50704127898579,6.35787080882042,21.8106307885424,-0.476891764862937,785.04519971139,1492.24916578738,0
0.98,6.40350298106465,4.59999990463257,0.328421224650986,28.1883582392185,-15.9161113169448,5.27670538030806,3.64267638677018,12.6458517872349,29.7991371058154,-0.915345902086137,809.659870984979,1492.24916578738,0
0.99,6.70334138968742,4.59999990463257,0.348869557572739,26.7502558215718,-16.8869601099772,6.30574083031969,2.30089728926274,18.0138142627147,26.0047707927586,-1.16892195481548,835.362834956911,1492.24916578738,0
1,6.41415123416216,4.59999990463257,0.250093739619994,27.7136053256528,-11.9321528782411,6.14343179998613,1.86067962105792,22.2895522214894,20.3370611008884,-1.23773464934638,860.046313828488,1492.24916578738,0
1.01,6.7214056542243,4.59999990463257,0.266234228833475,34.2547759449146,-12.7967881739851,6.16464328805037,2.69171836645969,25.2447157208709,26.4547120713599,-1.11952030539507,886.483049617864,1492.24916578738,0
1.02,6.55168664798261,4.59999990463257,0.318808689967918,29.3446335293351,-15.3581404826833,4.97348024222195,4.27676644141115,10.7257293127637,31.3359015630017,-0.811952425158204,911.710648028904,1492.24916578738,0
1.03,3.91595988862915,4.59999990463257,0.234376635538586,33.684758796222,-11.4489858884484,1.57631837873832,3.59233832280461,0.927902493160287,35.5651690562091,-0.353720813828873,927.563380606441,1492.24916578738,0
1.04,5.12326702559432,4.59999990463257,0.268565914425148,30.1233379890364,-12.9328195223584,-0.933490554271946,5.04465935926481,-19.6005184211142,26.2772333022939,0.235348469749844,947.445529995019,1492.24916578738,0
1.05,2.80722430892598,4.59999990463257,0.125857788686882,27.8792168126081,-6.07025219457142,-2.76706288832194,0.489603386088686,-28.4316577347098,-2.39573167245969,1.44047271407424,958.699722440255,1492.24916578738,0
1.06,5.50948946306701,4.59999990463257,0.186025451061799,32.4200310195093,-8.84376554686118,-4.3593513407411,-3.37418664274339,-19.3072782421553,-27.5045379389255,2.2632400545523,980.204642800042,1492.24916578738,0
1.07,1.84503409565219,4.59999990463257,0.137303400434553,30.1965628369809,-6.78682338132226,-0.0401714925323541,-1.84969978349939,8.36404424274279,-29.7982573766057,-3.08902619357245,988.019225045404,1492.24916578738,0
1.08,2.34180067353963,4.59999990463257,0.113257709184102,28.8621884563495,-5.50438681926854,1.97044969251572,-1.27050608520582,27.7401121896444,-9.68557548377572,-2.09516716807952,997.453094046603,1492.24916578738,0
1.09,3.354540129534,4.59999990463257,0.131653733755666,35.2291996652105,-6.26516015987501,2.92167832238019,1.65350172869563,26.6583875655521,23.8679515938207,-1.0165693913178,1011.12762055071,1492.24916578738,0
1.1,2.42314774604532,4.59999990463257,0.192726806817604,30.5028058308901,-9.44230544767831,-0.167709821069376,2.42500763651324,-13.8490383438248,28.771208397902,0.148417171181817,1021.00204470789,1492.24916578738,0
1.11,3.65649088896823,4.59999990463257,0.150372047270513,36.0897020846088,-7.24407757524146,-3.58069172846363,0.755767238916952,-36.7916633875071,-1.14750235394318,1.40388357870908,1035.8694498245,1492.24916578738,0
1.12,5.43853734917186,4.59999990463257,0.30089443696138,35.941548528303,-14.5678017086393,-2.14384802194044,-5.0072089650177,1.38870173564943,-38.7567705662378,2.79232501959944,1057.35606898036,1492.24916578738,0
1.13,1.61159465930112,4.59999990463257,0.142300057749078,32.9426839755633,-6.99878591971542,1.40852156324843,-0.795960839606736,32.8884388752735,-7.24941516339358,-1.99709225133121,1064.40085817997,1492.24916578738,0
1.14,3.16665550233712,4.59999990463257,0.208175457008166,35.6937155336974,-10.0624955396368,-0.0179049708721248,3.17344032611306,-12.5792979011096,34.8863355685411,0.0712874639942229,1077.34265585722,1492.24916578738,0
1.15,3.45489322419497,4.59999990463257,0.232302810145371,32.0360392732583,-11.3550092883869,-3.44603247210846,-0.339281575337941,-29.7312866971563,-16.4710242422442,1.73607347242731,1091.15851615683,1492.24916578738,0
1.16,6.19731609993786,4.59999990463257,0.386419954220961,38.0691292596963,-18.6590979456871,2.049762752294,-5.86127288930291,31.9745754128263,-27.8396671299729,-2.74290145133322,1115.48894420392,1492.24916578738,0
1.17,3.61353486584966,4.59999990463257,0.153655511672,37.912431278647,-7.39267707808221,2.68621573489714,2.42187721996167,21.8747330364403,31.83551749891,-0.794604391477591,1130.33075875437,1492.24916578738,0
1.18,4.60614015528174,4.59999990463257,0.280183378301199,38.4364764404575,-13.4771362673472,-4.32535900780772,1.60819753424503,-40.694812026382,-1.71119761101003,1.27558156030608,1148.77303167665,1492.24916578738,0
1.19,2.23158373281997,4.59999990463257,0.140438309272222,32.3684920874253,-6.83361450115918,0.538033029774077,-2.17030166893225,16.2629568359684,-28.8085716778113,-2.83573557419749,1158.02118450047,1492.24916578738,0
1.2,3.91648195652139,4.59999990463257,0.12862295711465,36.4279052741626,-6.08745407039902,2.23059423644514,3.22177344535464,14.6257281277427,33.9136765399438,-0.572743482165129,1173.77756100964,1492.24916578738,0
1.21,1.37082853283486,4.59999990463257,-0.0123674011564404,37.664739304705,0.67201237075336,-1.0380311044855,-0.895441368915999,-29.1747982180693,-23.830974307669,2.27355815185723,1180.17465787215,1492.24916578738,0
1.22,1.18182999676689,4.59999990463257,0.20042918083171,36.3689026104419,-9.88096789014385,1.1701952916173,-0.259878774169023,36.8216442513927,8.03100978443795,-1.62133739729804,1185.716764223,1492.24916578738,0
1.23,2.20052045963608,4.59999990463257,0.160971168129183,34.4887041985154,-7.78977572627373,-1.50046856317458,1.61765141522229,-30.5458755104602,17.8073246855838,0.8208559329044,1194.87938954434,1492.24916578738,0
1.24,2.60747460070011,4.59999990463257,0.130797348956321,33.7953256264037,-6.24031038766475,0.374868654857294,-2.58369991125047,12.6450405148973,-31.9557265338415,-2.94738777219164,1205.53601435656,1492.24916578738,0
1.25,1.03273895140902,4.59999990463257,0.0435435031657311,31.0363494727135,-2.07740347597412,0.420279291078328,0.944357504293815,9.48170599465069,29.6254594095247,-0.37658551633058,1210.11740895777,1492.24916578738,0
1.26,3.22983792294847,4.59999990463257,0.214673315076899,37.9857814061319,-10.3607372094444,-2.63066095830855,-1.88614966615943,-22.75270489636,-32.1337654882953,2.2592002527072,1223.33643826756,1492.24916578738,0
1.27,2.84210607058867,4.59999990463257,0.183169390369279,33.3267414263834,-8.81579064539874,2.7859797255736,0.591130197789013,29.7079294661747,17.4879611629631,-1.29735731641169,1234.82866098169,1492.24916578738,0
1.28,1.48361327649439,4.59999990463257,0.129884579309454,38.8056443292179,-6.30828440511554,-1.40399671948397,-0.49676107920315,-32.7001922199565,-21.8259000437435,1.99819302205724,1241.67365947667,1492.24916578738,0
1.29,4.52514844479692,4.59999990463257,0.289700244926083,39.4832729705986,-14.0209196412512,4.50867499753383,0.482435950123401,36.5311727266764,20.5180031014463,-1.40026739371549,1259.79106266999,1492.24916578738,0
1.3,1.94341930557905,4.59999990463257,0.130934775607756,36.9740194316506,-6.43032347215584,-1.94480399456782,0.108443236183226,-36.8971548632204,-6.85763340287063,1.58236525523956,1268.22976831342,1492.24916578738,0
1.31,3.30179563902349,4.59999990463257,0.255014820337166,37.0096145500682,-12.3799101342282,3.27698693846042,-0.477748475273254,37.7621846018621,9.84840891571156,-1.63848319977762,1281.61481922833,1492.24916578738,0
1.32,1.87471727687693,4.59999990463257,0.166403684646286,40.5179359319521,-8.07884931382387,-1.85938546256599,0.291445974552664,-40.9676279626228,-5.35017733700242,1.50384820495027,1289.97882073702,1492.24916578738,0
