t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.3562,ki:0.3087"
0.12,-1.92986729956067,0.398630380630493,-0.0249883634418858,-0.925250971917593,1.25131807848862,-0.0490510025108593,1.92940566272979,-1.28588574734323,0.876575233146843,-3.10322776718395,-11.6591032670411,0,0
0.13,2.01877288363041,-0.0985126197338104,-0.000159948546218036,1.68576759547554,0.00842499362627581,0.0269255783931096,-2.01859332072936,0.0139262824801114,-1.68573112480291,-3.128333892117,4.61020925226176,0,0
0.14,-1.97554043822402,0.37311190366745,-0.0128699710270936,-0.0175669350859755,0.645054888972208,0.0334112554413794,1.97529981198359,-0.644837352068063,0.024273367568432,3.13119430892052,-10.9441261075276,0,0
0.15,-0.544663740681485,0.587226867675781,-0.0598549613065904,-0.305666690450572,2.99488801170004,0.118442004837662,0.534988502957023,-2.94422548838906,0.627951114176734,3.03316952211015,-15.5474809606041,0,0
0.16,0.582593351317751,0.434330970048904,0.0312355548626139,1.936781302325,-1.56257995853624,-0.148136094244964,-0.564310526633228,1.13968494499541,-2.21221521692752,2.93844012250363,-10.4670337711955,0,0
0.17,1.0201864285044,0.123641774058342,-0.0485117966899044,0.872734833758182,2.42678660387792,-0.202030817344684,-1.00115797562906,-2.56642312007588,-0.253833960604599,2.89495357094206,-1.75895501902522,0,0
0.18,2.20138456964092,-0.532194554805756,-0.0181093113658262,0.421252660794511,0.907557489662801,-0.396664213000128,-2.16542824234291,-0.9706365974134,-0.242855918254502,2.9521946110704,16.638948023686,0,0
0.19,0.653458361545474,-0.799017012119293,0.0375521468666197,2.22645726968277,-1.87794407782532,-0.0667257034566537,-0.651126465831487,1.77653902158082,-2.30818002719959,3.09687544630771,22.5054302592742,0,0
0.2,-2.3822874856293,-0.165348395705223,-0.00960753049306773,-1.65302702454762,0.480333159762214,-0.103173901933822,2.3800716616917,-0.558044253523581,1.62843633567949,-3.09423782279743,3.13882723916181,0,0
0.21,0.112915843538249,-0.13166218996048,-0.0160526456029436,1.27121778715871,0.803088764999689,0.0242594756507227,-0.111441253555225,-0.708066204712683,-1.32649480835817,-3.06846661731927,4.04425971360689,0,0
0.22,-2.05560788510946,0.428670853376389,0.024427264616646,-0.4862043396004,-1.22045049195492,-0.106621045349693,2.05298622042852,1.20002842779783,0.534626819039524,-3.1015873299966,-12.5550681062384,0,0
0.23,1.9376083646665,-0.0249170679599047,0.0321371234394343,-1.42625243424224,-1.60742467416149,-0.0244571645857495,-1.93772052077408,1.60175910000375,1.43261225558078,-3.13762914544545,2.55474540526914,0,0
0.24,1.62507018684734,-0.538463890552521,-0.0104214216415372,1.12343775515122,0.522448601304473,0.131270678002974,-1.61979311250101,-0.437436236488285,-1.15918698651735,-3.06714056323735,16.0545666109694,0,0
0.25,-1.82492911898627,-0.101027578115463,0.0333378608357906,0.795116769712924,-1.66790340739437,-0.285551313518881,1.80275848344606,1.76188526791571,-0.556662156588761,-3.00276688751913,1.73626433778638,0,0
0.26,1.1720960790638,-0.362990260124207,-0.0186890766144715,-0.754154270938498,0.935358664481987,0.234464985938263,-1.14855764788294,-1.05836563501975,0.568776474729353,-2.95616447929587,10.8512893198642,0,0
0.27,0.835606307490638,-0.634701073169708,0.0466240093731245,0.93484770970063,-2.33172763830797,0.195614288837686,-0.813724000734089,2.50206143737427,-0.224905720661691,-2.84993642905304,17.7954587348271,0,0
0.28,-1.46782810211534,-0.260699182748795,0.0405273949414824,-1.14347835319405,-2.02792735400026,-0.578910442958271,1.34945341013839,1.46338910034807,1.81066961047794,-2.76394546503063,5.96954724513054,0,0
0.29,-0.0761479301526863,-0.19086267054081,-0.0158368709348412,-2.18575319825164,0.792051431725639,-0.0164127825391363,0.0760258792574491,-1.61058026000709,1.67657202059482,-2.72391955667054,5.04699935169735,0,0
0.3,-0.263254666818408,-0.116117760539055,0.048316489254153,-0.29320652297996,-2.41717110301227,0.0557901819870865,-0.261772722661024,-2.40784589436978,-0.361889976819138,0.0284678024143416,2.88850002483113,0,0
0.31,1.10083664646098,-0.409943640232086,0.00564177986987319,0.111082460110281,-0.281730531008219,-0.0856619384499585,1.09751318177621,-0.289971498883724,0.0873380494484046,0.0830179732788793,11.6962886129638,0,0
0.32,0.600393630095212,-0.617719113826752,0.0330654905521235,1.29447427348805,-1.65365452101795,-0.0799564307822826,0.595963763077015,-1.86681703486515,0.961889327283978,0.188384298121091,16.8032960162303,0,0
0.33,-2.79874497592922,0.126368939876556,-0.0270050651579983,-1.89442382561403,1.35144404269512,0.603706633702607,-2.73299122103543,1.74320685760819,-1.5415811633443,0.227053403286703,-5.70845220457421,0,0
0.34,-0.0815180008640425,0.231209307909012,0.0235310114926066,0.936325263303689,-1.17738733860725,0.0378554337884554,-0.0759332542396485,-1.32702671013652,0.708481513095177,0.18145421973366,-6.4654575784237,0,0
0.35,-0.271130215451474,0.297157019376755,0.0249568391102554,2.11426079597193,-1.24862382134819,0.0591222348546152,-0.265779982118545,-1.50654259586814,1.93894032075691,0.127095344426919,-8.291502960652,0,0
0.36,-2.05710584291268,0.87509423494339,0.0189161515369835,-1.94041290135802,-0.943969743319338,0.0251380360031086,-2.05703921909145,-0.938096406666722,-1.94325917876593,0.00302462826614506,-24.982958773938,0,0
0.37,-1.14842467275225,1.26341676712036,0.049866943394033,-1.20842041497356,-2.49260994873491,-0.278541337288884,1.11524914904737,2.20056947974797,1.68252138787561,-2.94023744412334,-34.5023766397684,0,0
0.38,3.06027383891675,0.472104877233505,-0.0258977644925222,2.34138270577388,1.2938403493951,0.147225704828907,-3.05684007681161,-1.19998047998979,-2.3908455977464,-3.10192949353142,-9.97718274697423,0,0
0.39,0.351326660941512,0.296261012554169,-0.031499483810276,-1.90349360721738,1.57538558284108,0.0237498118815313,-0.351935486423603,-1.53305661939206,1.93774741622307,3.11955433318453,-7.2004485678743,0,0
0.4,0.57918238774673,0.121351443231106,-0.0426767928657417,1.15830218489103,2.13455907660058,0.0102358862954002,-0.580662357620207,-2.19596672768991,-1.03717719503474,3.0856671499222,-2.25908631999447,0,0
0.41,-1.46469892453444,0.508437156677246,-0.00174711576358416,0.406453065087933,0.0883174775906859,0.172788502576293,1.45447245602083,-0.135180350124121,-0.393357781043768,3.02454159072086,-14.0837632364969,0,0
0.42,1.92398356006956,0.0248443596065044,0.0117326133658673,-0.20710218657248,-0.587109000437723,-0.322482039463032,-1.89680144660903,0.612859254953495,0.109507203854049,2.97928728840257,1.4260826858617,0,0
0.43,-0.972724801419415,0.241990745067596,0.00892628412203142,-0.91451069171372,-0.446428997026915,0.166501355427422,0.958410411298572,0.603912791890924,0.819095839591237,2.96040652223182,-6.52118984738369,0,0
0.44,1.83952938640422,-0.237953886389732,0.0159074393695887,-0.324223444793193,-0.795498995690973,-0.331859179235237,-1.80941728057109,0.839388847412104,0.182663234229252,2.96884928199591,8.43354396395385,0,0
0.45,0.556961739226914,-0.460018128156662,0.0170235838563377,1.50091470841231,-0.851782122938675,-0.0679833245060305,-0.553059173108168,0.710678630655154,-1.57264542437781,3.049839454978,13.3913437930507,0,0
0.46,0.928111817711862,-0.746041774749756,0.000613375775015176,1.09238124847119,-0.0303271517625014,0.0329007040723039,-0.927528687468913,0.0697527450212933,-1.09057374015126,-3.10547527362082,21.1658284478929,0,0
0.47,-1.0379622237664,-0.49499574303627,0.00747385799730445,-0.351767499026394,-0.375050937851354,-0.172730136860517,1.0235163586087,0.314223333459646,0.407022451547789,-2.98160685923253,12.8428264284658,0,0
0.48,-1.25226478841222,-0.123591899871826,-0.0136650038035488,-0.166517566644562,0.682987421973244,-0.254069454008028,1.22629627136599,-0.702792160861121,0.0168254927725904,-2.92638686105894,2.64195371857226,0,0
0.49,0.373131934007328,-0.185317277908325,0.00742196682735932,-0.822549576795701,-0.371634275076376,0.0832876113985094,-0.363793484761844,0.161064578045131,0.888120511190612,-2.89664095634818,5.43875895845148,0,0
0.5,0.8810965281147,-0.449240058660507,-0.0319522486283436,1.58314973206799,1.59853120974123,0.301785546625648,-0.828418687558438,-1.03318923757107,-1.99854574679466,-2.82849181162329,12.8383258649508,0,0
0.51,0.635394764763368,0.873359858989716,-0.0180027674134481,-0.651729663277196,0.900722354573414,-0.018600315408473,0.635377553105194,0.901334874339038,-0.650882292218734,0.000940448485666836,16.7661085644676,39.4393173521596,0
0.52,-1.12095146757047,1.18776082992554,0.0270154726450722,-3.26446883468985,-1.35219516791003,0.125400044394803,-1.11424272816851,-1.0601429673257,-3.37065059500543,0.0879754504785144,7.26636040609529,39.4393173521596,0
0.53,2.07636319035731,0.667086780071259,-0.0260458765749367,1.28630350496055,1.30511242401035,-0.444321288959216,2.02843315840946,1.01883527845772,1.52311188740354,0.203097360646718,23.8082929991789,39.4393173521596,0
0.54,1.17906747377232,0.295581191778183,-0.00998712789960546,-1.32413588319954,0.501506806059372,-0.483059921727618,1.0756174796144,0.991436539096092,-1.01088995575466,0.413635160658265,33.2035219254899,39.4393173521596,0
0.55,-1.45964951339802,0.663860678672791,0.00445036059811227,1.22559105271674,-0.224332058909607,0.843735076038783,-1.1910951385739,-0.888836119449116,0.873137248040986,0.613271886565358,21.5207172008347,39.4393173521596,0
0.56,2.22158964519805,0.0888333097100258,-0.00447480240944476,0.762526209706802,0.228546675057888,-1.65550697046056,1.48147806135099,-0.414450669497965,0.679639938292716,0.838803611226786,39.7894319796882,39.4393173521596,0
0.57,0.754664046906579,-0.200922802090645,-0.0129657579366924,-0.429002532654431,0.650912493896741,-0.695901605376766,0.292244572586607,0.654929434454862,0.422844751202407,1.15603084743933,46.4388239020447,39.4393173521596,0
0.58,2.05561808906022,-0.877839326858521,0.000902213129322815,0.777797197303528,-0.0392013301784142,-2.05561343061661,0.0044683250454819,-0.77786403386525,-0.0378519383897431,1.56906151278371,65.557711064017,39.4393173521596,0
0.59,-2.69320836982938,-0.124599866569042,-0.0043720050916205,-0.819127622640874,0.211829887904473,2.49425403888,1.01591693916303,0.677889398088691,0.506268631797254,1.95920576620001,41.3893115666165,39.4393173521596,0
0.6,1.30232122291472,-0.408453345298767,0.0233313310117679,-0.188054639243447,-1.16516099036405,-0.985194770493826,-0.85204235977591,0.91785940990036,-0.741956052919895,2.3017599904152,52.0555771630734,39.4393173521596,0
0.61,0.957047264813541,-0.721795201301575,-0.00960344008321123,0.108658232728706,0.482196093431896,-0.388064018040455,-0.874893142647037,-0.483848645239643,0.101045398512104,2.71407643616359,60.0411823452456,39.4393173521596,0
0.62,-2.21323279571863,-0.148129880428314,0.0368056638229338,-1.14417914106377,-1.84624199581584,0.0835206611245103,2.21196255938008,1.90569114702147,1.04215961643285,3.08722367161835,42.2490395488599,39.4393173521596,0
0.63,-1.24807455994285,0.272389322519302,-0.016651283472728,-2.47610706710773,0.830806720472661,-0.249577094957216,1.22297941360047,-1.33916404883407,2.24231703041156,-2.92694303330339,31.6480448615326,39.4393173521596,0
0.64,0.618425498525283,0.133948668837547,0.0423267462963182,1.42694289759493,-2.11610600524762,0.239991350585385,-0.571529353858995,2.5315839824651,-0.324273338663234,-2.67570430015872,36.8202852415456,39.4393173521596,0
0.65,-2.050532586757,0.701276659965515,0.0152482557220212,-1.30890013035836,-0.764836366542341,-1.28738271317214,1.59610843882252,-0.215266910660805,1.50061799803027,-2.47029092030673,19.6648672647304,39.4393173521596,0
0.66,1.03197719424874,0.47627717256546,-0.00642358535123294,0.515838058166559,0.323022051640712,0.777451785842438,-0.678665538088287,0.172548478045837,-0.583660150107309,-2.29468051718253,28.1805747740444,39.4393173521596,0
0.67,2.58853525473559,-0.329434454441071,-0.0229494695933819,1.40273098930643,1.15536141040617,2.36179334243731,-1.05970451107018,0.792373434780223,-1.63543833783819,-2.00142289145022,51.08756467456,39.4393173521596,0
0.68,-1.31919751532224,-0.0188323929905891,-0.0114692629779142,1.7194015730586,0.570758986926771,-1.31172144166488,0.140714206469203,1.65518015276377,-0.736536660656454,-1.6689682026607,39.5639231907003,39.4393173521596,0
0.69,1.03150241392983,-0.299629926681519,-0.0430174895593494,0.0947555800145976,2.15298170639771,0.995283750618274,0.274331897719318,0.577433948870623,-2.07626560986757,-1.34352235822318,48.9487265413172,39.4393173521596,0
0.7,0.948159275527241,-0.615304231643677,-0.0274602059702675,-0.721672565572784,1.37492250035636,0.756878776565147,0.571746965243821,0.208440200823176,-1.53875789407151,-0.952801048878157,57.1791568451696,39.4393173521596,0
0.71,1.71797420545183,-1.15491044521332,0.0420454052718193,3.80756731345542,-2.09812341467201,0.825337155121086,1.50732271497478,-0.118012362720783,4.34577539593732,-0.47649265197421,72.0179848682871,39.4393173521596,0
0.72,-3.13029472670989,-0.37585061788559,-0.0131643250127094,-1.17620455285052,0.65101401837557,-0.137500133968555,-3.12730108698849,0.603777242407577,-1.20113672985989,-0.0397339342228705,47.3887650649718,39.4393173521596,0
0.73,1.37693595151021,-0.656876862049103,0.0196124524799866,1.61120885101479,-0.976616832411772,-0.448646230140962,1.30194232707671,-1.46527516827699,1.1843745523141,0.346096511493512,58.088277438464,39.4393173521596,0
0.74,1.21958075163421,-1.05322873592377,-0.00614505304074375,0.461535575264,0.312729499577446,-0.888664703944571,0.835278405920238,-0.119375220677055,0.544577252397248,0.811317204379865,68.4379340816328,39.4393173521596,0
0.75,-0.114443805048696,-1.07847332954407,0.0321497987751584,2.30052684661276,-1.60780799738834,0.118861901325664,0.00168596813594643,-2.6362344495105,-0.963191702448701,1.31111603628303,67.8843015623533,39.4393173521596,0
0.76,0.993839330359543,-1.4104973077774,-0.00026507370324047,1.88543037695129,0.0152055659638828,-0.956564029908539,-0.269632975577371,-1.81897247392817,-0.496405131579621,1.84527759485114,77.3582639706494,39.4393173521596,0
0.77,-1.66741516256348,-0.981807708740234,-0.0180152434061653,1.93255198686801,0.894804490713349,1.18734640926623,1.17081440789912,-1.99644494059917,-0.741377001062379,2.35998792977713,63.5821055519468,39.4393173521596,0
0.78,-1.66703312878918,-0.482272297143936,0.0287919241844371,0.990182518076379,-1.44483733104281,0.572124184452987,1.56604672501905,0.992555356171235,-1.44320830000897,2.77405679662989,50.0385602973765,39.4393173521596,0
0.79,0.955884956882503,-0.69919091463089,0.0605490294580628,1.04856635897973,-3.02591764115804,-0.034272358778813,-0.95718735949986,3.05357548925474,-0.965062542884216,-3.11412373022879,57.6236859679332,39.4393173521596,0
0.8,-1.72788576386798,-0.26583194732666,-0.0251780013670166,1.60493177973591,1.25631335482734,-0.64758707670685,1.60214048160976,-0.534721664836248,-1.96677451790452,-2.7428992878215,43.9459958466054,39.4393173521596,0
0.81,-0.00663184291220709,-0.217058449983597,0.0570350066330894,0.831051065378509,-2.85227479338366,-0.0472491464683109,-0.032626545634879,2.69222205772768,1.25620769067982,-2.42149966036875,43.8534775707223,39.4393173521596,0
0.82,-0.230130220646593,-0.152749955654144,-0.0385943445208357,0.921432697275486,1.931028378577,-0.178064339388093,0.150806276136387,-0.195125859876693,-2.13068878846383,-2.10733937552922,41.916966056519,39.4393173521596,0
0.83,1.31097539034917,-0.569681525230408,-0.0351799072374536,1.31977944624145,1.76294192896353,1.29562309581367,-0.203113006891756,0.978240684602014,-1.97302488443719,-1.75312773210503,54.3124338769117,39.4393173521596,0
0.84,-1.69827512747114,-0.0831694602966309,0.00104171649206108,-0.54215163230008,-0.0562406024345025,-1.67730635754294,-0.266050515328162,-0.544286064678163,-0.0290530130106193,-1.41410252511065,38.7182637200183,39.4393173521596,0
0.85,0.481066426538856,-0.171651721000671,-0.021787147870668,0.266755123709653,1.09006127298636,0.422381334289547,0.231286824092911,0.719280121852022,-0.861410460348923,-1.11507268493678,42.8136377530685,39.4393173521596,0
0.86,-1.51623725380511,0.239070147275925,0.0126404309791286,1.16789005826802,-0.635065595981612,-1.12934284694936,-1.01179045477121,0.45650980367923,1.24854887711515,-0.848581567417717,30.3462544450157,39.4393173521596,0
0.87,1.28821359087441,-0.0661802589893341,-0.0299586518805612,-0.36702666754034,1.50084917748778,0.689309609414651,1.08868913786474,1.0455430094445,-1.13758368643949,-0.587694297106111,40.612998428679,39.4393173521596,0
0.88,0.494463253450649,-0.230151936411858,0.0153424861815284,-1.37807247379486,-0.766421203681049,0.149202408550841,0.471665074155231,-1.11222890371223,-1.11777997397971,-0.275352839480046,44.4015664900454,39.4393173521596,0
0.89,-2.06585100946819,0.315097808837891,0.0269585415627016,0.400006953008611,-1.351311424491,0.00279128486893857,-2.06602501558251,-1.34653986484489,0.415786628932014,-0.0116978248917099,27.956222618359,39.4393173521596,0
0.9,2.58544865511892,-0.32135421037674,-0.0375811819055416,1.91279244715123,1.88681994906877,-0.722296745621421,2.48278966180269,1.31160885195701,2.34489801175887,0.26857254315132,48.4567424346464,39.4393173521596,0
0.91,-2.0746114660809,0.16954842209816,0.013883160649854,1.01081314230524,-0.69732048934746,1.11849133193341,-1.74733586288779,-1.12904697593804,0.482961695837196,0.562701084519724,31.7992423518971,39.4393173521596,0
0.92,1.07187933994652,-0.0848588794469833,-0.00515682305542736,1.86604170630344,0.260898850594125,-0.794396238707831,0.719643333989187,-1.20082065831615,1.45196749497581,0.829920280388819,41.0727930626018,39.4393173521596,0
0.93,0.465622327599774,-0.268521368503571,-0.0349566485330209,0.695783789549878,1.75055102986253,-0.43896211042235,0.15918035321499,0.0837917256138656,1.88189344455838,1.14798086315977,45.5041135108883,39.4393173521596,0
0.94,0.89271429632201,-0.580963850021362,-0.0357300593042013,1.11918234315193,1.78853724571558,-0.893314688421166,0.0142940353497053,-1.01731760838898,1.84837752642599,1.51479385395746,54.1550972810198,39.4393173521596,0
0.95,-1.69180688962792,-0.106319695711136,-0.0106199265914586,0.727341549583594,0.527056589731069,1.62678230183575,0.464653286943371,-0.84603582096234,0.301724656231782,1.85529266450787,39.3017207569699,39.4393173521596,0
0.96,-2.14218327414198,0.576234519481659,0.00351589639677563,-0.676258348825614,-0.178501249333824,1.87703512510865,1.03232779709234,0.678851556064108,0.168370470093245,2.07198128783209,20.7436359022617,39.4393173521596,0
0.97,1.58891552229686,0.206397145986557,-0.0217530387163439,0.47712353679195,1.09022588716368,-1.20056398746289,-1.041043631985,-1.06761683897506,0.525769568860337,2.27146124529885,33.5704686930313,39.4393173521596,0
0.98,1.64315096108752,-0.297694206237793,-0.0103887117494097,0.660983615004575,0.523080372329347,-0.880846796656961,-1.38714163915363,-0.797640217063688,-0.272548159676997,2.56950618426432,47.1030971138014,39.4393173521596,0
0.99,1.15066968654499,-0.660580158233643,-0.0183548173283958,-0.109126928476662,0.921450366761194,-0.20071179584888,-1.13317800978479,-0.88390503443186,0.282296572825641,2.95033782773009,56.3739799706085,39.4393173521596,0
1,1.79316412690194,-1.19055378437042,-0.0164322214939869,-0.432258558769315,0.829198935391232,0.506498765590453,-1.72022283567176,-0.915834804857916,0.188851651552589,-2.86441005727462,70.868244546417,39.4393173521596,0
1.01,-0.617712130820145,-1.09242641925812,0.00439737272844171,2.96787730760062,-0.220833701691789,-0.437480112975439,0.436117832930819,2.24392571763825,-1.95495795619631,-2.36175378688792,66.2319624195539,39.4393173521596,0
1.02,0.482232142601261,-1.22766387462616,0.00851132317252171,-1.14108081668124,-0.425111290469966,0.459723282233995,-0.145858787023452,-0.972179308045099,0.733247865657933,-1.86037758953794,70.4360133372469,39.4393173521596,0
1.03,-1.08337730311601,-0.916896402835846,0.0251684409887699,0.277710427421983,-1.26386255288316,-1.05931499952073,-0.228454728817608,0.0350789927778269,1.29353820907809,-1.38161412284696,60.6510512958142,39.4393173521596,0
1.04,1.24810158464967,-1.25090646743774,-0.00106974401187057,1.00352207423584,0.0567345603499158,0.974821111939503,0.779411643276065,0.819721987137288,0.58166246880849,-0.897191047383757,71.1512004617853,39.4393173521596,0
1.05,0.807154089322229,-1.53058803081512,0.0498254150235905,1.7168933647636,-2.48950185734825,0.322946596356099,0.741407979316302,-1.75194475057112,2.46496083430467,-0.349150908893691,78.0300604280361,39.4393173521596,0
1.06,-3.17412907855982,-0.705957591533661,-0.0316909908576339,-0.187601693704126,1.57746585305123,0.375959240727494,-3.1519445387843,1.58849726456307,0.0164119925335753,0.128701436490671,52.7475446415329,39.4393173521596,0
1.07,0.674599371659345,-0.795954585075378,0.0142804453008796,-0.473724755460549,-0.71142255152621,-0.330574406398426,0.588225131387212,-0.371903192958579,-0.769561697216951,0.533164687908181,57.8478061406867,39.4393173521596,0
1.08,0.348716945663326,-0.935119986534119,0.0047565994514551,1.06213860254702,-0.23578368694433,-0.284987255160931,0.201018401712229,-1.00948089430822,0.405808676689257,0.970122028640356,61.2178078597684,39.4393173521596,0
1.09,-2.372842212144,-0.197615891695023,0.0408243537929276,0.365149297964716,-2.04781930309623,2.31664971496153,-0.514957172747127,-0.833710155245898,-1.90573484120365,1.33486413837763,39.0740220482788,39.4393173521596,0
1.1,1.0757119023834,-0.445648908615112,0.0174883384930348,0.73596568555521,-0.87347742357249,-1.07328595025259,-0.0742913716587704,-0.658812430880265,-0.933045808480603,1.65616073924048,48.4955458621389,39.4393173521596,0
1.11,0.303889971867847,-0.574237465858459,0.0429553953768751,0.347611411955621,-2.1491175502915,-0.292175246340964,-0.0939569391765282,0.625029139786269,-2.0853964882273,2.0223509526495,51.226091173815,39.4393173521596,0
1.12,-1.745054642043,-0.107084095478058,-0.0140072213706599,1.50241734457467,0.696929483073841,1.25801433903781,1.20946758069062,-1.56170029995549,-0.551417042514384,2.34454904981919,37.1774109083594,39.4393173521596,0
1.13,2.29566185379834,-0.674172043800354,-0.00727143379702511,1.16252243108096,0.36985445992687,-1.0074589482155,-2.06279972086356,-0.845301035084599,-0.879611780491304,2.68410544511601,55.239447037537,39.4393173521596,0
1.14,-1.22638287193396,-0.41404515504837,-0.0361824852518199,-0.378945030948112,1.8075511624322,0.143733695944048,1.21846819632777,-1.76729285573759,0.536205653969781,3.05366753222627,45.608865872595,39.4393173521596,0
1.15,-0.58485347329646,-0.211717426776886,-0.0456480194233574,-0.588985312804972,2.28288055237569,-0.0872524438747381,0.580107177978427,-2.35688062565844,0.0596743790164,-2.91441180329068,40.6028014821989,39.4393173521596,0
1.16,-0.237176940758509,-0.131204888224602,0.0346383641803148,1.50292729118655,-1.73251387893145,-0.147448680306989,0.188975141689008,2.24919721884779,-0.448894925356483,-2.62402739174231,38.7184744307334,39.4393173521596,0
1.17,0.201130537831083,-0.178727060556412,-0.0351132094424474,-0.888472541920586,1.7576382517136,0.169590336330033,-0.113690582499326,-1.8571171263281,-0.655584975981407,-2.33420513515834,40.3043369760497,39.4393173521596,0
1.18,-0.923762396658683,0.131908565759659,-0.00886818933469816,-2.96208148239097,0.442170114996101,-0.804977988291862,0.453239504708336,-2.80813733375385,1.04105995682139,-2.07400055047463,31.0419703306823,39.4393173521596,0
1.19,0.682546808764979,-0.0568296387791634,0.0193276730564564,0.88564301035063,-0.966486004575573,0.656338761856893,-0.188316581280553,1.09801452729334,0.716116496581506,-1.82190072783421,37.5349990956092,39.4393173521596,0
1.2,0.705987115724788,-0.305748790502548,0.00340948197109048,1.61774507234446,-0.170052192165226,0.705281077800972,0.0317495422426168,1.60727038618123,0.25039723013608,-1.52098049003691,44.2091090675562,39.4393173521596,0
1.21,-1.12599256407706,-0.00515328347682953,0.0208413061137709,0.646407433261423,-1.04522904060854,-1.05542402217582,-0.3929042476375,0.263391617574871,1.20040458716983,-1.2329271012412,34.7339569966566,39.4393173521596,0
1.22,-0.624032706076295,0.205510690808296,0.0351034005807358,0.381640516348707,-1.75740647652674,-0.505570169916928,-0.367488598837301,-0.631001427910476,1.68403212719709,-0.998450551518018,29.5247244672212,39.4393173521596,0
1.23,-0.542209755473654,0.368951886892319,0.028656974078381,1.66254731990245,-1.43446808124703,-0.368245022010341,-0.399009078667056,0.189136354953063,2.1876904959949,-0.798126385236299,25.316419318741,39.4393173521596,0
1.24,2.58249351893535,-0.310619175434113,-0.00875465135615205,0.199094250584938,0.443724940048002,1.30993818984178,2.22562605979924,0.483209075996491,-0.0551301361434843,-0.535363167649703,45.8138605569994,39.4393173521596,0
1.25,1.38256628460381,-0.763671636581421,-0.0226821865303447,-0.157098328373304,1.13903845305085,0.193155638105838,1.36919498698209,1.10061514966654,-0.332768349803075,-0.156551968786421,57.025331100922,39.4393173521596,0
1.26,0.413140435589571,-0.922566413879395,0.00178472943695401,-0.480550010105429,-0.0870018399434696,-0.110298568217619,0.398148754396453,0.0465505865926271,-0.486138535043005,0.274571031756476,60.4285167145749,39.4393173521596,0
1.27,0.724599828956139,-1.15664565563202,-0.016221858143864,-0.257354508516175,0.815261393673091,-0.501349330846876,0.523408931204173,0.775038714693235,0.360828870510732,0.741491254720495,66.7656445652751,39.4393173521596,0
1.28,-1.23451487734399,-0.791129589080811,0.00338457470412468,-0.275872729035077,-0.173925653733162,1.14601943521928,-0.458996614180591,0.190705542924681,-0.26455111330246,1.18710546923575,55.168055752391,39.4393173521596,0
1.29,0.359966450023091,-0.856663525104523,0.0039859904976117,-1.42651930355176,-0.199643748236071,-0.359913287324458,-0.00735927100843114,1.4321020384533,-0.154592047251543,1.60231359769906,58.0499714593881,39.4393173521596,0
1.3,-1.77340516231032,-0.356075972318649,0.0360354042638051,-0.87864640295265,-1.80711053220331,1.61969217338825,0.723091753191922,1.51244088361662,-1.32294767492398,1.97036685177082,42.9470147111273,39.4393173521596,0
