t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:9.20,kp:0.0689,ki:2.8696"
0.18,1.01091166585184,0.168389648199081,-0.00352592395900986,-1.27609040841705,0.177871858236665,-0.360275774148514,-0.944540202880107,0.29296450718202,1.25467801683864,2.77370900349577,38.3815040974336,0,0
0.19,-2.37231774925463,0.291345655918121,0.0350543602655013,-1.21702558942475,-1.75453554606937,0.450008375520894,2.3295091271689,1.96604578740005,0.8331927925649,2.93599052506502,5.69021389501922,0,0
0.2,-0.204543548982407,0.317485719919205,-0.0232561226579335,1.3013097102408,1.16351669674213,0.058464414443858,0.197384961218265,-1.3720453955059,-1.07919854440032,2.9668419376098,3.00927162432192,0,0
0.21,-2.19269022193944,0.54329776763916,0.0217253666469982,-1.05109242321835,-1.08292417822373,0.555174841446273,2.12135411856905,1.32105161435543,0.729618181062869,2.87571786971144,-27.6344952757394,0,0
0.22,-0.684641456757949,0.731408715248108,0.00308178056306596,-1.54802778685268,-0.151813624453315,0.331735021902606,0.598911760551054,0.888629039835045,1.27662674067227,2.63126167105317,-38.6329872631997,0,0
0.23,2.41324777661571,0.586830496788025,-0.0119076266449263,1.57903220194802,0.595435825377548,-1.4795785753017,-1.90650304547913,-1.44283770147092,-0.875274747805484,2.47668061528563,-3.28455870304032,0,0
0.24,1.78801463304191,0.361149191856384,0.00704868803522007,1.70678143408397,-0.350611478171212,-0.993767446620691,-1.48642937067726,-0.650772982828629,-1.61633096771035,2.55622248720868,24.333221504981,0,0
0.25,0.0551503298055372,0.258727848529816,-4.12358770921807e-05,-0.421096023974451,0.00166556148888712,-0.0214691052795077,-0.0507999812652968,0.162681903688609,0.388406016578547,2.74099162677435,25.6841098538809,0,0
0.26,-1.86322596807903,0.377606272697449,0.0350155233570593,0.691448958848012,-1.75177468045249,0.53064954023564,1.78640649362,1.46027425534927,-1.18929192922956,2.83405502024759,-0.190349272933184,0,0
0.27,-0.695435386336851,0.47503325343132,-0.0129613550485457,-1.07676706896222,0.649186345489639,0.249284673675007,0.649350078744066,-0.243180920293336,1.23358553492531,2.79367886607584,-10.549731524314,0,0
0.28,0.366300332234514,0.482044726610184,-0.00690203835281927,-2.9629290228556,0.345423927955363,-0.139754188226519,-0.338662573074862,0.864874934331607,2.85486557169494,2.73137574517992,-6.36666294258979,0,0
0.29,-1.46847792030202,0.660156428813934,0.0101374143092297,0.731402340973611,-0.504265154040324,0.740520123844208,1.26813253083626,0.0605197121806054,-0.886323921824615,2.6061584369089,-27.6494619782007,0,0
0.3,-1.6189369928584,0.952220499515533,-0.0248986769372675,-2.04276004583089,1.24967442829342,1.21522357644175,1.06995728429631,0.672097635604623,2.29844285327875,2.30808950526213,-53.1084288696292,0,0
0.31,-1.6567873122355,1.32269382476807,0.0284324514739199,-0.576944668870619,-1.41674066243628,1.59760367781534,0.439789825839871,0.911320531572716,-1.22862286494784,1.8222641857041,-78.241527416569,0,0
0.32,3.66304986697668,1.21734261512756,0.00758059378298226,1.11404577367755,-0.385734704366957,-3.61967884865782,0.562064788026443,-1.15960310117483,-0.212626187821694,1.41881579551088,-31.1935767485469,0,0
0.33,0.0519515812811119,1.27781808376312,-0.0164052842184224,-3.25734819145012,0.820655969292763,-0.0543348670913566,0.00397773378443214,3.32984967342917,-0.442599833532414,1.19184843303924,-31.1716547107508,0,0
0.34,1.04664091410677,1.26831078529358,-0.0254721147039784,1.98292110477637,1.27350701003631,-0.901598291764765,0.532190334369762,-1.00874961440259,2.12984047004037,1.0132265307081,-17.5388809790239,0,0
0.35,0.80594795409168,1.23456633090973,0.000915737813956763,-0.569624590311486,-0.0459820900535338,-0.641680251855672,0.48764679600993,0.426134872876355,-0.380782873317423,0.922091930148287,-7.40626224708916,0,0
0.36,0.114797837564783,1.24126577377319,-0.0184697501621375,-1.62728860340189,0.924136658166083,-0.0997828132095874,0.0596914178804855,1.84043127910462,-0.338982991640242,0.872169225755455,-6.26848407442736,0,0
0.37,1.70269875827309,1.08724021911621,0.0283700391682363,2.27658317201417,-1.41779406416335,-1.32669100880675,1.06765110766508,-2.6674880622856,0.278349393817811,0.909827605500446,16.3449412055654,0,0
0.38,-0.533751701532867,1.07709753513336,-0.0377988025766146,-2.80808336531938,1.89091191885573,0.430029953483446,-0.318424037209004,3.38425124601677,0.0878838738790229,1.00412190720947,9.13451519789248,0,0
0.39,0.276773596591667,1.02529406547546,0.0466162331713159,0.57556595291735,-2.33191166089966,-0.223059554514244,0.17035589835775,-1.59700117191151,-1.79406672599174,1.08543091374618,12.9897873536878,0,0
0.4,1.71533767862697,0.805240631103516,-0.0339878062830922,3.14488146254113,1.70420837369177,-1.64721515875034,0.479813238121252,-2.49245130655689,2.56559780145659,1.26754019462943,36.375859878646,0,0
0.41,0.204334189810392,0.653672337532043,-0.0465248355644805,-0.0333414472977146,2.32871816233114,-0.205337330245653,-0.0418760344034498,0.0861769249806476,2.32736191196808,1.54810203925573,39.7917716696333,0,0
0.42,-1.41828684166774,0.6732257604599,0.0481455247573856,-0.12469855117754,-2.40997210100484,1.38002288579634,0.330745206284766,0.604029729342469,-2.33637825327106,1.77209269041976,21.1479771629739,0,0
0.43,0.457444552724032,0.57532399892807,0.0399367975607599,-1.05619382362999,-1.99677292281212,-0.439747654638887,-0.132183459085834,1.72014855741974,-1.46415041534556,1.9498770416232,27.3393719697232,0,0
0.44,2.70330651388755,0.186722695827484,0.00851306541209484,1.37114404417992,-0.414691004345621,-2.0270238811858,-1.78860637520167,-0.749908479027467,-1.22050886603005,2.2969403035228,67.1460020515415,0,0
0.45,-1.68364006053792,0.139766722917557,0.0179662837385243,-3.82943767023545,-0.903668593832837,0.697801495531597,1.53233146336991,2.44252178351735,3.08468752627254,2.70359850678872,42.9753003970349,0,0
0.46,-1.59760255240963,0.193536192178726,0.00490270676241777,1.10707925406585,-0.24753345548915,0.318487558910346,1.56554259821274,0.0183851900209953,-1.13426596138529,2.93782676210613,21.1820458856509,0,0
0.47,-1.41590020940001,0.293343305587769,-0.0121903600844526,-0.387755547629666,0.609776717411384,0.183283534834844,1.40404029632929,-0.558424086679956,0.458633349452743,3.02039598574925,1.66007746210292,0,0
0.48,2.80883150549082,0.00789636373519897,0.00630935667293941,3.45371057831386,-0.310060540654952,0.084427177000897,-2.80756946236476,0.421463396377509,-3.44189234333996,-3.10928419085302,40.2450517060162,0,0
0.49,-1.93246058690997,0.0435492396354675,-0.0269831251544622,-0.84924012059408,1.34820410291991,-0.436113669715764,1.88280027514619,-1.51222278023993,0.502041182055956,-2.90001420426228,15.9920079290526,0,0
0.5,-2.50557514069672,0.268002271652222,-0.0157754176079347,-2.47119636001497,0.791979539615234,-0.566356386178051,2.44077776401569,-1.34405958572783,2.21980784549779,-2.90729223750935,-17.5194287745517,0,0
0.51,2.22710202414877,4.59999990463257,-0.0293599198237182,1.44504873335717,1.46953528720833,0.399047378075258,-2.19125685872535,-1.20896697804179,-1.66916106117179,-2.97464000373059,4.75919095792188,1888.24407854977,0
0.52,6.23520552388295,4.59999990463257,-0.0204363277758252,4.94074869410318,1.05075324096306,2.94771341269264,-5.49446914680439,1.39391705949428,-4.8551081618155,-2.65246052253132,83.5063560979637,1888.24407854977,0
0.53,3.52484537326003,4.59999990463257,0.025353171341868,2.60928349667605,-1.24151056247392,-2.00704891156233,2.8977460819206,-2.51657700251255,1.42005247550407,0.612951136589468,128.332552140718,1888.24407854977,0
0.54,6.42723943196302,4.59999990463257,0.037528669859713,4.59078638969022,-1.80553034456926,-6.15114750597975,-1.86392045874303,-3.85197774145407,-3.08180579859727,1.87086035345531,216.536915423635,1888.24407854977,0
0.55,5.51363344369302,4.59999990463257,0.0379792901914086,8.82214840142978,-1.80728388311429,2.99499073850852,-4.62943048917918,6.35358298630149,-6.38189318989239,-2.56047933406922,288.495044877278,1888.24407854977,0
0.56,2.26785529748093,4.59999990463257,0.0522239213193969,4.06176697946161,-2.57023811183749,0.779455389419604,2.13033900686604,-1.12597613783501,4.67292763522107,-0.327730238242647,319.325504158445,1888.24407854977,0
0.57,4.06861037209886,4.59999990463257,0.0687727359194729,4.82514990040037,-3.35662378486254,-3.30005937194678,-2.3807411011663,-1.85529168409005,-5.57735488931671,2.21265803021095,373.365244296559,1888.24407854977,0
0.58,3.82771302513137,4.59999990463257,0.0750972867747466,6.17119126804122,-3.66572707407309,3.51808468136266,1.51000224503232,4.11044921024863,5.8843320724027,-1.14574710871204,424.225082147176,1888.24407854977,0
0.59,2.96002580340549,4.59999990463257,0.0227668822451195,4.50663959380881,-1.05691828222025,-2.5538063591663,-1.49677792863045,-3.32898695576271,-3.21632127315328,2.10862150853356,463.171683171865,1888.24407854977,0
0.6,6.51435989718327,4.59999990463257,0.126887095652289,11.291581181191,-6.16435792963672,2.99572149759284,5.78607275394397,-0.532968262784716,12.8536010163287,-0.458268559407422,551.18506755639,1888.24407854977,0
0.61,4.19448800683488,4.59999990463257,0.0665669795740236,6.78655716200684,-3.18706742565228,2.46838926259615,-3.39193385114617,6.62671103760518,-3.50734339820353,-2.49663296145734,606.56596885491,1888.24407854977,0
0.62,3.09601381858611,4.59999990463257,0.0453672719631886,10.3116851877891,-2.17290416086743,-2.68692031573712,-1.53877190353888,-7.76477366430557,-7.12465113858144,2.10554510702142,649.002064520742,1888.24407854977,0
0.63,4.24791263685357,4.59999990463257,0.083103104647672,12.8684049905957,-4.01108603303852,-2.95293806653483,3.05480354058193,-11.9518879913079,6.23193642535403,0.788004871286085,706.454950504562,1888.24407854977,0
0.64,7.06577607445457,4.59999990463257,0.136732170590321,13.7773177394141,-6.55045726402568,-0.0432805579638764,7.06696639401316,-6.89924637319213,13.6060050691817,0.0254731868090807,800.710653354977,1888.24407854977,0
0.65,2.86261390411787,4.59999990463257,0.0418219882173618,9.13700006974749,-1.98195316436102,0.728618495853534,2.76864994722112,0.272200290435289,9.34552382813148,-0.242723953328991,839.825215414731,1888.24407854977,0
0.66,3.31172897923427,4.59999990463257,0.0616926416342349,11.2831114788373,-2.93300827796307,0.743804196994714,3.2277097345432,-0.541383779082196,11.6455161245097,-0.207863033166618,884.17290447813,1888.24407854977,0
0.67,1.73606941043605,4.59999990463257,0.0726380040774044,10.5677518058756,-3.53606451076583,-0.0617283738607067,1.73649154485377,-4.34208103189015,10.2629168742315,0.0773488971442992,907.777971107911,1888.24407854977,0
0.68,7.13640214304348,4.59999990463257,0.18825418939489,15.0033729202619,-9.04390295205149,-4.93206980334259,5.16123654195547,-17.019352509751,4.15150812830772,0.789070549488609,1002.29577961223,1888.24407854977,0
0.69,2.99651302542258,4.59999990463257,0.0425781546885051,12.8496956902887,-1.98800213871852,-2.73499272207707,-1.22503796715423,-10.8128925882401,-7.22137007165223,2.00612137287151,1043.52319405797,1888.24407854977,0
0.7,6.92701882263738,4.59999990463257,0.211398622675038,17.6268969173751,-10.1309287181979,3.53028551646695,-5.96367028926526,17.9941782870797,-9.46323197442422,-2.57659350074008,1135.59756927203,1888.24407854977,0
0.71,1.81412211137881,4.59999990463257,0.0546488255775968,13.0737471063411,-2.60693949904667,0.816675512550265,1.62082282694047,3.16623549455023,12.9496698701281,-0.436619629644569,1161.41689769071,1888.24407854977,0
0.72,2.46030077090638,4.59999990463257,0.101387295661369,15.4170248600892,-4.94647611845222,-2.3479353507153,-0.74199653362093,-12.8132141137857,-9.89817284155552,1.91807158835279,1195.33049172851,1888.24407854977,0
0.73,4.02541480133476,4.59999990463257,0.1708091020817,15.7637475392979,-8.30239551830028,3.977704397724,-0.641098897586034,16.6276484648942,6.39896978840449,-1.68818795352617,1249.71766060251,1888.24407854977,0
0.74,5.21904352472509,4.59999990463257,0.186056062232491,14.0349317982455,-8.92838391800527,-5.1521988318548,0.853158466114241,-15.0631313922717,-7.05672889006333,1.44232865753053,1318.79943777759,1888.24407854977,0
0.75,4.24419209300469,4.5969877243042,0.1589562923187,18.17943600833,-7.6733735485762,-3.96999363761544,1.5091667046699,-19.679152323326,-1.45035134787653,1.24495922060674,1376.94130469822,1888.24407854977,0
0.76,2.40988280450303,4.59999990463257,0.139135499690729,15.9979162533312,-6.76185995751412,2.21717355173618,0.954481670958216,11.2778536715657,13.2085612803357,-1.1066094038434,1409.89392381198,1888.24407854977,0
0.77,2.13117247518245,4.59999990463257,0.0765266543804306,13.1358758071703,-3.66321712926912,-0.269900388996781,-2.11539741604866,2.45420981502342,-13.4144417379709,3.05058261598062,1438.4707432303,1888.24407854977,0
0.78,7.01593182254529,4.57208681106567,0.272194209840126,21.2550939073928,-13.0408029153893,-6.81590916666121,1.68545876790202,-23.4532344293333,-8.4727417341051,1.36715356812171,1532.09063318117,1888.24407854977,0
0.79,3.10404210443871,4.59999990463257,0.161348197575385,17.4978959511778,-7.80799989192387,-0.429302443742978,3.07844279446369,-10.9798823552878,15.7029745110462,0.190494094919544,1574.74087969538,1888.24407854977,0
0.8,1.54538306130712,4.59999990463257,0.0995934018841319,17.28344161832,-4.83727613050252,1.12870685588794,1.06025868793677,8.27834403842583,15.924371715018,-0.752300847140258,1596.40153440553,1888.24407854977,0
0.81,1.43331883627581,4.58858442306519,0.0866563653470999,19.6685852497847,-4.25844250176433,1.43531658219073,-0.0421725143491205,19.5270889120483,4.86624874927708,-1.53978486705685,1617.25750465954,1888.24407854977,0
0.82,6.19021715701018,4.54555940628052,0.293629714704583,19.7254101000877,-14.1480204449467,5.62618661936312,-2.5982746168179,23.5962618993847,5.69865865822104,-1.95603563120903,1699.41193339393,1888.24407854977,0
0.83,1.33166474083354,4.59999990463257,0.0431131066326922,19.0277192923511,-2.02059052639423,1.19885185181687,-0.581329475717555,18.2030258237441,-5.89802834886124,-1.98993128178536,1719.14026816607,1888.24407854977,0
0.84,6.82069910671173,4.33684015274048,0.362087771760061,21.4711755148547,-17.4544555499841,6.79038059775869,-0.7374111447075,22.4004244920232,16.244703109421,-1.62593203917339,1810.40084601153,1888.24407854977,0
0.85,2.53551584669318,4.23506355285645,0.139829370381509,19.1944182396147,-6.78527522137364,-2.5321429842608,-0.191428234365514,-18.1477947745352,-9.22622329062079,1.70134458101332,1846.30346676497,1888.24407854977,0
0.86,5.72169697105666,3.72653555870056,0.306493423342433,24.862312256847,-14.7811232500763,-1.31045262964896,-5.57803445243907,10.1662528396956,-27.0788382042194,2.96436190939923,1926.85883733366,1888.24407854977,0
0.87,2.11323633909524,3.30566382408142,0.128291598430489,21.8448083178776,-6.22903792415787,2.09997919235932,-0.268912533658113,22.2115336468274,4.75860661972233,-1.63752386699421,1959.25216685203,1888.24407854977,0
0.88,3.19229257290301,2.70977282524109,0.208083694071534,21.0507414327795,-10.0635387320484,-0.853192999209247,3.08319516100595,-16.4259227486232,16.5709863477536,0.335059031126137,2006.32510470188,1888.24407854977,0
0.89,2.64686801525208,2.00430631637573,0.198028096246562,24.6519340173011,-9.6651270293929,-1.45813776546225,-2.21787278129298,-3.51843126983507,-26.2441073897955,2.63467572009715,2048.05751450849,1888.24407854977,0
0.9,-1.63124288167496,1.63020980358124,-0.0737274817288528,19.255453788989,3.45477578940753,-1.57686639571799,-0.424124333931299,19.3968702479301,2.5435017121938,-1.26288157883872,2030.05077915315,1888.24407854977,0
0.91,3.07780130833559,0.87490975856781,0.183150630291609,21.7914272167686,-8.80662054998054,-2.82277316052855,1.24030509600184,-23.4934494546793,-0.693324148931311,1.2162354871088,2075.08522955243,1888.24407854977,0
0.92,-1.3210318102811,0.380640387535095,-0.109319034760514,19.1724676095344,5.24786886569494,-0.741900147226391,1.09848070837907,7.91260560213638,-18.2349750330297,-2.4650121814751,2061.79923370024,1888.24407854977,0
0.93,-2.09256833662839,0.0565609931945801,-0.119933210989247,18.8981577128192,5.75434436169166,1.376269878966,1.5808565522554,-16.1220869311496,-11.4162672076286,2.48251995406661,2037.07298166119,1888.24407854977,0
0.94,-2.00544332618238,-0.195364654064178,-0.115616238116386,20.6484971765502,5.5423572381578,-2.00873284365633,0.0127440912565022,20.905276904291,-4.47744982777913,-1.51955311732296,2013.44124392602,1888.24407854977,0
0.95,0.876636668349298,-0.671934545040131,0.0203794329777419,21.5191153775692,-0.985023687870082,-0.569605332067828,0.666676034714726,-15.0888220495476,15.3743307970099,0.730283744828215,2028.75272401178,1888.24407854977,0
0.96,0.0629218312001768,-1.14450645446777,0.0591766676620199,20.5793386126864,-2.96329095280085,-0.0642655245594727,-0.0577146185143808,1.21963430458515,-20.7557886665295,3.05727582083582,2033.68705580908,1888.24407854977,0
0.97,-0.503080853582571,-1.56595659255981,-0.0234183585805555,21.2099992415805,1.06798954082371,-0.405968529176749,-0.298040799351436,17.1664318972537,12.502731117804,-0.891001912798248,2031.02396470457,1888.24407854977,0
0.98,-0.348307603235218,-1.98354339599609,-0.0184807123078366,18.0950509395707,0.829258762181555,0.342178717149557,-0.0676272779930571,-17.7951785572156,3.38380831565935,1.42868251126364,2029.54929623696,1888.24407854977,0
0.99,-2.16408131876556,-2.20077729225159,-0.124666317837042,15.6247875673748,5.9908331956817,-0.928992451746038,1.95851031900065,2.24093549315228,-16.5831926063591,-2.64114257046875,2002.4392639607,1888.24407854977,0
1,-0.734570358436296,-2.473956823349,0.000156542267909052,20.1932381335996,-0.0823401724019363,-0.385666265370886,-0.625184107086531,10.5355050980165,17.2272104112628,-0.552955121690011,1995.49596342882,1888.24407854977,0
1.01,-3.07839220340018,-2.494145154953,-0.154555098291291,19.5274604030566,7.32803748280585,-1.89377064838497,2.43187552470895,7.20658742215953,-19.5726069001838,-2.42979310423404,1956.20881060357,1888.24407854977,0
1.02,-4.54095630008351,-2.20546388626099,-0.223430071402133,15.3920609624518,10.6378179542589,-3.64930742540621,-2.71159739470114,18.6452726467257,1.55965362470208,-0.882598034588881,1894.81795426492,1888.24407854977,0
1.03,-2.26256851269879,-1.94534766674042,-0.147855383432451,16.4811317805238,7.09766476447177,0.580674865819279,-2.19177877288557,1.47714765823982,17.8835842232918,0.324238953439336,1863.76070470575,1888.24407854977,0
1.04,0.0741247967327844,-1.86634206771851,0.0203573717165596,21.7996048625261,-1.07815572463156,-0.0704176397035541,0.0308263538626161,-21.7274455306249,2.07444032031678,1.42619196734987,1865.98137452486,1888.24407854977,0
1.05,-0.218265347336161,-1.78182983398438,0.00640240691955726,17.5975070455001,-0.358670188819395,0.120387083375288,0.182174923681965,-9.8349476755732,-14.5970785686558,2.52831534794037,1863.48580977774,1888.24407854977,0
1.06,-1.53888085727388,-1.54819321632385,-0.0180464219926856,18.3627400971823,0.755676142168078,-0.587316789206662,1.42251149568174,6.51118445674579,-17.1862080540979,-2.73831179464721,1842.91264507029,1888.24407854977,0
1.07,-2.15017930559325,-1.16837799549103,-0.0717682786898208,16.070838498241,3.37228467293557,-2.00482169677231,0.780456082158747,14.0443675499986,-8.50881272989399,-1.90867014823591,1812.92357269406,1888.24407854977,0
1.08,-3.31787056709646,-0.559965789318085,-0.173586111536701,13.7283092657539,8.31967187084966,-3.2831917899972,-0.508968474680289,15.140175925953,-5.33464977913104,-1.36472721914453,1765.41725536496,1888.24407854977,0
1.09,-0.477064027614471,-0.0963536500930786,-0.0565959803243332,19.1712709551275,2.73739679316053,0.468381001933396,-0.106828968264612,-18.7732704201554,4.75345021745693,1.46463299075361,1757.55703902956,1888.24407854977,0
1.1,-2.25827503023193,0.557790458202362,-0.118933942189805,13.7913481076032,5.72547026879956,2.26028504894086,0.0711540041617143,-14.2234902853803,4.54693484951024,1.65488326008338,1724.18129672778,1888.24407854977,0
1.11,-0.596314918492942,1.15445041656494,-0.03688102279818,17.2289695118848,1.72840170883997,0.59667023347045,0.0305994174814087,-17.3139802909424,-0.225498100737903,1.68380462287085,1713.67942017907,1888.24407854977,0
1.12,1.60334701312854,1.53786730766296,0.113520907703974,17.1695378435615,-5.52913507700334,-1.59831849820518,-0.170254572007002,-15.929379472907,-8.4628147840637,1.7476017143172,1733.33397192327,1888.24407854977,0
1.13,2.35916623299708,1.75330018997192,0.0792743450836269,19.1032010550426,-3.79136499252877,-2.17769463256851,-0.910821510497185,-15.7867282705954,-11.405522766026,2.00052614251358,1764.73964315143,1888.24407854977,0
1.14,-0.572921209733189,2.16864919662476,0.0153935930112976,18.077579450013,-0.816205817926645,0.402223618906735,0.408279114897527,-12.4623856884676,-13.1207474505314,2.33680349408405,1756.11576624714,1888.24407854977,0
1.15,4.26433778934559,2.14453983306885,0.224283287613798,19.3621623120967,-10.8066098289803,-1.46159885875216,-4.01230713565625,4.67160572895885,-21.6760754129743,2.84480095207712,1812.52877815105,1888.24407854977,0
1.16,2.95944069838768,2.01872825622559,0.140587245542103,19.6194129700448,-6.76899529847461,1.49574670891967,-2.55749795769977,16.3715658187014,-12.7558808117615,-2.56492010471636,1853.97313390429,1888.24407854977,0
1.17,-0.814463464269821,2.17479515075684,-0.0885480200898323,16.1705454380854,4.29249080827146,-0.813634228751243,0.0958688077353416,16.1312897204199,-4.4377369300302,-1.57978932314688,1843.1686729302,1888.24407854977,0
1.18,1.28560546915973,2.17803883552551,0.0764018318592365,21.0822237611048,-3.75663374308835,-1.23413092439139,-0.368156928096854,-18.5238053051455,-10.7443516700668,1.92006328344528,1861.73768427604,1888.24407854977,0
1.19,1.93337556742371,2.03092432022095,0.111893899882343,21.1910805241649,-5.4661585695272,-0.183188082762695,-1.92792724340821,4.68016537146547,-21.378419852379,3.10466932155261,1889.85573082886,1888.24407854977,0
1.2,1.89584036042148,1.79040455818176,0.0887373872700522,22.1949699389427,-4.30981788349357,1.83324846920408,-0.491207742470989,22.603438596338,-0.525151788559421,-1.78581855200832,1918.2785822677,1888.24407854977,0
1.21,-0.702730478381767,1.73909056186676,-0.0273398020170803,18.7105822907286,1.22509251546197,-0.245616674659003,-0.658976508800165,7.01192455343713,17.3902172322969,-0.317888708014228,1910.45552568741,1888.24407854977,0
1.22,1.14772894521434,1.54180526733398,0.0846084873809512,21.826394273794,-4.17675837542973,-1.03217230680271,0.508980016198362,-21.7992769061905,4.3160542036746,1.1862566599425,1928.41448596036,1888.24407854977,0
1.23,0.213671653836072,1.37018859386444,0.021666004691561,19.1513468590708,-1.11793190234205,-0.0967152811989033,-0.191758039713995,-5.81146910637288,-18.2825240347275,2.77551551880424,1933.36880166152,1888.24407854977,0
1.24,-0.346710779084424,1.25699377059937,0.0109848086613605,16.463590935703,-0.630732441675406,-0.330251180043106,0.106128169845669,15.7186627000895,-4.93672896075524,-1.91340107412335,1929.88853759302,1888.24407854977,0
1.25,0.00517439732164395,1.11967396736145,0.0235536661207847,18.606294719088,-1.20883616122563,0.0239727019685436,-0.0026189951697208,4.79681953237809,18.0179357977556,-0.325067744254292,1931.76060144751,1888.24407854977,0
1.26,-0.0446233774318259,0.975893616676331,0.00330951749657344,19.5601081034232,-0.1874216239268,0.0436561187104695,-0.00981539701798672,-18.7686149717475,5.51108409707316,1.27560949820814,1933.2537456303,1888.24407854977,0
1.27,-0.693744409540156,0.898889303207397,0.0158344979204947,18.2687644081016,-0.871624750294968,-0.5518324371945,-0.420729127055153,14.2643845846317,11.4470439470532,-0.942213220060253,1925.47196067392,1888.24407854977,0
1.28,0.0238039140449746,0.774078488349915,0.0587446973505536,19.5537316657988,-2.93439170288853,0.0342356511150243,0.0533430968673456,-13.6815265860813,14.2749748510601,0.615217227038855,1927.77233865871,1888.24407854977,0
1.29,-0.298117673487218,0.667492806911469,-0.00926310040911041,20.5234408983773,0.438775629605618,0.250724235822258,0.161546618181767,-17.1478282064,-11.2852176835944,2.17423011385492,1925.93657797444,1888.24407854977,0
1.3,1.32593200047638,0.398320257663727,0.0757352697303136,20.9153986303973,-3.63976481816171,0.753977826565058,-1.09332014433863,15.7101617844479,-14.2790967678781,-2.48080915398198,1946.48583639094,1888.24407854977,0
1.31,1.7266359609426,0.00142157077789307,0.0483656113335434,22.9884338696127,-2.30554173216219,1.11788051667718,1.31679691844013,12.5823934790757,19.3769705783441,-0.675873743076832,1973.73183786424,1888.24407854977,0
