t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-3.45,kp:0.0615,ki:0.0003"
0.94,2.69616638839672,4.59999990463257,0.163975444126034,32.5015594622294,-8.01495947372835,-1.58937280681033,-2.18405476606434,-10.7385692656789,-31.706057354527,2.57324932180492,1176.39966765001,1905.21659881469,0
0.95,2.14991058693319,4.59999990463257,0.0953515376715151,33.118387968577,-4.59845766275914,2.10309015497795,0.456310472790776,30.8491897488273,12.8957716463275,-1.31281425690544,1191.8202677389,1905.21659881469,0
0.96,4.92987452667675,4.39468717575073,0.0961880401765053,47.6585789762791,-4.56933800497958,4.65822655973628,-1.61673755013511,46.7338959996705,-10.4000944483191,-1.88535105434526,1226.96761105092,1905.21659881469,0
0.97,0.827383998278324,4.33153533935547,0.027808833282319,29.7293685603901,-1.39328526160002,-0.60400253741801,0.566143574200181,-23.2794836763892,18.5429835404238,0.851338833802913,1233.81306247017,1905.21659881469,0
0.98,5.83333499393514,4.08917760848999,0.207543380290585,48,-9.97615985303104,3.2218193195611,-4.86731462700672,36.0183744801935,-33.259592078343,-2.52131292133459,1274.66532532476,1905.21659881469,0
0.99,0.903072465547143,4.01689958572388,0.00337322241633853,36.6208647690813,-0.188635975871374,-0.484504624503866,0.762106636562911,-19.921318735173,30.7288851053594,0.570023223622097,1282.83557519891,1905.21659881469,0
1,3.28969977423932,3.87529444694519,0.112976532724955,39.7135293034522,-5.45325196061469,1.86021717197159,-2.71559945033851,27.9452666010625,-28.7395970966477,-2.50666798115838,1306.30470439908,1905.21659881469,0
1.01,4.16124112936616,3.6869523525238,0.156498048027513,46.5234359851697,-7.53842504502933,-3.15253654694822,2.72064931513063,-41.0457220815387,23.1626131261304,0.896392258985788,1336.26501879087,1905.21659881469,0
1.02,4.53926472847622,3.48214435577393,0.151506125765472,42.435781006476,-7.25966307040036,4.4328734434964,-0.988691769601216,43.046308355576,-0.716627156888902,-1.75687651079185,1368.11275825278,1905.21659881469,0
1.03,1.64301820139253,3.38771462440491,0.108378205247221,38.4808555228568,-5.3976973771259,-1.51650177493671,-0.641464739555935,-31.9517156850747,-22.1133272830246,2.03683051562367,1381.09192942398,1905.21659881469,0
1.04,3.90053150671566,3.21407747268677,0.223425455969428,48,-10.8538205430435,1.37072124572199,3.65857735134616,3.87744121042641,49.0588510876507,-0.30125398512267,1409.50206768817,1905.21659881469,0
1.05,4.9242359903685,2.99306035041809,0.324356095467699,47.2450254706085,-15.848684614102,3.06175234185318,-3.87026866802087,43.4404647351881,-24.417191880038,-2.40653057620577,1444.33074384744,1905.21659881469,0
1.06,0.663151604122463,2.94068336486816,0.0220316942328214,28.1844923115926,-1.07488438453503,-0.631073190049387,-0.204944076279004,-26.1367337888145,-10.6015154650163,1.91801697208982,1449.71432591347,1905.21659881469,0
1.07,2.31213801568085,2.83884525299072,0.0615516360447836,38.3474577489892,-2.96148189404978,-0.0336311052070145,2.31271264021688,-4.53674223222535,38.1931389222938,0.0411556234031159,1466.73395858842,1905.21659881469,0
1.08,1.61880933520168,2.75568795204163,0.0112465069886057,37.6603270879258,-0.51777741969561,-1.59352321095813,0.285226092413091,-37.2040582065665,5.86740000241289,1.40062831142069,1479.2132150329,1905.21659881469,0
1.09,1.85452749631343,2.66238808631897,0.00972544990897339,43.9136850509892,-0.432048660397837,0.501158105466332,1.78555520001032,11.2283844181675,42.4561159806249,-0.268389052819521,1493.95832334467,1905.21659881469,0
1.1,1.89622083131717,2.56706786155701,0.0939923457971313,42.1672533422188,-4.65604201134473,1.80933085032093,-0.575160739503818,41.9579814915677,-6.26767666616043,-1.82905264609437,1508.77391801919,1905.21659881469,0
1.11,0.623744968924625,2.5242121219635,0.0997980017227024,34.4524835486233,-5.05324616777723,-0.205583733242627,-0.597287833487884,-0.947242413107365,-34.8082124118882,2.96875168402856,1514.50050640563,1905.21659881469,0
1.12,1.92473575556495,2.43404865264893,0.0728152676120826,42.7489871497584,-3.58726785126001,-1.92375963361609,0.0951770141204967,-42.7877870074265,-3.09025500145185,1.55917542429024,1529.46379012497,1905.21659881469,0
1.13,3.44361055827601,2.27527165412903,0.134130744776639,48,-6.51418362177314,-0.885365126883568,3.33055150476055,-20.3534241895669,43.9564865749952,0.298753338228792,1555.2089053026,1905.21659881469,0
1.14,2.32850376794559,2.15493130683899,0.0333136583472052,44.5626252183713,-1.51475772169901,1.69630082666665,1.59549462632105,30.9667085742814,32.0809135995843,-0.801706147502461,1573.00847248932,1905.21659881469,0
1.15,2.18664228984104,2.04489254951477,0.0231217857601039,45.5078757540433,-0.957503247398633,2.13665372971737,-0.465456721922526,44.7588767092411,-8.27807488738624,-1.77471531424731,1589.96426229592,1905.21659881469,0
1.16,2.31694941679323,1.93279457092285,0.120105832819474,43.3416312903212,-5.76864598854914,1.04732289976879,-2.07021611303642,26.5468878559153,-34.7424383803556,-2.62144441400299,1607.46174775191,1905.21659881469,0
1.17,-0.572926327012806,1.93102216720581,-0.092106165805364,37.2508712786278,4.453597877858,0.240807132170216,0.527958376256789,-14.1769365833433,-34.7343693506363,2.87306973045727,1605.86775905651,1905.21659881469,0
1.18,3.06912072383516,1.80361008644104,0.143908132875684,44.8817027139044,-7.00117957665038,2.65360812921536,1.54873350346158,33.852266854347,30.2887401980651,-0.995643532448393,1628.07869081581,1905.21659881469,0
1.19,-1.45465332087447,1.8333694934845,-0.0610649462793248,33.9122972252645,2.95884079830752,-1.44435264166729,0.183277543916175,33.5429463993791,-5.80253296524818,-1.65505988333967,1620.51872861842,1905.21659881469,0
1.2,0.862725688935319,1.79219710826874,-0.0229946237524001,41.388912879157,1.17050241218609,0.651007146004733,-0.566581029439927,29.693976411622,-28.8561943104322,-2.313613633642,1628.42832131402,1905.21659881469,0
1.21,2.33131556639633,1.68269085884094,0.0964060688851212,47.9380074442311,-4.70201259335332,0.517066784372902,-2.27529522056765,17.0836739142209,-45.0367579399736,-2.87680607956755,1646.47356565476,1905.21659881469,0
1.22,-1.31537848439291,1.71136999130249,-0.0590673711445079,32.5606818176123,2.86747037443552,0.392139702268373,1.25695503716027,-11.0659473207328,-30.7565472163379,2.88406039270921,1639.54133909787,1905.21659881469,0
1.23,3.44367446686986,1.5669686794281,0.0828317797925524,48,-3.95344087833854,-2.3117379745119,-2.55374675226707,-28.3541787654473,-38.9316097960972,2.42994211807724,1665.24134109629,1905.21659881469,0
1.24,2.985533803107,1.42299842834473,0.158364539734815,44.303855844255,-7.6918061139788,-2.58373287676028,-1.50426588025124,-32.8362377173683,-30.720954030304,2.1510238563817,1687.09478516635,1905.21659881469,0
1.25,2.14480886365889,1.30637538433075,0.170266528717914,48,-8.38910660305744,-2.00807382418838,-0.772551143317289,-39.6721439389124,-28.2930752108653,2.01728272566629,1704.81454424736,1905.21659881469,0
1.26,-0.396097267112001,1.2992570400238,-0.0133278213873836,36.6063620828849,0.602020757015303,0.373493100790913,0.132565378203052,-34.2868721501681,-12.8373896136705,1.94549501943286,1704.10956585966,1905.21659881469,0
1.27,-1.62371437208589,1.34639179706573,-0.0718531098344296,40.7480304665322,3.36498741722068,1.5838471910626,0.364745537154713,-40.164975307769,-7.64852180135486,1.84136440380853,1696.08093576497,1905.21659881469,0
1.28,1.17089499486504,1.29235851764679,0.0859039852123318,44.9699936566836,-4.22307664316472,1.16955141710963,0.102586872514087,43.7145556112821,11.3654007199189,-1.41007065300089,1706.27921912455,1905.21659881469,0
1.29,0.731740495917494,1.24137544631958,0.0174972504577411,45.7827323681002,-0.928264699582959,0.727806506136109,0.0777688675828008,45.2736268753713,6.87160592519973,-1.4404392021784,1713.94449040852,1905.21659881469,0
1.3,0.284138235259245,1.21345698833466,0.01979628607478,39.3210703849459,-0.968271066552861,0.284069320447189,0.0207617643581779,38.7848958868755,6.54339179022748,-1.42828016563928,1717.94176104583,1905.21659881469,0
1.31,1.88385830813947,1.12168753147125,0.0629013408646201,48,-3.09564081541837,1.85010660753452,0.360533278055978,46.0879568364185,13.7652906508548,-1.34495949150564,1733.36523935927,1905.21659881469,0
1.32,2.41161888712987,1.00287997722626,0.0896617034462049,48,-4.21969403153592,2.22534400785392,0.933696377060041,41.7652983821506,24.0305153662943,-1.1363686186644,1752.00617244106,1905.21659881469,0
