t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.30,kp:0.6742,ki:0.0285"
0.12,-0.733315801852297,-0.166031986474991,0.0241263088049749,-1.48567932845826,-1.20822661514969,0.123034007432199,-0.723323424920003,-0.996303320163811,-1.63536977922268,0.13559446763827,2.07303144811741,0,0
0.13,0.732905507135196,-0.342342495918274,-0.0310607700396197,0.387914604107017,1.55599284895819,-0.149056928437536,0.71825990136532,1.47288365618804,0.63419651640691,0.162265637582547,5.109398851271,0,0
0.14,-1.10793764609253,-0.0632356479763985,0.0368334727503665,-1.76496522550843,-1.8445790376997,0.236900171610352,-1.08294082988633,-1.4943891594071,-2.06987321201607,0.182130911888792,0.467690024432788,0,0
0.15,0.85031783591081,-0.269964069128036,-0.00238574090400066,2.68612794531491,0.119877992296809,-0.170834279593847,0.832983650946017,-0.414772345315488,2.6566177694957,0.199476575351158,4.13753759227862,0,0
0.16,1.87241427134908,-0.804417669773102,-0.0218217215294285,3.45927499406026,1.09469469210271,-0.502737565894378,1.80379220835462,0.168011018392673,3.62446027032262,0.260159648238106,12.0905708019833,0,0
0.17,-1.31001632980418,-0.505261421203613,0.0096789793212686,-1.81186685447657,-0.485137539781376,0.431627793283922,-1.23690497414279,0.125089043760085,-1.87151613992162,0.328357858786589,6.64224550291193,0,0
0.18,-1.56832041947037,-0.0437837056815624,-0.0709934302083537,-1.57332763447632,3.55540217120338,0.473622354088593,-1.49678016788306,3.87977152352996,-0.252224839400471,0.351695193952635,0.000717784300787919,0,0
0.19,-2.1472192460372,0.599327623844147,0.0817419811677655,-5.72366342834452,-4.092507573359,0.745057045674039,-2.0154707243543,-2.11088770690955,-6.71216018639211,0.316038355413704,-9.34354201579486,0,0
0.2,2.08904944704765,0.0874921455979347,0.00409275342738941,5.77190155133591,-0.205001590919622,-0.575170758942636,2.00831345683339,-1.79699003708355,5.48887055569868,0.280887949309301,-0.444749710853937,0,0
0.21,-0.10815154957929,0.0537389814853668,-0.0418165938810799,-0.105857657921032,2.09411483029415,-0.0107162292916417,-0.115457990758482,2.04352172400432,0.469618706740733,0.276393604551591,-0.813965077374986,0,0
0.22,1.4831531152438,-0.357055097818375,-0.0808868095669579,3.88970865355936,4.05154860438824,-0.508448326520414,1.39562392444308,2.7461849506243,4.89932114892048,0.294888176340555,5.60564602068151,0,0
0.23,1.31857070929482,-0.743103623390198,0.00249486007762154,-1.13317727576405,-0.123659524499394,-0.457886189551353,1.23651735821022,0.279633149596313,-1.1050736255808,0.356538571774587,10.9838069902759,0,0
0.24,-2.52354668583182,-0.0964094623923302,-0.0228003807646824,-3.24352731215183,1.14174112759754,0.95505345740656,-2.33595390075051,2.30743716311962,-2.5494658196134,0.397146662355719,0.372959834426775,0,0
0.25,-0.149877987051116,0.0175965093076229,-0.056010057076491,-0.476735281633767,2.80496449492656,0.00629734312324648,-0.159877706281378,2.77113842335052,0.644898585192621,0.397002431929561,-0.32543836899387,0,0
0.26,-2.25917137577295,0.643821954727173,0.00344307799763394,-3.70158265159515,-0.171166631335863,0.794478740952903,-2.11486895340393,1.13611998203779,-3.52707294065313,0.357828060904449,-9.9971971733304,0,0
0.27,0.716943336426038,0.507310211658478,-0.0131964686198626,2.11732652132321,0.660340034442766,-0.221744751883778,0.68191726729988,0.0140306892757895,2.21786467097183,0.295988735747153,-6.91972462138846,0,0
0.28,0.400515395950435,0.367935210466385,0.0194339277788202,2.12003942066936,-0.973579880933847,-0.0812063172444869,0.392677722798014,-1.47218736945329,1.8097207737586,0.252411039392447,-5.06026359145786,0,0
0.29,1.23872823933487,0.00874173920601606,-0.0157797393716567,3.70013091896712,0.790165522764792,-0.304902490765473,1.20072108427616,-0.0966528498041662,3.78232581852587,0.235938729466042,0.342350070787114,0,0
0.3,0.115383570920594,-0.0423513911664486,0.069189277936846,-2.18717324354789,-3.46528585252821,0.0398444324123818,0.12850270746387,-2.84756314620914,-2.94674684446687,0.239492368492178,0.603202098970496,0,0
0.31,0.0192057133555983,-0.0363749787211418,-0.0623028943351345,-2.47951399798793,3.11991897544993,-0.065095350622147,0.00362013748524714,3.625636766598,-1.65427993891103,0.243465098447547,0.497117140368122,0,0
0.32,-0.489650708342419,0.11187207698822,-0.0678951956336098,-3.67455602494573,3.39998374893903,0.0496387864988306,-0.491836928915756,4.17146952773923,-2.76786803382269,0.238366617869275,-1.80938537316123,0,0
0.33,1.16575174253494,-0.186153143644333,0.0704426626874378,1.45448505644035,-3.52779096808005,-0.212828851330649,1.14832189476253,-3.77446230778393,0.560598056537753,0.243612970932412,3.06172689328542,0,0
0.34,-0.602563600524018,-0.0415388457477093,-0.00934986673392736,-3.24923687312561,0.467952266132406,0.143397896659985,-0.58532670870028,1.27475905505699,-3.02514610103508,0.255771321822973,0.33540107334628,0,0
0.35,1.86013921243017,-0.541168034076691,-0.0575697058121507,5.98491092340863,2.88413323718369,-0.58474083724053,1.76677964497865,1.060978263653,6.55833122181394,0.288677571615639,8.37974783352121,0,0
0.36,1.14217835934186,-0.92338091135025,0.00743592273402671,4.62270388101408,-0.371201024117139,-0.40583803424708,1.06767138551814,-2.01671054895092,4.17612977930504,0.369757805302713,13.507534895549,0,0
0.37,-0.960057177129108,-0.704195380210876,-0.0182540014830687,1.29352084288839,0.913641639629582,0.404639660979667,-0.870809816601487,0.253801592204775,1.56317688328802,0.453997906748435,9.60101875903497,0,0
0.38,0.288669715233766,-0.769358992576599,-0.0380345415803638,2.24914185010594,1.9051879864616,-0.17866070717031,0.229906899765484,0.507904148566633,2.90351747050442,0.529617484517979,10.991025810917,0,0
0.39,-1.25724833912211,-0.43125918507576,-0.0141196324584575,-0.0503274492064232,0.706618666656351,0.687422697963074,-1.05276910316138,0.615268095418242,0.351123857023747,0.58968774674375,5.58948086626929,0,0
0.4,-0.891098291618667,-0.135796576738358,-0.0390479241575516,-1.98494377272983,1.95533295934121,0.482270332626132,-0.750330748387271,2.7423185045216,-0.492968541129557,0.615049159798682,1.53102993905075,0,0
0.41,1.83822560762672,-0.643686413764954,0.0308112368020186,5.35517504708795,-1.54152008196105,-1.0992756559766,1.47364030517121,-4.49346925985234,3.2958941061273,0.657669857794335,9.83541019292598,0,0
0.42,-1.61481204214432,-0.22071373462677,0.0346501536190811,-4.44479041238603,-1.73570993388153,1.06907901934018,-1.21073887151887,1.54439092801092,-4.51483193996093,0.701887061576191,2.42431402316327,0,0
0.43,0.819241409322405,-0.391525983810425,0.0152564444134922,-2.23783226468385,-0.76373662575095,-0.536419136344912,0.619389825560349,0.928351088236113,-2.17470713783358,0.732355772399091,5.810726101116,0,0
0.44,-2.14774051213518,0.216653078794479,-0.0770608011606647,-4.18061094219178,3.8594015180271,1.38772756694995,-1.64101793849714,5.66791554907227,-0.497213491277545,0.737828058529527,-3.98950886528098,0,0
0.45,-0.0480138246168356,0.301292598247528,0.0256895480088678,-1.38504662540595,-1.28704668809865,0.0507219901755434,-0.0198131255451592,-0.0786836834234005,-1.88908766600628,0.707111628593513,-4.33778177662511,0,0
0.46,1.51263006391307,-0.132757902145386,0.0350526262330689,1.43076330455037,-1.75539196261983,-0.949013631217744,1.17841059254507,-2.26427717965459,-0.0391590318273938,0.701153830170619,2.43516292547916,0,0
0.47,0.86063557356416,-0.415921688079834,-0.0323301354893546,-0.927441566224619,1.6195123053008,-0.600116788947564,0.617736730143299,1.82397549899229,0.395071316166757,0.733383379659353,6.17898635261258,0,0
0.48,-1.50100613941579,-0.0181342195719481,0.0419883597429067,0.693476069840281,-2.1030689799951,1.0579359672415,-1.06562373384538,-2.00794755321699,-0.933785209557677,0.753811769732632,-0.373409263595601,0,0
0.49,-1.56174414697491,0.478338837623596,0.00025462688452188,-1.49657515023804,-0.0125934928397802,1.0346671423785,-1.16983278716556,0.981874815914732,-1.12952097025435,0.723998266020151,-7.44737494614964,0,0
0.5,-1.37619596116916,0.93763941526413,-0.0125244522802381,-4.40949789653153,0.627694503968316,0.816976948194737,-1.10752916510656,3.15148933156228,-3.1473460379941,0.644655380296921,-13.8801746748117,0,0
0.51,3.87542819641823,4.59999990463257,0.0267550761590645,8.62844277757457,-1.33996327691545,-2.13063335642644,3.23729223892079,-5.90746104850427,6.43019675513631,0.588988955182317,0.0454563318780748,2062.54361274361,0
0.52,4.12840791987787,4.59999990463257,0.0370278541394182,7.58088270422999,-1.84898252539561,-2.46554024606445,3.31153050868158,-6.05468192641687,4.92233133021667,0.648961156899454,16.3416896004322,2062.54361274361,0
0.53,4.45867719181655,4.59999990463257,-0.012676689044721,9.91901977481995,0.647141084099116,-3.31306058421675,2.98388883247678,-6.91703403694991,7.13865428548509,0.834782279321511,34.4705389511998,2062.54361274361,0
0.54,2.36344450662874,4.59999990463257,-0.057919594710508,6.88163260474078,2.90749053637889,-2.15731038481041,0.96707627359694,-4.95472373381745,5.59116099279123,1.1248732360512,44.6878167118107,2062.54361274361,0
0.55,4.13461867031208,4.59999990463257,0.0362792762992421,12.0745354820586,-1.80193995525967,-4.12685181057263,0.255894252290597,-12.1532168237067,-1.15789271775318,1.51764277076901,62.2548190350432,2062.54361274361,0
0.56,7.11764042791764,4.59999990463257,0.0457455273865874,16.125971219542,-2.24787280867208,-6.25143905317123,-3.40329365158064,-13.0258733822116,-9.76864896329353,2.07575818684312,89.7972012467111,2062.54361274361,0
0.57,1.81996954618955,4.59999990463257,0.0301909235977904,5.51036929570193,-1.49603303374409,-0.704352964842949,-1.67841816656101,-0.658825269526498,-5.67170467119908,2.76084697071528,96.9439020957367,2062.54361274361,0
0.58,2.48118897597837,4.59999990463257,-0.0120572226960482,5.70064063633393,0.616644828688103,0.901200336490701,-2.31177033129262,1.4690742394332,-5.54250623711,-2.7747424681575,107.206879399439,2062.54361274361,0
0.59,4.55781691252792,4.59999990463257,0.0793591069037964,9.37113842711267,-3.93607619337058,4.25092031343215,-1.64610733696927,10.1536321120111,0.463342372403116,-1.92284075403652,124.915180493179,2062.54361274361,0
0.6,3.60199038527164,4.59999990463257,-0.0234785543788325,10.4141506646023,1.21649966094501,2.92978748408884,2.09552649140532,9.21103577552915,5.00911423627342,-0.956427647698292,139.000279358145,2062.54361274361,0
0.61,5.52183346701329,4.59999990463257,0.0322573390557155,13.8742957872278,-1.5573224897425,-0.777468761413225,5.46692122664828,-3.57416457451318,13.4961729583923,0.147107719486011,161.525822134455,2062.54361274361,0
0.62,6.96606911445879,4.59999990463257,0.00257321136700739,18.1652447286264,-0.0371851360817817,-6.8961116512462,0.984768816717823,-17.9890076594668,2.52450038876596,1.42932408598101,189.044269369477,2062.54361274361,0
0.63,6.24310234525322,4.59999990463257,0.0664393001535335,12.9661093164079,-3.23030841961729,-1.51474550217722,-6.0569205985835,0.130242143111749,-13.3618082711528,2.90717554326884,213.495352148286,2062.54361274361,0
0.64,1.61873549973984,4.59999990463257,-0.00647797606024081,10.3857382580689,0.34255538360018,1.58320732807785,-0.337344243484931,10.0762387755396,-2.5397471319527,-1.78473508039831,220.469682702804,2062.54361274361,0
0.65,1.87100708535789,4.59999990463257,0.0568658426093342,6.8237118291448,-2.8313029569573,0.321893341260235,1.84398641924701,-1.83395295183903,7.15653101241982,-0.142438610906864,227.804092881721,2062.54361274361,0
0.66,4.28344487347064,4.59999990463257,0.0357934807084226,12.6040723550987,-1.7103255079879,-4.2834295568522,-0.0375817616419213,-12.5729275306492,-1.92596640284361,1.58792589926093,244.405836242355,2062.54361274361,0
0.67,3.96685481711903,4.59999990463257,0.0542825829867083,16.5357905962033,-2.63871468207959,1.11411156495075,-3.80757654680233,7.38259328448225,-15.0297206298329,-2.84325187029731,260.455964274933,2062.54361274361,0
0.68,7.06126436558311,4.59999990463257,0.120581000504173,17.3183043303912,-5.89204070002705,5.28845395600525,4.68062484862319,8.79080572714748,16.0424918001654,-0.829219475000051,288.528390594107,2062.54361274361,0
0.69,2.13550850730363,4.59999990463257,0.016435626116255,8.50782623728968,-0.775074349518343,-2.06378090555615,0.549067471658845,-8.43191790310261,1.37353849838057,1.31846660085399,297.115910346123,2062.54361274361,0
0.7,4.81624274305708,4.59999990463257,0.0320341239745376,18.2237280522914,-1.4933979673622,1.9629191761995,-4.39820061534909,8.89732679763096,-15.9741064685619,-2.71516831155467,316.455168412751,2062.54361274361,0
0.71,3.06522756496483,4.59999990463257,0.00347122414893164,15.0267097947721,-0.0952804976067867,1.05192588168337,2.87907693781566,5.05135035860477,14.1525596689838,-0.349168112817351,328.858438762172,2062.54361274361,0
0.72,2.17230699077704,4.59999990463257,0.0663260099214267,11.7246436164526,-3.25881633462561,-1.91465212071617,-1.02831126533164,-8.5262553742608,-8.68274847778828,2.0941850155451,337.607563441011,2062.54361274361,0
0.73,4.58819194092905,4.59999990463257,0.0844458544081722,19.2330811358429,-4.11244652150816,4.56907758715051,-0.426809549719636,19.4864640056443,2.66483525323979,-1.64553570404048,356.249713614424,2062.54361274361,0
0.74,2.87657234262926,4.59999990463257,0.00687617447663014,12.8663023862787,-0.293013344038397,-2.42995297072334,1.53949481461544,-11.0412891399265,6.61192317283602,1.00846326510098,367.874671066234,2062.54361274361,0
0.75,3.76660378078106,4.59999990463257,0.0243921265503364,14.7673193149466,-1.13204351256128,2.16171454072169,-3.08462141302044,9.47598938923026,-11.3824807207885,-2.52385159750297,382.802571796357,2062.54361274361,0
0.76,4.79730107790396,4.59999990463257,0.0836573487098837,20.5352906726632,-4.04576247685763,-1.57938627242176,4.53063297857346,-10.89323633291,17.8718706134889,0.352865210359879,402.020023055053,2062.54361274361,0
0.77,3.4532331060212,4.59999990463257,0.0722747706437379,19.2911968466033,-3.54598336932396,0.652534755960978,-3.3917902233563,7.50748103188047,-18.1207616392323,-2.93060179962159,416.368125328816,2062.54361274361,0
0.78,4.14364311466303,4.59999990463257,0.05301600538128,18.573485131445,-2.53724668870583,-0.699539220263707,4.0845114564454,-5.86446437593917,17.8050562557577,0.182414485587837,433.005699053285,2062.54361274361,0
0.79,5.78794275785732,4.59999990463257,0.11264785943114,25.3117203570827,-5.45219845257415,1.60700818400316,-5.56151918139408,12.7057294776644,-22.5604542029148,-2.84084280394286,456.507660855511,2062.54361274361,0
0.8,1.51490950331338,4.59999990463257,0.0417634878504869,10.7655031513152,-2.05039291829048,-0.728086248734429,1.32912956725462,-7.20074322446257,8.26132351598157,0.528707582700026,462.630992949388,2062.54361274361,0
0.81,5.48981007315607,4.59999990463257,0.123899022685185,23.8236111230329,-6.05137179825342,4.0748797398825,-3.68085869229495,21.9886821201651,-10.9855089185948,-2.28286924504659,484.848022354477,2062.54361274361,0
0.82,6.60283594253199,4.59999990463257,0.120602723081148,25.4757457031404,-5.7948285600658,-6.44397308589781,1.44471394020809,-26.1205262396933,-0.558360218069952,1.36851039511316,511.299163021389,2062.54361274361,0
0.83,5.62917708837618,4.59999990463257,0.140269184710756,19.2619261518624,-6.82989843074261,5.03864428139248,2.51383649867481,13.8159375886997,15.0595212473443,-1.08310698380072,533.934061692163,2062.54361274361,0
0.84,2.82095908443429,4.59999990463257,0.00448895740605515,19.4756133481842,-0.150287842854553,-0.751625159598312,-2.71898693013588,-5.01434064367138,-18.8196304329523,2.87348342506733,545.59473441887,2062.54361274361,0
0.85,1.79887892026598,4.59999990463257,0.0602054584794536,15.9321626529757,-2.98271316696396,-0.990866300085883,1.50258911295209,-11.644625767538,11.2753303885626,0.616438165853234,552.927716758925,2062.54361274361,0
0.86,4.01718562869051,4.59999990463257,0.0956496883062345,24.7699310351014,-4.61547548560558,4.01823335199291,-0.02701790448076,24.6874800370812,5.03789905224641,-1.55371442599154,569.334007734287,2062.54361274361,0
0.87,4.31005048923035,4.59999990463257,0.107027013563073,18.7798324109706,-5.16762804652459,-2.00257570867895,-3.81807288201207,-3.67290327136377,-19.1284151609738,2.68336528071162,586.557208160903,2062.54361274361,0
0.88,6.88001832357915,4.59999990463257,0.183121975645069,24.8351052939097,-8.86043963840208,-4.81569474565163,4.9170387335725,-24.0061827811673,10.9083928157422,0.801596057058974,614.137537579578,2062.54361274361,0
0.89,6.77404913054409,4.59999990463257,0.168156943916197,27.6872996645852,-8.10273661697219,5.31983706977021,4.1970646804536,16.1295265944026,23.9181787609554,-0.87801340804974,641.660863169627,2062.54361274361,0
0.9,2.44041795459738,4.59999990463257,0.0229252740189871,17.0717144500982,-1.08291072742566,1.59421622271897,-1.84787445367097,12.0858860144251,-12.1056800368913,-2.42036087415929,651.676283110075,2062.54361274361,0
0.91,3.16773579268621,4.59999990463257,0.0685276964299397,24.4589951659541,-3.3264109661798,2.11990802238091,-2.35483249384927,19.1774122760105,-15.541374226239,-2.38701682013004,664.860030015789,2062.54361274361,0
0.92,4.40552224585953,4.59999990463257,0.138957606456276,22.8730593863192,-6.76539679177193,-2.56720094294366,-3.58293382491282,-7.10832179072112,-22.7688208030139,2.55140439825398,682.609281599841,2062.54361274361,0
0.93,5.82447473322104,4.59999990463257,0.142437930973079,26.4791343840678,-6.831527072539,-5.66345175233246,1.36751918857198,-27.3243065980298,-1.09388701848878,1.3583178236179,706.091942676951,2062.54361274361,0
0.94,4.10630609244952,4.59999990463257,0.144496897626596,23.0910040482868,-7.08139378445668,-1.12671314471423,3.95134743699411,-13.8463823935998,19.7893481575,0.312949214355188,722.927206715807,2062.54361274361,0
0.95,6.73723513696996,4.59999990463257,0.205748057205087,28.3984467962265,-9.95441081926555,3.82187081027899,5.5521142876749,7.01269100496045,29.2640434674664,-0.572343762136114,749.932473337151,2062.54361274361,0
0.96,2.77936335202562,4.59999990463257,0.0949769138761928,21.7952723549467,-4.66527159724871,2.71330411080746,0.609804935227537,19.9113703664379,10.0167852244591,-1.31556452532881,761.486504577163,2062.54361274361,0
0.97,1.81161065836731,4.59999990463257,0.0540960722298452,20.8359571371737,-2.60796082147005,1.63347893993886,-0.785242711088068,20.099166513727,-6.07964430883398,-1.98904778949714,769.020640417989,2062.54361274361,0
0.98,6.41336786827189,4.59999990463257,0.198788040266153,30.0019964800709,-9.65300540534258,3.46175788045844,-5.40250279739114,24.9236743264769,-19.2901727367453,-2.54074793409248,795.03689520613,2062.54361274361,0
0.99,6.13736521783522,4.59999990463257,0.178928305077142,29.6561355790473,-8.59474063456096,1.26405846809645,-6.00844600081294,15.3040289781341,-26.8168350312753,-2.90509060999934,819.888013009107,2062.54361274361,0
1,4.58499674657523,4.59999990463257,0.107537714196397,26.4782331410399,-5.11187395560532,0.0416917278731346,-4.58606817719787,5.97063497590197,-26.297901125257,-3.10905198903519,838.602636903483,2062.54361274361,0
1.01,6.51715336178202,4.59999990463257,0.195319337700746,32.7744990418097,-9.40949446035255,-0.229898313829112,-6.5160251956208,9.23545189835258,-32.8239668790079,3.13628636628002,865.309864217328,2062.54361274361,0
1.02,5.38622918977634,4.59999990463257,0.169729632317804,30.2746541474537,-8.20413589694837,0.560630677392481,-5.35966102253229,12.225087506432,-28.8861517863423,-3.00586843101485,887.442793032048,2062.54361274361,0
1.03,4.71226689368647,4.59999990463257,0.0754177640831797,27.4767091801726,-3.52107670157061,1.88790425551857,-4.31821313027364,14.6114549773519,-23.5345047102109,-2.7134344496259,906.664697177198,2062.54361274361,0
1.04,4.11208685715337,4.59999990463257,0.137400138204881,25.4895542396486,-6.65300473220955,3.00521116019771,-2.81013220354048,23.5681893759245,-11.7694645945919,-2.28926020569481,923.380273590482,2062.54361274361,0
1.05,5.7984443783866,4.59999990463257,0.145921347510541,29.6758360846012,-6.94477685518837,5.71452295097804,-0.993719121103995,30.3730193959346,2.52286853852135,-1.71780800236562,946.873300350908,2062.54361274361,0
1.06,5.11494459117587,4.59999990463257,0.140688640388131,31.0048587987494,-6.69321192920858,-2.36882893734272,4.53553755688796,-20.9490571052382,23.8167454002673,0.508812254325156,967.872756102289,2062.54361274361,0
1.07,3.9303113469919,4.59999990463257,0.162932570487313,31.3904561505263,-7.88905114246452,-3.82916675665515,0.900764262471572,-32.3147583974579,-1.83146252499462,1.38119080943671,984.345861067168,2062.54361274361,0
1.08,6.50053457362639,4.59999990463257,0.257445896606834,35.6835732098742,-12.5057283598725,-4.52902820685326,-4.67023892687722,-14.4936199700761,-34.9234250754187,2.41112661650866,1011.09993562141,2062.54361274361,0
1.09,2.57972675193743,4.59999990463257,0.0493846174587101,26.6776896261896,-2.29290385728411,1.04983948681211,-2.35696118063774,13.3954237586863,-23.1844593254894,-2.70341231512705,1021.92689883748,2062.54361274361,0
1.1,6.58789674272656,4.59999990463257,0.253350344720961,38.2734909038391,-12.2922830567223,6.5322478885785,0.891239256405996,35.5667822508486,18.7340419833404,-1.39675874920715,1049.09183227424,2062.54361274361,0
1.11,5.77251499741007,4.59999990463257,0.234962854689902,36.7469698056377,-11.3487635339051,-0.330129390581644,5.76785501931891,-14.884608701466,35.4624117545492,0.097854964438105,1072.95491166555,2062.54361274361,0
1.12,3.24739487352551,4.59999990463257,0.0743328999608788,32.3569589762665,-3.56290734996428,-3.21776565068406,-0.443940381013245,-31.3761587324736,-8.67201050338632,1.73078225505687,1086.82939395175,2062.54361274361,0
1.13,5.86610197582,4.59999990463257,0.292564357028582,40.725997959911,-14.1828070025613,1.8020324601057,-5.59011854135923,27.6757992325455,-33.0727842967962,-2.77991765991305,1111.16702585035,2062.54361274361,0
1.14,4.61360874623143,4.59999990463257,0.188303511269284,35.504913106361,-9.09185387736754,3.58003990079438,2.91618898296726,20.5658893482535,30.3365267776824,-0.846442698151737,1130.53343435104,2062.54361274361,0
1.15,1.11408511321162,4.59999990463257,0.0646811392434447,27.8349067704594,-3.22475732653897,-1.00384302410094,0.487512535446481,-26.9393385823042,7.71058567705548,1.17669009530581,1135.67899424731,2062.54361274361,0
1.16,4.8071397408734,4.59999990463257,0.175200701702582,40.9364395356173,-8.48441652543467,0.546344705555628,-4.77920445648361,14.516521519947,-39.2052038458064,-2.9913398731561,1155.97194498562,2062.54361274361,0
1.17,5.88360751957805,4.59999990463257,0.268951019066412,40.8175371131849,-13.0391731572971,4.04408270690289,4.2818882697732,16.7637463386471,39.4343528069842,-0.711163900704565,1180.5291767782,2062.54361274361,0
1.18,5.36272289618854,4.59999990463257,0.242209462785549,42.1162134633594,-11.6779371138625,0.254681719678487,-5.36214504716436,15.5221027510804,-40.8560151986398,-3.04899736751763,1203.22072544972,2062.54361274361,0
1.19,3.78826340595996,4.59999990463257,0.233444585049308,36.9934344322896,-11.3944256343751,1.86624168945654,3.30493236901432,5.92649814555417,38.2521077375372,-0.452501516576017,1219.4190315114,2062.54361274361,0
1.2,3.84664912975789,4.59999990463257,0.16664567274267,40.4785308061092,-8.11878848354634,-3.06508944369377,-2.33017317164797,-25.9447927254536,-32.1137651653452,2.2641078212974,1236.07945339518,2062.54361274361,0
1.21,6.17088629289549,4.59999990463257,0.299963525668279,39.021152336409,-14.5856560669554,5.75173129762349,2.25552717485627,29.6153171244473,29.2971787751513,-1.14850636243763,1261.58170948014,2062.54361274361,0
1.22,3.39253639983357,4.59999990463257,0.151741375812888,32.642943871799,-7.36648980868222,-3.28783571904211,-0.849979384408925,-29.0466481169448,-16.616834532763,1.86847811756442,1275.84585008625,2062.54361274361,0
1.23,5.60658654051533,4.59999990463257,0.311961531221776,39.1449136030407,-15.1232717104208,5.43450462715249,1.41325584757612,32.6654839323037,26.3439512542281,-1.26079455273852,1299.01695764063,2062.54361274361,0
1.24,6.11516115722225,4.59999990463257,0.239704930262333,44.570585957492,-11.5538598282273,-5.47573391619374,-2.73294575713413,-33.5086993700153,-31.5784083838062,2.07290310117507,1324.79661514471,2062.54361274361,0
1.25,6.52721764097241,4.59999990463257,0.243132036355388,41.5221224837441,-11.6197058409869,4.3081176187019,4.90956269978845,17.1927403062785,39.5412936074046,-0.683009712321134,1351.87403134305,2062.54361274361,0
1.26,5.15744439661859,4.59999990463257,0.231783165900731,45.7151735490951,-11.1849579756241,-0.832329022585931,-5.09511379052211,5.77122760226954,-46.708385858464,3.02457592066465,1373.95725234726,2062.54361274361,0
1.27,5.32469236914862,4.59999990463257,0.260501297527411,41.9572112552143,-12.5573158433589,-2.84571109184433,4.50800822246778,-34.3820175604665,27.1287785566606,0.611970261047589,1396.32572535823,2062.54361274361,0
1.28,3.39821547376232,4.59999990463257,0.161741359856585,38.6854603303032,-7.87921057010841,0.745150821154282,3.31945461293554,-1.0921132822956,39.4645928492136,-0.17325926600408,1411.03157293955,2062.54361274361,0
1.29,2.96890991932505,4.59999990463257,0.214619568791084,38.9552252879172,-10.4682221907401,1.96399603446551,-2.23678502431022,35.0941039904605,-19.8871093468566,-2.34887763865001,1423.9640931811,2062.54361274361,0
1.3,1.22642964725173,4.59999990463257,0.105520913496411,34.2335466949781,-5.16944099570546,-1.2130105810651,-0.209450884617901,-31.79781503676,-13.6951742746604,1.82760835496718,1429.77469206718,2062.54361274361,0
1.31,1.15718624007658,4.59999990463257,-0.00333514370499705,32.5000963524125,0.21360586898938,0.269772779565919,1.12530607605725,7.87529053032022,31.5322325477662,-0.238174427423825,1435.1626773823,2062.54361274361,0
1.32,2.866028237031,4.59999990463257,0.188590093637357,36.6124550019033,-9.27623614871878,2.13208477862118,-1.92455152584934,34.4800258960078,-15.4158435566733,-2.23937293132787,1447.48938153363,2062.54361274361,0
