t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-2.46,kp:0.1947,ki:0.0023"
0.1,-0.390468990551322,-1.65701687335968,-0.0634548243607652,1.97321754338755,3.17942887730228,0.17953823450487,-0.352503290293436,1.39899422181633,3.47061530952086,0.632179535323121,78.4920393591676,0,0
0.11,-0.952528235372734,1.4433422088623,-0.0245600200132491,-4.90624759929344,1.23069624517498,0.432360759781868,-0.849103884790425,3.42014673002674,-3.72672444628629,0.496756066034183,-77.5879618083385,0,0
0.12,1.08480225425124,-1.46563959121704,0.0317242707217915,6.0785303292609,-1.57353132154125,-0.605796133238029,0.900451778350879,-4.81835150777666,4.0259185946964,0.621451431571166,79.9122048625052,0,0
0.13,-0.71401603465856,0.660870730876923,0.0289422111648421,-2.25519857191636,-1.44868443526948,0.470822273870957,-0.537571330860962,0.288368469356461,-2.66485474606904,0.678788910438556,-37.6203108419287,0,0
0.14,-0.389360490509306,1.93495166301727,-0.0145374017885222,-4.68455081481043,0.729157185408576,0.0349579911896599,-0.388060390238932,1.31735650348114,-4.5542571710774,0.127160671533668,-97.6688780631035,0,0
0.15,1.14301408094936,-0.829178988933563,0.0431686009026879,2.84041003447233,-2.15479620366283,-0.0181611320343504,1.14368478639686,-2.30394968353419,2.72082555467886,0.0536275544208147,48.0719356395104,0,0
0.16,0.483572881424333,-2.33787798881531,0.0505347801749126,5.228225420654,-2.5149557555252,-0.28016235791228,0.397373311717572,-5.3341226448075,2.28177104714165,0.718222594434746,118.307708302751,0,0
0.17,-0.948257553679422,0.545979917049408,-0.00307383853432319,-0.037391575136227,0.158933940823168,0.738961746168947,-0.594253627916867,0.128412426835017,0.100838366067147,0.896757153889949,-33.5856502692561,0,0
0.18,-0.0595842433103425,0.933261513710022,0.00301869349920975,-2.25724965111998,-0.154048214205425,0.0357060817636357,-0.0477961325464397,1.12978362996875,-1.96022850434224,0.590990842928778,-46.1727137252959,0,0
0.19,-0.310859923022135,1.74031603336334,-0.00897202928394484,-2.14128391366782,0.450781590145431,0.0114859312530291,-0.310777190981015,0.590592226229827,-2.10701249717782,0.0657958772676616,-87.3103915784845,0,0
0.2,0.199908790182642,1.33533823490143,0.0255189467219324,-3.12896294740226,-1.27365982704337,-0.176257106620454,0.0977147552822515,2.43511265227798,-2.34154753356751,1.19155702607887,-64.3446804107426,0,0
0.21,0.570031679393526,-0.433434128761292,0.0659396076361684,2.92641813756272,-3.30059070497195,-0.485863062763539,0.305321521693852,-4.06369806356984,-1.71586134805293,1.12491340064981,25.4572291938364,0,0
0.22,0.151200112042778,-1.02411341667175,-0.0112930074692696,2.83426413582037,0.564180915446719,-0.151283123022234,0.0101204045417774,-2.72651713009898,0.957840089069515,1.429448010653,51.3729092228786,0,0
0.23,0.183676767705276,-1.58719003200531,0.0142943187920165,3.8570608164469,-0.710258338995695,-0.0345420892220543,0.180964987267043,-1.70017294670641,3.53423216571444,0.266275126597033,79.2753113022313,0,0
0.24,-0.751754826137205,0.321960479021072,-0.0182705400404099,0.336056145978491,0.914895641598933,0.278333709066001,-0.698569593992975,0.709503986910291,0.668260324143997,0.403454511437982,-20.6254740177848,0,0
0.25,0.796666897407663,-1.81702661514282,0.0227084954048112,4.06614551405567,-1.12261506028741,-0.533507434215394,0.592084148432982,-3.61909250078068,2.16701947057525,0.761900905441998,94.9890967679595,0,0
0.26,0.142178932528461,-2.35909914970398,-0.0410733543710893,3.83764887093658,2.05490350617418,-0.142654617052581,-0.0393894596028816,-3.81308489260274,2.10013353815715,1.55897275366805,116.637838644528,0,0
0.27,-0.444269457335855,-1.22465097904205,-0.02179288188609,1.03281662190744,1.0926112217006,0.383866680554095,0.22471460117842,-1.46221062500183,0.349927913156575,2.14942351681423,57.0129506429858,0,0
0.28,-0.668486438433226,0.667957186698914,0.0218790013809773,-0.0260742249273571,-1.09511646371295,0.550749297658229,0.379510237278963,0.613494474412129,-0.907515544862185,2.14143818001097,-37.0576439799392,0,0
0.29,-0.577714006285797,2.31336355209351,-0.00425240373242664,-5.04504638551119,0.222806948584238,0.576248904745986,-0.0413370992613281,5.04894217855701,-0.101581720230069,1.50654480473339,-117.36484355029,0,0
0.3,0.503120697478633,1.05661952495575,0.0115509840758495,-2.42428019137329,-0.576639120438893,-0.402618099690457,0.301931328725842,1.63709166324044,-1.87871711751772,0.950301119572267,-48.3861216635606,0,0
0.31,0.878289700584194,-1.694375872612,0.0046977038464559,2.16800431155269,-0.233986968322947,-0.824895060138335,0.301600739941193,-2.11929892995954,0.513385470897207,1.22562032489403,88.9841074846625,0,0
0.32,-0.817479989244835,0.373497873544693,0.060040986201188,-3.35001719163434,-3.00192471696029,0.813641202125662,-0.0993299906536514,2.70559256487474,-3.59359653598415,1.37600183110257,-23.8470396863744,0,0
0.33,0.879000985138201,-1.7745703458786,-0.015548940544831,4.37299216432426,0.786464483202383,-0.867171501911245,-0.144561708965379,-4.4410915044858,0.135251992089913,1.71829468322539,92.8279667553195,0,0
0.34,-1.1051636937452,0.894758999347687,0.010430409718217,-3.80253236807164,-0.517347768289896,1.08218587189267,0.224431107681879,3.83069862243379,0.22945410798435,1.76584681603846,-51.2583269990636,0,0
0.35,0.421309822411122,-0.0471640378236771,-0.0135296360527918,1.87775078575453,0.677614495641033,-0.41945517075056,-0.0417417925157783,-1.9189510194172,0.550214870011984,1.63788183878598,5.00221318750256,0,0
0.36,0.110127160199655,-0.360533177852631,0.0561164458790485,0.068507928932109,-2.80813874952396,-0.117779975671998,0.0374823190643317,0.388550260004342,-2.78197147152071,1.73395725088133,18.3021097828555,0,0
0.37,0.364367811661116,-1.41760921478271,0.0308278288750389,4.45307081960031,-1.53575464249057,-0.32880904838558,-0.159996459047157,-3.03968359195185,-3.59843100630342,2.10806693797739,72.0533345749208,0,0
0.38,0.0643102516084016,-1.73920786380768,-0.0183214398453674,3.92656634248481,0.911009515835341,-0.0109785206201404,-0.0659617745738886,-2.50450851735275,-3.15836962155867,2.69912809819891,85.703853115365,0,0
0.39,0.254328559129641,-2.52965760231018,0.0331964993038104,5.95396408417253,-1.65543887522926,0.0606934423502644,-0.24920138364516,3.68997965145474,-4.9572387835454,-2.77289977828841,125.891870059313,0,0
0.4,-0.889627442294758,-0.152903541922569,-0.0428155350806292,-1.16048684238809,2.14305024196532,-0.569221247208182,0.685023596567969,-2.36423933667843,-0.591410525646797,-2.40017143400547,1.30979167735027,0,0
0.41,0.401314662669092,-1.20617580413818,-0.0104852095283995,2.02914030785882,0.530381726689975,0.347584055431554,-0.200869914376981,1.45246458425787,-1.51296457211021,-2.12093086070324,62.1162713825296,0,0
0.42,-0.947235115593407,1.83474171161652,-0.0112426449237987,-5.19799022714837,0.564059754952672,-0.63900495528308,0.699323550584282,-3.96347141254813,3.41000882265735,-2.38936575784187,-96.7081783502296,0,0
0.43,-0.23784043431872,2.59830784797668,0.0373909548099551,-4.4402247458846,-1.86160082828545,-0.0126228381947431,0.240430488196541,2.31030230652504,4.22417526746986,3.03811151194797,-129.133352831202,0,0
0.44,0.243684684841877,1.8617125749588,0.0408616625755884,-2.44681996528694,-2.05385936612597,-0.212972459953343,-0.125278219960007,3.19456792260134,-0.00142345942010569,2.26865836300853,-89.6744276549861,0,0
0.45,1.11513626782671,-1.35765981674194,0.0102339399882554,4.0123036623722,-0.49879513672662,-0.803409806598852,-0.773412123004908,-2.51570804156901,-3.16521568255506,2.34634968549279,74.6083754703663,0,0
0.46,-0.764636111405719,0.955156028270721,-0.0150991909623459,-3.20846950782488,0.755512366828008,0.569688118748155,0.510246818501169,1.83218632385268,2.74010379251577,2.32095274811531,-52.5997341331965,0,0
0.47,-0.457376889233553,2.26526880264282,0.019502506417535,-2.96651844578633,-0.970632953501486,0.454164120664874,0.0575231958624494,3.03704459952142,-0.720222271338052,1.65416868887654,-113.948096515416,0,0
0.48,0.403345609845101,1.13892316818237,-0.0235671873131986,1.12978670733566,1.18178578156075,-0.368321512264741,0.166079369285249,-0.453293802845275,1.57084702179225,1.08882408502254,-52.7242796721591,0,0
0.49,-0.0852823671855769,1.49496757984161,-0.0265163990628115,-4.63705999300077,1.32230453823546,0.0266544462743134,-0.0852393222981247,3.72350391441436,-3.06371233471215,0.604517368176404,-74.1569528760026,0,0
0.5,0.435496320413408,0.377021461725235,-0.0049733479944776,-1.67348537582017,0.247713107623825,-0.144301807514461,0.41092428454881,0.771050118656099,-1.50578776767944,0.326291938925316,-15.7533675860982,0,0
0.51,2.06780211201071,4.59999990463257,0.0488420637838645,5.31065544069379,-2.42001884035454,-0.978744836928452,1.82215522549988,-4.72704625861159,3.42265774894127,0.516528950745429,93.2980178495034,1213.85308760678,0
0.52,2.21702903298408,4.59999990463257,0.0504627308775544,13.2009019027425,-2.46981226965493,-2.17151697906231,-0.449753521327026,-12.3064818807155,-5.37720070415731,1.79778117364026,252.281157760208,1213.85308760678,0
0.53,5.85953696940577,4.59999990463257,0.187560113704611,29.8289214563025,-9.02868960206475,5.42551721450829,2.22106173870968,23.5435039580852,20.4202157812381,-1.15023730029139,659.330668513249,1213.85308760678,0
0.54,1.80199540415993,4.59999990463257,0.0958398832927095,32.3098217328887,-4.620731319403,1.53066084547164,-0.955745832312711,30.511893664325,-11.5887912809785,-2.07582927226565,799.245684075698,1213.85308760678,0
0.55,1.59494158733179,4.59999990463257,0.0552733960250196,34.8669944868213,-2.64391174610788,1.39537365856488,-0.774484453227988,32.2559451026598,-13.5000584961486,-2.04285716021775,923.41129020201,1213.85308760678,0
0.56,0.884123731586016,3.229487657547,0.0752102784370249,40.5870009179848,-3.6046005884319,0.774587852404721,0.432833706685603,31.6062727672684,25.716557131149,-0.976364597590406,1063.26827831611,1213.85308760678,0
0.57,0.264856545588509,1.51410782337189,0.106640372482873,42.7861003629478,-5.26033079165794,-0.140163141171504,0.24874776911824,-36.6930356876868,22.6261485084857,0.895905179094487,1143.4252399238,1213.85308760678,0
0.58,0.288455214415748,-0.222226396203041,0.0185532979240739,47.69411938371,-0.809828144191102,0.0496009691566242,-0.284763725650263,11.9705744943682,-46.1745621710211,-2.90490889253333,1229.05447275454,1213.85308760678,0
0.59,0.112674631093176,-1.43569695949554,-0.0681048268218455,48,3.36700848825752,-0.0769882695422885,0.106801902049078,-0.523307153262169,48.1151004964485,0.0809070216885478,1286.74543194944,1213.85308760678,0
0.6,-0.617486717503959,-0.559487700462341,0.0401017539212505,46.0372234600669,-1.9908465103284,0.0371233193355964,0.617672936207247,-3.75895187202157,-45.9266773734356,3.01671052520024,1239.5142082308,1213.85308760678,0
0.61,0.154836321952063,-1.61321413516998,0.123095941071171,46.5891850043086,-6.19540305914595,0.153560843665439,0.124683457590005,3.98636229934298,46.829948687238,-0.21712328061488,1295.35706283293,1213.85308760678,0
0.62,-1.55525999322073,2.05046200752258,-0.122588502773325,36.2822573331801,5.97692586425268,0.603993175551325,-1.43842060309653,-11.3201105729115,34.9854389224279,0.476202438516264,1104.08415512098,1213.85308760678,0
0.63,0.00365864857665001,1.50383496284485,0.0527361258906455,42.2596077930857,-2.67629136691495,-0.0429287913736461,0.0308480721368353,-24.9165126615426,-34.2374704540689,2.44923526892477,1141.8675072188,1213.85308760678,0
0.64,0.47727349532596,-0.560953736305237,-0.0575584233901686,46.1439872633412,2.98146689843388,0.441307346268215,0.1906588250607,45.092458780478,10.2384992336152,-1.28300355229918,1246.44310540114,1213.85308760678,0
0.65,-0.602422356721616,-0.0293672028928995,-0.0110193321910274,48,0.502508642974171,0.594433682935547,-0.0984008036127917,-47.4180141025368,7.46889908272218,1.42503659370007,1214.11834998126,1213.85308760678,0
0.66,0.173196066424511,-1.11225175857544,0.117219167978951,45.1419944643396,-5.88660266956408,0.110284998781761,-0.177691952013331,43.6144974478985,-13.0471210454661,-1.99114006464912,1270.82252258312,1213.85308760678,0
0.67,-0.214071905013734,-1.60742330551147,-0.000880282810398161,48,-0.00593440190814497,0.194608904958011,-0.089190411620753,-43.7198807206156,19.8134314290148,1.14516877531939,1293.85110851543,1213.85308760678,0
0.68,-0.917482299801755,0.164681494235992,-0.0256612893303797,43.0316257367544,1.1365465824962,-0.6314551261465,0.666105619164801,29.6637467323973,-31.1941449871363,-2.35493051969808,1200.88165300124,1213.85308760678,0
0.69,-0.315552255591536,0.558932840824127,0.0438402392192446,40.1523500181666,-2.21113222169423,0.0738794931551097,-0.309898391533178,-6.04896689346934,39.7556325217558,0.0959825967046401,1185.73850290568,1213.85308760678,0
0.7,0.0859333760212032,-0.327834188938141,-0.0500440635970949,43.8443350437269,2.5995843271593,-0.0994419502947972,-0.000501933540088109,-36.7018899964479,24.1258124171856,1.04849670894014,1232.52384679049,1213.85308760678,0
0.71,-0.808923280555054,0.907846510410309,-0.0155739642343505,46.0257329246372,0.617911790687304,-0.269127414625723,0.763000561521941,15.5638548563003,-43.3187757011105,-2.78324423530538,1166.34722952198,1213.85308760678,0
0.72,-0.874453845724944,2.59503984451294,0.0163826827888799,40.1164174028453,-0.829951455483703,-0.671164707915279,-0.560781468530748,30.7412109607266,25.7874720227842,-0.893492799905302,1082.9178532379,1213.85308760678,0
0.73,0.364107865301755,0.818518877029419,0.095224402438924,46.6168703266056,-4.6460221295941,-0.299857140118577,0.22743772755275,-44.8407318399256,13.5656510620067,1.17768443477131,1178.64739305701,1213.85308760678,0
0.74,-0.140165074603598,0.0941968262195587,0.00215731725965446,48,-0.220900261435457,-0.0737671098438927,0.119202834117608,24.8172753511918,-41.0871225698348,-2.60282757230154,1210.78701955886,1213.85308760678,0
0.75,-0.796547394628035,1.32295203208923,-0.048371169437335,44.9804529792669,2.24320440113598,-0.283442790595107,-0.745981036207425,15.5396928987542,42.2704513912228,-0.302460304810854,1145.6064613833,1213.85308760678,0
0.76,-0.417763619112357,1.63312911987305,-0.0345974484744555,43.8548156763379,1.59435357488134,0.416988490350241,0.0429420983444483,-43.3981568587733,-6.51051477139976,1.75604336898554,1133.22542460338,1213.85308760678,0
0.77,0.568007167209414,-0.653565466403961,-0.0359914408989971,47.786079387301,1.79844048745892,0.534279705165957,-0.196144646796763,43.002115353706,-20.9179790253009,-1.98592028817385,1251.69622078676,1213.85308760678,0
0.78,-0.186779369121463,-1.05457878112793,0.105716481833241,47.6293384128071,-5.22854031199204,-0.0373968435195137,-0.211338551512465,26.292603399558,40.0573403748849,-0.690180965198891,1266.67304134626,1213.85308760678,0
0.79,-1.0114720675915,0.70959210395813,-0.0642127232115432,47.2770481664126,3.00860011442478,0.979144061966087,0.261679046269689,-45.7683201508279,-12.22423120483,1.8953452548656,1174.77391202872,1213.85308760678,0
0.8,-0.0351355905325496,0.0726926773786545,-0.0539182479517136,46.3698146258165,2.61649493305008,-0.0159849906036035,0.0623391310466882,43.0806028188985,-17.3512943300372,-1.89731584571688,1211.72426722672,1213.85308760678,0
0.81,-0.833834737995216,1.67889082431793,-0.0349804663474453,39.3191782895451,1.60437165819778,0.230411123707023,-0.802131359183458,-10.9077597963915,37.8099532663939,0.321644350053389,1127.09667150223,1213.85308760678,0
0.82,-0.162820953815108,1.43394947052002,-0.0403060086308767,42.1261125191302,1.92492884332322,0.141903157285953,0.0894356264879502,-30.584434549369,-29.03286190374,2.37583748867582,1144.09802811217,1213.85308760678,0
0.83,0.700508803080669,-1.23114383220673,0.0969438286238542,48,-4.73714456401612,0.688431446033359,0.161780200315678,43.0750461307655,21.7020952779406,-1.20246887897088,1280.97835884233,1213.85308760678,0
0.84,-0.0891828501072106,-1.78954577445984,0.170013879188211,46.62841941462,-8.61556661035761,0.00977103872590065,0.191736346768383,-38.7323286069614,-27.3540528223074,2.002983282718,1302.33131276734,1213.85308760678,0
0.85,-0.727754612792131,-0.482659578323364,-0.0893283690075398,44.6558041002204,4.45509604791335,-0.727214915212224,-0.0936205161417575,44.3686370717163,6.73889939320373,-1.32062786409789,1234.72607351505,1213.85308760678,0
0.86,0.1876727818357,-1.6885312795639,-0.118330743073402,48,5.85491435685049,-0.130840867928319,0.179175626350288,2.57135979178162,48.2873495953885,0.0681768192531574,1299.82052516059,1213.85308760678,0
0.87,-0.903395606122092,0.142745271325111,0.0329009063894189,41.4670174546664,-1.69870308352935,0.205256392623969,0.880383952653013,-9.23962541750533,-40.4602082408852,2.87613704860836,1202.62214466972,1213.85308760678,0
0.88,-0.428836918960335,0.62225478887558,-0.0694012729962004,44.2691599839698,3.5076663042207,-0.392207800177478,-0.186790474159765,38.4083807251584,22.2903238796425,-0.965880492098263,1182.83918086728,1213.85308760678,0
0.89,-0.484211062626153,0.98057222366333,0.0053562885981476,46.6083851897387,-0.242087418913103,0.47266308961149,-0.105255150543886,-45.4344244259266,10.397752324335,1.34062464366799,1165.26798264709,1213.85308760678,0
0.9,-0.904389811930233,2.70509719848633,0.00413145550362881,40.1480528064507,-0.230101044365352,-0.0578781670070144,0.902545355442976,2.61596510599004,-40.0633974745579,-3.08212082510188,1077.52016434156,1213.85308760678,0
0.91,-0.181417225560666,2.63091373443604,-0.000447092370363195,37.9448886186682,-0.0111757752378737,-0.179797497816197,-0.0241923417789991,37.5918933203992,5.16374416182763,-1.43458191830368,1085.12176507478,1213.85308760678,0
0.92,0.810454540012236,-0.156731113791466,0.00108485283467552,43.4235425827762,0.0527161153539366,-0.617094059170526,0.525388104612735,-33.0669352027504,28.1457745625183,0.866834052017585,1228.78485185266,1213.85308760678,0
0.93,-0.928101263583391,1.63365888595581,-0.0132775121825296,38.8253408857803,0.609177804446341,0.0117625018630323,0.928121700718589,-0.545800174379587,-38.8262835546248,-3.1399602958265,1129.28009412701,1213.85308760678,0
0.94,-0.381811688693083,2.12834000587463,-0.0432388656290107,38.6495394484057,2.1192371909988,-0.0479164917468325,0.38125290155253,7.04458882405262,-38.0611591277199,-2.90380041316029,1108.36239922506,1213.85308760678,0
0.95,-0.194409741880782,1.89225721359253,-0.0184727357843931,41.1299622234495,0.851375323219403,-0.173838641126331,-0.0889748085519884,35.1340105194302,21.4009330933008,-1.00299906287369,1121.37217284884,1213.85308760678,0
0.96,0.36651244372192,0.0971271619200706,-0.0453797508893646,45.1319353954932,2.29539382451239,-0.367239660365362,0.0390605305715025,-43.4307528404292,12.4871987677835,1.34164412278971,1213.60118694035,1213.85308760678,0
0.97,-0.800517896555487,1.52704858779907,-0.0318714257613222,40.4340833324488,1.52131707383766,-0.327356387191058,0.731219861772709,16.6140175791332,-36.8944971568229,-2.68087280401511,1135.42451296166,1213.85308760678,0
0.98,0.748534021495549,-1.13843238353729,-0.0343964872881043,48,1.89515983763177,-0.0160285054739902,0.749152445558533,3.07177950673955,47.939084278615,-0.0245272443633921,1276.95047326795,1213.85308760678,0
0.99,-1.35232156481911,1.43424606323242,-0.0283709719401218,46.0430110028439,1.19658982192229,0.90984740459339,1.00087772833563,-31.151797688489,-33.9257452414149,2.4247766422822,1136.97827243141,1213.85308760678,0
1,0.808327981806912,-1.13339853286743,0.195221497525243,46.8826574969591,-9.74682431381118,0.825298590003311,0.10192054065094,40.4476702437669,25.6314285601284,-1.21094827314004,1276.65616125696,1213.85308760678,0
1.01,-0.524633259672346,-0.437640100717545,-0.0807878377946528,42.8731047215461,4.05922561443482,0.530092362468502,-0.027727588112356,-43.0640303562737,-0.264027512719671,1.67132589507105,1233.87710257997,1213.85308760678,0
1.02,0.233389132808415,-1.76879727840424,-0.0647988422291618,48,3.19632224777141,0.0500830352324882,-0.236983262803948,-6.19053675577528,-47.7063279931184,3.07904217750468,1303.95100808855,1213.85308760678,0
1.03,-1.07697029760572,0.565188229084015,-0.0261854209178759,39.890286409896,1.24224480891124,-0.522674127162557,-0.941999179929824,19.6008052803643,34.7647314730035,-0.482254788365042,1180.89183748215,1213.85308760678,0
1.04,-0.908884169619702,2.69459366798401,-0.0536367952846144,34.9107004402302,2.59610313607858,0.890456234427267,-0.189828960286125,-34.122213651709,7.82120784967176,1.41970432201654,1076.99745085382,1213.85308760678,0
1.05,-0.453777328094346,3.08846116065979,-0.0257912489688412,42.3033777030797,1.15922305138698,0.107132994210898,0.441703037760919,-8.76268474507749,-41.4021124971984,2.96041810580237,1061.50083756347,1213.85308760678,0
1.06,0.95611947347984,-0.288359642028809,-0.0269341628088034,48,1.36275132230391,0.823830460433297,0.485997190481427,42.6717646190598,22.0222068708384,-1.0659815891219,1236.96070199151,1213.85308760678,0
1.07,-0.365099252919113,-0.0821763128042221,0.0907654586878819,41.3964827576941,-4.56913609642535,0.359020775602393,0.11242737948904,-41.0493325125542,-7.03548787572568,1.63060813061153,1216.96233744888,1213.85308760678,0
1.08,-0.73891584873513,1.3299343585968,0.0168564494250442,40.0473476450916,-0.875416293012071,-0.543908465111826,0.500444155704584,29.4519749600295,-27.1502776789978,-2.3374085224495,1145.75794872305,1213.85308760678,0
1.09,-0.21535138932263,1.32870125770569,0.0652377907850408,40.3621151658371,-3.24470147595958,0.0192655849992267,-0.224189713109985,5.17721585363047,40.1599908408021,-0.208424931738584,1149.26403005161,1213.85308760678,0
1.1,-0.236399105735719,1.35244464874268,-0.0118627858677905,39.4563551698438,0.610487392443504,0.0497210214138754,-0.231415390393019,-9.62154406405219,38.2701260511211,0.261777789555894,1147.87366842892,1213.85308760678,0
1.11,-0.266770126272283,1.32015573978424,0.062071702149502,41.8151363299726,-3.09413904488621,0.13457439530654,0.238555923437137,-25.9839941411883,-32.9076187408626,2.39936177221527,1149.5431386732,1213.85308760678,0
1.12,-0.753788019828496,2.79933214187622,-0.0788308224071375,36.2793215347158,3.84581844520109,-0.616419104045933,0.440951432207176,29.6422821285483,-21.2676891256263,-2.08754513515749,1072.80721934867,1213.85308760678,0
1.13,1.00220154822161,-0.464279264211655,0.113097039832411,47.1536156317748,-5.53663525374895,-0.128964067682208,1.00028353626534,-16.612876826587,44.4761747526342,0.240593386176912,1245.39093416064,1213.85308760678,0
1.14,-0.294727502744847,-0.844398975372314,-0.0198086616405967,48,0.939328807692304,0.0213719739089152,0.294618266034953,-1.19396562566191,-47.9943411736602,3.13628741960171,1256.12806863053,1213.85308760678,0
1.15,-0.0149359486143646,-1.50801229476929,-0.0371716138211043,46.8828092446627,1.86866575963027,-0.0381783069009543,-0.0121337676445856,5.34572873338302,46.614513820287,-0.0743435479372986,1289.51895513791,1213.85308760678,0
1.16,-1.3498507563533,1.57102227210999,-0.0173704377382961,38.4846932075759,0.791522698798052,0.94775660977774,0.961330434948042,-27.234504615671,-27.202571161619,2.37617218695505,1129.99279407815,1213.85308760678,0
1.17,0.428303485145424,-0.231018051505089,0.0386790027576676,47.5294782256253,-1.80564969060689,0.430018370163698,0.00491344724213889,47.1019732108279,6.61179180342425,-1.46930752853288,1230.49558779597,1213.85308760678,0
1.18,-0.137789783899813,-0.735441148281097,-0.0746760974449292,46.1175648079889,3.64777628107375,0.119141335554157,-0.101822817870719,-44.336943276387,13.2049807467585,1.36026228116239,1250.82172173627,1213.85308760678,0
1.19,-0.406452710922373,-0.250513404607773,0.0722873766545625,42.9016710629394,-3.60902032133012,0.197533525056639,0.362504865510027,-23.9893402313987,-35.7503840949243,2.46665451847013,1225.45737340508,1213.85308760678,0
1.2,-0.798075689745401,1.24644196033478,-0.0211835892872115,41.7350597438984,1.05145045527978,-0.795539707846236,-0.0670083894569268,41.5962251002834,3.56017096404528,-1.46022747620939,1149.81361748123,1213.85308760678,0
1.21,0.0738360414980606,0.161015078425407,0.0634132806076585,48,-3.12351184828041,-0.0226859069012354,0.0946485858827138,-40.7296156004773,25.5901297242454,0.94485101693237,1209.32978544719,1213.85308760678,0
1.22,-1.03904530351717,2.04311490058899,-0.0611631373951765,43.5762468552028,3.00969350659018,0.130033107701577,1.03268943203587,-5.89703149870965,-43.280163637542,3.07513181078021,1109.35403780158,1213.85308760678,0
1.23,0.626813148607864,-0.466339230537415,0.00316196370244111,48,-0.194026328291568,0.443703925869912,0.442754500202751,33.668253742012,34.212371098472,-0.781424730527735,1243.71233956371,1213.85308760678,0
1.24,0.105105675440904,-1.59016740322113,0.135577261964063,46.5635668354856,-6.7197814280758,-0.168105650782919,0.0341889915968898,-30.9073403711776,-35.4691066995494,2.28148764518877,1294.54679475599,1213.85308760678,0
1.25,-1.45546422062785,1.70377802848816,-0.0781585067961209,39.2437446059699,3.83839386563375,-1.45566209864602,0.0743821502640735,39.2535709569899,-3.73656597571645,-1.56820189838497,1122.88590644445,1213.85308760678,0
1.26,-0.16640913726534,1.52976608276367,0.0614555297693641,43.2949738286178,-3.02440297005164,0.127922441727306,-0.122900903199088,-21.6171965797866,37.6337426278176,0.451648279762805,1140.17290342629,1213.85308760678,0
1.27,-0.380010110440408,1.96556806564331,-0.0387542544014164,37.8696903702342,1.94648762235908,0.232345301275504,-0.303191749964171,-24.5486160034953,28.9009985141403,0.755502223354125,1116.88450752682,1213.85308760678,0
1.28,0.0849312047073549,1.02881300449371,0.0298291548285533,42.139494427515,-1.43999440358962,-0.0508937515280899,-0.0742490004392347,-9.57041507557745,-41.0635815506891,2.87845800390055,1166.26194697133,1213.85308760678,0
1.29,-0.634445682209727,2.12792468070984,-0.0436814118576955,37.668386100928,2.13857753311407,-0.633047624361423,-0.0606637841451159,37.5109893782108,4.05049394290114,-1.40651865391347,1106.95327941606,1213.85308760678,0
1.3,0.708016411014782,-0.461170017719269,0.142817446722005,47.4450250063799,-6.99956387847997,-0.529249393642028,0.491507009801479,-44.1179934821488,18.8049712431051,1.02140018435901,1243.5332925047,1213.85308760678,0
1.31,-0.759874466301141,0.391191959381104,-0.00385049550003069,48,0.0568554124105111,-0.348413904739795,0.675301252653961,22.1739174957981,-42.5713590977251,-2.66020847629328,1192.57808077208,1213.85308760678,0
