t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.23,kp:0.8846,ki:0.0038"
0.25,2.26122401264375,-0.403532922267914,-0.00408139420712433,4.16240845718818,0.204870511868003,2.22436424677899,-0.406637911152808,4.05598778956919,-0.95738139838331,-1.7534155050974,5.40619687480703,0,0
0.26,-1.33625906533788,0.106842063367367,-0.021047652889022,-1.84502914475114,1.05367367878526,-1.31340906668241,0.246957318065772,-1.99677391606507,-0.726123057386396,-1.74090415529358,-1.76595886503594,0,0
0.27,-1.34269449080687,0.799055337905884,0.00877213195126492,-1.66298267227504,-0.438201106225023,-1.31440446115645,0.274310696900628,-1.5333327679123,0.778731147849045,-1.78307222154992,-9.24191695718318,0,0
0.28,0.188951150170828,0.78622305393219,-0.0299240627870982,-1.43680324667704,1.49793865371726,0.189934088466735,-0.0228698212252664,-1.79156799333417,-1.04809727851118,-1.84769354421198,-8.41097172002191,0,0
0.29,0.721810956930167,0.416957259178162,-0.0432130122817534,2.35713324034204,2.16300754411436,0.698404414697346,-0.187375813557044,1.55171082065187,-2.79765478172217,-1.89271098045253,-4.14474872459693,0,0
0.3,1.95111960728355,-0.556986510753632,-0.0123682800750919,2.6450894917805,0.619755081648711,1.86241057001685,-0.58176246438546,2.33119392209077,-1.39503751862237,-1.87990236337698,6.92540791801108,0,0
0.31,-0.149472249962625,-0.566401898860931,0.0420163130416625,-0.996116064794697,-2.10363123690216,-0.155253125505671,-0.0019470724754751,-0.418432574550926,2.28963441972016,-1.83228206234,6.03753157260943,0,0
0.32,0.49384423856469,-0.78708028793335,-0.0354316569143914,-0.145709461004347,1.77364573564257,0.490599010525554,-0.0667094082314077,-0.506735591457921,-1.70595119594291,-1.77756679093489,8.72444497304765,0,0
0.33,-0.60853271140582,-0.519690692424774,0.00755735012008124,-0.707500832530325,-0.378771818444759,-0.60231765381553,0.0870782308841427,-0.640062561518534,0.484092383560602,-1.72679180897075,5.33171260752492,0,0
0.34,-2.11130852761237,0.492016106843948,0.00433750458425758,-2.8840254018391,-0.216163248010185,-2.08437066252817,0.336216379593008,-2.81141171890001,0.67844912489824,-1.73277675075257,-6.27560141177333,0,0
0.35,2.36170683503863,-0.483565717935562,0.0160222558697276,2.08679546561613,-0.801308820283333,2.32888319092062,-0.392707232424792,2.18792783723791,0.458020654358907,-1.73106543113325,6.29093835596232,0,0
0.36,-1.52656913400139,0.103057898581028,-0.00661787934356439,-1.86865531309934,0.331366076312268,-1.50967052751612,0.226609831123791,-1.89690545164712,-0.0585308740444772,-1.71545433420999,-1.81391965145931,0,0
0.37,0.902661571210355,-0.252793401479721,-0.0249236028399846,1.62747079207179,1.24763543537548,0.89740666039028,-0.100401115559723,1.43888115480122,-1.46112161746011,-1.70981640350499,3.14586043638238,0,0
0.38,0.8161331961382,-0.684413313865662,0.000763710204802981,2.02309381740467,-0.0380097994037877,0.812152669305024,-0.0805109857892385,2.01712581805635,-0.15986485855933,-1.66867054708305,7.77895034071144,0,0
0.39,0.504880169151147,-0.956168651580811,-0.0303699097039413,0.0980152446624045,1.52040541599328,0.505563724566647,0.0152196261391752,0.0523884541375772,-1.52266052258571,-1.60078146203382,10.5474740234911,0,0
0.4,1.06149874151085,-1.47841799259186,-0.0578288979546236,2.65492885353913,2.8958596277901,1.05480076477661,0.132359760858181,2.85206876692965,-2.70191671779935,-1.50039034440305,16.4500799942832,0,0
0.41,-2.93041003348179,-0.216223001480103,-0.0169408665394253,-3.99065360198043,0.847765599106247,-2.90707187052487,-0.369490320431903,-3.84407892684003,-1.36641131664362,-1.43859268193748,1.02149494257301,0,0
0.42,1.33571459598527,-0.663660407066345,0.0212720150278575,0.431606451878489,-1.0642900984021,1.32111039675423,0.198124456186849,0.251175586669509,1.1206731760514,-1.40601332480708,7.7557261582131,0,0
0.43,0.31437761553591,-0.853611886501312,0.0251191557028179,-1.14915176109689,-1.2572625102863,0.311922556011435,0.0465679738077582,-1.40352395860057,0.965079938366597,-1.34286568283848,9.34383285553184,0,0
0.44,0.411105783654438,-1.04782247543335,-0.0332130102600645,-0.0959595141543328,1.66303593124199,-0.0615737884698281,0.407823169986867,1.66569009626541,0.0193194244732968,0.0692354278700238,11.488159990951,0,0
0.45,-0.806938374745714,-0.705150425434113,0.01368193172711,0.239701325681426,-0.685179884000857,0.12379066063023,-0.797503986343498,-0.711502064371731,0.143850656472694,0.137039955951835,7.25249765390949,0,0
0.46,1.39062147922593,-1.30969190597534,0.015160268789736,2.83506223182177,-0.757234757680649,-0.287450928580773,1.36067258952781,-1.35532750980203,2.60270430086012,0.21909668020767,14.7735539278688,0,0
0.47,-2.6529903849898,-0.184782281517982,-0.0310541211895521,-2.33955820518711,1.55445092922874,0.688298685310544,-2.56233628961753,2.12975260954066,-1.83139403433372,0.274131371342857,0.801943883558755,0,0
0.48,1.7356687507634,-0.839367091655731,-0.00171707363999757,2.19877688555555,0.0873690319811084,-0.537554379026407,1.65032852799314,-0.595814860612423,2.11831484724912,0.313898823957192,9.84870874153999,0,0
0.49,-1.14759303712559,-0.39723151922226,-0.0322914081199694,-0.781682693022049,1.6162507676293,0.377204035244673,-1.08431067028442,1.78847524785209,-0.157005300079056,0.362910983573132,3.7651673882029,0,0
0.5,-1.47985458616475,0.351339071989059,-0.0382010796912755,-2.3904676288148,1.91272209817064,0.483243826815611,-1.39925134358593,2.6296157469232,-1.56778899497837,0.358342536104821,-4.47915999137727,0,0
0.51,2.4369726466462,4.59999990463257,-0.00842608358686836,2.70171160373406,0.422771696298462,-0.846794020683543,2.28513600600074,-0.53308049204171,2.68212726878255,0.351420203183749,4.43775868651727,2036.11172801034,0
0.52,6.42233887755954,4.59999990463257,0.030312891507017,9.33500265848048,-1.50152131482303,-2.99100460928976,5.68341859771138,-5.71181465376982,7.53472058232326,0.489160835597887,33.5073686451659,2036.11172801034,0
0.53,3.47653381699193,4.59999990463257,-0.0094972052496225,4.37616909527155,0.489167189957611,-2.48881470651868,2.42738108549367,-2.78198412386853,3.41331288115876,0.795161887425583,49.9949965825407,2036.11172801034,0
0.54,6.11312527528142,4.59999990463257,0.0163378605928637,10.7483000008027,-0.786442519967454,-5.84048024720808,1.80536922510202,-10.5075842807333,2.39481049934126,1.27367253970355,80.9476759752369,2036.11172801034,0
0.55,1.95983674167257,4.59999990463257,0.0351836789220135,3.81340770838764,-1.75079391903991,-1.86377372960551,-0.607079426520621,-3.03209057634416,-2.90065241526493,1.90363508591222,90.4934149964375,2036.11172801034,0
0.56,2.12269544766585,4.59999990463257,0.0267751070846569,5.37127402733111,-1.32352352902348,-1.1133782506955,-1.80746832358937,-1.62361391928278,-5.28830568799419,2.60211342126382,100.104359093787,2036.11172801034,0
0.57,5.08698991162244,4.59999990463257,0.0393725267652457,6.50817678597194,-1.93145251831485,1.37392467079858,-4.89809631956982,3.66174475080641,-5.71651111150066,-2.86037903001896,124.538757662424,2036.11172801034,0
0.58,4.40918152597822,4.59999990463257,0.0314052157648104,8.75002557491404,-1.52830794840948,4.20484947342955,-1.3270677911863,8.81244566756217,-1.11331671283878,-1.86938407207509,145.320863948028,2036.11172801034,0
0.59,5.27733223949304,4.59999990463257,-0.00559615699456018,10.794232968592,0.339461291244476,3.45533163848405,3.98885323759309,7.33250906147877,7.9287458158162,-0.714911331737727,170.366704363208,2036.11172801034,0
0.6,1.75736193125972,4.59999990463257,0.0456390061848085,4.39359454670407,-2.26133303807079,-0.904167577470087,1.50760899048072,-4.26526762340663,2.49495335640117,0.566189797774053,178.741117698041,2036.11172801034,0
0.61,6.09640825476443,4.59999990463257,0.0439485605620216,10.993296324454,-2.11956422354186,-5.60962625716396,-2.38751300303725,-9.23985777570523,-6.32219462368185,1.98039233385848,207.896681291725,2036.11172801034,0
0.62,1.88450645545017,4.59999990463257,-0.00889549833720356,5.83937973608505,0.479791488921165,0.735515146725091,-1.73506806191054,1.81103886527009,-5.5721354796454,-2.74536471189418,216.886307652334,2036.11172801034,0
0.63,3.99737578616384,4.59999990463257,0.0256885031755212,10.0475826379581,-1.21639287654437,3.54691189321753,1.84366187159045,8.31723913475781,5.76689358944293,-1.08501331479789,235.705289397983,2036.11172801034,0
0.64,3.34695372944583,4.59999990463257,0.0314089690032252,9.32019427971435,-1.51556502548492,-2.13920626941488,2.5742731648528,-7.18023400933853,6.13247081764205,0.702740330720046,251.826546745666,2036.11172801034,0
0.65,5.11963350073313,4.59999990463257,0.046063170657515,12.3382324828723,-2.21455105977566,-2.51464123081346,-4.45974758005573,-4.02431811379556,-11.8718608868507,2.63717324333525,276.266772299255,2036.11172801034,0
0.66,2.3701321462502,4.59999990463257,0.0389324633706464,6.41457235802121,-1.91091799408281,2.36968286905895,-0.060375719301977,6.43159968706095,1.85280100976784,-1.57984440549388,287.538573541623,2036.11172801034,0
0.67,7.12261607387738,4.59999990463257,0.0588135016977003,14.6427794728593,-2.79622550240201,-4.24295886837475,5.72122528879246,-11.0514120076905,10.0048068640702,0.646371572214029,320.875659840743,2036.11172801034,0
0.68,2.5486470902873,4.59999990463257,0.0141929202123352,9.54267828224344,-0.659266334169324,-0.261254086341712,-2.53526127493476,-0.269140336805088,-9.56163711802922,3.04447565865494,333.282997942923,2036.11172801034,0
0.69,2.87784448355551,4.59999990463257,0.0552030402107031,10.384472601441,-2.6964473989733,1.99321975299424,2.0765623668585,5.06528147992498,9.45785511173848,-0.745742901522948,346.945781285402,2036.11172801034,0
0.7,2.2498473437717,4.59999990463257,0.0257136713997703,8.73584214946224,-1.22641399100835,-2.17744639549401,-0.566746378835882,-8.10600503160017,-3.48018846692744,1.83685548561578,357.577734282959,2036.11172801034,0
0.71,4.12344045966148,4.59999990463257,0.0315774548380258,13.8582869367958,-1.46390240007837,4.04991119521119,-0.775872200127303,13.8947590696368,-1.06338960699498,-1.75242256264153,377.284257295194,2036.11172801034,0
0.72,1.55765501536652,4.59999990463257,0.0366091796967555,7.94900522341393,-1.80833759534901,-1.32594552716679,0.818228475378932,-7.77412363242348,2.45352209046695,1.04140334937145,384.865979800577,2036.11172801034,0
0.73,5.21887139895771,4.59999990463257,0.104610409821866,14.940405794339,-5.09424134001029,3.70425139309364,-3.67778243422116,14.3271671298409,-6.62565484789193,-2.33256695563293,409.304860835557,2036.11172801034,0
0.74,2.96785582894955,4.59999990463257,0.0343954840535814,11.9429457932447,-1.62517866797412,-1.93180617445214,2.25332558124691,-9.0992915685856,7.90430597036109,0.720313385400391,423.515168333432,2036.11172801034,0
0.75,3.76441300971054,4.59999990463257,0.0339947363791477,12.6171584336182,-1.60320277025199,2.54095546149679,-2.77768001981313,9.77297730906634,-8.13952459164793,-2.39164333895024,441.677095074981,2036.11172801034,0
0.76,1.70001133922235,4.59999990463257,0.0238369277404799,11.2388336544661,-1.13201838182918,-1.29112792406134,1.10616248187946,-9.36091539595628,6.3218755507609,0.876422356318573,449.914536076575,2036.11172801034,0
0.77,6.7967693014789,4.59999990463257,0.0729616701193887,17.103608249305,-3.44286674220118,6.17181347463607,-2.84782632495965,17.0149087720323,-3.8574118304461,-1.99237585487934,482.10337733659,2036.11172801034,0
0.78,6.77907751248544,4.59999990463257,0.0947008794026076,19.8910128972184,-4.49519345800271,-6.76099101720967,-0.503845851481936,-19.4167748355682,-6.23281744374281,1.65914998701988,514.351105492532,2036.11172801034,0
0.79,3.11371877863558,4.59999990463257,0.0905420215375169,12.6609374698358,-4.41295477224856,2.29129981124168,2.11030511184895,5.97697929453818,12.002050905977,-0.797424942712026,529.358836546909,2036.11172801034,0
0.8,3.86437042495883,4.59999990463257,0.102706081276901,13.5307002535321,-5.00428591433191,-0.0663438917717905,-3.86516568965061,5.13136701745746,-13.4830189273569,-3.13218408864346,547.824571536953,2036.11172801034,0
0.81,7.1735536395963,4.59999990463257,0.109959486981051,18.9244591172511,-5.23560854654518,-6.00428694317156,3.926894601718,-18.7930771883435,5.68920025364988,1.00693093816424,581.869537915341,2036.11172801034,0
0.82,4.88406725477676,4.59999990463257,0.0751197735035025,16.4013297455365,-3.57954023773844,3.94747791312559,2.87700783018391,10.9518922868861,12.7229234483216,-0.925608266048419,605.264946276912,2036.11172801034,0
0.83,1.37197671253422,4.59999990463257,0.0454452318882174,13.407760121037,-2.23993820507614,0.486669793969414,-1.28356452135269,7.23285886752404,-11.5096093429928,-2.74607250270171,612.205742933398,2036.11172801034,0
0.84,1.39675715893631,4.59999990463257,0.00491991580837675,12.720786484326,-0.207008545620203,-1.37107201144802,-0.266676406971594,-12.4379141495749,-2.67573409096909,1.7664222835957,619.005767917182,2036.11172801034,0
0.85,4.41960273152366,4.59999990463257,0.080356012732762,17.1811464837824,-3.84101307546245,-0.345841579098339,4.40678329345119,-5.47852735526664,16.7311360630609,0.0964985693763697,639.927790396028,2036.11172801034,0
0.86,2.8081620588123,4.59999990463257,0.0726418863636222,13.3054780685214,-3.51178067104975,2.79553553070934,0.275739167963298,12.768047754166,5.13276793365887,-1.44661644544146,653.282458569299,2036.11172801034,0
0.87,2.56276963645073,4.59999990463257,0.0837543113467065,14.6274308507705,-4.06552207558732,0.543005914750152,-2.50598235642818,7.5060118933034,-13.1965900329876,-2.89553805217188,665.598721493804,2036.11172801034,0
0.88,1.99453537633012,4.59999990463257,0.0354714957638121,17.2914250456944,-1.70427917998029,0.38896503357624,-1.9565622395158,5.33798836071859,-16.5349275140539,-2.92756851372908,675.592451681484,2036.11172801034,0
0.89,7.12331303678423,4.59999990463257,0.141800745515689,22.4056725796321,-6.77955295274477,-6.05700950571098,-3.7515772575246,-15.1255377737377,-17.8660182760452,2.14524643991555,709.182448115213,2036.11172801034,0
0.9,4.00913053174793,4.59999990463257,0.0860569120951304,19.0674813762035,-4.10298595594415,-3.59286419181532,1.78097173247755,-19.0045117789277,4.38541581051798,1.13205903440799,728.520266940129,2036.11172801034,0
0.91,5.23789861778704,4.59999990463257,0.147336969556652,21.4821469402035,-7.14411284086529,-1.31647437854516,5.07190154906892,-12.8414026127648,18.64455320946,0.282079627432581,753.913742466682,2036.11172801034,0
0.92,3.49489245711616,4.59999990463257,0.109470612133386,16.835132884262,-5.29305633546124,1.50390887151279,3.15666203574494,1.91411276417129,17.543497853255,-0.413296585703466,770.592631041595,2036.11172801034,0
0.93,6.2441685055484,4.59999990463257,0.166873115354287,24.2745612643002,-8.04680739788829,5.13283444576189,3.55970469487441,14.8096439358223,20.8489779214027,-0.937716787497419,800.785404062766,2036.11172801034,0
0.94,2.30781081734001,4.59999990463257,0.0687023665885443,17.8449348232618,-3.3010588815947,2.24651224542637,0.532816586599756,16.3759937631736,7.82083862860735,-1.30816346927045,812.235073766991,2036.11172801034,0
0.95,1.78276088340068,4.59999990463257,0.0903638908550563,16.199972797376,-4.42445307039279,1.77858733705583,-0.151753367734319,16.342837924765,3.8634896366747,-1.6052683265939,820.939502841708,2036.11172801034,0
0.96,3.22738152989288,4.59999990463257,0.0786003553762675,19.2218236543332,-3.77825006613769,3.11397054768572,-0.851678920430036,19.566560456127,-0.950468346279976,-1.81342044324295,836.603218707267,2036.11172801034,0
0.97,1.53086410431353,4.59999990463257,0.0473269844353901,15.5002073129334,-2.32779139871203,1.41271933755271,-0.591615434751362,15.3077174486854,-3.36880187174113,-1.93647952978335,844.106329309651,2036.11172801034,0
0.98,2.14464772051064,4.59999990463257,0.107898391672831,19.1637616511648,-5.29579633271344,1.91163409322509,-0.978167164464523,19.6495545352628,-3.03153855096161,-1.99348527240058,854.663119232666,2036.11172801034,0
0.99,2.41782283688375,4.59999990463257,0.100982849314284,17.4577683577203,-4.9012124943851,2.18980849264471,-1.02995318920489,17.993054962775,-2.24622640299143,-1.96869339574107,866.345049533596,2036.11172801034,0
1,5.48051653706929,4.59999990463257,0.18624458440664,22.1763642871581,-8.97939271668602,5.28634877527099,-1.45782892840747,23.6580282418529,3.56627624629796,-1.80591049953687,892.402055114232,2036.11172801034,0
1.01,2.70363253685569,4.59999990463257,0.0863541216722702,20.223396759381,-4.14986423811035,2.70273491251204,0.110950085007046,19.867104666596,5.61295838650263,-1.49783913918447,905.751948817366,2036.11172801034,0
1.02,6.57589632780816,4.59999990463257,0.214139500869867,26.363701167864,-10.2865882666408,5.73890972960944,3.21763629941418,17.2440929002731,22.4388033879389,-1.02724506303957,937.098530766952,2036.11172801034,0
1.03,4.52719216159747,4.59999990463257,0.199569898044062,25.3021619487856,-9.68293391737274,-3.63822385943972,2.70159659476363,-26.3833614113856,6.15441704526012,0.976128330968252,959.321500244421,2036.11172801034,0
1.04,2.40107352513409,4.59999990463257,0.0740466321208586,21.3110831963043,-3.60524186550068,-2.36853378194941,-0.400854962040737,-20.1817938952234,-7.73661625513922,1.76927870349908,971.305368431348,2036.11172801034,0
1.05,4.72611292496095,4.59999990463257,0.146404848673619,24.7125118606695,-7.04479168634586,-2.19904704662834,-4.18590131822445,-4.47524126046536,-25.3043385218497,2.68884230460127,994.098731014938,2036.11172801034,0
1.06,1.7852885718878,4.59999990463257,0.0629338279284285,19.1065865072253,-3.02891307206443,0.932063445781888,-1.52396643160146,13.0636880516439,-14.2680067579722,-2.55744795393815,1002.97160211187,2036.11172801034,0
1.07,1.39301576681332,4.59999990463257,0.0651727455504603,20.8731049414798,-3.2255783010363,1.39186361746106,0.0863486174834235,20.3999262632847,5.47118576971143,-1.46208633171969,1010.15629739094,2036.11172801034,0
1.08,5.45638146487393,4.59999990463257,0.209649873830573,26.3583078802564,-10.1428974037895,1.53575181865777,5.23999218618753,-3.39911718314746,28.0372032205322,-0.246694776348192,1036.19678821369,2036.11172801034,0
1.09,2.77166791316868,4.59999990463257,0.118061967971872,22.1971268756809,-5.70267468502107,-2.438392800324,1.32299743026897,-22.4470059142205,4.62221435950437,1.1162461159173,1049.84916895104,2036.11172801034,0
1.1,6.50744376182473,4.59999990463257,0.225566223040801,28.8121118876816,-10.8488034612145,-3.31530834049683,-5.60414445225323,-4.27905169853655,-30.4880967679124,2.64203512942,1081.06706762993,2036.11172801034,0
1.11,5.99507493039541,4.59999990463257,0.192128348310555,30.7843650077161,-9.22740073095725,5.62693634610124,-2.07735988220746,32.1226981985764,-0.976889769189068,-1.89241923763203,1110.38996499547,2036.11172801034,0
1.12,6.62260500118253,4.59999990463257,0.252176813251376,30.9118822412263,-12.0995357777755,-0.288597031737608,6.62111787390179,-14.5794708049861,29.8225126503397,0.0816195880992037,1142.43112091386,2036.11172801034,0
1.13,6.25956735352217,4.59999990463257,0.283763168665037,28.0677727901795,-13.7159706048814,-4.91799758248668,-3.88278312139971,-12.2413092106292,-28.7415738581741,2.28440666422986,1172.69564436654,2036.11172801034,0
1.14,3.28479125634141,4.59999990463257,0.169994952670166,25.8100550314963,-8.27333132156847,3.27064192313199,-0.348788320219877,26.2226440985872,6.85418765165834,-1.62533095452167,1189.01889205804,2036.11172801034,0
1.15,1.53515612559738,4.59999990463257,0.0721375277829255,21.4450168814797,-3.52634136458931,-1.30739824788886,-0.807847742022562,-15.7016532130338,-15.0260413563981,2.17123305985986,1196.75892439505,2036.11172801034,0
1.16,2.37998887592893,4.59999990463257,0.0958926552977195,22.5568788873835,-4.64681535276967,2.37901974268348,-0.117505382037366,22.5981539982932,4.44174672085734,-1.57987913369385,1208.40758047431,2036.11172801034,0
1.17,1.88754655176253,4.59999990463257,0.0792090788470291,24.1824141648392,-3.8489367458035,-1.57741910788706,1.03964177547615,-22.7131144093326,9.14974878024429,1.03000546676205,1217.94443121676,2036.11172801034,0
1.18,1.73233628726477,4.59999990463257,0.0618052903783346,23.7963594262293,-2.98187707758669,0.875912636330923,-1.49585626301755,15.2667320879661,-18.4955455232441,-2.57619664995697,1226.70553690601,2036.11172801034,0
1.19,4.82797099068427,4.59999990463257,0.236271062449467,26.8684704231182,-11.4292561408212,-0.808663238663351,4.76562605208113,-16.9456546678042,23.7778759919806,0.216984567857151,1249.84582577127,2036.11172801034,0
1.2,4.78601409226592,4.59999990463257,0.23150698842076,28.8702940581975,-11.1684539910914,-0.0399300456382042,-4.79144362050843,12.314037562772,-28.4005760938148,-3.10159218506147,1273.20022866059,2036.11172801034,0
1.21,1.87439130290663,4.59999990463257,0.059546670427636,28.1548982519959,-2.90228403546393,0.0876744551968713,1.87328635084894,-2.47935386362295,28.19528954669,-0.0150104994246391,1283.11427184406,2036.11172801034,0
1.22,3.16342116655104,4.59999990463257,0.155850611032727,26.0071166315621,-7.5912728712073,-0.0848372496177811,-3.16612152815076,8.17285452205224,-25.8302533524968,-3.11915489292041,1298.64193569242,2036.11172801034,0
1.23,5.15069638016899,4.59999990463257,0.274858173059593,31.5474466645545,-13.3047369492226,-0.797537424470279,5.09599394353573,-19.5482598482074,28.1091258001362,0.208556263904374,1323.67772532972,2036.11172801034,0
1.24,5.85715000711163,4.59999990463257,0.318973423357062,32.8291316980442,-15.5157783338887,3.00286325794458,-5.03892473695553,31.1915935954999,-18.589667945584,-2.54976363955469,1352.35311371848,2036.11172801034,0
1.25,3.90746765640116,4.59999990463257,0.201375028377723,28.4171950908899,-9.73799010469002,-2.54178257198639,-2.97459186185626,-9.60524416022679,-28.4623384973049,2.48598349083827,1371.51071726077,2036.11172801034,0
1.26,2.37578617619137,4.59999990463257,0.0946280174388235,29.3549276950806,-4.60749075858856,0.0510891282484759,2.3771210145134,-5.1444826119468,29.2655949833463,0.0183204382747232,1383.7638441734,2036.11172801034,0
1.27,3.80225282763749,4.59999990463257,0.224214864598797,29.6856017022576,-10.8621314635791,2.58554120631052,-2.79685100447891,28.9277163092804,-12.7439427763525,-2.33653305340392,1402.38924703419,2036.11172801034,0
1.28,5.97006158650953,4.59999990463257,0.310198439363697,32.4996544193417,-14.9919408161483,-5.91694819366559,-0.852984461744645,-28.9769782253746,-21.0076309882312,1.76588180456452,1431.27659847089,2036.11172801034,0
1.29,5.88394045206556,4.59999990463257,0.242932637550833,35.1603230870151,-11.6615241512447,1.42399946885074,5.71419259585759,-4.33471851564711,36.789260396255,-0.202965346688992,1460.16777001308,2036.11172801034,0
1.3,2.50957268679919,4.59999990463257,0.146304952587244,28.2325641835056,-7.17781255359512,2.19849784648944,-1.21900263677375,28.5553994431766,-5.76088847930108,-2.0188326173193,1472.88764213984,2036.11172801034,0
1.31,5.28002913089617,4.59999990463257,0.248108871058047,38.9642068689513,-11.9841069747652,-2.98322155450301,-4.36355987603683,-10.2568723892949,-39.4540847783695,2.58886831681371,1498.90679343417,2036.11172801034,0
1.32,4.26215531905289,4.59999990463257,0.311887667206423,33.8122971936234,-15.2789446596666,-3.62926517197064,2.25647428352446,-37.0400290010674,2.18033094349228,1.08758759441356,1520.07328874454,2036.11172801034,0
