t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:-4.15,kp:0.0339,ki:0.0015"
0.45,-2.08039086593278,0.143891513347626,-0.0670341124553044,-2.62660583219448,3.36378238032362,0.769294044792597,1.9340905873138,-2.27235730049755,3.61254514141612,2.7952339273991,-57.5891796568947,0,0
0.46,-1.35820840725432,0.613218367099762,0.000310229931125533,-9.92019779914065,0.00252848700123031,1.29200853314208,0.418860506692847,9.4366006143372,3.05955872844636,1.88407000694494,-186.430176969966,0,0
0.47,2.64431151113215,-0.15871487557888,0.00743059222058674,2.60779402374874,-0.363138686554279,-2.63126418719026,0.262464014327137,-2.63066178487777,-0.109899725003072,1.47418695345375,65.1977643019027,0,0
0.48,0.906412342520255,-0.528504014015198,-0.0671287423267162,4.71389029546079,3.36312860316748,-0.62935628338606,-0.655744059280684,-5.75414973030175,-0.648965792897429,2.30280036632638,154.4872819608,0,0
0.49,1.21978429545077,-0.880307197570801,-0.0435232227069742,3.40606961908578,2.19816934031751,0.802338388784491,-0.919794057507353,0.439062036364093,-4.02994829085869,-2.45995860097502,255.227635104075,0,0
0.5,-2.4417988929077,-0.1888138204813,-0.0678615481732998,-5.1904377367739,3.39653008476416,-2.42592374560004,-0.286148569207675,-4.64438834468555,-4.11177789037584,-1.42559990203512,30.5500430934678,0,0
0.51,0.533677080205172,-0.0187480244785547,0.0309224286277441,1.28935320831227,-1.54887003143267,0.473246770185212,0.248605947309835,0.306422312179059,1.99186732405907,-1.02922108138584,78.3869357229312,70.3059081089039,0
0.52,1.51734123772143,-0.502082943916321,0.0235189664585492,7.99027490160682,-1.16689247265901,-0.138831816302049,1.51115958795077,-2.01442962059252,7.81973173131123,0.107112752883947,221.881288117551,70.3059081089039,0
0.53,0.469133135760586,-0.680870056152344,-0.0795641459924823,5.61213242428781,3.9991879435841,-0.419252167741513,-0.225042156584308,-6.59457714555595,2.0002716883369,1.89542611625288,264.240338521642,70.3059081089039,0
0.54,1.39618218284528,-1.11846852302551,0.0161671857260484,10.2812762056526,-0.7825292129873,1.29639384188601,-0.51860300067482,9.87159935153356,-2.97800581411429,-1.93975388597945,394.259736082982,70.3059081089039,0
0.55,-1.33687394571542,-0.774644792079925,-0.0531144349757697,3.27572076620034,2.63594386329137,0.603176220865575,-1.1942493611126,0.712138729831729,4.14383940543227,0.507402612712708,276.136914457472,70.3059081089039,0
0.56,-1.30125920553208,-0.379784792661667,0.0239299778249963,-0.411887708895002,-1.202856245366,1.10757502196219,0.683465971754367,0.967185638884037,-0.825267575814799,2.10529462766886,165.233710975924,70.3059081089039,0
0.57,0.507130986914583,-0.504628121852875,-0.0127580049730632,5.72720463925333,0.636599862297769,0.1905865535829,-0.470129099475074,1.42172154702849,-5.58433883349473,-2.78159861437082,214.686123335614,70.3059081089039,0
0.58,-2.07942300562855,0.0627843663096428,0.0416417766327067,-0.524739741487894,-2.08851767064474,-1.97975874914887,0.637408322087902,0.183573351849913,2.14559052043551,-1.90230153900046,34.9584354458274,70.3059081089039,0
0.59,-2.11151865485657,0.707829535007477,0.0400963155618044,-5.71856119281199,-1.98898972836482,-1.54065954776763,1.44446768818184,-2.7090524029298,5.41470750213308,-2.34296897530567,-147.998210972333,70.3059081089039,0
0.6,-0.272956306105281,0.862865328788757,0.0282304374857562,-4.34538423031324,-1.41733713750525,0.0805157839888797,0.262334349965713,3.00056506326891,3.44787151319429,2.74074062122756,-177.648254010093,70.3059081089039,0
0.61,1.13123172797074,0.561969041824341,0.0708750353353964,-1.19962254250545,-3.55368319752254,-1.11615451938429,-0.197250049073453,2.00199792531881,-3.17171291573819,1.80828438451303,-81.9564017446083,70.3059081089039,0
0.62,0.349969155249413,0.44533708691597,0.0046975409996258,-1.91825858283933,-0.235246231441293,-0.337174790928501,0.0938809718726457,1.79464982459078,-0.717139308042979,1.31266216031943,-54.838613946781,70.3059081089039,0
0.63,-0.859970184590834,0.670678734779358,0.0221938171589989,-3.15478128623922,-1.10265945531471,0.529005864162768,-0.678376060593742,0.988439183680208,-3.19241144255651,0.636507530911083,-127.10163923839,70.3059081089039,0
0.64,2.02454000059331,0.123856902122498,0.0157308899130328,2.12918083287085,-0.78449293519898,-0.722649117010689,1.89123978611478,-1.50602825182161,1.69726812529926,0.372753651781723,49.272617556398,70.3059081089039,0
0.65,0.963407956761828,-0.197882801294327,0.0673738909806804,1.8492920781898,-3.36958206343204,-0.803305674375859,0.5360915274964,-3.2764415830934,-2.00970023268022,1.05213527729242,131.127642052255,70.3059081089039,0
0.66,-1.60370117962722,0.20022988319397,0.0246706931772289,-1.03988886556896,-1.23479340722808,1.60266538561931,-0.0626879444336247,0.97111127784805,-1.28958384655847,1.51631906742781,0.174345538024181,70.3059081089039,0
0.67,0.335344665092939,0.159177988767624,0.0166086740784089,-0.194655669099817,-0.830521507957088,-0.335750186962983,0.00192468575621517,0.230796671233387,-0.82121233626852,1.61455063535055,25.9878855143478,70.3059081089039,0
0.68,-1.20008101318081,0.464070171117783,0.0412307418379654,-0.979220298380498,-2.06043565492857,1.19480726843377,-0.119707992913668,0.69473436609821,-2.17292697563066,1.43659622593731,-70.8624733033885,70.3059081089039,0
0.69,1.13704085057054,0.19873158633709,-0.0282974860911812,0.197996850782942,1.41844219308819,-1.0923462545757,0.316926337970957,0.240284786436243,1.41189384496856,1.26353386427346,20.6306429691528,70.3059081089039,0
0.7,1.39893498850545,-0.218409851193428,0.0212780860326957,6.34697427347508,-1.05398369724188,-1.3413623313971,-0.397767463373867,-5.7419320684302,-2.90261609306831,1.87428474124548,140.784152788909,70.3059081089039,0
0.71,0.151280358599551,-0.285141915082932,-0.0496909237350871,-0.706543628101388,2.4950219237303,0.0185767693201466,-0.158144991831171,-2.30440134618587,1.18914790249249,2.94115711394609,149.887834578474,70.3059081089039,0
0.72,-0.991186355747405,0.00914773717522621,-0.0592835069908574,1.18123593664441,2.96471281494876,-0.461604964847126,0.879139228137068,-1.92731973909449,-2.54367431807579,-2.59835545324136,58.1405250565044,70.3059081089039,0
0.73,1.4787987480214,-0.392661273479462,0.0429303099578082,6.54239609589188,-2.13968436225222,1.46886759368762,-0.176399378902209,6.70899555025303,1.5396670264356,-1.66129365654803,190.25571563472,70.3059081089039,0
0.74,-1.2523299289042,-0.0972814187407494,-0.0792922489179549,-0.932266308561213,3.96854732335569,-0.827571607908106,-0.943261758660906,2.57325661235016,-3.16177778074111,-0.65692858912442,86.2709811427095,70.3059081089039,0
0.75,-0.0274523111686478,-0.0335914194583893,0.00844415975872806,-3.09152742834734,-0.419583946393086,0.00675789502406849,-0.0279153018499686,-0.606941645132268,-3.06026377420294,-0.0608927697860493,77.2599593672511,70.3059081089039,0
0.76,-0.463099150242008,0.133345410227776,0.0107965634543491,-4.61252252431446,-0.539684395400334,0.15295473016311,-0.437243912774122,0.907713629898614,-4.55441316198291,0.313201013806392,26.2957951968049,70.3059081089039,0
0.77,0.535109938498817,-0.0256270784884691,0.00912542236085329,2.6286746609498,-0.457325885121424,-0.343494384698688,0.410411412236479,-2.06690987830977,1.68729398542967,0.713921409207712,80.3783529525352,70.3059081089039,0
0.78,-0.848356188497968,0.219125971198082,0.0444470166599403,-1.96049930251159,-2.22512407384133,0.734923373721837,-0.42611195079472,0.426974452596275,-2.93469376187138,0.993014691273449,-0.213164152423483,70.3059081089039,0
0.79,-0.133261162526901,0.28082799911499,-0.0335467864512403,0.369843903380221,1.68096193886815,0.0885407287281864,-0.105092643298701,0.682109141998542,1.58023563786952,0.946737731466401,-11.6934318902537,70.3059081089039,0
0.8,-1.03163857815933,0.610766291618347,-0.0085008039766663,-4.56487624972063,0.431536713231996,0.465108678943786,-0.920882368376126,2.4750624222414,-3.85984262841623,0.475934097453728,-112.670329226867,70.3059081089039,0
0.81,-0.480768461965474,0.77211982011795,0.039485074967148,-0.341272971139658,-1.97753739216179,-0.198214958307747,-0.439782009032733,-1.89554325983076,0.658814942406988,-0.505390907140787,-152.505409447351,70.3059081089039,0
0.82,1.52255127017763,0.372548937797546,0.0259799942350491,1.21434213660688,-1.30193088439361,1.39121506167986,0.619159093105378,0.551264430688372,1.69285509714645,-1.13500533756419,-25.0015334175805,70.3059081089039,0
0.83,1.24764187352236,0.00622478872537613,-0.0369635908897236,0.794052143570733,1.85697648304718,0.979671013022524,0.773447643904398,1.74454805664281,-1.01756205872828,-0.932110444548324,76.0342884032276,70.3059081089039,0
0.84,0.952005080249466,-0.296029090881348,0.0067861169110045,4.16381044404951,-0.326960783083475,0.0617217588656042,0.950026393678648,-0.0860927472220691,4.17574050996061,-0.0577491744785755,159.89305407951,70.3059081089039,0
0.85,-1.45029283546073,0.133180424571037,0.0310158003846914,-2.71102930861893,-1.55401782139724,0.819955000942754,-1.19665579215211,0.183787604062059,-3.11943479143325,0.579344905336061,18.6935383438644,70.3059081089039,0
0.86,1.59671061084951,-0.314502149820328,0.0131818304183726,5.95549573979323,-0.652953361149855,-1.53470406141194,0.440842352024271,-5.91248734730095,0.96786929207329,1.2993336985189,169.799556420498,70.3059081089039,0
0.87,1.68106917295198,-0.809112727642059,0.0414890855544076,4.75825911162182,-2.04571282293586,-0.145289490211392,-1.67529277217557,1.74777230677566,-4.87557819042259,3.07975943526214,309.15498098067,70.3059081089039,0
0.88,-1.06124897584257,-0.528168559074402,0.0639577616322169,-0.228355192978593,-3.21756356652471,-1.01181314685235,-0.32645694946908,-1.02313018835046,3.05909562068162,-1.31888916750102,209.287452821954,70.3059081089039,0
0.89,0.43510623089876,-0.614476084709167,0.0536642814692709,3.78931343258355,-2.67502057642605,-0.0988079122464706,0.427123265287706,-3.8123228491292,2.64212525605208,0.350050807816185,244.968763034556,70.3059081089039,0
0.9,-1.62544127417653,-0.133874177932739,0.0661769252717962,-0.153203753684521,-3.32276123709253,1.62533549656896,0.0687258672406774,0.158414332424432,-3.32251689659364,1.5723645313357,92.6447016862783,70.3059081089039,0
0.91,1.20254026311817,-0.441990941762924,-0.0103753372351428,6.19266409726653,0.527511906347034,-0.532936634764618,-1.07804882791496,-3.26297847367753,-5.28964355256843,2.6738452329167,202.287622076852,70.3059081089039,0
0.92,1.59000151285858,-0.939336776733398,-0.0314670223963507,11.103567296321,1.61149796759623,1.59025779198773,0.0132340248362544,11.0843599792929,-1.73870533815981,-1.58226256023526,346.807683824346,70.3059081089039,0
0.93,-0.615315336379212,-0.789858758449554,0.00649250170565693,-1.10600093999694,-0.328021542472218,0.411519566700881,-0.45750055954521,0.484750541626615,-1.04683003586669,0.721985036504885,285.690834071502,70.3059081089039,0
0.94,1.3343268594876,-1.17268168926239,0.0314798257912946,8.72210238036399,-1.56166955320188,0.156217374218005,-1.32552452990291,2.77107560009246,-8.41635442133476,-3.00069262329233,408.723516452625,70.3059081089039,0
0.95,-3.25963238464815,-0.325880527496338,-0.0419751925131264,-1.09019574889612,2.08865566126824,-2.81187698547944,-1.64933714514789,0.146674573883324,-2.35148799946655,-1.0274405489158,133.578307631059,70.3059081089039,0
0.96,-1.78729051927574,0.352810859680176,0.0149985994566764,-6.02303408915559,-0.748156220213957,-1.19859344027223,-1.3258982326012,-4.627147539605,-3.9276179824039,-0.743404563650929,-47.1862416575987,70.3059081089039,0
0.97,-0.216285410159612,0.456473827362061,0.0346235967691621,2.80976486621414,-1.73455876095391,-0.183067060706454,-0.120268962685494,1.85139361537771,2.73419355195494,-1.1482752787349,-61.8986854205952,70.3059081089039,0
0.98,-0.640831281328028,0.658597707748413,0.0281148105226555,-5.15727970557898,-1.40616388970161,-0.625615324153666,0.14163558833623,-4.6049378399437,2.71465989334433,-1.83728154195305,-122.57911362732,70.3059081089039,0
0.99,1.8885428108396,0.169681966304779,0.0568189237917209,3.52877416093832,-2.84128044911408,1.5619680935544,-1.0630512749594,4.50289032531402,0.499099576855391,-2.13829551592671,34.4179229312943,70.3059081089039,0
1,-0.0882510850591803,0.141172096133232,0.080844939383076,0.443032966858601,-4.04709169624693,-0.110088747572562,-0.0469534439192764,1.76175704436909,3.6703462403662,-1.90927897028156,27.7867542720054,70.3059081089039,0
1.01,-0.495357111526354,0.268242716789246,0.0315461795435205,1.15172780735925,-1.57881318116591,-0.484678541930661,0.107053913405789,1.54436690088278,1.19752197421405,-1.85177997519725,-10.9254724000576,70.3059081089039,0
1.02,2.39555617461324,-0.400512367486954,0.0178428069446266,10.0193893297418,-0.865115611658447,2.1791115314867,0.995228961007943,8.71735244828654,5.01441460739261,-1.13492560402631,200.794015447091,70.3059081089039,0
1.03,0.845253603517497,-0.748160302639008,0.0613708040920506,8.90312049640286,-3.06748231111101,-0.477932171182491,0.699857749548442,-7.94135968843441,5.06061346097057,0.671635553902265,285.99830223653,70.3059081089039,0
1.04,-2.68802237082725,-0.0543049834668636,0.00744463902273473,-2.19073139273234,-0.37765576983671,2.51557493875184,0.94731326193693,2.18442334556696,0.412580371486552,1.92818125127489,63.135844191262,70.3059081089039,0
1.05,1.76077316654245,-0.500093221664429,0.0584552268881667,8.08109129255966,-2.91061959738102,-0.3344594032236,-1.72970403975992,1.60438898014785,-8.43810872883979,2.98377407506366,224.25208060158,70.3059081089039,0
1.06,1.43319179406258,-0.978202342987061,0.0193117093829825,8.65598985970785,-0.939167091527402,1.3119879168577,0.577147612580172,7.48584298799345,4.44638617714234,-1.14289679846968,354.313998987689,70.3059081089039,0
1.07,-0.970097290687999,-0.706809222698212,-0.00732912992894877,-1.75938350732267,0.348997517651744,0.859097120681103,-0.450660189924903,1.72394073493591,-0.495235232586247,1.09523807874727,258.789806570264,70.3059081089039,0
1.08,0.419830398166497,-0.80598658323288,-0.030434612412759,7.43628706135131,1.54018818075374,0.0311388216931123,-0.419778754394405,-1.52771187945693,-7.43886021540401,-3.13991518470305,298.4960418602,70.3059081089039,0
1.09,-0.347046509249708,-0.714505851268768,0.0126559911856533,2.80476672866905,-0.640728242638168,-0.299576174085634,-0.175657535037679,2.16587578843683,1.89373471009701,-1.07692301558803,266.40486028172,70.3059081089039,0
1.1,0.404146568793509,-0.834091067314148,-0.0430501692368763,7.86684050291571,2.16413049356388,-0.367813820157634,0.172918361777857,-5.60176198392393,5.93219208783336,1.02521229651353,306.424713510024,70.3059081089039,0
1.11,-1.58001366505703,-0.384612947702408,0.0302971412797788,-1.65113469809871,-1.52847424483872,0.630230677675433,1.44919646406325,2.07710863779004,0.86492717336134,2.71220812736181,164.048052937443,70.3059081089039,0
1.12,-1.77211518291896,0.148274555802345,-0.0341944304285772,-4.40206668232669,1.71222885284619,-0.306527650688338,1.74573831944187,-2.52520316458845,3.99164974637331,-2.94848477694825,12.2783573283468,70.3059081089039,0
1.13,-1.53283616597149,0.62419605255127,0.0454334542468143,-5.67056873353524,-2.26688889696367,0.297579013784061,1.50435954513217,3.47449522996567,5.02215271869249,2.91667124145508,-120.055132729118,70.3059081089039,0
1.14,2.08853834445234,0.10777173936367,-0.0498785871722989,4.34003886526381,2.50270583184637,-0.867723481925878,-1.90040423295162,-4.14753089260842,-2.81024221867387,2.68938669826647,52.9215747986793,70.3059081089039,0
1.15,-0.369431941273339,0.13932728767395,-0.0847975516805418,0.666111951531972,4.24662584314567,0.144016700001457,0.350613425476967,-4.29839413202521,0.0366615523079704,2.97747475053222,26.0626036876077,70.3059081089039,0
1.16,0.572603241109379,-0.0038598645478487,-0.0535854864097866,1.35532255058225,2.68716717396888,0.168970198324737,-0.549722610196122,-2.35519389054669,-1.87372046338406,-2.93669539120925,73.0476619531592,70.3059081089039,0
1.17,0.0982188354835078,-0.0446764379739761,-0.0316084218155343,0.233847585058051,1.58654475727847,0.0910704699201193,-0.0484994998111708,-0.976080527810812,-1.27242907979732,-2.37149257593666,80.7391255139553,70.3059081089039,0
1.18,1.99059392667057,-0.643298983573914,0.0761582517961388,5.18514588785631,-3.79940615232682,1.79204225570288,0.86997058225536,2.78581867968599,5.79313725649624,-1.08060522658083,264.791840110158,70.3059081089039,0
1.19,-0.64243936352788,-0.536908984184265,0.0723552550284802,4.00678004028323,-3.62401359118468,0.45472965765794,-0.459548209861203,-5.32692087916893,0.900929934777117,0.667974675130264,214.370160281419,70.3059081089039,0
1.2,-1.24969668452251,-0.174747377634048,-0.0545991452434677,3.2776755340779,2.7303506248738,1.22023636182608,0.275220077838306,-3.87924621424999,1.77466060154293,1.83629305472836,106.829619925361,70.3059081089039,0
1.21,1.75655459490503,-0.651758909225464,0.042388677328232,4.66563499959088,-2.10627342383611,0.116095888446167,-1.75322633722332,2.51819877758226,-4.45681642004121,-3.05134372662518,263.974708952458,70.3059081089039,0
1.22,-0.628411700964855,-0.523845613002777,-0.056144761673675,0.359877721357195,2.8139341771282,-0.622457754573,-0.102955543536394,1.05284166433856,-2.63424789216433,-1.31777139939662,209.664010133994,70.3059081089039,0
1.23,-1.571706054039,-0.0337227620184422,-0.0340498731206267,1.73067018285317,1.69925524822634,-0.55801068993812,-1.46970860515857,2.18041495900147,1.0622985865586,-0.34120155052748,64.3428860300338,70.3059081089039,0
1.24,-1.27435340596054,0.397787511348724,-0.0188257242414384,-4.51192948805227,0.948486590576262,-0.429268479098688,-1.20002482642183,-0.559079833381732,-4.5765231625727,-0.328760758894572,-55.2097845505162,70.3059081089039,0
1.25,-0.831745237268539,0.70114541053772,-0.0837966426195998,-3.7749047489485,4.19721728495076,-0.762622916265137,-0.342386192216439,-1.17719163841131,-5.52093820352826,-1.04839952492202,-137.267056703095,70.3059081089039,0
1.26,0.294489095258952,0.636466681957245,-0.0846359173318041,-0.270775932119642,4.23497573708531,0.304996827507301,-0.0293938928948553,-1.80670294519713,-3.83981295988913,-1.94673069900948,-109.61015513406,70.3059081089039,0
1.27,-0.634164544594818,0.794110834598541,-0.0195515083199954,-2.0564885429061,0.986409727006092,-0.10342983084157,0.625978594834379,-1.36540840824864,1.82696720149,-2.94702251405702,-160.731905912754,70.3059081089039,0
1.28,2.92941131045543,0.0195882115513086,0.0225316651262438,3.63941465689562,-1.11850594572843,-0.191362424690797,-2.92324113342947,0.906849050032927,-3.69783982832017,3.08391488982832,84.0570868904022,70.3059081089039,0
1.29,2.01378793181236,-0.609184205532074,0.0170606574076372,7.23310405238497,-0.825061694026761,1.87987933511413,-0.722278745191318,7.06300112312883,-1.76423812629108,-1.9291500244582,254.503176179105,70.3059081089039,0
1.3,-2.30126614804092,0.0262942798435688,-0.0451595451710805,-3.44053840266896,2.25855910033238,-1.77064112312931,-1.47061051326397,-1.12622012752112,-3.9585378530842,-0.858080146594676,40.366116362245,70.3059081089039,0
