t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-3.13,kp:0.1200,ki:0.0010"
0.36,-0.0441769200576465,0.0591313280165195,-0.0105330338563922,-0.637201850208878,0.527060380192454,-0.0205454028371523,-0.0405022405585016,0.363920024638562,-0.742550374011959,-0.235384889217925,-4.76943895549091,0,0
0.37,1.50326745033888,-0.295982599258423,0.0618713004881399,1.73529062766717,-3.09304357375662,0.289542209183385,1.47641674136188,-2.79349787296892,2.18506790405808,-0.152519113636153,26.4757648955335,0,0
0.38,-1.59288643668046,0.0469529666006565,0.0240367368066567,-2.16064305383627,-1.20232165720703,-0.107294943348665,-1.5894504584946,-1.37626491061653,-2.05422751156868,-0.0824910764995587,-6.7196377252299,0,0
0.39,-1.61936003472894,0.486562639474869,-0.0107232819781062,-4.60699480250322,0.53822589230825,-0.435614152096862,-1.559705812436,-0.690528500856437,-4.58663914113021,-0.265730698897894,-41.7968297734178,0,0
0.4,2.02927570964026,0.0705767944455147,0.00970122073662033,0.862357492462447,-0.485736988643942,0.841467437963761,1.84661489495413,-0.0891382824888237,0.985725739512745,-0.42278764945628,-1.94458654208283,0,0
0.41,-2.07858026353936,0.494563281536102,-0.0136592497819238,-5.04612157412912,0.686379496523415,-1.16878704243511,-1.71890061856867,-2.23977463265548,-4.5736057273285,-0.59057931123989,-43.0203841584868,0,0
0.42,-1.16139250299085,0.795637786388397,0.00186590302382006,-3.15226795027215,-0.0911895118792002,-0.970872506352929,-0.637371637277212,-2.68785060464521,-1.64941440653891,-0.99147629244659,-65.2628795483222,0,0
0.43,2.53440063253073,0.305976986885071,0.0426613380608574,1.37537991474275,-2.13827189770453,2.45436660258251,0.633317563363663,0.756760680391605,2.42717735054609,-1.30143646439216,-20.1452504990697,0,0
0.44,-0.186231702593827,0.281746238470078,-0.00268142439566021,0.795307802224231,0.134646140713526,-0.185333235396497,-0.0184669690326226,0.805449393677974,-0.0435357061682297,-1.45708484096983,-22.6312540905875,0,0
0.45,-0.259194064265609,0.332342535257339,0.000311537066943479,0.773081267689837,-0.0144918334591019,-0.258618185921525,0.0172711874672358,0.772283631877942,-0.0379822540582758,-1.63868182620788,-26.764519847884,0,0
0.46,2.51647288231855,-0.18456457555294,-0.0334243679360409,3.44494254643063,1.67526014674824,2.50873608104551,-0.199990578470512,3.27481706233615,-1.98738494402138,-1.66362721263135,18.9372749330076,0,0
0.47,1.3636333085977,-0.522875130176544,-0.0456500531912767,2.57177155356754,2.28821180386156,1.343597317404,0.237330942648136,2.86852469674042,-1.9030208215521,-1.42942562722743,43.9341095991425,0,0
0.48,1.43525243794718,-0.842329740524292,0.0108989523022534,1.46866827454769,-0.537302126063505,1.22177009670182,0.753223856897698,0.958856665073227,1.23542461169426,-1.01073758982667,69.4701357639507,0,0
0.49,1.07967822355155,-1.11060547828674,-0.0145116129283828,3.88418029739211,0.737591831659272,0.429691514156951,0.990596212380569,2.26610872786242,3.23969898698712,-0.422715783200159,90.4038540326331,0,0
0.5,1.08524147858884,-1.4024201631546,0.0158587565897786,6.21614309391784,-0.793531765680661,-0.335452386547535,1.03221715901734,-2.75841991969807,5.62683278353104,0.32882803332252,113.727638742843,0,0
0.51,7.09356532541576,4.59999990463257,0.0810280217762229,14.0730287792676,-3.95841683832211,-7.08369671176081,0.382721128294195,-14.2286833572915,-3.35615446693715,1.52824261248878,222.445378167308,1795.6391930255,0
0.52,5.31376278701276,4.59999990463257,-0.0152079782015605,17.2654691640417,0.848312943827257,1.92949741057925,-4.95109543250891,5.43193735507406,-16.4106708234518,-2.77284925509551,318.651502604487,1795.6391930255,0
0.53,1.89348009834926,4.59999990463257,0.0409285657823154,13.9815239010986,-2.02667232138403,-1.66517031365017,-0.902302530684644,-11.1421559055284,-8.6857799345916,2.08898689871015,353.587187391877,1795.6391930255,0
0.54,1.86556068509574,4.59999990463257,-0.0110477114397139,12.7296695539254,0.578044196782856,1.85738152820807,0.174850165497186,12.7312471484468,0.542188242898345,-1.4828568052379,386.681616007382,1795.6391930255,0
0.55,4.50700459570407,4.59999990463257,0.066021992245979,16.8602699693676,-3.1837461162492,-4.50183858614119,-0.225607343603828,-16.6190616423792,-4.26752069701944,1.63551663034067,465.097945494959,1795.6391930255,0
0.56,1.70104191580107,4.59999990463257,0.033456123693989,16.360880049601,-1.5972958339504,1.54766732998994,0.70667442801236,14.0544240580396,8.5266003996544,-1.1227968367739,496.113460819404,1795.6391930255,0
0.57,2.49184207300426,4.59999990463257,0.0448052862892194,17.0737067584298,-2.19196425735018,-1.15194762749322,-2.2100454959087,-5.65655230351035,-16.2579084084025,2.67908250420262,541.103268048459,1795.6391930255,0
0.58,6.64488928639907,4.59999990463257,0.116169071516528,30.124899354131,-5.52448674329481,-4.62676630561274,4.77085762048342,-25.2452491411116,17.340902821842,0.787547314083911,658.790797672523,1795.6391930255,0
0.59,5.51379161684344,4.59999990463257,0.145976089271317,30.1835218770422,-7.0211962470684,1.75167181038059,5.23018669660366,2.11038976601139,30.9174456363596,-0.296705500093178,758.827094061209,1795.6391930255,0
0.6,6.19444859274137,4.59999990463257,0.137702612107851,35.0048579053723,-6.63457899787359,3.61922290377794,5.02905368337484,14.3408477510954,32.6143802828482,-0.601574605496026,872.382182300455,1795.6391930255,0
0.61,1.27157597590074,4.59999990463257,0.046779761914656,26.7021408911334,-2.24905654812589,0.529722060170725,1.15693057163393,8.13822928487703,25.5309969964625,-0.392605847347584,897.945587513757,1795.6391930255,0
0.62,2.40273780284516,4.59999990463257,0.0706847418080789,32.6481669483062,-3.46581634630957,-0.109660796064077,2.40127461814601,-5.9038756154629,32.2964230333324,0.0750459713642205,944.15188811066,1795.6391930255,0
0.63,1.44768152887762,4.59999990463257,0.0717349583940377,32.004949245415,-3.45540365785396,-1.00984977466646,1.03977456494922,-25.7636226723266,19.3000605553009,0.820310185890089,973.375556057105,1795.6391930255,0
0.64,5.21705666102065,4.59999990463257,0.18300431498255,38.6406009458801,-8.79255333255821,-4.78653397280895,-2.08332986124328,-31.0782784965216,-24.587509862881,2.01637879478035,1068.0872363064,1795.6391930255,0
0.65,6.52928980120886,4.59999990463257,0.249432891463386,45.9835564589697,-11.9696294363677,4.80663924853868,-4.42606610998088,42.757259700495,-20.7262209860755,-2.27681412166665,1188.64793684025,1795.6391930255,0
0.66,1.72567468709457,4.59999990463257,0.0564485729575615,39.7687766255266,-2.78198992446225,-0.438964505176021,1.66986518325985,-14.0287555634568,37.3160699909787,0.289757749921313,1225.12111227908,1795.6391930255,0
0.67,4.39356040442739,4.59999990463257,0.201859006868063,41.8789846079726,-9.7163281921214,0.399735992902767,-4.37999214862127,15.3417244132683,-40.1607753580425,-3.00466868767036,1305.47935254777,1795.6391930255,0
0.68,2.77153829728133,4.59999990463257,0.105365532039368,42.2845813934526,-5.08709950967608,-1.18705526780089,2.50667632929048,-24.0478402925022,35.1506156746531,0.480269379331643,1359.28474831753,1795.6391930255,0
0.69,3.22235613824317,4.59999990463257,0.0670844297151956,46.7982069313234,-3.16671207320971,3.0330920565559,-1.09015227323579,45.3687421340005,-11.9070346652783,-1.89502243399563,1421.36017657546,1795.6391930255,0
0.7,1.90364772111856,4.22463750839233,-0.00373844936902235,44.0700088577268,0.274381883879237,1.89645194589733,0.165404470997053,43.9340786693913,3.46953852984151,-1.48576245398451,1463.29601136139,1795.6391930255,0
0.71,2.76579964680237,3.50305247306824,0.0846910517863364,48,-4.02001966873106,0.021807309471023,-2.76701006535184,5.86421478336468,-47.8097431818197,-3.10310038041001,1522.24282226875,1795.6391930255,0
0.72,2.69818159493049,2.76870608329773,0.0663622196239123,48,-3.00101057006986,-2.48793532918042,-1.04631049943646,-42.5444271895076,-22.4271661062729,1.99348513641714,1580.46680261592,1795.6391930255,0
0.73,1.00416538061008,2.41897058486938,0.151093931817039,47.9739129457724,-7.57635152916194,-0.830989736313143,0.583638197850295,-46.3076685322355,14.6457250052903,1.10784773501803,1605.4840296977,1795.6391930255,0
0.74,0.283568887245506,2.26060700416565,0.0979812490259346,48,-4.82313360062575,-0.00636672950636978,0.299951835683213,-21.1594360483601,43.3536720918176,0.353908780416912,1616.84033492337,1795.6391930255,0
0.75,1.82038988421403,1.77623665332794,0.037692517121762,48,-1.81475745237425,0.407605608712103,1.7745697292984,7.99795486054163,47.3637631809349,-0.205073671962742,1658.28361008235,1795.6391930255,0
0.76,2.39411428946152,1.11695551872253,0.222493889804714,48,-10.8183393965448,1.16642638601735,2.10255469560409,9.39646032561819,48.2984782436043,-0.413827626396895,1711.69055241087,1795.6391930255,0
0.77,0.407303211325797,0.903044104576111,0.198003704345234,48,-9.80579612190644,0.335207939329852,0.304527519776089,8.73773104088512,48.2058678362038,-0.380826488831608,1725.18534107336,1795.6391930255,0
0.78,0.920560402985399,0.633128762245178,-0.101845166638764,48,5.19434481765651,0.0985952449918592,0.92091414973238,15.3997360722371,45.7583800739291,-0.216841873975942,1747.45448072487,1795.6391930255,0
0.79,0.541436511934124,0.435468018054962,0.178165039572343,48,-8.9089468454031,-0.472708667208683,-0.318500853573418,-22.3910407841903,-43.3821464025807,2.48160577681717,1762.42684261717,1795.6391930255,0
0.8,-0.0762984349724306,0.377468258142471,-0.0908933175639116,48,4.45705425058324,0.109053144031644,0.0468023304316113,-18.1274871917331,-44.6683281610829,2.84866534531553,1766.01590808926,1795.6391930255,0
0.81,0.776092464516024,0.153209686279297,0.285812581249622,48,-14.3302644577881,-0.159309060367038,-0.811559590149793,21.7504377873757,-45.1251031631801,-2.98256937296529,1785.34656054795,1795.6391930255,0
0.82,-2.93400106863719,0.691726624965668,-0.207369302680814,48,9.95736911645739,-1.21180086123763,2.68009383626064,14.0487384482981,-46.9657550533651,-2.64639267466471,1735.99921387926,1795.6391930255,0
0.83,0.668581841371236,0.560239017009735,0.128437335921976,48,-6.46325335051787,0.339289584738288,-0.590237583993266,36.2378350208947,-32.1339844537119,-2.43008993988166,1752.95828932791,1795.6391930255,0
0.84,-1.86864538075176,0.865797936916351,0.0139266374817457,48,-0.800088323771372,-1.45778845301042,1.16913743268528,37.7256145523438,-29.6886872052945,-2.2542045343505,1724.47823354205,1795.6391930255,0
0.85,-0.547281950993846,0.960971891880035,-0.0747362044530248,48,3.72567275231833,-0.397657455449259,0.383368728856822,36.5469571258057,-31.340079168724,-2.20218234177741,1718.91932106761,1795.6391930255,0
0.86,-2.16815375876459,1.38139319419861,-0.0225940177979213,45.9159799904899,0.851360598503841,-1.59222081402145,1.47181319829731,33.4689454414181,-31.4456948467535,-2.30649713263345,1682.35042681838,1795.6391930255,0
0.87,1.23170562595222,1.10121691226959,-0.0181717172454676,48,0.904973728088493,0.809804815458723,-0.928248415657069,30.3272963086445,-37.21658334743,-2.43898879539006,1710.998102465,1795.6391930255,0
0.88,-1.41625514609157,1.30833852291107,-0.115520041618071,48,5.72319170070092,-0.317862160433546,-1.38495023947101,12.5622418333642,46.6791709798176,-0.144217410445895,1689.89810577065,1795.6391930255,0
0.89,-1.79090993805059,1.67185473442078,-0.0135904605654078,44.5895441248748,0.481440021152951,-0.770086814150967,-1.61694446580505,19.3030236764705,40.1976679261838,-0.436887873304244,1660.05944524659,1795.6391930255,0
0.9,-1.16416547588694,1.87861251831055,-0.0818661143554501,48,3.86562728420437,-0.957657430608569,-0.666989926106021,39.7930928164081,27.1192337355817,-0.892230067906342,1644.85148199585,1795.6391930255,0
0.91,0.970959289862499,1.63647854328156,0.00517974005839716,48,-0.115326476294093,0.941253549923298,0.238391541448414,46.4383752120977,12.1445711269096,-1.31740752617752,1667.75697297516,1795.6391930255,0
0.92,2.72037808368693,0.958719611167908,0.300848864634638,48,-14.8445704821819,2.73660937224207,0.0440011512689608,45.749429044285,20.7689916684078,-1.44457574751023,1724.92010256412,1795.6391930255,0
0.93,-1.2631694984946,1.08592283725739,-0.0941431402649928,48,4.46309645074414,-1.2638594603311,-0.0843764026114762,48.1507343445147,2.32938017777695,-1.42974257569765,1707.71807150126,1795.6391930255,0
0.94,2.17099243987257,0.578675508499146,0.223443193994412,48,-10.969675285775,2.15484873347124,0.346066425392125,43.5252596900059,23.0192429239733,-1.30899610971846,1754.27862896737,1795.6391930255,0
0.95,0.584904311328157,0.316607445478439,0.131202218244766,48,-6.42046690314032,0.551298184609107,0.235366495341446,35.1973583937384,33.2621159482835,-0.946629530529327,1772.39089714615,1795.6391930255,0
0.96,-0.0937482506602711,0.262440145015717,-0.150896602668155,48,7.62663462009708,-0.177456013310227,-0.00823908603502635,30.0703034229507,38.1830120299609,-0.509520431690988,1775.32859281411,1795.6391930255,0
0.97,0.922127773837946,-0.0139156077057123,0.193707084131876,48,-9.51744399941199,-0.75166742550543,-0.568188478552882,-24.3456111892123,-42.4484741316534,2.42512012826308,1799.25065160388,1795.6391930255,0
0.98,0.377936873143131,-0.186418548226357,-0.0870760367996804,48,4.48247276891859,0.0698591026257165,-0.381494720862918,-6.65314780607722,-47.7475463913549,3.0962587865766,1811.93407150346,1795.6391930255,0
0.99,-3.05405071597532,0.398699462413788,-0.0528279325068847,48,2.40873292750994,-1.34156233436827,2.74412592080004,19.6792584935081,-43.8466507211413,-2.66958048373533,1759.63850373471,1795.6391930255,0
1,1.27286041315825,0.160039946436882,-0.110963822171421,48,5.74727537636858,1.0619258307547,-0.710492879058067,33.8267403967233,-34.5366878606577,-2.24741143362344,1785.76955654493,1795.6391930255,0
1.01,-1.00520596119344,0.29064816236496,0.0738261222854149,48,-3.75488015426508,-0.999045502939352,0.13340691064251,47.7528026639026,-6.14564583386262,-1.77685752876101,1771.59367080837,1795.6391930255,0
1.02,-0.275310124362855,0.318355679512024,-0.1422214520239,48,7.10513409610903,-0.298854486766757,0.0819060543052538,48.4286562617884,3.02459636997049,-1.36146615137464,1770.5339946214,1795.6391930255,0
1.03,-1.45257601857427,0.584341526031494,0.044878474459406,47.955529011291,-2.42435989521945,-1.2277847075809,-0.777519053809847,40.0546994447901,26.4807729502342,-1.03715819307915,1747.20271452322,1795.6391930255,0
1.04,-1.86551814767462,0.950859129428864,-0.126829790734677,48,6.06277976262613,-1.54954907321446,-1.04649005003456,41.5905981668828,24.7179983528399,-0.908923425983581,1717.3130786622,1795.6391930255,0
1.05,-0.795623260636036,1.07964742183685,-0.0167446052882416,48,0.634808044149969,0.790825374979202,-0.0888368220974884,-47.7445907437802,4.98568309881973,1.47997377814592,1709.23953435932,1795.6391930255,0
1.06,-2.27864099008822,1.5225727558136,-0.0626421098154009,47.4832508110772,2.98247996047894,2.17881297307759,-0.670002107445298,-44.9542858858698,15.5777557688458,1.29994997586329,1671.51766594022,1795.6391930255,0
1.07,1.22340591632634,1.25429451465607,-0.0365690827981002,48,1.90798977713656,-1.09823351034194,0.540317027939167,-41.5242634648161,24.1531771966795,1.08369702343577,1698.72135402105,1795.6391930255,0
1.08,-2.21035765184593,1.62487697601318,-0.139375044310977,48,6.63814932074214,1.54710850876625,-1.58479071619996,-31.1765560021176,37.0956517970947,0.83633905670792,1663.18272883164,1795.6391930255,0
1.09,-0.376970554353105,1.69207227230072,0.0425781206290053,48,-2.10303330756511,0.203048018324676,-0.320454673019458,-22.8695101597468,42.2540915669236,0.452305896466188,1661.23837658664,1795.6391930255,0
1.1,1.74533611006118,1.25936996936798,-0.0664966393454029,48,3.44546825450362,-0.420730792555656,1.69517124218269,-6.40728086313083,47.6950521902823,0.205196678791431,1699.27131026881,1795.6391930255,0
1.11,-1.86282620177868,1.53042936325073,-0.130057535491538,48,6.20404763480986,-0.146273152498454,-1.8616231050966,6.62177213612716,47.9441585684033,-0.00870760384252456,1671.46635306099,1795.6391930255,0
1.12,2.4903051404235,0.982817828655243,0.229492708084267,48,-11.1558344721354,0.577030830683533,2.43337666955287,-4.30265569135434,49.0911376601861,-0.140936267641871,1722.61879386823,1795.6391930255,0
1.13,-0.313379751597098,0.932565808296204,-0.121978956194638,48,6.0970464103226,-0.147494546062767,-0.302210346194717,10.0484115673091,47.3307870196936,-0.0828505621309909,1721.73152662802,1795.6391930255,0
1.14,-1.38343692832429,1.17308902740479,0.0149551947111414,48,-0.959089860507937,1.03134774396408,0.922194786105627,-35.4939888352493,-32.3279540015097,2.28956840371956,1700.48226886195,1795.6391930255,0
1.15,0.991897043845745,0.922082006931305,-0.0324091228027566,48,1.59294325879665,-0.733516029032235,-0.668479118584532,-37.5483389847501,-29.9442767104507,2.27717663740328,1724.95690167983,1795.6391930255,0
1.16,-0.791551343862914,0.994389474391937,-0.0431274394238437,48,2.16213755472607,0.607700632430311,0.509031872623162,-36.5417831178268,-31.1989250676248,2.32249934592359,1716.14348442794,1795.6391930255,0
1.17,0.054923338760812,0.930205821990967,0.123331591582855,48,-6.11327994695735,-0.126207304246555,0.0479475857349741,-29.4894771796901,-38.3633018310261,2.35955900154003,1722.64258807555,1795.6391930255,0
1.18,1.82708428750733,0.478653013706207,-0.0546231937857232,48,2.9176459105059,-0.948544614924388,-1.56252481594804,-28.5711519625426,-38.6807695527427,2.56611146581433,1761.50011799964,1795.6391930255,0
1.19,-1.88633131098593,0.78710013628006,0.0184866593135183,46.9984709235156,-1.17863005770225,0.622396351235289,1.78078925012127,-14.8317101399421,-44.6123952762705,2.79555806839983,1730.336528468,1795.6391930255,0
1.2,-2.53145482264247,1.30020403862,-0.20215926237757,48,9.7448033326041,1.14081409960392,2.26884884392719,-27.107616962937,-40.7938511859547,2.75538437913958,1688.52455204824,1795.6391930255,0
1.21,-1.51565860690986,1.63612055778503,-0.141328085372654,44.87457654487,7.00419337217222,1.05186733243768,1.10034983317374,-33.3533996596234,-30.8275376250133,2.4716939343725,1663.74291656462,1795.6391930255,0
1.22,1.34484024673806,1.32930076122284,0.179197803613777,48,-8.86611749232714,-1.18866452601172,-0.654051822616396,-33.3665855615773,-35.6269421554768,2.20629253670097,1693.06028781797,1795.6391930255,0
1.23,-1.85336381459449,1.61307489871979,-0.121350154484612,48,5.77106116121256,-1.68478645267534,0.781778675920063,42.6859065723848,-22.6984256506943,-1.9398676124936,1664.92623441823,1795.6391930255,0
1.24,-1.42817013695861,1.90527975559235,-0.103882420533965,45.270819094896,5.12734460157663,-0.902903679423876,1.11140741543289,27.2845386221183,-36.486856213769,-2.38672809439836,1642.55899801428,1795.6391930255,0
1.25,-1.54570464015219,2.21107697486877,0.0319531750038074,44.2917859106058,-1.84203615224034,-0.238506899674404,1.52752685697782,7.75245009728985,-43.6469347586532,-3.00737331745157,1617.60996556712,1795.6391930255,0
1.26,1.98583125563524,1.76063823699951,0.22435160233636,48,-10.9572539538005,-1.01771235712107,-1.71991888631173,-9.65498894279098,-48.2788007589528,2.71978194545273,1659.94730111392,1795.6391930255,0
1.27,-0.127094141563683,1.68050336837769,-0.0773339082304716,47.6408329893891,3.81983935461612,0.145359002765039,0.0316893435899478,-37.1249090810181,-30.0995226929611,2.33207481387932,1662.50008417184,1795.6391930255,0
1.28,2.76041339331897,1.03806066513062,0.320996750110079,48,-15.9166177624292,-2.47278666007394,-1.26816684602475,-31.0441431825199,-39.9199185251984,2.16043624807654,1718.85173673476,1795.6391930255,0
1.29,-0.428978398902518,0.980827569961548,0.0843994581129427,48,-4.18679922246418,0.299763102302695,0.318257470851181,-36.6005945267325,-31.3356947907486,2.19184669543119,1718.020980599,1795.6391930255,0
1.3,0.149120149289445,0.895015299320221,-0.0459770227661283,48,2.37809273660942,-0.0874965001680234,-0.1292093959621,-38.9181820865927,-28.196283942015,2.24728085708928,1725.67374569437,1795.6391930255,0
1.31,1.81774699976648,0.438224315643311,0.255041632544979,48,-12.5664264468515,-1.32183170679244,-1.27358208546188,-19.7114331762082,-45.5343219537088,2.47700278274386,1764.85045488457,1795.6391930255,0
1.32,0.736058949554037,0.177452325820923,-0.0348231843171161,48,1.80351280082836,0.585400868273261,0.447550281878459,40.494149375995,25.8355670488835,-0.965342488635689,1783.72465056426,1795.6391930255,0
1.33,-0.495814843114464,0.20482149720192,0.117673494730232,48,-5.97628995329667,-0.120895776137062,-0.495039009904133,16.5261784018362,45.4598885726368,-0.472548483273835,1779.34648631666,1795.6391930255,0
1.34,-0.875182135241978,0.338637948036194,-0.0763654542293926,48,3.66871033656657,-0.109580313364861,-0.871646492202675,5.4907790049333,47.8258380109812,-0.038024173151084,1768.0663663546,1795.6391930255,0
