t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:6.40,kp:0.0739,ki:0.1588"
0.32,-2.16334677427016,0.170417621731758,0.0388293350071656,-1.16379404781248,-1.94194489310118,1.48689258725616,-1.57185476967972,-0.650023285873774,-2.16864849189244,0.739681707438959,-25.1773002177287,0,0
0.33,-1.55743818875658,0.228569269180298,-0.0406143510277975,-3.00220526030278,2.03623050780116,0.752716793927526,-1.36406769093263,3.27507188654056,-1.55992796111921,0.530309497714191,-31.8483880723995,0,0
0.34,-0.525670525306838,0.255693912506104,-0.0372665803973781,-3.18457125266874,1.8671569256057,0.113545421304526,-0.514612219532007,2.69463035199736,-2.52323925030031,0.28793824418702,-34.2328783680378,0,0
0.35,-0.135309796817612,0.267769515514374,-0.00231127595232109,-1.09882402987078,0.116308125562365,0.00236489395021288,-0.135308870322516,0.154201734486627,-1.09414974010626,0.0345556692525475,-34.8938154141557,0,0
0.36,2.19097951753194,0.211630553007126,-0.0572706715236973,2.43042908403471,2.86555823052883,0.641853837735841,2.09563709335492,3.48929999985711,1.3939852998043,-0.323342527134106,-25.9947101378069,0,0
0.37,-0.893489297225897,0.234917521476746,0.0283595227689528,-2.48210501064182,-1.41811533079538,-0.424892261759469,-0.786507439688801,-2.47411638425779,-1.43200715516274,-0.527038250253668,-29.688073689783,0,0
0.38,-0.877281788863454,0.268733978271484,0.0212146349356292,-1.20194272626578,-1.05991817955172,-0.587875130022818,-0.651518402892481,-1.59606470689143,-0.143771749599927,-0.758270415334266,-33.3776624488567,0,0
0.39,-0.299095720667635,0.286401689052582,0.0112498812366146,-0.627939152660898,-0.561714984742775,-0.246939441297955,-0.169132262685106,-0.830814009844605,0.139926354111693,-1.00786241822463,-34.7003506199865,0,0
0.4,-0.894591834369346,0.319724857807159,0.0422708155650655,0.912667328424924,-2.11384294995958,-0.843746094826497,-0.300289692520212,0.259337821211823,2.28780190662505,-1.27609099275943,-38.4768494487458,0,0
0.41,1.02496659743316,0.295094698667526,0.0319887234481103,2.603548209797,-1.60286067188946,1.02546514389982,-0.00102123850126537,2.55395607481877,1.68075399214859,-1.54059280418483,-33.6322607289574,0,0
0.42,2.31174022156625,0.217915028333664,-0.00151982928832028,6.25663647043898,0.0733494754475296,2.27665971056945,-0.401205339144477,6.14819849132893,-1.16212537189249,-1.74588820223337,-22.4050969048421,0,0
0.43,-2.37355867270841,0.288938403129578,-0.0366516961356425,-3.72810884089557,1.83906935851181,-2.1920859567828,0.910979295974703,-4.14379301866895,-0.33158868106612,-1.94921770637334,-33.2088223684194,0,0
0.44,2.55324353405122,0.222464248538017,-0.000749632808784595,6.30893117589551,0.0345466171516942,2.1354150852217,-1.39966264504392,5.25653647995129,-3.4889296762595,-2.15128847575161,-21.7735386862344,0,0
0.45,1.14030147350221,0.181296825408936,-0.0169142033028679,2.49797834251793,0.845985574953839,0.867610830774436,-0.740152002677542,1.31760998734266,-2.28462060613431,-2.29191482573334,-16.6574274817395,0,0
0.46,1.29004882653511,0.139603242278099,0.0179047374423076,3.97631936379019,-0.897271117454238,0.865124135269796,-0.957134674453484,3.36423825200174,-2.30176282984121,-2.39276599517012,-10.8892119823981,0,0
0.47,2.03926763649473,0.0744254887104034,-0.0269395544702262,5.25721933010128,1.34908940010033,1.33704119778294,-1.54001917789391,2.36353038856625,-4.88591049821602,-2.43983790110172,-1.98523122535875,0,0
0.48,-2.17990280158701,0.13122946023941,0.0311341768096312,-2.69484145333536,-1.55776744773323,-1.35213633928104,1.7101675009566,-0.405368636254573,3.08617662303586,-2.48686312168089,-11.0187249825657,0,0
0.49,-0.343703283711229,0.149681150913239,0.0350255836639999,1.16765077865511,-1.75366737429145,-0.214638839137746,0.270719241057016,2.10647079866787,-0.0392221226822215,-2.57278463982691,-12.3679953895386,0,0
0.5,-2.63262894346649,0.231180280447006,-0.00828091164693689,-6.61212214541728,0.417818926536296,-1.10722969560057,2.38848197159942,-3.17827909840046,5.81319825001353,-2.7043655298065,-23.5264004014192,0,0
0.51,2.48217111498145,4.59999990463257,-0.0465837474374722,1.43956117615957,2.33095195997494,0.749357790393306,-2.36681355234215,-1.82634887208865,-2.04208795526477,-2.85373260811792,-15.4886090020884,1418.11913110158,0
0.52,6.23633247216438,4.59999990463257,0.00349510808379838,9.53344401700852,-0.171588767207013,1.6387957488198,-6.01715908156021,2.67590463740596,-9.15180484396256,-2.8751278721797,9.80232881162862,1418.11913110158,0
0.53,7.07281023867899,4.59999990463257,-0.0318649150143187,10.7618013925108,1.61054057531362,3.06893981980917,-6.37238326119521,3.17167450361376,-10.4091637992542,-2.69727833382161,38.7629287333763,1418.11913110158,0
0.54,5.04014739089332,4.59999990463257,-0.0145462498765037,11.3466557970124,0.745365913395562,3.64858749246232,-3.47722685845513,7.67545395028277,-8.3898495086513,-2.33503732573489,60.1402885318453,1418.11913110158,0
0.55,3.70880480481267,4.59999990463257,-0.0290525833330821,5.81507750791372,1.47114077636244,3.58793417743512,-0.939577283246464,5.22985939018477,-2.93733763224736,-1.83474972067438,76.5249120831478,1418.11913110158,0
0.56,3.99171307285576,4.59999990463257,0.0145129441595016,8.92119256809279,-0.709258045029398,3.7329273549569,1.41394386174637,8.07758423430153,3.85270771655421,-1.20508342153707,95.1311626493212,1418.11913110158,0
0.57,6.19330361491299,4.59999990463257,0.00798582177411566,12.2437490769674,-0.362318251291002,2.4752718028214,5.67715623723718,4.5466588278111,11.3740300456103,-0.409865993685134,121.51091087678,1418.11913110158,0
0.58,3.88551679348696,4.59999990463257,0.0170602091503994,9.38455067736147,-0.824759687795509,-2.41331643299321,3.04523161638821,-6.50511319725023,6.81421471994675,0.674535726076006,137.659988152595,1418.11913110158,0
0.59,4.68780570083474,4.59999990463257,0.0293726010374042,10.271897318656,-1.43642790694949,-4.60962978882037,-0.853052312868474,-9.81826045848867,-3.34319625899427,1.76005055962113,158.916301024492,1418.11913110158,0
0.6,4.35395526937678,4.59999990463257,-0.0363726795790589,11.266126007518,1.86065288984689,-0.600376823874791,-4.31251633375546,-3.48728990860768,-10.8731979420542,2.99491071593231,177.610612378571,1418.11913110158,0
0.61,4.07578030826097,4.59999990463257,0.00724035294287084,6.17649935284479,-0.318504401767922,3.82087002369825,-1.41879871931248,5.90434775867965,-1.84099615811993,-1.92456801763391,194.85605897928,1418.11913110158,0
0.62,3.5151569611552,4.59999990463257,0.0138935477160136,10.6590901238656,-0.65928728858055,1.50017775084309,3.17899169676509,3.91351142138345,9.93656330691225,-0.436966505953634,210.527501947226,1418.11913110158,0
0.63,3.97500164248541,4.59999990463257,0.00204548882100686,10.8685300491961,-0.0561032331860383,-3.65563310283531,1.56108579496482,-10.0195065441304,4.21160083758903,1.16771728624243,227.760114245339,1418.11913110158,0
0.64,4.17810187121818,4.59999990463257,-0.0236740356311781,10.86534671938,1.23856675711707,-0.954442360161389,-4.0676941241162,-3.74612369343042,-10.2740626929028,2.90545604641029,245.834203602737,1418.11913110158,0
0.65,3.28087979211235,4.59999990463257,0.0699069956384213,9.77793179630001,-3.46361705310435,3.28046079908723,0.0873850329423828,9.60073178290452,3.92817292597678,-1.52286041925652,260.510993469119,1418.11913110158,0
0.66,3.87437250029755,4.59999990463257,0.0465972326170004,8.10502177176765,-2.27416018304053,-1.6283485198795,3.51588035503993,-5.54633178529145,6.33256552957965,0.445754588163905,276.649774362264,1418.11913110158,0
0.67,6.41715472780122,4.59999990463257,0.0636017825628015,13.1183393674795,-3.08495331464847,-3.47894541426278,-5.39266713156548,-4.39315770069842,-12.740012956458,2.57856288840193,304.574193425133,1418.11913110158,0
0.68,2.13221855330074,4.59999990463257,-0.042572075339152,9.61633013497503,2.15984645931495,2.10702215160268,0.329584576845202,9.81969872223351,-0.843954381000355,-1.43559514911478,314.38358865527,1418.11913110158,0
0.69,6.8864036974573,4.59999990463257,0.0207681446947738,17.159617877167,-0.928497797029583,-5.68426869937139,3.88742544025404,-14.7150364675128,8.87593913956413,0.973978967427513,344.145391532629,1418.11913110158,0
0.7,5.41053186752691,4.59999990463257,0.0670298633820609,15.3053445549323,-3.2586873491509,2.2454071952069,-4.92305744632564,9.47123226894076,-12.4566598449378,-2.70128930085929,367.630212648498,1418.11913110158,0
0.71,1.51956592514481,4.59999990463257,-0.0322545834036686,7.70471082533974,1.6491665921562,-0.0619472920351802,1.51864528182893,1.49826832059488,7.7354709869725,0.0195455557982975,374.474149214076,1418.11913110158,0
0.72,4.12348941790437,4.59999990463257,0.0662936910742904,9.66051396978164,-3.23199153606836,-1.32715726189734,-3.90463998791678,0.114956282160005,-10.1861712386331,2.83002634536444,392.090578160864,1418.11913110158,0
0.73,3.9633099538092,4.59999990463257,0.0601364726172956,10.971399172959,-2.92340854825313,2.00308882432648,3.42039140262636,2.85534754291477,10.9893087936219,-0.514615269703577,409.295281742812,1418.11913110158,0
0.74,6.79838807602026,4.59999990463257,0.103273690882754,16.1201089362197,-5.01358697479909,-3.62015467059779,-5.75527810347615,-4.09085513897594,-16.3786101578058,2.59530129326768,438.79647237106,1418.11913110158,0
0.75,3.27267800907978,4.59999990463257,0.0572655812776872,11.8073529538093,-2.79057408349906,1.37777661359699,2.96907936925551,2.2304417944262,11.9258549753468,-0.416973153261786,453.355505502088,1418.11913110158,0
0.76,3.48646993989516,4.59999990463257,0.0559761824950256,10.3196629194658,-2.73443362700417,-0.678104021196961,-3.42034806872572,0.846305693450222,-10.6421960471099,2.96192860106142,468.589005443197,1418.11913110158,0
0.77,4.92882830953892,4.59999990463257,0.0116454218710309,17.1540742556835,-0.472862249690724,-0.929784686755264,4.8403496316938,-3.73992594059306,16.7480988842186,0.192141446196281,490.30250078288,1418.11913110158,0
0.78,2.98005415017676,4.59999990463257,0.0461382653990936,11.4945508800547,-2.23940755193484,1.86623041669482,-2.32379764810166,9.05949436913941,-7.42059350007533,-2.44948620440132,503.292601235961,1418.11913110158,0
0.79,5.1825912348432,4.59999990463257,0.0396678643994237,15.9700805599191,-1.84323151348507,-5.01356987783295,1.31337067388672,-15.9327503287503,2.1420650000212,1.32224419382485,525.717893586516,1418.11913110158,0
0.8,4.05079085681175,4.59999990463257,0.00667731331891885,14.062162184962,-0.239735521933763,3.49867533471015,2.04162240740877,12.012629779375,7.31427400500727,-1.04091814746218,543.727039045698,1418.11913110158,0
0.81,4.57394270258286,4.59999990463257,0.0746019006581142,15.0069189243269,-3.61424121515364,-0.639267575041401,-4.52966381286663,1.73201653591776,-15.3385290651335,3.01769819599146,563.692541949507,1418.11913110158,0
0.82,3.70175453555843,4.59999990463257,0.0781967229087872,11.9684046115866,-3.80143576077516,-2.90967981564913,2.28973027656209,-11.846858366608,4.16480127154674,0.925193569364907,579.618136714827,1418.11913110158,0
0.83,2.72354324304813,4.59999990463257,0.0661723140928897,10.8808024776728,-3.24944286740477,2.41434351013231,1.26214578674078,7.94247583539086,8.11589915603256,-1.06480764998297,591.670765782325,1418.11913110158,0
0.84,5.25705920902783,4.59999990463257,0.0966245629024747,14.5075701917886,-4.67081470304012,1.0141875297585,-5.15920841678864,7.62521176160951,-13.1962967703224,-2.92911161505494,614.064143069262,1418.11913110158,0
0.85,1.79665798119018,4.59999990463257,-0.0278517951232575,12.0792623594962,1.43209223743005,-1.7948286421551,-0.0857074627185142,-12.1191222669977,1.04227769985325,1.60301176839754,622.344415124106,1418.11913110158,0
0.86,7.13978729224899,4.59999990463257,0.153680507227905,22.7257503630832,-7.45303429372108,0.205019232396524,7.13849755839487,-7.28941916238861,22.7787580439224,-0.00719113037290487,652.992861818271,1418.11913110158,0
0.87,5.00477218032953,4.59999990463257,0.117416818309671,17.5290089396734,-5.71964302741525,4.96663151742232,0.627775960331051,16.4841527645976,8.2615481843067,-1.42160768169505,675.197449894587,1418.11913110158,0
0.88,2.85790640560325,4.59999990463257,0.0322470638597208,14.274314353436,-1.5398479786235,1.1692834421595,-2.60795803804572,7.38429450324106,-12.3125698677158,-2.7088269957793,687.946614399903,1418.11913110158,0
0.89,3.77509876771415,4.59999990463257,0.0735845081106488,15.1669400336614,-3.54516368900032,-2.61991126650446,-2.71897965080171,-7.70864174351698,-13.5344411793244,2.39423795361417,704.353609135661,1418.11913110158,0
0.9,6.17910516219091,4.59999990463257,0.0850266636955359,18.5194582865976,-4.0325812487591,-6.04298280520001,1.29264417184721,-18.9505392754068,-0.330314892388201,1.37382335130266,731.343822323097,1418.11913110158,0
0.91,4.51405925483115,4.59999990463257,0.0829846818248961,18.9242439141213,-4.00002705197796,-2.19321644315942,3.94631714982457,-12.9555683208208,14.3624675325049,0.525638424600549,751.47504158426,1418.11913110158,0
0.92,1.83595107486742,4.59999990463257,0.0240121608594014,11.9315621393358,-1.15744573422297,0.422288399389168,1.78688708118821,1.46225982596772,11.8980524420538,-0.218990348201136,759.658853450923,1418.11913110158,0
0.93,1.81355615602553,4.59999990463257,0.0123538958293771,11.503184865567,-0.577370515910834,1.43341084029093,1.11106791544745,8.68672342943738,7.56289989518025,-0.904598332673211,767.648119285179,1418.11913110158,0
0.94,7.03614360533655,4.59999990463257,0.161823652315425,19.3768716997075,-7.84693363712301,7.00571232332152,0.673423026208796,18.310015857488,10.0886492490757,-1.45197105425348,797.878345221635,1418.11913110158,0
0.95,4.56294615639822,4.59999990463257,0.0638042751800351,18.0393121271437,-3.03529483110344,4.52990354672591,-0.551835545321767,18.2605643192681,1.08700849771737,-1.6780373949856,818.014108592897,1418.11913110158,0
0.96,2.09982387349587,4.59999990463257,-0.00604011286721717,13.5974639854839,0.358649960762967,1.96770854969891,-0.733089248392342,12.602010030411,-5.11947261193068,-1.93030247131693,827.407747910718,1418.11913110158,0
0.97,3.27591258565392,4.5871410369873,0.127693120431258,15.8524437201778,-6.28743001479811,2.77120242010696,-1.75166947471391,16.8695239129199,-2.50018220212328,-2.09552334242117,841.888561726162,1418.11913110158,0
0.98,2.4512038395053,4.59705638885498,0.0835861567530171,11.0357485781839,-4.11284818504627,1.97884077412897,-1.44899140751452,11.4362699890295,-2.81336019950349,-2.16874863097361,852.47973214327,1418.11913110158,0
0.99,1.94709766158295,4.59321975708008,0.032587878992992,14.1012788101648,-1.57693249419734,1.58819520352712,-1.1268927495962,12.5262460835508,-6.66527863090391,-2.17116321937662,861.211302765637,1418.11913110158,0
1,6.27799651185272,4.48486471176147,0.128551977378514,22.1415663753179,-6.17447629715171,5.53691973238983,-2.96180446532092,22.5338036138816,-4.53881193570636,-2.04151375044325,888.772738518874,1418.11913110158,0
1.01,6.31731771036302,4.35430002212524,0.138485088669539,23.2003894987258,-6.64609370648155,6.24043805242401,-0.992277223012061,23.8864544772253,3.4446954807879,-1.70656584258374,916.769683575328,1418.11913110158,0
1.02,3.21798438959915,4.31743097305298,0.0849121525503101,14.4759806259589,-4.09824730863348,3.04778874984601,1.03615507607049,12.1568962628117,8.86338080763165,-1.21670457192313,930.974907864431,1418.11913110158,0
1.03,3.07774349787274,4.29166793823242,0.0640496332672538,15.4523030711035,-3.09729308764759,1.85339191443683,2.45795561508336,6.5332231456455,14.3416836529477,-0.625272839608365,944.673956622997,1418.11913110158,0
1.04,5.51541933159273,4.18744134902954,0.15043746351738,22.2601818042209,-7.27575746393975,-0.430012847072403,5.50068821013235,-9.57479932501614,21.3723082168658,0.105284743141179,969.03512968235,1418.11913110158,0
1.05,4.62575032561788,4.10015678405762,0.150383663934084,18.9321424233825,-7.29877791037261,-3.81453468823574,2.6209743290575,-19.8796023796482,4.06196811302973,1.00127797229906,989.578583633483,1418.11913110158,0
1.06,3.61508359018315,4.04215669631958,0.0784653715879817,16.5680748952261,-3.77347649845086,-3.27350700252599,-1.53594859385438,-13.1662146625857,-10.7420213217482,2.03120812962712,1005.62548102599,1418.11913110158,0
1.07,5.89599996583066,3.91485023498535,0.174249195167323,24.4600955624554,-8.41567174249037,0.26232204035595,-5.89273837245767,10.201795901231,-23.7706366383281,-3.06756067314441,1031.80324848925,1418.11913110158,0
1.08,1.64931415609247,3.90606927871704,0.0352531134246867,12.9074338830047,-1.70656000242219,1.61357485937834,-0.343301821543823,12.9987585142324,-0.73923851000535,-1.75905791703583,1039.27630476419,1418.11913110158,0
1.09,5.12061304051018,3.80600762367249,0.16728658555064,20.5423650514237,-8.13481799257559,1.8740172892349,4.76830388209442,-0.778489675106279,22.0807151040005,-0.341813150313256,1061.83827419311,1418.11913110158,0
1.1,5.20799170691565,3.68453216552734,0.180734926576151,19.7026986905312,-8.7736747122653,-4.87341337170573,1.84544976671445,-21.4773865594584,-1.97371989453939,1.24349531165715,1084.82017694533,1418.11913110158,0
1.11,3.58149718879095,3.61036586761475,0.130438371838811,18.2218434067784,-6.37130867486438,-0.734311642885938,-3.50783732423378,3.19758686507626,-19.0369270002237,2.97164183998807,1100.8801506644,1418.11913110158,0
1.12,1.88899042176347,3.59045314788818,0.00985694286203187,16.8038232279226,-0.436265520351961,1.88407473237497,0.136544409123577,16.719495763387,1.73702737387825,-1.49323183230075,1109.50320364963,1418.11913110158,0
1.13,1.7549413873478,3.58068466186523,0.0568639329993267,13.5201961595556,-2.75324564022681,-0.821923501192041,1.55161030484159,-9.10239554579694,10.3693037893653,0.519533068840692,1117.18597241472,1418.11913110158,0
1.14,3.08353933602324,3.52812957763672,0.0539948094012817,17.0152310217037,-2.55040796378158,-1.94596307501014,-2.39256305809105,-8.49711907156267,-14.9606696035757,2.47628024810798,1130.89985561603,1418.11913110158,0
1.15,2.75544017332247,3.48024225234985,0.0530030411717102,15.3284179942004,-2.53797738783209,2.69889595767793,-0.557871383710054,15.5338387501693,-0.31871791573824,-1.7553958149309,1143.10548273777,1418.11913110158,0
1.16,5.71635627651646,3.34055089950562,0.160576130394782,21.0012340106997,-7.75395766371435,-2.25003469604963,5.25736223217447,-15.8420568773797,15.8178672176976,0.432473483949943,1168.31736927069,1418.11913110158,0
1.17,1.66077650813589,3.30797719955444,0.0645894466492298,15.4538696928898,-3.18282090156154,-0.705643713502755,-1.50479811143839,-3.08044285704527,-15.474602068574,2.74198074174799,1175.93048432541,1418.11913110158,0
1.18,4.55458028788525,3.2016077041626,0.162683499071649,19.9482248297809,-7.87430195806482,4.19049574808316,1.79176251354919,14.6980336070384,15.6174297908663,-1.1310408957355,1195.98249980749,1418.11913110158,0
1.19,4.64667856891778,3.07792067527771,0.179450551580327,19.4620054573743,-8.7032024718354,-4.57463798811352,0.834572645736102,-20.4969469342606,-5.86434617521277,1.42894603503107,1216.59023829604,1418.11913110158,0
1.2,1.30129739984642,3.052889585495,0.0781436548935074,15.6317542123834,-3.83860718785306,1.00898333837547,-0.82549014320454,14.9183494462654,-6.04396349245376,-2.19652254643083,1222.66853192436,1418.11913110158,0
1.21,2.57063993674576,2.99968957901001,0.125766067353146,18.0573291509324,-6.14282133620954,-1.1806304794384,2.28694522433546,-14.3716962434121,12.5401649558847,0.52544626534652,1234.20297135173,1418.11913110158,0
1.22,0.691067739711895,2.99928188323975,0.0300547422489018,13.4178228462478,-1.46951604746993,0.0801649346765056,-0.687060034968173,3.58345183547284,-13.0136974104175,-2.9819767286723,1237.35852711342,1418.11913110158,0
1.23,-0.0446857907627885,3.02620315551758,0.0244819192140604,14.7036519899895,-1.24430461230957,0.0153855346310668,-0.0485743717264129,1.62043868174391,14.6669647265426,-0.194460344248169,1237.46056277,1418.11913110158,0
1.24,3.927061366137,2.9331681728363,0.161509468336647,23.4175200241834,-7.8856192554261,-1.97146870827407,-3.4001775562556,-3.92513466660253,-24.3958306473384,2.65725260114005,1255.04933816219,1418.11913110158,0
1.25,3.939304369572,2.82295560836792,0.10375637081315,20.2477944049027,-5.00224287078482,2.44919271475986,3.08712477016731,8.16307513566861,19.1927021633473,-0.64434465270141,1272.69589646932,1418.11913110158,0
1.26,3.42451221075445,2.72563815116882,0.0993322746253539,18.8244244404418,-4.80744699875498,-2.24002911552809,-2.59218447336895,-8.16296879305808,-17.6305542352843,2.4579406207051,1288.00824585996,1418.11913110158,0
1.27,-0.3347451290184,2.74265003204346,-0.0469792763829694,13.5398568216388,2.28541722616804,-0.211275417615114,-0.263863699137589,8.87694261807588,10.4761989482604,-0.535734312643186,1286.91219288413,1418.11913110158,0
1.28,4.44371898506597,2.62757635116577,0.199682772694774,22.0660250053576,-9.72831896213207,-2.13672200836951,-3.90140111843119,-0.986448318072405,-24.0951565481907,2.68543760592704,1306.464043091,1418.11913110158,0
1.29,2.10114758222503,2.5631365776062,0.0895071264981168,19.5252736104646,-4.35146487988449,0.642780902058323,2.00241489205737,0.97500841237004,19.9805133757914,-0.26803896121892,1316.15827262869,1418.11913110158,0
1.3,0.664190972915091,2.55086207389832,0.0292501145198613,14.6616681733404,-1.48552580370539,-0.0512747464378841,-0.662854522560608,0.998169812645682,-14.7028894290796,3.10840221650925,1319.31804026091,1418.11913110158,0
1.31,1.85172900319894,2.50631189346313,0.0216809207006,16.5598605929956,-1.01945752856765,-0.425676438553239,1.80226799707235,-4.98430108956476,15.8248228792794,0.243646670130262,1327.66241298571,1418.11913110158,0
1.32,2.97545751562098,2.42073965072632,0.148106797190182,19.1977043827569,-7.24404083674521,1.55794147988991,-2.53931120500772,16.8191115066891,-11.7535300798404,-2.54154949154344,1340.98068333701,1418.11913110158,0
