t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.73,S_pct:37.37,kp:0.0142,ki:0.0538"
0.27,0.970202134581782,0.206203430891037,0.0158013771011249,-0.0525929385381681,-0.794336474322872,-0.968078761054395,0.0660710062033663,0.0113474398058295,-0.795994778395954,1.51893762791968,-95.727180193378,0,0
0.28,1.85551243264065,0.1786789894104,0.0116853887460194,1.1560196340962,-0.589604636980283,-1.44703243074629,1.16153350376244,-1.27222700048929,0.255838780466477,0.900708547855266,-72.7586378849286,0,0
0.29,-1.19697735939086,0.200041234493256,0.0151840399936941,-1.25174973299484,-0.754847798191181,0.383304839323731,-1.13404706873914,-0.332374599146626,-1.42344642271103,0.313257589605295,-88.1175066028435,0,0
0.3,-2.54579786341236,0.254949629306793,-0.0357810537182147,-2.86593307424211,1.80129849684497,-1.16550469323391,-2.26361786863637,0.336912290120493,-3.36819517984581,-0.461431185012172,-122.868956668288,0,0
0.31,0.10650955694866,0.264957696199417,0.0225396140984468,1.6691127637625,-1.12963232301059,0.108867472539924,0.00043971340159276,1.39320404048103,1.45636159827583,-1.35821355288543,-121.452161334862,0,0
0.32,-0.951053014530124,0.287335097789764,0.0499161399890405,-2.13422026586838,-2.49255073609774,-0.747792630857004,0.589745401604965,0.0397452729537797,3.28117747592881,-2.29101409790195,-133.05579988685,0,0
0.33,1.0326764345267,0.279110312461853,-0.016333420490713,0.718182534612086,0.813793988140803,-0.0650489904948392,-1.03075507657605,-0.867828863956369,-0.651858781516482,3.06275286458559,-120.126899090569,0,0
0.34,1.9082986413884,0.248339474201202,0.018637288774901,0.748774646522975,-0.941547131521081,-1.46362825282715,-1.22464010663697,0.0416787922315144,-1.20226342805115,2.27729331430348,-94.0621058929232,0,0
0.35,-0.616121810926769,0.259834557771683,0.0134314629051097,0.444332697175885,-0.671134367502972,0.616220711334111,0.00765016459526017,-0.45060999697444,-0.666935915699482,1.56141377966427,-101.445075235854,0,0
0.36,-2.54141227338507,0.30850225687027,-0.0069892582608031,-2.30840755544071,0.362821151147549,1.64124075732099,-1.94040046628311,1.77197450016329,-1.5233157914585,0.704815863461048,-132.138055555944,0,0
0.37,-1.0485188936229,0.33813863992691,0.00738895936114981,-1.92154470424254,-0.362409177366902,-0.314521662464675,-1.00026126129381,-0.934236038570765,-1.71781183092849,-0.311697776493993,-145.152263985264,0,0
0.38,-1.82046930143361,0.381312370300293,0.0279107723595927,-2.31588859713486,-1.38718818862885,-1.80702905203298,-0.222561213567631,-2.45103507557288,1.13139653672889,-1.46357977075625,-169.493090029779,0,0
0.39,-0.547256493956668,0.404712021350861,0.00206494074053359,-2.10675775631149,-0.100981832548497,-0.218742918698324,0.501642770980849,-0.742073741218593,1.97432320983099,-2.73417048995091,-176.885355780248,0,0
0.4,1.08818707011101,0.398688524961472,-0.0291768849780795,-1.68001592053918,1.4543122599409,-0.793655096099793,-0.745059714793816,0.288633048269187,2.20321778454295,2.29781722792327,-164.341335649173,0,0
0.41,2.01840216119861,0.369933724403382,-0.024389022245103,0.971686860864146,1.20870870901657,-1.88207570302141,0.729611647956478,-0.451204747253076,1.48376762833161,1.18888733554129,-137.658576430962,0,0
0.42,-2.18041493770849,0.410999298095703,-0.0139371446734053,-1.63483713119124,0.709894576231611,0.160436302344426,-2.17454908831095,0.838330712973218,-1.57284594622947,0.0800375615111922,-165.108412383253,0,0
0.43,1.70099168331868,0.39785236120224,0.0331161046615903,-1.31242435691341,-1.66699255277421,1.50068061962618,0.801515477695622,-1.95921631159817,0.814121187534099,-1.06077504375941,-145.610661431518,0,0
0.44,2.51738437128406,0.360246419906616,0.0309736876659977,2.08801718529416,-1.56044130546598,2.2610238481698,-1.10722834145461,2.55538354228875,0.514594778138995,-2.01386850991557,-114.032147048365,0,0
0.45,-2.35625045949385,0.404120266437531,0.0192652491738592,-3.98723546512089,-0.952696893814805,-0.44612942578199,2.31371042119409,0.214031286410838,4.0938818539669,-2.95928651553256,-145.208101596596,0,0
0.46,1.03659093569772,0.399889230728149,-0.038777288335366,0.309249976812498,1.93401927198413,-0.743861778581435,-0.722975864346094,-1.52482804613258,1.22921337541212,2.30456567408867,-132.569024418805,0,0
0.47,1.590674106251,0.379501640796661,-0.0271692175603234,0.33584746479743,1.35287147611352,-1.57281942221129,0.239209832145737,-0.104887921674442,1.38998319212113,1.4027845128471,-113.488797175998,0,0
0.48,3.129452520202,0.330815970897675,-0.0251296562626788,1.86315503063152,1.249015560854,-2.06057975819297,2.35544382992844,-0.268811258247754,2.22690975274308,0.710695855566654,-75.00428225901,0,0
0.49,2.78808853302253,0.279710173606873,-0.00441199739855697,2.17649478736878,0.216924265465034,-0.811740621797667,2.66730843672349,-0.422754512918707,2.14603455661783,0.293841613419382,-38.597780610554,0,0
0.5,-1.68767031165781,0.307308405637741,-0.0403335110283989,-4.40601351698287,2.02301183416586,-0.156738781803165,-1.68086014505726,1.71403467658096,-4.53515348367493,-0.0690858935322302,-61.4606590298353,0,0
0.51,2.41610096592829,3.92019128799438,0.0280473622074742,1.64998410243093,-1.40755419961724,1.05102408898694,2.17570193189591,-0.574026062492796,2.09144697344063,-0.438406998415224,-34.4098758521368,2372.27710403319,0
0.52,1.70641694946504,4.02131462097168,-0.0251385783427177,0.240567358695302,1.2570077510616,0.958036542563514,1.41232317004841,1.16771308760082,-0.523819897812529,-0.610771990018092,-12.5329361018679,2372.27710403319,0
0.53,2.92803965238601,4.10068655014038,0.0325876446593146,2.97861503047289,-1.62769456410877,1.59211059148066,2.45757238449335,0.215747583651976,3.38747547207896,-0.563725329192447,25.5963372620063,2372.27710403319,0
0.54,6.79393566617851,4.10288619995117,-0.00328954583977159,7.94521323064545,0.195465807274547,0.306978130881584,6.7869976487726,0.558102457597212,7.92799733911793,-0.045683710668983,117.219660233085,2372.27710403319,0
0.55,2.04926240655501,4.1790132522583,-0.041141903140243,1.33569983501824,2.06922768308063,-1.65257097710941,1.21250906500912,0.196472323198542,2.45503480217938,0.917728368416966,144.219378168178,2372.27710403319,0
0.56,2.51762161741154,4.26077699661255,0.0193045942412238,2.00664159144082,-0.947982147696992,-2.20395328895934,-1.21712003348151,-1.28446566977377,-1.80981451315458,2.08302840419808,173.733475458851,2372.27710403319,0
0.57,6.10549167555254,4.27593803405762,0.0354486471892295,9.67264513965176,-1.71191183548425,2.84079245367796,-5.40445958833584,6.06076740552529,-7.73031723710109,-2.65183922200026,251.231491171812,2372.27710403319,0
0.58,4.70986313489592,4.30163192749023,0.0740050406622634,5.13997395889598,-3.6450198682877,2.66678893464639,3.88285001944998,-0.193623966432804,6.29825467077695,-0.586108692258078,310.593338533836,2372.27710403319,0
0.59,5.78593251871515,4.30767202377319,0.0241434176592881,10.3900683198717,-1.12458445980802,-5.36472212120492,-2.16733813190198,-9.19167441444088,-4.97306056244597,1.95891743204722,385.564405437501,2372.27710403319,0
0.6,6.32931792664936,4.30161762237549,0.0749834971229285,10.0698188121431,-3.63726418064576,5.95215239742399,2.15354818364613,8.1499204897157,6.94332324182817,-1.21179288892937,464.917464210179,2372.27710403319,0
0.61,3.54708670350527,4.33487749099731,0.0643928321994973,8.39553307081908,-3.1450255578097,-2.533476070685,-2.48343905064913,-3.64580699219842,-8.19049770637476,2.36437288794547,510.230998540429,2372.27710403319,0
0.62,3.69893487586893,4.3690242767334,0.0229635258848706,8.71184895072069,-1.06332041438407,0.0397972001938179,3.6987920625925,-1.02366163801006,8.71659791975549,-0.00455103179509089,557.383863823359,2372.27710403319,0
0.63,5.3704730581029,4.37142372131348,0.064093406240577,9.00663989671257,-3.08397707925807,4.96076499552839,-2.05837302053656,9.50739261915311,-0.489859612253098,-1.9521734135054,625.87473486805,2372.27710403319,0
0.64,6.48661548064562,4.34581995010376,0.0730946967837648,13.4713258150938,-3.48121145957465,-1.3889935213479,-6.33657795865425,0.672650263758814,-13.8975895055708,2.93707125488756,708.751633138927,2372.27710403319,0
0.65,1.92353521826493,4.39420700073242,0.0585825750684768,5.79583673603128,-2.87006091766194,1.91436345025237,0.196550844172665,5.36492641617432,3.61199912664098,-1.43803691722265,733.215561869489,2372.27710403319,0
0.66,6.38203122659234,4.37272834777832,0.062282800406924,10.7491128630442,-2.92217502282345,5.62981001087048,-3.00656630825413,10.8820222268988,-2.37994253286832,-2.05154800641159,814.485883755891,2372.27710403319,0
0.67,4.06029698055435,4.37865161895752,0.072375910682272,9.88364280364202,-3.47418742334431,3.29796126974018,-2.36953609511221,10.1047465033786,-2.76594855790303,-2.17599759291893,865.696849029531,2372.27710403319,0
0.68,1.67490811536566,4.42659950256348,0.0646197810910562,7.30176068835711,-3.17740374872717,1.46987729841324,-0.805576587690714,7.95223243002568,-0.416657066795527,-2.0335846262607,887.085506922174,2372.27710403319,0
0.69,2.40855079544642,4.46577167510986,0.0165814592688017,8.1297631776387,-0.756543852468189,2.38538990862194,-0.333626831777194,8.15858886985095,-0.320679868313684,-1.70287320123377,917.68581881295,2372.27710403319,0
0.7,6.730576803532,4.42789936065674,0.123474480273005,16.3871382630632,-5.92895584583443,5.55401699534609,3.80378827893043,9.90879158498212,14.3355037302493,-0.951952754667677,1003.23781561421,2372.27710403319,0
0.71,5.30419181131154,4.39933490753174,0.105232558263975,13.8802705155248,-5.06083527455938,-1.80555354705527,4.9885369650048,-9.70551611053069,11.1389820131195,0.367109285088655,1071.3250218639,2372.27710403319,0
0.72,5.35911405682569,4.36897134780884,0.0969113078047432,13.068175157987,-4.62736112825603,-4.43056231839065,-3.01655645040897,-7.9944274719426,-11.3260232370843,2.18663672610787,1139.88150865492,2372.27710403319,0
0.73,4.94919346595122,4.34213018417358,0.0978231255219324,11.7743075886321,-4.66783697269979,4.80377001119679,-1.19493891342927,12.5170960813676,1.93528470392208,-1.79483549919154,1202.60837448706,2372.27710403319,0
0.74,5.11858886570108,4.30985355377197,0.0974478206910359,14.6929981453169,-4.60980171256575,-4.19187291523651,2.93898783875387,-14.7630861983127,4.38015436128098,0.978357699797423,1268.04844901326,2372.27710403319,0
0.75,3.27329141288505,4.30546283721924,0.0347402813371378,10.3402817989524,-1.58954153535449,2.74149005565014,-1.78881967665434,9.57376287327678,-4.21795381916758,-2.13831349018379,1310.01089539739,2372.27710403319,0
0.76,6.35524605406714,4.24939060211182,0.178618790733234,17.0914540115568,-8.57824300054279,-6.30910501668764,0.785016540300768,-17.8328739490198,-6.90598725193537,1.47510489324423,1390.71738193541,2372.27710403319,0
0.77,3.66486382666383,4.22782850265503,0.0936418694066556,12.9345601581194,-4.47905532567535,2.49031456776278,2.69041428432193,5.17728648285242,12.6712464962585,-0.721247801819951,1437.98280458869,2372.27710403319,0
0.78,4.96552192353561,4.18615007400513,0.12667382823164,16.8202376329961,-6.05927915478111,2.82601446335691,-4.08486186850537,14.8128731666915,-10.0106966018122,-2.51086840669062,1502.25112437963,2372.27710403319,0
0.79,3.83528676152658,4.15873098373413,0.148511763675813,13.6632519518273,-7.21941893842909,-2.70316144416808,-2.72477494370715,-3.92222034244576,-14.9472623343863,2.39887949924453,1551.60624316579,2372.27710403319,0
0.8,6.25098258132724,4.08839797973633,0.188487571810967,18.6646095793763,-9.04717978108297,-6.2211829352321,0.638117295769924,-19.2676244608223,-7.67969793536849,1.49872622989381,1631.80816820175,2372.27710403319,0
0.81,4.8327201716442,4.03324413299561,0.212230555906648,16.3225385997391,-10.3007775577932,-4.26451286533351,2.28345266815017,-19.1730560411821,-2.21928066652157,1.12307615912744,1694.00169928371,2372.27710403319,0
0.82,2.92796853447801,4.01072692871094,0.126818630514726,15.1865557797482,-6.13909429237801,-2.5736270674141,1.40197233275569,-16.3387931327556,1.16781597314418,1.11528184397249,1732.12250319822,2372.27710403319,0
0.83,1.47338378110579,4.01457977294922,0.0302543607302683,14.2605401943702,-1.45062080349506,1.28544592056089,-0.720696800382894,13.2627495763057,-5.43753446214212,-2.06125512273071,1751.78597258831,2372.27710403319,0
0.84,3.16646668758492,3.99173259735107,0.114416246801352,13.2664642491303,-5.5053043535154,3.15096268826074,-0.333221395330076,13.6155708655282,4.57424088828594,-1.64003895888098,1791.88050038407,2372.27710403319,0
0.85,2.23397947875992,3.97919225692749,0.0556776213485868,14.5161075127644,-2.66958165995857,1.86675424462729,1.22841072089325,10.4009930027071,10.4720288444484,-0.963867528816623,1821.07261015312,2372.27710403319,0
0.86,1.0959702801917,3.98692393302917,0.029070696469903,10.5052164883347,-1.38401822925262,0.171316693982318,1.08288806015197,-0.00643330720256419,10.595991625999,-0.130384267688226,1834.84111086163,2372.27710403319,0
0.87,3.25271657476111,3.95807838439941,0.08866747269457,16.8781891476606,-4.23982244091365,-2.50805309666556,2.0730886861748,-15.9086750910162,7.05431925015899,0.907313875843762,1877.10035823803,2372.27710403319,0
0.88,3.12239095514796,3.92381811141968,0.16807203538261,17.4339649657603,-8.16928766239948,-2.53461956724999,-1.8311955480453,-8.42931686070782,-17.3097375081246,2.25022260173226,1917.77335200881,2372.27710403319,0
0.89,2.73276162647109,3.89475297927856,0.0923725389226213,16.3146873038521,-4.42908824691263,1.7579609993699,-2.0942998633802,14.1994960458282,-9.17388448618808,-2.40949408368789,1953.51648274925,2372.27710403319,0
0.9,5.33594047617447,3.81981801986694,0.250456672554771,19.3118597191928,-12.1430670499187,2.33155355970024,4.80612601877577,-3.55665604841956,22.5333575160437,-0.4047706090905,2022.36965997999,2372.27710403319,0
0.91,1.40178726935252,3.80245280265808,0.0344089359682211,16.9035521089564,-1.65745310886623,-1.3257263336398,-0.456772603914949,-15.2634081766951,-7.45020775145841,1.92714491443738,2041.90960872178,2372.27710403319,0
0.92,0.898892107788725,3.80157494544983,0.0471652937154283,15.0567219952489,-2.34063696710127,0.832067915716107,-0.343357787172466,14.9783240901476,-2.79879726033846,-1.90974278368301,2054.14290770121,2372.27710403319,0
0.93,3.39363537155274,3.75781297683716,0.155463105829736,19.4341921014935,-7.55126952823212,-2.17794040456599,2.60720260173372,-18.6964095066932,9.22787980436399,0.74170855002105,2098.35358153415,2372.27710403319,0
0.94,4.95378216149271,3.6788330078125,0.237876381111812,21.7308335757816,-11.5299236218798,-1.77040609797775,4.6327319288361,-19.2824846788482,15.2759304539751,0.413008098313713,2162.97500745347,2372.27710403319,0
0.95,4.62014144724521,3.59916520118713,0.181664257549992,18.9324469120591,-8.71598886116234,3.11888287623736,-3.4133969150009,19.5084935118081,-7.33653111528766,-2.36195010883235,2222.76112320945,2372.27710403319,0
0.96,3.98934988661256,3.52758073806763,0.22645701328004,19.9957419696664,-10.9743771810009,-3.98589286317103,0.280808440047004,-20.1434588921898,-10.7008277851299,1.55716650083112,2274.77848374222,2372.27710403319,0
0.97,5.46111204091276,3.42896938323975,0.26325884801946,22.5303013434066,-12.7258735901959,2.14906464892362,5.02738212981763,-4.08077521975938,25.5520960170424,-0.355793715080998,2346.1521999194,2372.27710403319,0
0.98,3.79396928960543,3.35114741325378,0.21688573344352,21.5992985833182,-10.4977027867988,3.61964466213982,-1.15733094302503,23.5363283135071,4.77207634160396,-1.82315606780795,2396.06056815087,2372.27710403319,0
0.99,3.24798010785224,3.28486657142639,0.179947739928417,18.687672367723,-8.73894965271096,0.436091960445713,-3.22359733405768,12.1078657645364,-16.7032310103148,-2.95178142986374,2438.62764377084,2372.27710403319,0
1,4.60045831268705,3.19239664077759,0.226169365527436,24.4434907512065,-10.931391948524,-2.6425547852301,-3.77256855149538,-3.77315600867684,-26.5092976853549,2.579677027603,2499.29411807645,2372.27710403319,0
1.01,1.26464380075078,3.15117907524109,0.129371667555971,20.1259906294625,-6.35404113229873,-1.14672537962474,-0.548709280829189,-13.8646676848054,-15.912269716105,2.11904158258202,2517.40259864811,2372.27710403319,0
1.02,4.15501291417961,3.06651067733765,0.285086345179956,23.227262590705,-13.8462629477378,-4.00136807790796,-1.15518831638247,-17.0803960948548,-20.9638926327704,1.92035790688102,2571.53402180165,2372.27710403319,0
1.03,0.502746607845708,3.03664803504944,0.0625379892858375,17.4000845697295,-3.08830431996802,0.506526750201164,0.00978790758690234,16.7819238500157,5.53783337585617,-1.42771820011137,2579.39172623347,2372.27710403319,0
1.04,1.21236134459544,3.00164031982422,0.0671829957987203,17.5718040568089,-3.24954003420655,1.18850737192049,0.248563496282935,16.1341173885953,7.68232154597965,-1.3092703304916,2595.70374539563,2372.27710403319,0
1.05,3.69908827068728,2.92072343826294,0.248517980935771,21.9927564711714,-12.0574111491688,3.16248566113402,1.93486424958093,10.9806304313305,22.5496841696484,-0.954649961291406,2643.97116036266,2372.27710403319,0
1.06,1.12678495039642,2.87712740898132,0.0923417126039976,18.1309036519548,-4.50955079262432,0.487776273076337,1.01992432256038,2.24683244327024,18.5477076632018,-0.364325911988549,2659.59299297835,2372.27710403319,0
1.07,0.368142614107474,2.85103392601013,0.027152131185012,17.4111386003616,-1.33086778366829,-0.0839314320700147,0.359474251178647,-6.46539264499336,16.2209017740899,0.302995756526392,2665.23048035212,2372.27710403319,0
1.08,3.92102737243304,2.76404166221619,0.22289389927633,25.220561116675,-10.811444980453,-3.53342494985668,1.71436445058631,-27.4388075542102,-0.275473425794811,1.17585556029422,2716.60908342647,2372.27710403319,0
1.09,2.03295873830835,2.69913268089294,0.0828390820623767,21.6316021779501,-3.98895678287088,-1.51518032878229,-1.35794407707107,-12.7266746186497,-17.9407285847516,2.34224796360675,2744.28196371262,2372.27710403319,0
1.1,4.63559201946271,2.59191942214966,0.28181787015392,23.192627487464,-13.6058165568933,2.72277543674636,-3.76226376054299,25.2302781661157,-9.29781036656089,-2.45441307773733,2804.3793553975,2372.27710403319,0
1.11,-0.596281338019623,2.56632852554321,-0.0266839718809965,17.6593945042847,1.1822360309472,0.516767826519138,0.298687933972071,-15.5156542404392,-8.51565439540449,2.1395974539054,2798.77873877115,2372.27710403319,0
1.12,-0.491936498263708,2.55089449882507,-0.0293576037637614,15.97321463151,1.35409515262625,-0.271882102596514,0.411027382920418,8.50747152773804,-13.5867614813603,-2.49758974750393,2793.14309072996,2372.27710403319,0
1.13,2.29221236747439,2.48696446418762,0.177870479180268,21.4724064203103,-8.65514216851743,1.71319732464364,1.53324178517291,8.59089237836915,21.4981927514735,-0.763330620524139,2823.25839503592,2372.27710403319,0
1.14,-0.295142910101461,2.46018075942993,-0.0532744680406915,18.5537053800283,2.54847836767915,0.234322274920075,-0.187191286668099,-15.110919266062,11.0632203383091,1.07533039798786,2820.97358265186,2372.27710403319,0
1.15,3.76603295301298,2.36989760398865,0.25228185540853,21.7840506158965,-12.2171739036272,-0.494251622203856,-3.74197349959843,10.789155341936,-22.5255039107894,3.07715849365421,2868.99391047513,2372.27710403319,0
1.16,2.32569902024758,2.29137420654297,0.110949277943694,24.0277435795173,-5.37038963898447,1.89964236622806,1.34630774917484,15.6088120513356,19.0404446571929,-0.906574699687306,2900.97692735576,2372.27710403319,0
1.17,1.10826480307388,2.23539638519287,0.122542031504667,20.6035928123381,-6.01864868778216,-1.10779797552446,0.126692812114886,-20.6259945411542,-5.94142390272329,1.56705024541465,2916.56511647654,2372.27710403319,0
1.18,4.34981942808416,2.12545490264893,0.235409398544399,25.3322928722333,-11.3250523219448,3.89696852447729,-1.94678785723939,27.7468150474291,0.310043518154366,-1.98002901843541,2973.31310302972,2372.27710403319,0
1.19,0.270040113623631,2.07508015632629,-0.020239693409938,21.0553878509428,0.949855339645307,0.19907830907026,-0.183573241549301,13.6745840615148,-16.038620061104,-2.3905073903651,2978.99347332643,2372.27710403319,0
1.2,2.39969298910981,1.99607348442078,0.215894906099237,24.7257074128931,-10.5304775381078,-1.4096855647872,1.95395078261787,-24.1586379087105,11.7733503576683,0.714706118455101,3011.30393180466,2372.27710403319,0
1.21,3.53698499989751,1.89200711250305,0.283276920765535,22.411301947357,-13.7674824383279,2.75343770011162,-2.23809953642424,26.2671028555777,-1.35990265819797,-2.1733972514686,3057.65322736429,2372.27710403319,0
1.22,2.13530743602378,1.8069953918457,0.156480795510506,22.7978536606557,-7.60539772346891,-2.11847123353288,0.310005997354412,-23.2868042338311,-5.94213384568568,1.498644668045,3086.74314198113,2372.27710403319,0
1.23,2.36883961281839,1.71931183338165,0.147236092475235,22.2905281300495,-7.11900413630581,1.93359455679575,1.37633268802089,12.8428842203584,19.5603729287489,-0.890119184969575,3118.43486946669,2372.27710403319,0
1.24,0.691470132584713,1.65881180763245,0.0508210045826851,19.737121267234,-2.50475782534336,-0.0398411253327934,-0.692189571935124,2.81766617578438,-19.6948857575504,-3.12572220689895,3128.51821554612,2372.27710403319,0
1.25,0.743281972324087,1.600301861763,0.0196934389013937,19.6742606085561,-0.938340319122409,-0.613592021227187,0.419953275262954,-17.0336387394007,9.89000325295492,0.997094024140188,3139.09188961064,2372.27710403319,0
1.26,2.28469998411742,1.51353931427002,0.170571180026641,23.8687094937875,-8.28515980334886,-2.22194242556684,-0.558498345877557,-20.0388829461317,-15.3883831553897,1.8915704998811,3169.86488233846,2372.27710403319,0
1.27,-0.797249510583243,1.47594797611237,-0.0153801775944807,18.6895466612176,0.63940424669791,-0.0437577873875508,-0.796196325054948,1.30447042847714,18.6549282789764,-0.0356141509902096,3161.13019061082,2372.27710403319,0
1.28,0.876385715321925,1.41574776172638,0.107133866349121,22.0011214152127,-5.27237184783294,0.77421602248394,-0.424404450811229,22.3879529946278,-3.25987870005695,-1.95059432669538,3173.6188203885,2372.27710403319,0
1.29,1.49762901849017,1.3400194644928,0.134346624901966,23.9059357751809,-6.55133371118205,-0.956848592929017,-1.15990623019973,-8.09817654298474,-23.4271909404648,2.54129733341924,3194.64217597259,2372.27710403319,0
1.3,-1.13547821981034,1.30764627456665,-0.058555576205176,21.0955649602813,2.70443179500422,0.758316474782509,-0.847169208152539,-12.9410688429784,16.8779604670876,0.781634798536387,3182.13421373346,2372.27710403319,0
1.31,2.35463764694198,1.22206401824951,0.175555454155333,23.4640349176658,-8.5901243508457,1.97290790239032,1.29721724262591,13.3529728384392,21.1198789616876,-0.914736411016343,3212.98804260083,2372.27710403319,0
1.32,1.22327418837554,1.14591109752655,0.10187824190537,23.6778867076958,-5.03189572134712,0.722020149642362,-0.992706310864384,19.2782163713906,-14.6394216767889,-2.42967067055171,3230.60137325529,2372.27710403319,0
