t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:7.67,kp:0.0175,ki:0.0395"
0.42,0.608822268674213,-0.486833333969116,0.00167513114684625,3.2323048398683,-0.0722399646461958,0.59609083625876,0.123867170090817,3.14798691898334,0.73701529715326,-1.36316153140847,157.031584009168,0,0
0.43,1.27121841351502,-0.58402156829834,-0.0176052412843506,3.15389425542365,0.897200370578641,0.00394240133118661,1.27133420344615,0.950524952574989,3.13823513999399,-0.0169492081513377,208.28385941198,0,0
0.44,-2.36394286431677,-0.445207476615906,0.0303209601601397,-1.29731842501175,-1.53444628598475,2.19343280592689,-0.88204180868193,0.606635619576108,-1.91560792583161,1.17563066565794,113.666772007043,0,0
0.45,-2.34145857125765,-0.264633804559708,0.0373057736918965,-2.44298983646638,-1.86972544700819,2.33457100936834,0.183298019311553,2.55486897750041,-1.71368523833113,1.63321887319739,14.0323556855288,0,0
0.46,-0.112983359185029,-0.238686218857765,0.0147053825999933,-0.219251566739481,-0.736618004346118,0.10978469555685,0.0304763572566553,0.320843083392288,-0.698381736361929,1.71215147373143,8.29940645193782,0,0
0.47,-1.19392680368123,-0.159255862236023,0.00368508920253247,-0.200731946333974,-0.180421706805817,1.19337591522611,0.0364515759486263,0.205608088501838,-0.17484456099167,1.59824523736241,-39.0280817761184,0,0
0.48,2.414936177524,-0.311323881149292,0.0332701518477985,1.90304813600477,-1.65807851090501,-2.40677941225191,-0.201088302192204,-1.73327648887707,-1.83482129085701,1.66792945685712,58.3036079868284,0,0
0.49,-2.09255766067115,-0.197059229016304,-0.0120062062651922,-1.80925503520686,0.603951437688336,2.03879665571609,0.471433885993856,1.62093960034905,1.00534368925629,1.80377148113689,-22.3302741168595,0,0
0.5,1.42640174992271,-0.271843791007996,-0.0257857959670388,0.403733947204017,1.29169654528297,-1.37004016935651,-0.397840161127323,-0.72742037819375,1.14120141018549,1.83533400594241,32.047146512884,0,0
0.51,-0.0840176303940104,1.09562718868256,-0.0263672855508351,-0.00175139970345235,1.31820820351141,0.0870485592764387,0.0132945211361733,-0.578500463216241,1.18448856020828,2.02644701075789,23.925888081355,732.640815798749,0
0.52,0.193728090081373,1.11663436889648,-0.044628415287558,-1.6886398898843,2.23264297927879,-0.12716542035863,-0.152811073560355,-0.00777987948535719,2.7993104193902,2.22112267755613,29.355389451286,732.640815798749,0
0.53,3.44851193747792,0.928560256958008,0.0565852779434513,6.01930542476995,-2.7911753002227,-0.84239409011384,-3.34451919915986,1.34323989583607,-6.49756907893041,2.91125907849957,159.664085196584,732.640815798749,0
0.54,0.00908715681648025,0.924378991127014,-0.0318136514200655,3.08185518785356,1.58597178995771,0.0258252747420924,0.0206818766116661,1.59501498143746,-3.07718461039171,-2.18811235523217,161.80779379089,732.640815798749,0
0.55,2.10475827927509,0.813181042671204,0.00969798516233189,6.2393551989394,-0.443611130324629,1.37033351834497,1.59758802999821,3.70227533569706,5.04177562691649,-0.704369412109263,243.242418822832,732.640815798749,0
0.56,3.41446196368285,0.589167356491089,0.0579022445882121,8.15496358079714,-2.79976541955286,-3.41478556154804,-0.0338044377015617,-8.07684317009924,-3.01773455000155,1.59765175126369,380.494991633493,732.640815798749,0
0.57,-1.15427574764392,0.649974882602692,-0.00633909148762302,6.43315408910026,0.302599425226436,-1.02245763601035,0.535698672990645,5.57575310578251,-3.22304440701822,-2.04791425041656,337.691247865003,732.640815798749,0
0.58,1.16067709633996,0.597068905830383,0.00287381880473425,8.5415900326039,-0.130130316306699,-0.651221970138143,0.960775481791702,-4.91744999836618,6.98529739509127,0.598152676076173,384.713276924882,732.640815798749,0
0.59,-1.5537285507828,0.70495194196701,-0.00405134239064575,3.65673571304161,0.157394296977321,-0.0806483114012232,1.55163935009426,0.0421681102834665,-3.65987853490113,-3.08705569559853,322.85076539351,732.640815798749,0
0.6,3.07641451037162,0.533840298652649,0.0755814556893674,9.64557426949156,-3.70286763301451,0.962884244193187,2.92282273296786,-0.752201171619935,10.3044905305075,-0.293676145134725,442.826735662483,732.640815798749,0
0.61,-0.856693978357337,0.576147019863129,-0.00173172204296568,7.21739581064095,0.0732497844487942,0.253764004478546,0.818248984995379,-2.19395037959842,-6.87624530905052,2.84288928572196,411.685598106084,732.640815798749,0
0.62,-2.30241744961376,0.748586356639862,-0.0177316176901421,3.57628016569016,0.849858446415708,-1.61470451060792,-1.64139266050944,3.09871043624936,1.97738029593,-0.769500833135372,319.527078139094,732.640815798749,0
0.63,2.33881096192574,0.6312255859375,0.01054126559918,8.59830490545303,-0.454053600492463,-2.21441781023021,-0.752663002704192,-7.98029909257215,-3.23293029809644,1.90294513780137,410.905848680324,732.640815798749,0
0.64,0.911041731984541,0.562789261341095,-0.0252172020278085,9.21636148039412,1.27497642110678,0.848440415626685,0.332839008871739,9.10222709390758,1.92778259733961,-1.22462216860363,449.34960113697,732.640815798749,0
0.65,0.940346516980397,0.503647983074188,0.0177454543381808,9.7456038893725,-0.843913205208006,-0.764317435645287,-0.548074201833516,-7.30665959323491,-6.50397649558061,2.21176038652304,487.817181455553,732.640815798749,0
0.66,1.58463881094954,0.399559080600739,0.0372742755988729,9.62838324409469,-1.81951853055312,0.437964328615202,1.52337020439866,0.682004494853335,9.77503357780368,-0.256429113771569,552.098556419587,732.640815798749,0
0.67,-1.88151076657242,0.514833688735962,0.000610721570714401,8.3007566793413,-0.0854473817812109,-0.712831640148579,1.74125075463354,3.2214298289515,-7.65063739578762,-2.75335168946735,480.068840441104,732.640815798749,0
0.68,-2.23682913716651,0.69304895401001,-0.00864072118807113,3.07842207737219,0.365651792764287,0.914660478975686,-2.04129259518073,-0.936523887757054,2.95521686643547,0.425118241648879,388.049988323074,732.640815798749,0
0.69,-0.323327881953197,0.744463443756104,-0.00823932402766396,7.07527311805069,0.404227682444408,-0.0172287634063311,0.322973645086193,0.153776105353741,-7.08514238556201,-3.06282162752938,375.373486961343,732.640815798749,0
0.7,-1.58061742201565,0.869551539421082,-0.00779513666454412,2.29493572971405,0.360845527382187,-0.835508164885894,-1.34176685953411,1.51070766139831,1.76485179546111,-0.552006607277927,310.837151537673,732.640815798749,0
0.71,1.96825768151811,0.76877498626709,0.0607908641474777,7.66369482700209,-2.98399037835817,-1.80785599744572,-0.780634692105344,-5.67172190991011,-5.95550061339921,2.00928946799373,388.083993890165,732.640815798749,0
0.72,0.650123338979679,0.724137365818024,-0.0234790799989643,8.38983822169504,1.20617540773667,0.625105357531585,0.180152477276871,8.43229818597618,0.860576436597267,-1.32630345015158,415.411316857436,732.640815798749,0
0.73,0.218512158919273,0.714327216148376,0.00729605354062356,9.18118048328822,-0.374516609198234,-0.21602285595895,-0.0336885989047965,-8.94924526692238,-2.08454956998994,1.75887674837133,426.207784108643,732.640815798749,0
0.74,0.350231144428418,0.699712932109833,-0.0298415666849677,8.96589929910485,1.50694476645572,-0.0960100847204336,0.33813375646603,-0.228547051951011,9.08878424300421,0.191659523695065,441.423886860297,732.640815798749,0
0.75,2.69810816035427,0.528082072734833,-0.00253132287951635,11.5923983562141,0.200871090720439,1.71187513116514,-2.0854921692167,7.19126184668233,-9.09449294335277,-2.45520546776957,550.861610365181,732.640815798749,0
0.76,-1.8813555213051,0.6347336769104,0.00871475950520151,6.04935083738318,-0.482075199110353,1.82672636556907,-0.45016144871951,-5.98437858096068,1.00710230418009,1.32454768275334,478.874325906139,732.640815798749,0
0.77,2.2883248793487,0.504457116127014,0.064030486161705,12.1033414949351,-3.13196528700653,2.08233567240902,0.951004103049621,9.4842963866283,8.14544068498574,-1.11441003048311,571.036419189234,732.640815798749,0
0.78,-1.98056929139008,0.6195467710495,-0.0265200957024877,8.40376689893091,1.25339588297205,0.688139122065209,1.8573698022087,-3.99486432712952,-7.49902382572866,2.80017011029164,495.345871682826,732.640815798749,0
0.79,-0.942549850291955,0.709981679916382,0.0108584045419176,5.4758899066523,-0.572848109431627,0.012038313774536,-0.942535518819344,-0.579702576151088,5.47516850420694,0.00125183622754331,456.212145460026,732.640815798749,0
0.8,3.10526014016754,0.523207068443298,0.0399190297254162,12.99863963718,-1.90373699577107,1.84975473868033,-2.49452229370219,9.39050454536196,-9.1873429972909,-2.49068200158798,580.368836955647,732.640815798749,0
0.81,2.55570302867172,0.330499291419983,0.0847919813423674,15.4432656414782,-4.15619605840298,-2.18028014982057,-1.33610857311828,-10.6046974824373,-11.9711658018396,2.15375082847067,686.038177305312,732.640815798749,0
0.82,0.952043832268767,0.246451646089554,0.0309529371742892,12.4259818719546,-1.52798983010765,-0.80892218510512,0.502981551675082,-11.5242822262627,4.8919012226845,1.04700767315566,725.658477466976,732.640815798749,0
0.83,-1.08361333285202,0.310584604740143,0.0107763798363598,9.96733093552976,-0.593542906992507,-0.0669449507959888,-1.08159713343738,0.122628684152728,9.98423464100442,-0.0717602068125493,683.231048920935,732.640815798749,0
0.84,1.68719835541632,0.206181034445763,0.0532003366189386,14.3088525126081,-2.56270102671766,1.52649154268738,0.720619272875629,11.574047151503,8.79500593033882,-1.09821549722516,751.32918642685,732.640815798749,0
0.85,2.06230109889228,0.0483326762914658,0.0255687620238048,18.4638954427213,-1.20092104698426,2.0623602078616,0.0202473976798664,18.4326636520187,1.61076285417277,-1.54858152072938,838.934107853544,732.640815798749,0
0.86,0.334119543999632,-0.00144806504249573,0.0621988319262318,16.8863104688712,-3.06691635859274,0.330954694382182,-0.0772887743589307,17.0080330105787,2.29788387713103,-1.61616676200048,856.329959597033,732.640815798749,0
0.87,0.759300455826755,-0.0609424263238907,0.0539043790162738,13.1551242837557,-2.65482543708115,0.761187483055802,-0.00603986216907327,12.9620965872931,3.47698793269627,-1.50785769476958,887.091725230945,732.640815798749,0
0.88,-0.276080569284795,-0.0602249950170517,-0.0506109413345964,16.2124032658401,2.48604703651858,-0.279911336864915,-0.0207747831248983,16.3145841254766,1.69020541199956,-1.31540664688399,879.540642543453,732.640815798749,0
0.89,1.34516380655738,-0.160073578357697,0.0138176964952448,19.2104982530971,-0.648394369232614,1.09525303380906,0.781074508059529,15.1433872214281,11.8381367559337,-0.941030646824125,937.098944612016,732.640815798749,0
0.9,1.76437233406926,-0.305853307247162,0.0423427945074118,21.5139671994944,-2.04507609517164,0.171008469018957,1.7565758591645,-0.469352658502401,21.605851729981,-0.0730533030358085,1013.37005256698,732.640815798749,0
0.91,-2.01794066948109,-0.201674431562424,-0.0751995954852798,12.5409031726801,3.60109200195701,1.37794880836002,-1.47614247491431,-6.35398895359209,11.3960054567697,0.788255476773654,934.622477898369,732.640815798749,0
0.92,-0.927568719566583,-0.140307828783989,-0.0385613415633598,17.593077651779,1.86389192569699,0.862608878045118,-0.34318599927634,-15.9864149829633,7.57792916070695,1.23369628187519,901.674767577259,732.640815798749,0
0.93,-0.716622928756189,-0.097351610660553,0.0378065372553101,15.1460164060823,-1.90723080495111,0.0650948151717127,0.714661053448483,-0.279013706527269,-15.2630761535229,2.99805075832081,875.553593078903,732.640815798749,0
0.94,0.122864941050379,-0.110802188515663,0.0310213156537684,15.5016008647084,-1.54817743993771,-0.0288664802867821,-0.123388986866967,1.81921190144688,-15.4721346559514,-3.12409217846033,882.725839521692,732.640815798749,0
0.95,-1.12925795659569,-0.0478859692811966,-0.0360119032492651,14.5557817117486,1.70640950792065,-0.0189914808666868,1.12967239205214,-0.995960965228592,-14.6215825547216,-3.09290366437859,840.112703594025,732.640815798749,0
0.96,2.16333695675646,-0.191002190113068,0.0647869869183481,19.5228894253653,-3.08144002579731,0.458536572334637,-2.11517572649977,7.69605959037242,-18.2046464104377,-2.89817303717981,928.585582993063,732.640815798749,0
0.97,-2.43259589323311,-0.0569117367267609,-0.0180168718933234,10.5760696645894,0.785846240281379,-0.980924036613601,2.22612565275213,3.6193966638257,-9.96848893531507,-2.71914189382497,833.802742927003,732.640815798749,0
0.98,-2.85314749184585,0.141586929559708,-0.0404274749578675,12.1804458810573,1.85917068001474,0.513026149728398,2.80693590248381,-3.85340003939208,-11.7034646842379,2.97498557748323,721.072099267495,732.640815798749,0
0.99,-2.18247844769926,0.308979153633118,-0.0978018860382522,8.76838459415507,4.77877441510255,2.18309076042976,0.0830187648103417,-9.13354315870626,4.03728159403141,1.65358844102038,633.298040546019,732.640815798749,0
1,-1.669885878606,0.43826612830162,-0.0755967377687724,9.15469591924107,3.69817876069908,-0.454312791616387,-1.6086744859364,5.68790916718148,8.07048157334789,-0.230006428446913,567.421666440902,732.640815798749,0
1.01,1.9323782722572,0.329499065876007,0.0108286107370474,14.1550822072415,-0.440148695548206,1.68633903945049,-0.943643836374412,12.6039187688715,-6.45765552159965,-2.07536215435297,644.898387099844,732.640815798749,0
1.02,0.774755110992572,0.263050496578216,0.0364341251346785,12.8657804275657,-1.79384102782709,-0.309937225367085,-0.710993561022317,-2.90527381991873,-12.6611830282459,2.77750008036315,678.251059547492,732.640815798749,0
1.03,-0.0974057054962006,0.261503487825394,0.0214576287504385,12.7983725987657,-1.10597879996663,0.0991594201700924,0.010756890179568,-12.8427992679263,0.289891784228683,1.46202640628758,676.833088158975,732.640815798749,0
1.04,-1.58139175138236,0.365702658891678,-0.0249853658419651,10.5592962442105,1.16134401713186,-0.15967949138314,-1.57350773747003,2.05710706498349,10.4218888701771,-0.0853354458086083,615.343317298846,732.640815798749,0
1.05,-1.09518870361504,0.450726091861725,-0.0372080093131844,11.5019757418777,1.83306339419417,-0.97511395482427,0.499975506990109,9.62681821843831,-6.55590866036296,-2.01061932213043,574.132815598842,732.640815798749,0
1.06,-1.38801740800478,0.555760383605957,-0.033209214615671,9.19659166797633,1.62489423602488,1.27855621432699,0.541284752847817,-9.04981737855186,-2.30616239684444,1.99519495549563,520.008302436228,732.640815798749,0
1.07,0.174325668924067,0.559734284877777,-0.00149222194580939,10.7798228954549,0.0645024163702781,0.0740277853524593,0.157833939848085,4.71904140437242,9.69223351157568,-0.447120308953837,528.339597377964,732.640815798749,0
1.08,2.22547700133531,0.414788663387299,0.0219977562501048,15.2769804783449,-1.03620973781505,1.27372609875876,-1.82506263182753,9.71040072301921,-11.8392559291056,-2.52238779939242,620.33932591468,732.640815798749,0
1.09,-0.406911731852771,0.427176892757416,0.00983749708186438,8.81753115145261,-0.505929914366429,0.370916557497278,0.167615158152912,-7.92346313221089,-3.90173713588996,1.97105332716827,604.828725360007,732.640815798749,0
1.1,-0.20711030875039,0.450044900178909,-0.007074433067153,8.72264504549546,0.365668004009531,0.0112978732193324,-0.206922897849956,-0.408365089930995,8.72075040533717,0.0886898033770333,596.203394624594,732.640815798749,0
1.11,1.47470448289132,0.355240792036057,0.0121675544908761,13.8937726350437,-0.525041816203283,1.47385007962181,-0.0516459489294572,13.9028492549212,0.152870984778404,-1.59757286071758,657.298218775959,732.640815798749,0
1.12,2.11209235955105,0.20393317937851,0.0772635880727351,13.7612827311901,-3.75997265733941,0.754424363996809,-1.97427142924264,8.83965464526903,-11.1969104017164,-2.74002224805887,743.86022499067,732.640815798749,0
1.13,-2.17689966437299,0.32785964012146,-0.0632923775546982,8.80878251224573,3.04684064048093,-1.51900954407633,1.56061144389267,4.20423893003109,-8.31878971099423,-2.34063607985996,658.797453613332,732.640815798749,0
1.14,1.01527082109933,0.279708743095398,-0.0120717420399797,13.0447744872283,0.62730094787943,-0.483700934799325,-0.892722786090865,-6.89830021138715,-11.0893237889165,2.63315666103794,699.734092165001,732.640815798749,0
1.15,1.25563121976889,0.184923648834229,0.0584803477165381,14.9897546106576,-2.86318408486814,-1.25492396584065,-0.0720801712410932,-14.6118997357617,-4.40260746644762,1.67471199515113,752.561624722097,732.640815798749,0
1.16,1.36265750523184,0.0794684141874313,0.0417937183735555,15.8180826828586,-2.00470314867035,-1.20933656565913,0.629354639626919,-15.119463307092,5.0628454234291,1.12161301635413,810.056827347912,732.640815798749,0
1.17,-2.15267430380997,0.204557001590729,-0.0202835080585457,11.640902736321,0.895909204955659,0.964475370995305,-1.92463122122821,-4.51598880085643,10.7665739662415,0.473967131418828,726.782634133213,732.640815798749,0
1.18,0.40441774823558,0.193186685442925,0.00369929769744332,12.1199367015535,-0.153412316080428,0.170561793285352,0.366709796109507,4.87090728743035,11.0991289381486,-0.426204287757349,742.768876505507,732.640815798749,0
1.19,1.79914163667547,0.063846156001091,0.0451816019722707,17.4691880071408,-2.19864544732971,1.52322236548617,0.958512196718849,13.3298569052452,11.5031076808653,-0.98402754639922,818.751192007774,732.640815798749,0
1.2,1.59480231936204,-0.0661736577749252,0.0858213429327235,17.6377716061302,-4.18002455867806,1.40072884663709,0.767279896090118,12.7890978931506,12.8453325227716,-1.01590406253325,885.812929464571,732.640815798749,0
1.21,0.200485110058239,-0.103670343756676,0.0252016440840623,17.0812768302152,-1.25314457140033,0.156444709815445,0.127884537729802,10.8654575419778,13.2394192422008,-0.760462465458127,897.633370926375,732.640815798749,0
1.22,-0.687082051416392,-0.0723746120929718,-0.0620266845340672,16.0767978590906,3.03322960817861,-0.413270983567981,-0.552391300722232,11.0166930964416,12.0953042325031,-0.552283931141191,873.322849883288,732.640815798749,0
1.23,2.13490100111291,-0.220642074942589,0.042408735296303,20.3670102353754,-2.02917825168569,0.277440546052335,2.11722165320226,0.227857256777941,20.4665764449146,-0.110435615394493,962.358398847138,732.640815798749,0
1.24,-1.21790297950078,-0.176468282938004,-0.0372234814523075,18.0182671091724,1.75517754726023,0.559658961287617,-1.08233779482136,-7.22737072174593,16.5983044402234,0.507774852975771,919.5673381999,732.640815798749,0
1.25,-1.85433168305946,-0.0569709837436676,-0.0368840279511793,14.0667046035158,1.76795675309051,1.16798094093583,-1.44073833291361,-7.72299887047664,11.8892025775485,0.701108747991364,848.362204049439,732.640815798749,0
1.26,-0.805235543762969,0.00441402196884155,-0.0154082165310204,12.0834644239289,0.70953567170831,0.383889772797864,-0.708004474856702,-5.34465149411139,10.8603984162771,0.515978356679327,816.047590862161,732.640815798749,0
1.27,1.88779675671862,-0.12374821305275,0.00971009176967983,19.2763291786785,-0.40502279783445,-0.898007073812369,1.66055839281323,-9.61180661885279,16.7138889428318,0.500885336173139,894.818004390644,732.640815798749,0
1.28,-0.415016243457415,-0.121652111411095,0.00108256903639288,14.3741699757578,-0.0518395348255672,0.276556364570057,-0.309445037938915,-9.5893050450949,10.7081594394865,0.726724606561232,880.636216884635,732.640815798749,0
1.29,1.08632666762201,-0.200127735733986,0.0582004103661894,15.4359019184618,-2.83761406270482,-0.610116120532799,-0.900694862880627,-5.52965459733242,-14.6881599133259,2.59973139178873,925.421022271402,732.640815798749,0
1.3,0.630865562753712,-0.259522497653961,0.0525234428657883,14.2418621490528,-2.59072862743093,-0.0169415207272732,-0.632821503422948,3.3880111653305,-14.0735174223507,-3.0852930773782,951.514568085026,732.640815798749,0
1.31,1.14625252891123,-0.35461699962616,0.0736680558772337,17.7706014368428,-3.60807007619736,0.874375408677991,-0.744841920941154,16.3977006920104,-7.74130848869325,-2.21218655518324,1000.30044495166,732.640815798749,0
1.32,0.425410757410641,-0.406349033117294,0.0369631079650422,16.6288291653675,-1.79936321042706,0.394320870376612,0.163864685202643,13.9139566730993,9.28210520696308,-1.09027663998396,1019.6433939394,732.640815798749,0
