t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.97,kp:0.0883,ki:0.0007"
0.24,0.580963058537111,-1.23172998428345,0.00399909967483558,3.96211802717454,-0.193340268691941,0.27299448960068,0.512843130821374,1.66634852032386,3.59986698776133,-0.482281315397729,139.504435455915,0,0
0.25,0.172333197107484,-1.59496581554413,-0.00489074760844974,3.63238801902976,0.24293713242253,-0.113464200867161,0.129801869628418,-2.12468880085651,2.9561729771134,0.689967207811939,174.747281524755,0,0
0.26,0.11747365968401,-1.83066058158875,-0.0274156929117444,3.8912508236157,1.3715753609758,-0.0894058100140937,-0.0809832209356324,-4.06791320584309,-0.68929971192015,2.07752948206902,199.509331352734,0,0
0.27,-0.0937004991045615,-1.74799025058746,0.0326222809250926,4.03397779553816,-1.6272565854589,-0.0630377197743591,0.076617508644232,2.92292494566013,-3.22140506795591,-2.78815777047021,188.16558002091,0,0
0.28,-0.2728760084451,-1.17218744754791,0.0560981207523135,-1.01683504935557,-2.81372772502988,-0.277628659346773,-0.023035682021266,-0.672764576482658,2.91520240340699,-1.69076905093008,123.417881009313,0,0
0.29,0.631272588844947,-2.1024169921875,-0.00351013700448144,4.31494868631944,0.185401637045281,0.189952997079589,0.602025964049121,1.49772593346439,4.05092248269665,-0.311196837637386,233.965320265884,0,0
0.3,-1.6967364755264,0.415755540132523,0.0296349600030894,-3.47630375768014,-1.48031671013514,0.295864370599972,-1.67100483914489,-0.915719893624267,-3.66571718145129,0.157777495001796,-63.4699838850149,0,0
0.31,1.24346589735363,-1.34116160869598,0.0722357443494441,4.56828790833094,-3.60109240595904,-0.665289518542271,1.05300299010068,-5.58762421328153,1.61727442965271,0.621502822611406,159.258701881493,0,0
0.32,-0.389098956269867,-0.769747376441956,0.0208752295673254,0.217398687748873,-1.04895313650713,0.388619024233454,-0.028443399649594,-0.348162103865291,-1.01308835816782,1.44413684492012,78.6860785261502,0,0
0.33,0.621328838142317,-1.681156873703,-0.0728249440353992,3.02618348900135,3.64898123983938,-0.317132895228044,-0.539239950620611,-4.73595338549151,-0.208796858826179,2.49328497551809,188.330077931479,0,0
0.34,-0.347198071903954,-1.27258801460266,0.0109598998568877,2.78126713515359,-0.546377863481737,0.284509712341508,-0.199300888412593,-2.55392218757806,1.22941331804435,0.928174315891063,134.120104841904,0,0
0.35,-0.0378744773827544,-1.19241011142731,0.0301707834674241,1.97430783406824,-1.51468520662501,0.0266485330696323,0.0404302844077516,-1.4071300333081,-2.05235176521818,1.88616681739614,128.469654796518,0,0
0.36,-1.00724821037834,0.475811332464218,-0.0379063495254542,-0.39618040069636,1.90265145993282,0.929964680298982,0.388782126699688,-0.439852895283874,1.89303220215368,2.00439089975219,-62.8109513257914,0,0
0.37,0.711955147581566,-0.588280320167542,0.0383401768218681,-0.16064280684802,-1.91916561097101,-0.62827535541726,-0.337075924832875,1.13421104974619,-1.55646010175635,2.11702345535791,71.3014213886476,0,0
0.38,0.881600358077038,-2.00066471099854,0.0230896934411856,2.73855505411533,-1.14706267486373,0.124104101497058,-0.873126850633044,1.58726514902535,-2.50918829727377,-2.97421621009328,225.07847291711,0,0
0.39,-0.0411590968740057,-1.9390457868576,0.0156683546211033,-0.142072065416201,-0.777939045697344,-0.0377087288924608,-0.0227512715541644,-0.278410135375223,0.74017661886368,-1.39166202559859,208.703439294258,0,0
0.4,-1.09189819212977,-0.0519803389906883,0.0281670341338446,-0.401936598910077,-1.40934186973487,-0.760890425017801,-0.783633080532199,-1.27280549350234,0.72647347580035,-0.796465193307236,-6.66225826554261,0,0
0.41,0.164574810215474,-0.172696858644485,-0.0245542946614589,-0.561278093371195,1.2285644341589,0.0917253078309309,0.138831730692598,0.538766068807026,-1.2386019498131,-0.731962229006794,19.9425228147522,0,0
0.42,-1.06182756983804,1.76982688903809,0.0260275641875189,-7.8156896235621,-1.3000404622689,-1.06049884212918,-0.0591390565393616,-7.85244107326331,1.05559399691359,-1.53959584223806,-204.520542624459,0,0
0.43,0.834559138304112,0.569496512413025,0.00491896657789775,0.498332758414792,-0.249325214990024,0.567652498233703,-0.611787375489337,0.522864632054758,-0.192642615963757,-2.38770321816677,-52.6145643919053,0,0
0.44,-0.271684202769719,0.920437812805176,0.00876340649574298,-3.14279082354678,-0.437193047338484,-0.0514448264900262,0.266912969252973,-0.0632594692587617,3.1724233892657,-2.98343210995324,-102.582804289111,0,0
0.45,-0.0182945370216053,1.01721739768982,-0.00906644708025247,-2.87357760240758,0.457133966360677,0.0180881386014396,0.0094715251902223,1.31920911265438,2.59347392841124,2.51327731390976,-110.465055772677,0,0
0.46,0.210835409696698,0.696555852890015,-0.00310641780767301,-1.51328867610092,0.157176612592127,-0.201139246911729,-0.0632789314492025,1.40511582230559,0.583435198344838,1.86086280281564,-72.9324339940498,0,0
0.47,0.243699210142927,0.177664250135422,-0.0159782970316228,1.19892130212771,0.799150349910407,-0.243660484188678,-0.0165583648122623,-1.20082024030802,0.796294117097519,1.57317677603381,-16.3063570747185,0,0
0.48,-1.01951496341599,1.87456524372101,0.00439079691512162,-4.09601207928253,-0.214818741212247,0.575127670883028,-0.841818390100456,2.11813396771283,-3.51240238868292,0.59505271430678,-213.722251981629,0,0
0.49,1.09789508704751,0.3809854388237,0.0308523976264386,1.30451523071868,-1.54568355008163,-0.664770171321111,-0.8743032150942,0.496121047855802,-1.96080634690028,2.51959895009672,-29.7822630326862,0,0
0.5,0.012260015132144,0.128600880503654,0.0250571063940231,3.76688875967894,-1.25414627312459,-0.0265570920621947,0.00853741255193343,-1.70785065960385,-3.58407309170426,2.37551599306726,-13.0127820117214,0,0
0.51,5.75114285850192,4.59999990463257,0.0573482454881877,19.2446120288395,-2.7066225601109,-5.7055403654215,0.725080780812797,-19.4287425738318,-0.452614431089252,1.45436158243041,554.151181902129,1662.77764358018,0
0.52,2.3032471893319,4.59999990463257,0.00880206526073235,15.8916737755862,-0.362664102921556,-0.489035827911382,2.25074855337889,-3.7875872078034,15.4379727873994,0.217773077856504,817.178866300608,1662.77764358018,0
0.53,4.02409886178275,2.3987398147583,0.086908439810389,31.739537257216,-4.03871384656669,-2.83882576587763,-2.85341777475728,-18.9706324265113,-25.7647926476199,2.38035161180431,1450.38077099761,1662.77764358018,0
0.54,0.225429881400618,1.33601117134094,0.0175234414590792,25.6400491575341,-0.913326913420897,-0.143123684306575,0.175046603564246,-18.3793725951022,17.9009762265064,0.762977449388656,1522.51687662118,1662.77764358018,0
0.55,0.160802027715821,0.841352641582489,0.060611863487917,24.9421825486066,-3.00282999121554,0.120827090179879,0.122196171755341,7.41175783140748,24.0040684904191,-0.419298919132484,1575.12638264067,1662.77764358018,0
0.56,-0.00772717783298084,0.518989026546478,-0.0193213817034838,28.3042182951487,0.906868384422561,-0.0126857213613992,0.0164953794056145,27.4860294939828,6.81684430084823,-1.29566122391425,1608.47750583404,1662.77764358018,0
0.57,0.526463983321759,-0.578775584697723,0.0850740288973358,28.3603410085776,-4.16816191417546,0.528618112192595,-0.0704613907737846,28.234029186377,4.95198059047097,-1.54309856947202,1732.87762887426,1662.77764358018,0
0.58,-0.861470785698115,0.436244308948517,0.0194607299257901,26.7616535838706,-1.06504382202218,-0.810237956243482,0.293300339043374,25.3365831689993,-8.68204896359745,-1.94070126595319,1607.95088130673,1662.77764358018,0
0.59,0.963195315242526,-1.30760455131531,0.009376528679685,31.8398811349284,-0.45647952586345,0.926184189605559,-0.264605331616585,30.8197806596018,-8.00796630474528,-1.83934278861635,1817.62202594694,1662.77764358018,0
0.6,-0.818561981744424,-0.456938713788986,-3.76501527560857e-05,28.5147762738006,-0.056144553837097,-0.818484320435517,-0.0112754856259849,28.5112768401355,0.450234495547703,-1.55697514693931,1705.27396063873,1662.77764358018,0
0.61,-0.780053914575633,0.703076958656311,-0.0320991801642835,22.6937227849808,1.55920145512228,-0.630087081745098,0.460982360215588,17.9826258718707,-13.9305897137033,-2.1613013253149,1579.82102711983,1662.77764358018,0
0.62,0.332441495824475,-0.0828686952590942,-0.0401825398232941,30.1254613327754,1.97407427354886,0.169532319764837,-0.288774613163654,10.2141351148741,-28.4097137191689,-2.73101861901655,1677.95175531749,1662.77764358018,0
0.63,-0.197925113302044,-0.0438617542386055,0.0244502031410723,25.3477876677318,-1.18994093163682,-0.0436429549654183,0.194595620174641,3.6571706437184,-25.1107825834227,-3.04387818127652,1667.10970857727,1662.77764358018,0
0.64,-0.0446284213928362,-0.212680116295815,0.0165832163872206,26.7958235383761,-0.849162464603382,0.0275303655502413,-0.0388429920890761,-7.73006358434044,25.6706710658903,0.260808465857642,1687.11654103763,1662.77764358018,0
0.65,0.561513010288803,-1.4016021490097,-0.0227943830379193,29.9466323019362,1.13859267641866,-0.352592675954745,0.437601244839117,-16.9128539666858,24.7396958391109,0.637658646114335,1822.74963737103,1662.77764358018,0
0.66,-0.716753648295839,-0.708728551864624,-0.0164687403230684,30.1074299149252,0.704423007628527,0.615168434676649,-0.368204846153206,-25.8340704051415,15.4775435440511,1.05442154290694,1733.41001937561,1662.77764358018,0
0.67,-0.796897519991658,0.390783131122589,-0.0129901503757393,24.693747471923,0.641302254972545,0.492938146162445,-0.626279798040437,-15.0896566362347,19.5574716001295,0.683118315190324,1613.66105700598,1662.77764358018,0
0.68,-0.948899562124983,1.63913512229919,-0.0227270951590935,27.4649162179575,1.01946580958327,-0.585866937340242,-0.746784327357585,17.247115726474,21.3985497759532,-0.641283711255309,1476.82636317564,1662.77764358018,0
0.69,0.237123894509417,1.17530989646912,0.0321510936163425,24.176109942191,-1.60374102266962,0.185630301751738,-0.151006043718782,21.4699157806532,-11.2293808189214,-2.11893539675199,1539.48728584276,1662.77764358018,0
0.7,-0.0717335438311698,0.952038824558258,0.0284458478980034,27.7590424761665,-1.37838537670087,-0.0162165930250776,0.0754446133522713,-3.22196750883658,-27.6058564585909,2.97579051661412,1561.11205588274,1662.77764358018,0
0.71,1.04331587071562,-0.874953329563141,0.0119286094613634,26.0608832452504,-0.510002889074537,-0.416815574386754,-0.956511931320994,-9.6672578579566,-24.2068970332262,2.74207125413752,1769.69003839209,1662.77764358018,0
0.72,-0.459131803939323,-0.630552649497986,-0.015711318026526,30.7070849269069,0.710555379765712,0.0921877150326696,0.450055867753952,-5.83013574956725,-30.1569141458075,2.97375757281683,1728.23996423316,1662.77764358018,0
0.73,0.0473656953020882,-0.983403325080872,-0.0121076474502403,29.5936083048645,0.545147665186312,0.01762092239277,-0.0456027116765828,2.95633275381091,-29.4506185864974,-3.02312605437045,1771.70744076751,1662.77764358018,0
0.74,-0.634412644180596,-0.345422506332397,0.0552724275996008,29.3352527828987,-2.76328134039403,-0.188924584717816,0.608146319267139,8.93861355677446,-28.0765732824607,-2.92729252581761,1695.6406586908,1662.77764358018,0
0.75,0.448828782325348,-1.41156852245331,0.0935339189384801,33.7698608138277,-4.58850412581616,-0.339313368487275,0.308321760181573,-31.4285659542651,13.1796476264099,1.03867019982745,1823.00887661316,1662.77764358018,0
0.76,-0.122357627067659,-1.60252857208252,0.060633595257731,30.8352837017226,-2.98894777975689,0.0966047168295256,0.0965160632319498,-28.2684234815083,-12.6745715377658,1.89565892553702,1837.2088792611,1662.77764358018,0
0.77,-0.688381786181826,-0.692177534103394,0.0481006473454704,24.507767187177,-2.42519374691144,0.459451800609019,0.514866194985712,-15.8600041735185,-18.8407134903884,2.34324677615166,1731.75713005893,1662.77764358018,0
0.78,-0.387253209169592,-0.242866158485413,0.0232051461168441,26.1207045532336,-1.21557178916569,0.280001422134141,0.268519515903985,-19.1129190502799,-17.8455917948771,2.27541421736921,1686.38860665228,1662.77764358018,0
0.79,-0.706362871525758,0.549730658531189,-0.0158731176549106,28.7095585921289,0.760569296495077,0.702974816465569,0.0709004199522178,-28.5860129048256,-2.76714408999565,1.69378194848277,1597.67208000005,1662.77764358018,0
0.8,0.334077676315974,-0.0656691715121269,-0.0295412425036903,24.1213125771051,1.51616018249842,-0.318375908777971,0.105438890031826,-21.5397069241634,10.9625493277134,1.16279054008045,1674.63988725481,1662.77764358018,0
0.81,-1.25486989420207,1.55340838432312,-0.00595046489097171,26.3258965208622,0.228812063013733,0.0616612602991335,-1.25336816154929,-1.18976429064434,26.2999932228134,0.0538986769546203,1482.79370134293,1662.77764358018,0
0.82,-0.633941476045137,2.44678831100464,-0.0317631200985932,23.351760361585,1.49793288549035,-0.55380386651286,0.310148300469454,20.2541166191422,-11.7183307212466,-2.0312472583424,1392.41120163361,1662.77764358018,0
0.83,-0.0924419637713807,2.3986644744873,0.0207099874210028,24.7739054925812,-1.09376679709827,0.0786163173055189,0.0528573069518806,-22.6865688018036,-10.0131071682476,1.94232675763504,1404.15157772807,1662.77764358018,0
0.84,-0.446471653631146,2.93705677986145,-0.0629029331648912,20.8981586110733,3.0720743755074,-0.303393633124934,-0.333535635091859,14.3066284519935,15.5399825173273,-0.598141785164411,1341.19020067091,1662.77764358018,0
0.85,1.41165982218785,0.54835432767868,0.0182975868830685,27.4601380876456,-0.830673039099548,1.16403664218179,-0.798834745691063,23.3019653390682,-14.55223738218,-2.15928187015165,1620.53883415022,1662.77764358018,0
0.86,0.691317497464532,-0.994737863540649,0.0254698223839691,29.5265865509849,-1.28381656119774,0.559396996978915,-0.406993358574641,25.2159219835173,-15.4150827709997,-2.16295291955521,1780.18358088452,1662.77764358018,0
0.87,-1.30114509955198,0.704111933708191,-0.00817309078330658,25.1956525870082,0.363604621731589,1.09973637003028,-0.695431726292168,-21.1868762554982,13.6407254990475,1.01320172094182,1574.87600628979,1662.77764358018,0
0.88,-0.383099718302624,1.27440309524536,0.0139197672612509,22.4615045794587,-0.778559073092588,-0.0773608314533156,-0.375465652012283,4.57223762455677,22.0049990981124,-0.239514766950644,1521.57822149913,1662.77764358018,0
0.89,0.411258003400195,0.47800612449646,-0.0243145267442667,24.8774383104691,1.26909173716979,0.382427343893739,0.153211188279096,24.0005077706274,6.66881979668079,-1.24880206954139,1616.90192600374,1662.77764358018,0
0.9,-1.06755140456503,1.8351753950119,0.00187899239356085,24.9296269703946,-0.119308847866558,-0.498286697874632,0.944129174807331,11.7028401187442,-22.0123617233435,-2.65773371906009,1454.64447592246,1662.77764358018,0
0.91,1.50963519822882,-0.674633264541626,0.0435805098136702,29.7836383637448,-2.06671571492614,-0.296391061110361,-1.48089501027617,-2.96252323356883,-29.707909453868,2.97291963226362,1753.94623731106,1662.77764358018,0
0.92,-0.637569428210289,-0.103191465139389,-0.00888451498046142,26.8696658370131,0.338802891487844,0.159094072943067,0.617464805757558,-6.67022655730999,-26.0307857596767,2.9033546471107,1668.35084004819,1662.77764358018,0
0.93,-0.8519404164206,1.13406884670258,-0.0583682550673329,22.4046029983902,2.89509993085862,0.802594637115213,0.291635345602019,-21.6576856733026,-6.42592331121019,1.98773347530919,1532.62020814964,1662.77764358018,0
0.94,-0.645960117696491,1.92228102684021,0.0203265782204153,26.6195362923026,-1.01386331695174,0.211342658228381,-0.610747021482362,-8.87753536674406,25.1160704939066,0.301685426458663,1450.05786513128,1662.77764358018,0
0.95,-0.462822182185782,2.54097294807434,-0.023554606385814,21.6005115176197,1.13376327183083,-0.426848111824208,0.180443568013127,19.9097749465952,-8.45389724064,-1.91989724589856,1384.21751752314,1662.77764358018,0
0.96,-0.397895140563817,2.87384939193726,-0.0321982430086831,26.9012267207394,1.59296018621169,0.394967846394401,0.0579454057860949,-26.5722327108811,-4.48664351093986,1.79721180441062,1350.07449170032,1662.77764358018,0
0.97,0.100384089774806,2.54624629020691,0.0574786962351132,22.9104444780512,-2.86415108049796,0.108777497846854,0.039347451797829,12.6401828509786,19.3214286502735,-0.703695726362079,1389.80645061906,1662.77764358018,0
0.98,1.47235654876498,-0.0414273999631405,0.0612219644786252,29.1318475997308,-2.97798717747816,1.40610884305585,-0.440953350260441,28.9074939145988,-4.67864807188957,-1.83312447595427,1685.64265559972,1662.77764358018,0
0.99,-1.07315976813238,1.16875386238098,-0.0410182482133316,26.6701116773579,2.02828760856932,-0.409146503193877,0.992951924087289,9.25063151357631,-25.0965062131335,-2.71253778557618,1527.29451565174,1662.77764358018,0
1,0.872060939399556,-0.254886031150818,0.019548731779612,24.8308252342934,-0.929613590205019,-0.166548458864883,0.856232471814962,-6.19442541132553,24.0637311543044,0.214527150581614,1701.05026069636,1662.77764358018,0
1.01,-0.661736177895031,0.436344653367996,-0.0149361216232596,25.5357171285161,0.648803308502679,-0.190526420838004,-0.633890794874739,7.42203918447884,24.441913373236,-0.26940927807578,1609.8747025144,1662.77764358018,0
1.02,-0.299741290559873,0.774344325065613,0.0434058093683957,24.5395776805318,-2.19529173476839,-0.259707599362343,-0.155823195920482,21.7867500843682,11.5042470114684,-1.17419190901177,1577.56277706226,1662.77764358018,0
1.03,-0.306832643590477,0.959551513195038,0.0272315273331354,28.0080542466408,-1.33555455924628,-0.254137463129825,0.174074630798267,22.4666629706635,-16.7774808486291,-2.25987705180525,1558.11891665892,1662.77764358018,0
1.04,-0.448838964724531,1.44890451431274,-0.0697725814075106,24.6794628214041,3.4158532656011,0.276681973316034,0.360238414127646,-14.8444280207239,-20.0096700478226,2.64085471214827,1502.70184159166,1662.77764358018,0
1.05,-0.415628238139062,2.02653527259827,-0.0680152498795131,20.2537304432057,3.36782088378161,0.258605088289337,-0.332409859759933,-12.5656234993011,16.2376390046424,0.823369980683784,1440.35607966404,1662.77764358018,0
1.06,1.12830657333522,-0.0334693416953087,0.108227964038672,30.8104785105954,-5.27691941058031,0.295146553975225,1.09438454270332,-0.0571438690446255,31.2590498751298,-0.167796429214875,1681.18925229053,1662.77764358018,0
1.07,0.579170094921663,-1.41399240493774,0.0409470185456927,30.5450856709933,-1.94918763231329,-0.0777896677648941,0.575381112627428,-8.12528750047824,29.5090036109126,0.204963997219286,1824.19422713052,1662.77764358018,0
1.08,-0.0172736363339269,-1.70318830013275,0.0516940405961373,27.7614318254012,-2.53440157540982,0.0382091783638394,0.0388678663437055,-26.0570736188038,9.90702794818309,1.11643043270161,1848.79035130887,1662.77764358018,0
1.09,-1.2145638582058,0.0134490104392171,-0.0690923398349756,24.5614200725991,3.37952516565071,1.13105492096838,-0.447944062173905,-22.2486028786808,10.9400281660832,1.25053287803303,1650.26400910565,1662.77764358018,0
1.1,-0.490343682087147,0.645705878734589,-0.0343581433603998,26.0168626969207,1.62492127950618,0.213184151595133,-0.442910742798838,-11.4832442254651,23.4019788866954,0.518551733563073,1589.40147014298,1662.77764358018,0
1.11,-0.23187054257262,0.938804626464844,-0.0491559496442198,21.8017305222464,2.44780188985384,-0.158484761336261,-0.17624652144804,13.0186387568835,17.6584889720041,-0.523480689896841,1560.04256616765,1662.77764358018,0
1.12,-0.495759737389419,1.53397309780121,-0.0253797042052686,23.8080144660697,1.2850650397921,0.496407368049555,0.0012536140099303,-23.842669933761,0.00595002596466632,1.62447059941934,1493.33202603255,1662.77764358018,0
1.13,-0.738996189710999,2.52979755401611,-0.0357335304124044,22.5641894135515,1.76406326931538,-0.366411090613549,-0.642755915008566,11.7879161895127,19.320962580001,-0.469799241707988,1382.63956876586,1662.77764358018,0
1.14,1.05329602609818,0.729407548904419,0.0558490496942692,27.0336681853535,-2.76751646162038,0.937137931025285,-0.484070380398987,25.7799889002968,-8.59479698548534,-1.99461566216791,1597.8493134398,1662.77764358018,0
1.15,0.967338813690778,-1.28698647022247,0.0218712669195337,32.8658374418904,-1.06709823332872,0.900799651056682,-0.353245978668558,31.2277350124343,-10.3019675494307,-1.92190881685719,1815.47964876561,1662.77764358018,0
1.16,-0.0370990519000358,-1.76747691631317,0.0210864845783121,33.5672484712996,-1.12582863295542,-0.0199608648825526,-0.0377166191074097,27.7062291745415,18.9840070841889,-1.00360678790344,1856.26188593288,1662.77764358018,0
1.17,-0.187220913968064,-1.91558289527893,-0.0318363090332903,33.7220702112426,1.50683128388083,-0.0132440577225305,-0.189446077116795,-1.82143935901229,33.706541182855,0.0986397767229487,1870.87924344925,1662.77764358018,0
1.18,-1.92894880028411,0.905928671360016,-0.0551776611259045,22.3872795098496,2.67266568810539,-0.311826771918059,-1.90437709309895,5.63318354934544,21.831185694595,-0.133704601508664,1546.22582359284,1662.77764358018,0
1.19,1.1753443971977,-0.984400451183319,0.0977304931920485,29.6099749020777,-4.8077590113815,0.524439344612872,1.05638490861315,6.45493676047063,29.2950328866775,-0.377841670176708,1784.01809534465,1662.77764358018,0
1.2,-1.24007472140503,0.624473214149475,-0.0822614024998996,23.0280114392062,3.96866921020559,-0.878291479658703,-0.879293085249706,18.147239507167,14.7213227807071,-0.718589490181728,1582.34134920683,1662.77764358018,0
1.21,1.06918411708712,-1.1920371055603,0.037472625540885,30.5934290408901,-1.72991201798758,0.757722738791135,0.755258316746767,19.6348452672236,23.5249515919192,-0.751993484036946,1805.3994228211,1662.77764358018,0
1.22,-0.458628712463009,-0.813672780990601,-0.0290327660219347,26.7061035794582,1.45916085449364,-0.175778666683299,-0.424599879577707,10.0166575966412,24.7994292149575,-0.329286290392322,1747.90765947514,1662.77764358018,0
1.23,-0.296100542920999,-0.50579422712326,-0.0639597848350181,25.3274160784533,3.17312596064799,0.00297314344625867,0.302915080529677,1.99631361969568,-25.4472290339253,-2.93866899177232,1715.70501935115,1662.77764358018,0
1.24,0.475674256528588,-1.49925541877747,0.018767779008363,29.0196159791404,-0.931281677027859,0.294860667937576,-0.373731741167831,19.5667139690381,-21.4510862567049,-2.43418301079539,1831.93137083556,1662.77764358018,0
1.25,-1.44265598401529,0.409989595413208,-0.0970408312893809,26.3518402173081,4.69153108657785,-0.741470517233453,1.24132779040269,11.1440085338664,-24.3360025594175,-2.53598149084519,1603.94859721,1662.77764358018,0
1.26,-1.13461413844058,2.15958571434021,-0.0115519859187063,21.6826922386265,0.47764063801284,0.957868356195428,0.608252335570848,-18.4449502904365,-11.4083781528052,2.1467398386425,1418.10321566908,1662.77764358018,0
1.27,1.69338497425267,-0.586053788661957,0.0779142324357931,29.5045181575957,-3.70844477117591,-1.63343098180462,0.453350335084879,-29.5889429172262,2.9603397396059,1.3460442557166,1746.52089551026,1662.77764358018,0
1.28,-1.28264958475129,1.09295654296875,-0.014446985508119,21.3600548791369,0.613823894124266,0.790203543857668,-1.01043408094131,-12.8679173353494,17.0600535656648,0.674958553827788,1531.97505337929,1662.77764358018,0
1.29,-0.934380764893942,2.49000668525696,0.040476382427068,22.8522967067707,-2.07258724071988,-0.885928831309689,-0.299726303804685,21.3650472502483,8.37005607145709,-1.2878575314621,1385.49684105924,1662.77764358018,0
1.3,1.74190985430357,-0.503261923789978,0.0561394567087611,33.8780607723444,-2.7342918219431,1.35864498858579,-1.09155181925099,28.7230640500766,-18.1709918561811,-2.2153968264943,1739.91546507726,1662.77764358018,0
