t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:9.74,kp:0.0288,ki:6.0465"
0.17,2.57187569266231,0.825503885746002,0.00386426878696733,2.88169859321346,-0.190168575742711,-1.99727230565479,1.62032800634468,-2.36018543221072,1.66429432340219,0.890723348336135,40.7991274090344,0,0
0.18,1.16304183245737,0.438948392868042,-0.0214138302833936,1.19599774007061,1.07376320408961,-1.11952757554971,0.315884256899575,-0.834320413215426,1.37378581329217,1.27737730435797,63.3367604615019,0,0
0.19,-2.45572276206232,0.221478119492531,-0.0180759394365136,-1.88978444844987,0.902047516072043,2.45491459486655,0.065538962523985,1.85797899345301,0.965861813481663,1.60484763887285,24.9600257161117,0,0
0.2,2.70666214131003,-0.15494829416275,-0.00175445657215929,3.97044158205777,0.0958802031072189,-0.0617416196845603,2.70595842497951,0.00785998865952232,3.97159131714979,0.0221647560552712,70.6973767557701,0,0
0.21,-0.547891172655568,-0.593651056289673,-0.0415616537555091,1.06291038421387,2.07982965003592,0.240005580754271,-0.494276672870156,1.26158292829802,1.96567504259102,0.527749044851218,65.6238144246344,0,0
0.22,-3.21420601669956,-0.748415589332581,0.0147617677623897,-2.8602867182032,-0.740626628222044,2.35999538845065,-2.18214573162902,1.58586844926702,-2.49294788842057,0.819941006839409,13.2036172093055,0,0
0.23,-2.2157134971212,-0.623086810112,-0.0307610299003094,-3.66897559636954,1.54148500582009,1.52417915981854,-1.60848078355335,3.66445065001079,-1.55221112725007,0.77237633392377,-25.7055070992204,0,0
0.24,0.731734812112782,-0.504442512989044,0.0439060131146981,0.890993348165028,-2.1987073133441,-0.390703342683673,0.620253554009295,-2.30604042873274,-0.557100114231972,0.622052426503268,-14.5687218061972,0,0
0.25,-0.313835617192967,-0.383003532886505,0.00808840160081571,-0.808630868991247,-0.405123125999994,0.155229267487731,-0.272877429214234,0.0244122242967635,-0.904108772665342,0.491441225176213,-20.7969829040422,0,0
0.26,0.923679488099096,-0.323433935642242,0.011585793328024,0.894262779289641,-0.580458181209246,-0.342689788188465,0.857835494960072,-0.878434411104472,0.604144522397679,0.392602124869324,-5.97735916487686,0,0
0.27,-2.30475045138018,-0.0911702662706375,-0.0218782344539496,-4.72174926144557,1.09899189008346,0.444954236699295,-2.26149707661171,2.03172982803818,-4.40167844898864,0.203762995368926,-45.4997956899555,0,0
0.28,0.736102254499711,0.159477859735489,-0.00628079822866311,1.26816916654899,0.313063854008032,-0.708900525017847,-0.19835832005582,-1.30591552529536,-0.0290972930783123,1.83509766399447,-35.4022737499948,0,0
0.29,1.31206142486345,0.275455743074417,0.0272355320475743,3.2193498747767,-1.36432762625337,-1.30990663605325,-0.0799472428810577,-3.09725036620518,-1.62254234367697,1.65250833002804,-14.096578725029,0,0
0.3,1.0111652225647,0.273111969232559,0.0337774465454927,2.79712248263242,-1.69102542683419,-1.01169359217713,-0.00849109929106635,-2.72404235696431,-1.80639265236322,1.61258114675138,3.18861739041863,0,0
0.31,0.907742336947423,0.167914494872093,-0.0340059265149216,2.15863279507657,1.70251337000087,-0.896442156413927,-0.146778791141143,-2.35383797401621,1.42045559983093,1.69564646178892,19.171989480874,0,0
0.32,0.565940202831398,-0.0109422355890274,-0.0254946717712326,0.306062504081111,1.27647883076415,-0.532093393291856,-0.194460567428785,-0.675666217239705,1.12540998070677,1.87616197495649,29.5682376987283,0,0
0.33,-2.26630279681707,-0.0179530754685402,0.0331838967145079,-3.13288829811545,-1.66076334406956,0.0959428877780361,-2.26451418634259,-1.57335189659702,-3.17768591634673,0.0277013960081709,-7.2009382262114,0,0
0.34,0.377979500271392,0.0101098315790296,-0.000631484421043797,0.456316601532949,0.0311932592062625,-0.354224035740217,-0.131887201433267,-0.438737874494203,-0.129255319963233,1.92555087693053,-1.59469786226499,0,0
0.35,-2.46976682796984,0.227757051587105,-0.0309787379871687,-4.47479647770477,1.55500921742761,2.4312523229479,0.435568604134812,4.10102840166826,2.37137580992007,1.76061223017829,-43.3302441845877,0,0
0.36,0.682528247469674,0.473031759262085,-0.0330971389452138,-1.27572728500888,1.65577406031127,-0.682401701135888,0.0356110584963381,1.43555462582772,1.51929284892032,1.47020471558757,-34.761351165435,0,0
0.37,1.09341228296096,0.605859100818634,-0.0377415068280887,1.12164079779425,1.88833336961846,-1.057544455643,0.28031155203863,-0.527151040436845,2.1321333857565,1.27719209806951,-17.5028143587273,0,0
0.38,-1.29765897997069,0.829869508743286,-0.0315590610104063,-2.12469405725887,1.58249047663636,1.11834442845838,-0.658954127361332,2.62620753508138,0.348761993740248,1.06265406960898,-40.8547621586429,0,0
0.39,2.95674897052575,0.846635580062866,-0.0539776704267338,3.99395214491665,2.70237907076329,-2.425161466821,1.69229723259728,-1.64643507983119,4.53252224549258,0.943289252021303,9.24314834956496,0,0
0.4,-2.01171340408115,0.941465497016907,0.021253389334027,-0.991918547378548,-1.06165004190271,1.57807002639268,-1.24785316384538,0.104256150630753,-1.44918386382172,0.891158932558156,-24.5189393073181,0,0
0.41,-0.220268703694085,1.14023697376251,0.0295928241608339,-3.17556883823105,-1.48065532165917,0.162249730278011,-0.15188502919511,0.861876999348779,-3.39613687384582,0.684831564571323,-31.123776956487,0,0
0.42,-1.21435732251881,1.46226465702057,-0.0145687963395585,-1.02016605753835,0.73318490679801,0.420191989634656,-1.13943610984939,1.04923742075125,-0.690941189541485,0.365295795938576,-55.3220082742407,0,0
0.43,3.95743561098981,1.45522570610046,-0.0199174908181703,5.48920943782078,0.999182113552086,-0.897744989905321,3.85431540674484,-0.24402817917583,5.57406811907347,0.223806489526373,18.1663817656436,0,0
0.44,1.99572366232671,1.11644995212555,0.0128214878763296,3.08661750211654,-0.639031695273737,-0.962290713966296,1.7484490008966,-2.06345635785102,2.38279604061715,0.509550239510635,58.2865290113161,0,0
0.45,0.0767759898540643,0.71343857049942,0.00658199205008577,-1.01646540176935,-0.331287067989604,-0.0589526546044443,0.0496231775736689,0.639800966615926,-0.856509052800142,0.956634250727081,62.3811565436627,0,0
0.46,-2.39926409053393,0.51055783033371,-0.0204833983187951,-2.75904061155477,1.02204832726726,2.28800794240849,-0.722431589292695,2.93740308540001,0.168970391965093,1.27349325937974,23.4644791035019,0,0
0.47,0.818191582821692,0.299000650644302,0.00669649247531212,0.390607636743472,-0.33496734330108,-0.815566577613486,0.0658290717811236,-0.413801598130112,-0.305852389798526,1.49843950020559,37.8718278054041,0,0
0.48,-0.360480925416497,0.0743969455361366,-0.0434237576337522,0.0939911871732048,2.17240413951431,0.362133441462836,0.0262962143749167,-0.50759103862169,2.11436170655734,1.76316679543041,33.7179147260058,0,0
0.49,2.07958929733548,-0.325702577829361,-0.00334936639406724,4.83616889973611,0.173636715346031,-0.450480874231844,2.03021423642896,-0.870430365209641,4.76036031356997,0.216740167845959,70.8128032564721,0,0
0.5,-2.98765665498839,-0.5532066822052,0.0275680617212883,-4.37734769013277,-1.38328047489128,1.63487035254846,-2.50081011204001,1.19655371301864,-4.43203078558661,0.569770254329939,23.7472791460738,0,0
0.51,1.86117663852717,4.59999990463257,-0.0191389062326364,1.19175048299266,0.960766891433993,-1.26119921183895,1.36883940825353,-0.0852400799120314,1.52842283487442,0.734210894767981,34.1064245086357,886.226151853915,0
0.52,2.69978519705601,4.59999990463257,0.0103972692944946,3.36216823331453,-0.509904663301108,-2.46001538518513,1.11232752285646,-3.27715228153233,0.907992796454339,1.14999637226756,79.6615046494756,886.226151853915,0
0.53,2.09056497714057,4.59999990463257,0.0378032231069017,5.82389811430052,-1.88382361531956,-2.00618434642526,-0.589164981547834,-4.99392755650184,-3.53938811375644,1.87452056945499,118.403773381352,886.226151853915,0
0.54,5.61990421406886,4.59999990463257,0.0147022445342322,9.45869475053619,-0.68889005792743,-0.196273063932469,-5.61649502943587,0.38292098663514,-9.47601432110181,3.10927713789819,216.848081764584,886.226151853915,0
0.55,6.43064292316466,4.59999990463257,0.0440551136114995,12.0237296840919,-2.10927954810473,5.9995081459595,2.31538577020087,10.4145274012632,6.36841854281765,-1.19562772811048,324.484460627526,886.226151853915,0
0.56,2.41679178736263,4.59999990463257,0.016517840162761,8.21753291299487,-0.786741306836743,-2.35370424116055,0.548845814095318,-8.18882559026389,1.04400407675277,1.34854067234886,367.552070655999,886.226151853915,0
0.57,1.92051790795155,4.59826374053955,-0.0169915261669151,7.0457648876276,0.875866268925633,1.64976398107725,-0.983339490442754,5.56498666274559,-4.40917997095053,-2.11715244685856,401.175463626522,886.226151853915,0
0.58,1.71798313058762,4.59999990463257,-0.0320476577366013,7.46068191554965,1.62231912406887,-1.39678756614083,1.00073851950669,-5.01339389385647,5.75843517375787,0.930458366483256,430.996714206556,886.226151853915,0
0.59,5.70826488446226,4.59999990463257,0.00292704025014734,14.2489248738906,-0.0362233193536119,5.4922226203246,-1.55556653587829,13.7214827873893,-3.84110430814142,-1.84628564559046,528.64756354592,886.226151853915,0
0.6,6.8162329622327,4.59999990463257,0.0884919831155203,17.7032234097927,-4.25654936160398,-4.38611828065898,-5.21831668783837,-7.92015034893002,-16.3949245199588,2.45560773034428,646.551248071348,886.226151853915,0
0.61,3.99190655976395,4.59999990463257,0.0453666708277856,12.0718132864275,-2.13756708147208,-3.64671232432851,1.62445847601563,-11.9298741147456,2.82417645632924,1.16308982094323,714.676869220976,886.226151853915,0
0.62,2.02190297751963,4.59999990463257,0.0342211260401771,11.2740649575989,-1.67266908502266,-0.466528605303967,1.96764168394638,-4.40702867352312,10.5109685950865,0.249725082011138,750.290121247878,886.226151853915,0
0.63,3.72540102417682,4.59999990463257,0.0827650757467124,17.051671973325,-3.99779976457937,1.17485431851306,3.53626641798554,1.19444019502704,17.4732719507267,-0.298544593524515,814.664359849447,886.226151853915,0
0.64,2.73974351407521,4.58750104904175,0.0464794789659159,15.4619831848793,-2.23373449892753,1.18276890357711,2.47172259479358,4.40556779040451,14.9884444244671,-0.429353214014255,863.424964548606,886.226151853915,0
0.65,2.01123039790565,4.53852510452271,0.00623124943252729,14.9911862625311,-0.262148211071032,0.502491930278561,1.9474569063099,3.44639845234996,14.5920089415443,-0.249418701860726,899.932686437496,886.226151853915,0
0.66,1.73860144930165,4.27367162704468,-0.0143243392515796,16.4323587058695,0.753408363022885,-0.341037396699116,1.70488523961629,-2.35037290971495,16.280841009761,0.189190781050234,933.561493408772,886.226151853915,0
0.67,4.55215901064578,3.53281927108765,0.115471463801958,22.3648167140532,-5.61925013628472,-3.93369781804067,2.29379746130696,-22.3061427471896,5.84781963549924,1.06824580477447,1019.76592771459,886.226151853915,0
0.68,0.208325138341112,2.59059476852417,-0.0096889584923652,16.247559338701,0.458251413373515,-0.14607213843794,-0.148849486239212,-12.2183335701712,-10.7193984714859,2.31913611237676,1032.59812739969,886.226151853915,0
0.69,-1.02812329250701,1.70102834701538,-0.0679330097107787,14.0437080765769,3.32334786700053,-0.374237882044552,0.959999169815594,2.94231698096609,-14.1284517328944,-2.70390401110834,1022.86803360499,886.226151853915,0
0.7,-1.27709330044337,0.90742826461792,-0.0738376029999185,12.1641997350574,3.61259774504242,-1.27886933368901,0.030207896383753,12.2804095929873,-3.1953337682193,-1.53666009240176,1007.5656388136,886.226151853915,0
0.71,1.9651392599958,-0.0724644064903259,0.0123537663363578,17.7605590421371,-0.555560822370747,0.544249816833152,1.88831063747377,4.27656453732246,17.2469446881094,-0.274328802908581,1049.68276475903,886.226151853915,0
0.72,1.10504321770053,-1.27470397949219,0.0572129473855199,15.7059622286244,-2.82151147518962,-1.03311754042785,0.396310461626716,-15.8082680746855,2.17642757988461,1.25622999392319,1078.96369952316,886.226151853915,0
0.73,-4.62308741949264,-2.1500461101532,-0.043773961823571,7.29666616732723,1.99964969160564,2.30360933416512,4.00852061034395,-5.31869082540601,-5.38065646090682,2.62946853566943,1006.89605671876,886.226151853915,0
0.74,-4.73021785022808,-2.4987268447876,-0.0697936373854371,4.67030194251811,3.30842052847322,-1.30722719653166,4.54653594718922,-1.80916224810482,-5.42994462103839,-2.84686912352538,927.106943361783,886.226151853915,0
0.75,-2.32404475677556,-2.53384304046631,-0.0523535354722218,7.0074609764304,2.51674142538273,-1.37748122170484,1.87255718417969,2.28519661374928,-7.08635118907758,-2.48483857012134,886.215463456053,886.226151853915,0
0.76,-3.12668242429609,-2.24451041221619,-0.0541245791074476,7.4071546113969,2.57164846455245,-1.88370974723857,2.49613902670185,2.53792180007465,-7.4187780799185,-2.47781376473877,830.192631021327,886.226151853915,0
0.77,-3.4250771728534,-1.54399251937866,-0.0850366272092732,3.05376335126158,4.15870635398354,-0.668346983990586,3.36031206541286,-3.38755776383033,-3.89162710712169,-2.92043791964678,765.416206109498,886.226151853915,0
0.78,-1.45729507362004,-0.592427968978882,-0.0410048030865752,8.74430384539448,1.98485382515668,0.833950574900767,1.1957912711239,-6.45764599528819,-6.22103710384034,2.56074074668178,732.868754004771,886.226151853915,0
0.79,0.798482480119116,0.36403489112854,-0.00125807635875538,8.73039517153691,0.0993490363350322,-0.79501153660045,-0.0743808475717362,-8.70280333833396,-0.700631241452297,1.66250863871815,738.973437185134,886.226151853915,0
0.8,-0.262888125994405,1.36250829696655,-0.00693653108275639,9.72418753286833,0.315337630476082,0.172777477616286,-0.19825797709264,-6.3477474392767,7.37328715314562,0.743211534557437,727.174226549692,886.226151853915,0
0.81,2.9022850793905,2.15676879882812,0.0827585722351869,15.2808166320731,-4.03742551360305,2.62090499193652,-1.24938572369521,15.6082866006099,-2.4870768211213,-1.98712364881606,771.7570035163,886.226151853915,0
0.82,0.494532212464973,2.85698986053467,0.00479827396096524,10.1312690791652,-0.247246205805085,0.248827724614357,-0.427398989308289,5.39454997701385,-8.5791942737202,-2.60466880259683,775.595765516962,886.226151853915,0
0.83,4.73517138669782,3.16568827629089,0.0747934172523463,18.636848692589,-3.55331424933243,0.97403053763067,-4.63451255564476,7.58608049676351,-17.3899267980515,-2.91864469238671,855.064580960284,886.226151853915,0
0.84,1.65503000043217,3.1911473274231,0.0546395801610116,14.4690716484143,-2.66526114495661,0.468626440569842,-1.58823771685775,7.08043275696719,-12.8967097862916,-2.82167125083685,884.977964057007,886.226151853915,0
0.85,4.89835623582758,2.74215602874756,0.0920649755565472,18.756123575784,-4.41188075622837,3.63267174579981,-3.28725809148946,17.0395839626834,-8.99496758059314,-2.28752724784231,974.156023380624,886.226151853915,0
0.86,3.67403017190988,1.79360353946686,0.0846253605990701,18.0976729058115,-4.07452829372289,3.39451591224372,1.40816223400746,14.9047822973512,11.0442297192089,-1.15453806202682,1046.38469180531,886.226151853915,0
0.87,2.9706885596243,0.433843493461609,0.0558400108924055,18.0296537615599,-2.63817051875269,-1.31938849441679,2.66220258919184,-10.6497481524524,14.785507185656,0.478916465495272,1109.47511226896,886.226151853915,0
0.88,-2.37520346473556,-0.86005300283432,-0.00350435354522283,12.9312926290049,0.0903234504127146,1.87146488733941,1.46260827115166,-10.2327485195522,-7.90679107592037,2.23564932963238,1080.00858388796,886.226151853915,0
0.89,-4.50553748817105,-1.73453760147095,-0.143714915825092,9.57515683778828,6.96863227797896,-1.94250243346858,4.06782574974813,-1.79002461703417,-11.706463008285,-2.66419678456417,1009.27427325276,886.226151853915,0
0.9,-4.96662784271887,-2.08927226066589,-0.0659969307472603,8.59403586476763,3.10481649214602,-4.76176659498211,1.41326806298409,7.426807894349,-5.32351973747159,-1.84602278475431,927.152498518873,886.226151853915,0
0.91,-1.46965336203264,-2.20134162902832,-0.0130317712568081,9.9935396729649,0.616911475761542,-1.45619467286142,-0.198866554065636,9.97814374509203,0.829495247925159,-1.42620302577419,902.373959468415,886.226151853915,0
0.92,-0.152936831468753,-2.2920253276825,0.0443098405956559,12.7755908626045,-2.21344454945948,-0.116074166273156,-0.108994606826696,10.372735086207,7.77955175402569,-1.09884793585349,901.147711783121,886.226151853915,0
0.93,-4.70454542612398,-1.96438443660736,-0.0784086214845769,4.13888516415762,3.74881665809126,-4.19686102191194,-2.12726423867451,5.41039685079487,-1.38260719475039,-1.08500256521591,817.111973827043,886.226151853915,0
0.94,-3.11011145539933,-1.20637345314026,-0.0665085869714331,6.66882537724793,3.23711934628531,-3.10652288732363,0.163499870585762,6.56459370949427,-3.44358577700469,-1.60199758766086,758.034774325717,886.226151853915,0
0.95,-1.42462164596106,-0.203660815954208,-0.0208474530058662,5.28137381253219,0.994042313964106,-0.879774894304515,1.12070405807649,2.5487662363152,-4.73125988952959,-2.46142031629331,724.842732230779,886.226151853915,0
0.96,-1.87440728181133,1.04030108451843,-0.0317629971651411,9.21990124025757,1.55233949281817,0.846565033117274,1.67264437068954,-5.42026320116458,-7.61820737517476,2.69000205839234,684.162562353043,886.226151853915,0
0.97,-0.146759828256234,2.40487265586853,-0.0246144009975425,10.217682127815,1.20847781239483,0.138436115031616,-0.0545871594903079,-9.74320291300094,3.30627338316274,1.36137445526428,671.671499245079,886.226151853915,0
0.98,3.64751300057553,3.50378751754761,0.104918325588138,14.2520752699524,-5.13187317787113,-0.582227976876667,3.60227282800093,-7.71810374774913,13.0341338934784,0.188998590482773,726.18516052817,886.226151853915,0
0.99,5.67887684771759,4.02212953567505,0.0583156865702918,20.7038029881717,-2.7477513349421,2.36649694995841,5.16262870606444,5.92404917077899,20.0275619333432,-0.419540523865958,823.829457381571,886.226151853915,0
1,4.78703377062886,3.97020483016968,0.0441503075987603,19.9524526048144,-2.00825777233904,1.69826412088999,4.47588433122439,5.0216181266673,19.4143456139385,-0.353422167976995,908.576017344849,886.226151853915,0
1.01,4.95285153234805,3.33933877944946,0.127452098740367,19.6212940647442,-6.14803927333463,-1.67176329985483,4.66392429271898,-12.8258414510724,16.0714454469281,0.369906264149972,1000.57145544287,886.226151853915,0
1.02,4.21088014022032,2.15693736076355,0.112641799679874,22.2528573917435,-5.44784976999436,-4.16572282726006,-0.625262390346204,-20.9577272417699,-9.25431780701735,1.74652491471937,1085.4436455686,886.226151853915,0
1.03,-0.520088808734868,0.848929107189178,-0.0141962827445465,13.8530940310597,0.650194032441168,-0.141622499508061,0.500636565832048,3.51258883930575,-13.416135291476,-2.83862173322937,1087.80253749646,886.226151853915,0
1.04,-0.344082545951005,-0.463090568780899,0.00943215497690991,14.6542107913024,-0.508076132827512,-0.0411899790143073,0.3417384227804,1.86016222703177,-14.5445464611929,-3.04904618592088,1092.65844731784,886.226151853915,0
1.05,-1.9229420935928,-1.66053414344788,-0.00424895760299063,9.67699378849219,0.12809459916647,-1.89540705923888,-0.324278319872329,9.55665467068672,1.52675096662613,-1.39914089118376,1068.53242416184,886.226151853915,0
1.06,-4.85939424848431,-2.42345666885376,-0.0659456941620329,6.05466789438747,3.10823326211823,-0.69160867903962,-4.81037823168387,3.86256018855054,5.60363686483064,-0.129225804529344,990.471630635401,886.226151853915,0
1.07,-4.155465536142,-2.71303749084473,-0.0696244979291523,4.98044472515545,3.32666959740136,2.25646068698939,-3.49014706865586,-0.0107357457387365,5.98927750353636,0.590680468741649,920.070553889252,886.226151853915,0
1.08,-3.00856019912967,-2.64249515533447,-0.0530561370074679,5.8637083228288,2.52957390670608,2.23486245133268,-2.01485464713577,-2.7632212798372,5.75729342689382,0.854755207068055,866.560224428601,886.226151853915,0
1.09,-5.06448601846785,-2.0448362827301,-0.10829656951622,3.09354208946514,5.23808585299009,2.70282456695718,-4.28433030221504,2.66326510064619,5.4694209077623,0.584184417525899,774.561449055765,886.226151853915,0
1.1,-3.26905048209586,-0.97539359331131,-0.0242696349665379,3.04488980419881,1.11579850379238,-0.904958675522317,-3.14138979836464,1.895596256407,2.63117370264203,-0.273057742267208,709.067601835158,886.226151853915,0
1.11,0.621915078261066,0.161009699106216,0.0482416592637329,11.2685742509841,-2.37973255106195,0.618501415433887,0.0810038354848963,10.5359367372811,4.65165881514733,-1.36315511202697,711.383258183095,886.226151853915,0
1.12,1.72410597187528,1.1585431098938,-0.00218266203782341,13.5377512846647,0.151582219732586,1.22099053701301,-1.21726261537692,9.46799603083131,-9.67733114938936,-2.35593152682532,734.780432309532,886.226151853915,0
1.13,2.6501664034244,1.91335237026215,0.0405091501952696,15.1274210668188,-1.92271506062681,0.04352871531798,-2.65011852716661,2.40132910051526,-15.0588618390705,-3.1098846131639,775.899531665767,886.226151853915,0
1.14,4.47474028819398,2.21682858467102,0.111430418326102,18.5252092688881,-5.41487756663008,-1.35694117983071,-4.26549270535003,0.0246155021886727,-19.3003541831424,2.85849239841826,852.80364858714,886.226151853915,0
1.15,1.97116555577068,2.23108959197998,0.0656906895199753,15.6692539011365,-3.23566145574907,-0.423202152833063,-1.92632002865147,0.331008903911193,-15.9964200988857,2.95864712744819,888.677309912616,886.226151853915,0
1.16,-0.282939438059643,2.22807312011719,-0.0257417742448902,10.5755474104519,1.24818693239243,0.0163493035988744,0.283637206343972,-0.89696340658025,-10.6111088155841,-3.10844052676091,884.247251191726,886.226151853915,0
1.17,1.22042475278277,2.12596583366394,0.0378998393448606,15.6041660225717,-1.82939565863475,0.344272218633177,-1.17147326666239,6.60058406923648,-14.2572429200304,-2.82471557010857,907.38558298621,886.226151853915,0
1.18,-0.747163993613742,2.04068970680237,0.0496372431415424,12.9216408191057,-2.49692578596818,-0.489227568093195,0.566898823316072,9.76949767712101,-8.81818320150695,-2.49594257454757,896.398023544677,886.226151853915,0
1.19,4.01387137568357,1.61527478694916,0.0471788217469923,15.9019177960218,-2.19092322482942,3.72327008089903,-1.50021637320605,15.6133203679054,-3.72764822075299,-1.94207241364872,968.609256568362,886.226151853915,0
1.2,2.2464157583833,0.833902537822723,0.0031390667911968,18.2086464773429,-0.0538220720826192,1.82113501595476,1.31524175227088,14.7149733089706,10.7250764038573,-0.943922013653841,1015.42566812461,886.226151853915,0
1.21,-1.71252351414159,0.118901968002319,-0.0454688823903838,8.20734011643789,2.2140095068466,0.187866992264873,-1.70279481998597,1.07718992917904,8.43219613978311,0.136428771700874,991.336315472208,886.226151853915,0
1.22,1.4977427457124,-0.712692201137543,0.0494396800223891,16.9667877986838,-2.39708022995222,-1.40463847242364,0.522176575577851,-16.8504979737181,3.11104482001075,1.24787409988771,1024.44148986697,886.226151853915,0
1.23,-1.58370571545441,-1.49791705608368,-0.0368019582931921,10.7298814361654,1.7918769029882,1.09028344575173,1.14924330984214,-8.53028832544793,-6.75095249237891,2.40574903558096,1003.5687040595,886.226151853915,0
1.24,-3.75023146870186,-1.93071150779724,-0.0728809346879287,8.06783181248157,3.51221237308491,-0.358757575824677,3.73374352376688,-2.56138415908802,-8.41812669765152,-3.02637023188252,942.305678898163,886.226151853915,0
1.25,-1.1015682142784,-2.18795275688171,0.0136626550205597,11.8245184760789,-0.724870518624552,-0.701803679662834,0.849182426845031,7.98357711024958,-8.75255225546243,-2.4633349207727,925.494836939841,886.226151853915,0
1.26,-0.470351554394461,-2.40335202217102,-0.0460143082964386,10.9457066611748,2.27266418253856,-0.412473828165089,0.230679956580805,9.1170965737818,-6.46931579561681,-1.98320155329702,919.269879640443,886.226151853915,0
1.27,-4.74683088125792,-2.19732522964478,-0.103848489187885,4.27183696924973,5.00458506221828,2.84470221637439,3.80142831369014,-6.55552563397733,-0.565284352422014,2.52103862797532,835.722373168466,886.226151853915,0
1.28,-1.88212633834682,-1.67112326622009,-0.0134554976971812,9.34816271076765,0.6291139743976,1.50091904206453,1.13570358504549,-7.79725702046409,-5.1948737632971,2.22570290306292,799.873575809677,886.226151853915,0
1.29,-1.41428574339807,-0.954469323158264,-0.0288918569088524,6.490310154179,1.39016501208045,1.40838411049001,0.132261486056788,-6.60635688773625,0.642443250498821,1.68485755026116,769.106022003858,886.226151853915,0
1.3,0.553241709354516,-0.220900118350983,0.0195139831270811,11.1442818608054,-0.948041546167008,-0.469526373081694,0.293261264894872,-10.1278736601246,4.74552168795894,1.04774968123121,773.491586735216,886.226151853915,0
1.31,-0.294457769662759,0.55191433429718,0.0296683862192987,9.57161040801467,-1.49631140394334,0.138755940511565,-0.261404629317033,-5.0028463425901,8.29615586237496,0.387572878540243,762.811581941329,886.226151853915,0
1.32,1.65365747226546,1.22261071205139,0.0366146356870268,12.2527988382073,-1.8037088341923,0.402177006650177,1.60442429626573,0.956526686388415,12.3478541304287,-0.223468796730684,786.831077976102,886.226151853915,0
