t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.67,S_pct:-3.00,kp:0.0579,ki:0.0006"
0.22,-1.45927809154658,-0.298388540744781,0.0290298409430864,1.1488543852864,-1.45898320975706,1.35857607586912,-0.533485075900972,-1.62097580975315,-0.906055091669328,1.1767258814287,48.4858090505968,0,0
0.23,0.266938756534913,-0.300624996423721,0.00577905025627945,0.526369459355186,-0.287604557209262,-0.266576861418609,0.0150490570626225,-0.536043159800645,-0.269144793559798,1.53604917493711,49.6009470775633,0,0
0.24,-2.55218684857519,-0.241059049963951,0.0274410842682971,1.71058040366309,-1.37969997576315,2.4387220673946,0.753024170361499,-1.24690786255617,-1.80966243338713,1.85953534328656,38.503272818045,0,0
0.25,1.62132511702076,-0.275011837482452,0.00334396043992771,2.33768793648912,-0.159699853363217,-1.34221774634387,-0.909482181548048,-1.84269163714613,-1.4473342606194,2.16839016806922,46.03527144339,0,0
0.26,-2.54048307124466,-0.211378157138824,0.0220085842112245,-0.190478797766648,-1.10911000990349,1.58221961770718,1.98774236117316,0.981661555202999,-0.550225206168514,2.46063974264045,33.4742862123673,0,0
0.27,2.2772402955804,-0.264038920402527,0.0182973482427981,5.09084522158961,-0.908835661873464,-0.894487035493192,-2.09429011841779,-1.12327494215259,-5.04786496796486,2.74597298745995,44.5053456424168,0,0
0.28,-2.96602745441091,-0.197134554386139,0.0382623423697639,-3.95094355270734,-1.92223495725996,0.311760838368657,2.94984542761524,2.37472182212517,3.69670643345052,3.02339687743449,31.0437474891344,0,0
0.29,2.26694383372672,-0.242708697915077,0.0151655091032451,4.07226693227958,-0.751411201804356,0.311344323466319,-2.24551309285501,1.32983226792744,-3.92167348221569,-2.99712953898875,40.90663446609,0,0
0.3,-0.0153586307530625,-0.248577579855919,-0.0326724672331241,-0.756100196835497,1.63554611050389,0.0228937432093375,0.0279151244950367,-1.80174158714097,-0.0206359008966779,-2.69711088107193,40.8479470776209,0,0
0.31,2.55519817190365,-0.312575280666351,0.00778371126100685,4.11671249230585,-0.376860466755443,1.80326723753979,-1.81033851913845,3.18031483638231,-2.64101175635337,-2.35510512027439,52.6291028756003,0,0
0.32,1.94837097286324,-0.373003482818604,0.0290985095123412,2.43707559096053,-1.44794690241991,1.81102384076683,-0.719158410453535,2.79243742204136,0.488037818479283,-1.93386693001528,62.36216096038,0,0
0.33,-1.78541616641662,-0.333227038383484,0.0157802192324678,0.565183400001606,-0.798778589515931,-1.78081518927022,-0.129062637061737,0.513348237364303,0.833038473242022,-1.5072870770397,53.9970500381323,0,0
0.34,1.17568431252882,-0.356644570827484,0.0275853219983371,1.78960596163188,-1.37480480302926,1.05654946242983,0.516427909930662,0.956408446225476,2.04403048615456,-1.09270018390475,59.1837894229245,0,0
0.35,-2.89104005419085,-0.290465414524078,0.00853306570581214,-2.66556391686742,-0.436526284522552,-1.86653535953605,-2.20776610168464,-2.05947689619559,-1.74766733276709,-0.704792751235166,46.4409500270241,0,0
0.36,1.24872180508208,-0.31253919005394,0.0763871956672344,0.993041589331217,-3.81493997003465,0.494292054448456,1.14926781694193,-3.25412416930367,2.22498864353578,-0.345080375373846,51.9760832439046,0,0
0.37,-2.96967039400259,-0.236238569021225,-0.0317704809058064,-1.07265055855813,1.57985927123647,-0.0817266916558183,-2.96871560785864,1.56158977557443,-1.09907775453254,-0.0168244476989371,37.2935583983287,0,0
0.38,-0.26666428105491,-0.219108089804649,0.0721068138597454,0.283703935641008,-3.60966887762845,0.135991622744962,-0.240448559859958,-3.5672494347287,-0.620426304765821,0.250634683782496,35.8337901796565,0,0
0.39,1.23718877568836,-0.250240623950958,0.0205793086936502,2.68473807520482,-1.02640830259052,-0.612896729552771,1.07490333218345,-2.25149538094335,1.78664520419472,0.534842631688684,41.6538959155688,0,0
0.4,-2.14800378895082,-0.201916605234146,-0.0414380634865589,-2.13972869345546,2.06787639704862,1.52067963551355,-1.51762012262192,2.97564443708544,0.00958431582603692,0.805694181758506,32.1510145193301,0,0
0.41,-1.20269974248194,-0.166428253054619,-0.0159125313988794,-1.43053469662109,0.794098705970654,1.0173435875602,-0.641678972751778,1.63466728915798,-0.069893682246559,1.02131014615902,26.7186543359051,0,0
0.42,-2.45085913798364,-0.103022038936615,0.0173079227495637,-2.65256179530299,-0.868585821779609,2.26967968855967,-0.92496712902001,2.11580695486355,-1.8204082886673,1.17675188289667,15.6905093427768,0,0
0.43,-1.45154979141144,-0.0604171380400658,-0.0154976340311456,-0.637879251799898,0.774708469367403,1.38063843318156,-0.448413303135747,0.840181598054271,0.548778675494368,1.26743337057361,9.10549524645127,0,0
0.44,2.48674291920931,-0.116017416119576,-0.0297307422748949,-0.582029372007817,1.49224513491525,-2.44438752608735,0.457978040502366,0.863071559352574,1.34931879702121,1.37362945021255,20.0541429577629,0,0
0.45,2.64679615804782,-0.191147536039352,-0.0329290058439885,2.90932563942826,1.65569529675873,-2.64691300694333,-0.0215813659616619,-2.90220061015906,1.66815293373719,1.56650911639188,32.5940709332311,0,0
0.46,-2.81130953319995,-0.12478119879961,0.0145570268745369,-2.31738961318586,-0.731905185760386,2.75992394186213,0.535250440101233,2.41288012198936,-0.289809139181782,1.75717703817623,18.9605142351574,0,0
0.47,1.25562776205396,-0.150311425328255,0.0170627983848857,2.35955435076545,-0.851925124112518,-1.1863670458013,-0.411613226908523,-1.92832176237091,-1.60463339491519,1.91834203147809,25.226124168944,0,0
0.48,-2.82260624872916,-0.0782496705651283,-0.0350530197519771,-1.77597393326411,1.75105406626357,2.51740851166048,1.27710184988435,0.76218068503452,2.37473248134861,2.05269138024702,11.3188344753332,0,0
0.49,0.88312634803368,-0.0924124494194984,0.0567543588449185,1.3795055667077,-2.83905219976142,-0.770060386062015,-0.436050691614199,0.400130594091884,-3.13099800530428,2.15021084064616,15.45203493684,0,0
0.5,2.25682355847013,-0.152211174368858,-0.0186988886440266,0.205118256424306,0.939640339682482,-1.66725205006953,-1.52114194736759,-0.780209105319571,0.562379959683479,2.3021156164238,25.9159995469512,0,0
0.51,6.31127583405848,4.59999990463257,0.0284444793879599,7.39400029246004,-1.39767356478145,-3.38142466803089,-5.32906923922089,-2.7497951599409,-7.00452413065681,2.58068050234621,52.0412604156975,2409.17276440414,0
0.52,3.12365989429354,4.59999990463257,-0.00665669621960907,2.97534144025582,0.350560191556475,-0.392989312812215,-3.09884734164783,-0.728297791782363,-2.90605083584108,3.0133170754384,65.8412451828238,2409.17276440414,0
0.53,6.86733246212601,4.59999990463257,0.00319187089384432,6.94299410479404,-0.103063230273846,3.08817905964291,-6.13379290724691,3.21711798782522,-6.1535307768021,-2.67470832427193,97.3167567252349,2409.17276440414,0
0.54,2.70931129471869,4.59999990463257,-0.0210476069756848,3.09473531254245,1.07418929029608,2.56112216677255,-0.884004491117513,2.5590869054346,-2.04507787052649,-1.91092395374591,110.53358121798,2409.17276440414,0
0.55,4.80103826595868,4.59999990463257,0.0389813639892982,3.75948949793797,-1.89619231693441,4.12153264828797,2.46261174508576,2.22575685329175,3.57425698823291,-1.02409862400246,131.584152504432,2409.17276440414,0
0.56,5.0551975482736,4.59999990463257,-0.0128316381558085,6.35276598571159,0.700777170837464,-0.165723595263928,5.05249666926975,0.508312909815134,6.37105503806837,0.0302502815409456,155.842300521185,2409.17276440414,0
0.57,6.88334343178621,4.59999990463257,0.070021937435871,8.69694326631821,-3.3990277365492,-6.58409695714047,2.00872773929428,-9.30255307334436,-0.807909678738806,1.28485068789341,187.205757320558,2409.17276440414,0
0.58,3.60141862660216,4.59999990463257,-7.97608057776511e-05,7.194238590398,0.0671178657811272,-1.47120022626483,-3.28721554277128,-3.00029488866173,-6.5390981247072,2.72075411799944,203.998330904926,2409.17276440414,0
0.59,3.45352856210677,4.59999990463257,0.0362107396131674,7.08984064408703,-1.75142704186174,3.11600294937298,-1.48952890755751,7.1670323277462,-1.40249230106761,-2.0062255555067,220.298516687531,2409.17276440414,0
0.6,5.67726717517428,4.59999990463257,0.0659700421496043,9.55447637194295,-3.19332272115311,1.71177544083692,5.41345910346796,-0.28114350975937,10.070068871183,-0.294639277619623,246.840498233689,2409.17276440414,0
0.61,5.95719818598594,4.59999990463257,0.0699991773566024,9.3095042106896,-3.37723177966178,-5.95439475782014,-0.195686432817633,-9.14966379612892,-3.78895969366429,1.61539851639459,274.537731448116,2409.17276440414,0
0.62,1.62368884372709,4.59999990463257,0.0524425849834667,6.23593282780899,-2.59060900495274,0.754949337259881,-1.43846000435689,5.32850129552077,-4.14791359518512,-2.62599043946022,282.337616434028,2409.17276440414,0
0.63,7.30763361563143,4.59999990463257,0.113622397706817,10.240550112902,-5.49884025862176,3.18759146471934,6.57675298027952,-0.662371672827256,11.6046272913753,-0.435765874398228,315.556774877967,2409.17276440414,0
0.64,7.01279239664744,4.59999990463257,0.115128296494725,10.4844578324885,-5.55730802905882,-6.43083758271943,-2.7994356052271,-7.24166278171329,-9.40031109735308,1.99778617112376,348.106767257077,2409.17276440414,0
0.65,5.23500771852755,4.59999990463257,0.0799699210145337,9.67537099128486,-3.86087084943154,5.21565185985388,-0.456811425111989,9.92832025305385,3.15397915145099,-1.64288331766629,372.801874462954,2409.17276440414,0
0.66,1.56324881071885,4.59999990463257,0.0747705734847198,7.2146111407908,-3.68870854483691,-1.37255386399357,0.751953039297966,-8.10141296058718,-0.155861103568672,1.11739944021728,380.132357225085,2409.17276440414,0
0.67,4.73004516975665,4.59999990463257,0.0697916633180879,11.9766088018841,-3.35907237437084,3.48659269328816,-3.19716586609398,11.1791185697857,-5.45434080456128,-2.29816462479787,402.439223122829,2409.17276440414,0
0.68,6.30845674704821,4.59999990463257,0.0994586359356107,13.7580646542017,-4.75121758743799,-4.26600095177542,4.6484141843312,-12.9106101523506,6.72120205665584,0.758290767350882,431.521095145283,2409.17276440414,0
0.69,3.2691680383622,4.59999990463257,0.0799189387603074,11.0741022900487,-3.89096688988265,2.37636574239409,-2.24649339153209,10.8339841788942,-4.51665270749196,-2.30366697108403,447.127177303015,2409.17276440414,0
0.7,7.2953627416594,4.59999990463257,0.0653495982233228,12.8665133095876,-3.01248393270831,-6.45942968409478,3.39151238514845,-12.8213348178559,3.19931206340626,1.09626893564983,480.983047355918,2409.17276440414,0
0.71,4.90718878389852,4.59999990463257,0.0605029816754187,12.4271885276751,-2.85652497849391,4.90666522087277,-0.0938018224161525,12.4462867968058,2.77212817647344,-1.57758238922019,503.939908141503,2409.17276440414,0
0.72,5.60757609094728,4.59999990463257,0.100623846070373,12.409961241698,-4.82587015422103,-4.55623691852696,-3.27043420915533,-7.06623194728443,-11.2855893436286,2.21130658668981,530.016147129384,2409.17276440414,0
0.73,3.87062259529004,4.59999990463257,0.0408753178503873,15.1096511008367,-1.90553008159846,0.501816690715284,3.83817275219586,-0.0914507015092034,15.2290590008078,-0.119446213211655,548.434984598862,2409.17276440414,0
0.74,2.17245221259043,4.59999990463257,0.0959741134015771,8.96996579227487,-4.73235875369821,1.48526974083058,-1.58831150704303,9.72032996646575,-2.89321465351491,-2.34555785190699,558.512263092975,2409.17276440414,0
0.75,5.18060026962426,4.59999990463257,0.161087024050357,13.0148614249562,-7.83594809036244,-5.04285129531482,-1.19758882605426,-10.5164907771987,-10.9632167778788,1.83504380417122,582.406257907087,2409.17276440414,0
0.76,5.72362643252518,4.59999990463257,0.130722626366554,15.4659730236687,-6.25891734225863,0.593573898610132,5.69426535832621,-4.98653827555201,15.9218341874461,-0.081030368700565,609.04748625818,2409.17276440414,0
0.77,3.25692549689366,4.59999990463257,0.0930891958538427,12.2031518341925,-4.53036071004579,3.11195856232115,-0.965372051126828,12.9718742219341,1.08238718664061,-1.84302276693426,624.400022298378,2409.17276440414,0
0.78,7.21345053861474,4.59999990463257,0.172000710804793,17.9294512992833,-8.24105389541975,4.61216235916805,-5.54900092721492,17.9962889032008,-8.0940582474502,-2.42429261118797,657.902559073232,2409.17276440414,0
0.79,4.49765530816308,4.59999990463257,0.129858860903055,16.5215374699568,-6.29286583673055,-2.8766444638731,-3.45986751527725,-5.23859209752543,-16.8854527225663,2.47684209283324,679.260789944955,2409.17276440414,0
0.8,2.31689980101895,4.59999990463257,0.0415059709612363,14.111474742601,-1.9496859352117,-2.15611125647146,0.849076959588558,-13.9023466116766,3.10801437349175,1.21355856577676,690.266371583082,2409.17276440414,0
0.81,3.00751753416373,4.59999990463257,0.051119098902723,14.3829484363324,-2.42103607034586,-0.0767143762664138,3.00697352583108,-3.02997107712047,14.2670913871022,0.0425020936327873,704.501459569108,2409.17276440414,0
0.82,6.95697466719963,4.59999990463257,0.173969648374825,19.3627359430423,-8.33984615953893,5.7950632089713,3.85318107057538,11.0609817989044,17.9477925887577,-0.95901128895149,736.969479525346,2409.17276440414,0
0.83,3.24680240430311,4.59999990463257,0.0982298453451267,15.3736571802066,-4.71301910461235,3.15350752694665,-0.778951367285414,16.0210528988344,1.37395348819057,-1.78271482798947,752.399957487035,2409.17276440414,0
0.84,2.37792535430136,4.59999990463257,0.0770439525259015,13.9197925501646,-3.7036189469055,1.34359253675787,-1.9634723976717,11.215986636738,-9.03764691211225,-2.50909721024076,763.613533114793,2409.17276440414,0
0.85,6.89405343616299,4.59999990463257,0.210445738507626,18.91612574509,-10.0867058385454,0.227745943667577,-6.89350360663354,11.2675088710261,-18.2374529942848,-3.07805068822507,795.583331858741,2409.17276440414,0
0.86,7.13401855656089,4.59999990463257,0.26010368220714,18.8708022197981,-12.5356008337476,-2.11559199670781,-6.81807488916913,7.16786449673091,-21.4911652368664,2.87716437531314,829.017129151901,2409.17276440414,0
0.87,5.67371801277834,4.59999990463257,0.185893816944791,22.1886229817518,-8.96843276847076,-2.22946795730492,-5.22064222362099,0.317372119702087,-23.9304628264173,2.77074040801508,856.172656130843,2409.17276440414,0
0.88,5.53628856354801,4.59999990463257,0.235114230773842,18.763001694386,-11.4089113713607,-1.7716509989116,-5.25043069647057,5.715957704894,-21.202389459185,2.85860229427907,882.146172879863,2409.17276440414,0
0.89,3.18892627790883,4.59999990463257,0.116013681539264,17.083763682772,-5.57219152567824,-0.256498631879007,-3.1807103659538,4.81356062995639,-17.3128257089758,3.09748898312314,897.219843639536,2409.17276440414,0
0.9,1.77123084963365,4.59999990463257,0.11610381404649,17.8210706505161,-5.73495848720666,0.380983108511505,-1.73366394937398,10.4641178201727,-15.5236125378796,-2.85981891739206,905.941979700252,2409.17276440414,0
0.91,1.67077222943536,4.59999990463257,0.106165696860279,14.6966179154006,-5.19169860423803,0.951841235762111,-1.3772252029879,13.1808517994331,-8.31922222265415,-2.47338717986932,913.76736973831,2409.17276440414,0
0.92,3.28154745081337,4.59999990463257,0.0775494482833524,17.660638711909,-3.69344528099816,2.80051231682353,1.7122202989652,12.8452386589208,12.6704199437774,-0.998412397929483,929.329846284227,2409.17276440414,0
0.93,2.35190148028813,4.59999990463257,0.121569634644504,17.4456402704513,-5.90341768333942,1.08719024169771,2.08907566339909,1.87365982521289,18.3218477138454,-0.428203412936766,940.498149406896,2409.17276440414,0
0.94,4.77775774611936,4.59999990463257,0.149398383374403,20.3057954758349,-7.14517580621378,-1.10864399017438,4.64975240852764,-12.2197040863105,17.7216731504434,0.265320051057549,963.067574933271,2409.17276440414,0
0.95,5.25016467499837,4.59999990463257,0.268590870888755,23.0884773981443,-13.0913983635309,-4.64192743721993,2.4675655691613,-26.4603296488357,-2.07688578218135,1.13331740353297,988.136098847116,2409.17276440414,0
0.96,5.77389664102407,4.59999990463257,0.223752468972259,22.9050141327343,-10.7584993974997,-4.82139400351424,-3.1846675574504,-12.3362049071371,-22.0953169290663,2.19327033654337,1015.43248104089,2409.17276440414,0
0.97,4.12895825810454,4.59999990463257,0.167817385924855,23.0049258795482,-8.05413058478324,0.999606126862114,-4.00964419410601,14.1960935648637,-19.8132925506561,-2.8566508495921,1035.2512866328,2409.17276440414,0
0.98,4.61675795080846,4.59999990463257,0.192241261198138,19.6680429866977,-9.22823902854085,4.61295565935261,0.268422733215538,18.6514044146505,11.1407999647974,-1.47105714446733,1056.99096844175,2409.17276440414,0
0.99,1.50327347736334,4.59999990463257,0.0828504652339545,21.4951017313402,-4.01891176556964,0.0488612396483043,1.50476175077438,-4.50359045334852,21.3988019115232,0.0225979927479851,1064.68598990213,2409.17276440414,0
1,2.30260427217537,4.59999990463257,0.0967971453195449,19.6315419167527,-4.71320140411803,-2.30371692086596,0.0651495978356254,-19.5649279894153,-4.98249919959774,1.58453703145543,1075.76490726286,2409.17276440414,0
1.01,4.75754647245012,4.59999990463257,0.161108258210457,22.0876395393601,-7.72105254175826,0.443772784282584,-4.73954322950179,10.4608728551067,-20.9296108870324,-3.01438208012773,1098.23586528505,2409.17276440414,0
1.02,6.26233222951529,4.59999990463257,0.285800838101293,24.7516480938072,-13.7886156669477,5.80716373192776,2.36121503943801,16.7093342862743,22.8816116801243,-1.13900354766506,1127.86296840017,2409.17276440414,0
1.03,4.06118680790627,4.59999990463257,0.2425067253745,22.2620501942852,-11.7682452975847,-3.8993423530791,-1.1606795483885,-16.8966447631098,-18.6706687610881,1.91974770327379,1147.21359208564,2409.17276440414,0
1.04,5.86769315620899,4.59999990463257,0.210133474286373,24.590167630865,-10.0473221304745,4.84523342812629,-3.31627683998262,26.150824367617,-4.66469838270543,-2.13520692433597,1175.09211057506,2409.17276440414,0
1.05,6.12102002614312,4.59999990463257,0.308133070562186,23.3772878076225,-14.8402225581238,-1.51947604094757,5.93742576463954,-21.1008562637782,17.9299653025441,0.300835576559912,1203.83694393069,2409.17276440414,0
1.06,4.02876003861039,4.59999990463257,0.156576974994354,21.7435626347779,-7.51024933266191,-1.06589825309831,-3.88835244182473,2.38499312309754,-22.8800823620466,2.91288448942106,1223.05353939983,2409.17276440414,0
1.07,6.42335787434794,4.59999990463257,0.336897243876832,31.2671759449483,-16.3083815342686,3.78033520523318,5.20404572145116,3.34776867100672,35.1054418112784,-0.575839119450824,1253.89277686054,2409.17276440414,0
1.08,5.42832433119129,4.59999990463257,0.315054749231241,28.0723124377809,-15.2166776884152,-3.79139947575514,-3.89759599687554,-6.8714590305421,-31.1830892675675,2.4279791125223,1279.92644329962,2409.17276440414,0
1.09,1.30132983098127,4.59999990463257,0.0935761826283683,20.9252178645606,-4.55652045782773,0.93859729371198,0.906228972828377,10.5805444027677,18.619309909419,-0.731157257274141,1286.51730561158,2409.17276440414,0
1.1,3.69181617272088,4.59999990463257,0.252494794016032,25.3043817494232,-12.2617312268974,-2.46517797170236,-2.75973872712656,-5.84973325951242,-27.5034981264887,2.48079781111286,1304.16619761496,2409.17276440414,0
1.11,3.72650634980414,4.59999990463257,0.220633950610108,27.6234015303229,-10.6583842342089,-1.7408493669854,3.30226776575719,-23.4217569400283,18.1128343566576,0.544282530937424,1322.32210596637,2409.17276440414,0
1.12,3.52012049710798,4.59999990463257,0.201719636781432,24.1461732108236,-9.7257799590569,2.57214637599661,-2.41163889222049,24.766111320386,-8.01674538733367,-2.26675752910384,1339.22637014263,2409.17276440414,0
1.13,1.74070164797909,4.59999990463257,0.105877282042438,28.3204829020527,-5.1570385053855,-1.64937632476651,0.566400887560699,-28.6699081104416,2.58479532851695,1.30076019631381,1348.35190396864,2409.17276440414,0
1.14,6.2823309910124,4.59999990463257,0.301320250649894,30.2926193120778,-14.4918138667382,6.09683906701186,1.54500160680968,24.7454643031523,22.7006046253414,-1.27468418601959,1378.06255683418,2409.17276440414,0
1.15,4.91401207093577,4.59999990463257,0.318918587745335,26.912220220817,-15.4698240192571,-2.68410917611587,-4.12853262426283,0.311678316752712,-31.0400694108019,2.62993052748437,1401.54003772766,2409.17276440414,0
1.16,5.14798293517784,4.59999990463257,0.353441944893886,31.0174717036092,-17.1110366218596,-1.81873450726931,4.82895996062925,-28.4572419957127,21.0963623204634,0.428748369498632,1426.42268617403,2409.17276440414,0
1.17,6.46968774993965,4.59999990463257,0.40298482886567,29.0861055133183,-19.4979845154354,6.47063641172758,-0.387454231155457,29.0392199701823,19.5677448271232,-1.56839598657785,1457.2752666119,2409.17276440414,0
1.18,6.65691515284636,4.59999990463257,0.445149056529867,34.8786060533032,-21.5685521479109,-1.71336460759531,-6.44802750894912,14.4802756727974,-38.3671893473898,2.948645814843,1489.47540907872,2409.17276440414,0
1.19,6.34246004856456,4.59999990463257,0.413148236216011,29.6053186157722,-19.9267616709069,-4.52416824738866,-4.46423482828202,-4.78853263996469,-35.3641156567856,2.41457488880255,1519.65911034821,2409.17276440414,0
1.2,5.86790845295104,4.59999990463257,0.368402603689727,31.6368605011845,-17.7577239155243,-5.03777853879994,3.03131283186451,-36.2606984257968,-1.17874963618558,1.09181620332614,1547.91589622338,2409.17276440414,0
1.21,2.60756544733042,4.59999990463257,0.155643972108796,27.907754433051,-7.52805021702109,0.363129512660175,2.58684355251733,-5.2781222482408,28.4192843523213,-0.0798455788436213,1560.87714666185,2409.17276440414,0
1.22,1.21866017743675,4.59999990463257,0.086440351849888,26.9566904244105,-4.24534948441656,1.16000495832872,0.38339673857621,23.3181401830603,14.1757006629474,-1.18077415308641,1567.28888828962,2409.17276440414,0
1.23,6.3944165388418,4.59999990463257,0.458049884604857,32.072755054288,-22.1695395907506,5.1021023595841,-3.88161359248012,38.9759704505233,1.01184478955575,-2.14965485951016,1597.41635264144,2409.17276440414,0
1.24,6.7645152766759,4.59999990463257,0.470640940585928,33.6718816868218,-22.7056465780152,1.24751772914119,-6.66512335510872,30.4513819703279,-26.8710874166687,-2.88709952909781,1629.88762665349,2409.17276440414,0
1.25,4.3467444583721,4.59999990463257,0.391644072263589,35.1644036733296,-19.0621341008359,-1.59752342581251,-4.06146419037619,8.41072045888622,-39.1044757482005,2.8567014750927,1651.43209185787,2409.17276440414,0
1.26,4.67552388608128,4.46694278717041,0.297869011423184,32.5766683633146,-14.4034598240104,1.28813466146455,-4.50443766204134,24.4986901455803,-25.8556213947009,-2.7994342923087,1674.48432886652,2409.17276440414,0
1.27,6.29337754792067,4.28489971160889,0.451376069853832,36.585990332766,-21.7616325816069,0.577779370574904,-6.28303368732388,27.4201109636753,-32.5613398985029,-2.97829211296525,1705.22861373058,2409.17276440414,0
1.28,3.48185142572425,4.17119264602661,0.244555026765434,33.6309989475851,-11.8893760540306,0.320638565575887,-3.47567078737323,17.1616863405036,-31.2710389196905,-2.97947883872585,1722.86136573915,2409.17276440414,0
1.29,3.2377442709215,4.07110023498535,0.263342301997389,34.3358609773146,-12.7555551884132,0.6586481524173,-3.18096207824356,21.9045077008701,-29.3572491831344,-2.8562620309659,1739.25732388885,2409.17276440414,0
1.3,5.42640642403178,3.91779017448425,0.432686354392466,33.441461890514,-20.9532216735101,2.54166507812729,-4.81383867518211,35.6080315943089,-17.0128468473873,-2.57623471590028,1765.66416928107,2409.17276440414,0
1.31,5.84332474581177,3.74547076225281,0.42334313313773,36.2338776761152,-20.4667702580197,4.85101875484937,-3.28500845257524,41.6130993873696,-0.364054417833415,-2.0937188362855,1794.43007733409,2409.17276440414,0
1.32,4.24464135335458,3.61255645751953,0.274878867301719,35.2264948764683,-13.2857494309116,4.2405887818986,0.331580145866133,32.9789551175465,18.1605506132847,-1.4280943609935,1815.65549345458,2409.17276440414,0
