t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.62,kp:0.1965,ki:0.5666"
0.13,1.20203898763863,-0.0611577592790127,0.0403541165414525,0.0400620687099734,-2.01853311655043,0.411813705446472,-1.13001577623129,1.88723406213707,0.717236715924208,-2.75856048975322,6.64069347595336,0,0
0.14,1.73218784456222,-0.392211675643921,0.0051302566507892,1.23014406738423,-0.255292946475281,0.814936009799826,-1.52852227602805,0.8068698500146,-0.963010882689321,-2.64881413945728,22.8114219334231,0,0
0.15,0.734815191085012,-0.567535817623138,-0.0114415514040998,0.63256825829174,0.573058271035078,0.474557500283972,-0.561141206000828,-0.042364986333538,-0.852492575529499,-2.45516926029838,29.7521853903739,0,0
0.16,-0.186513235807799,-0.566193997859955,0.0102180434375898,-0.583964149416144,-0.511446025070925,-0.152273301591855,0.108187047124432,-0.138248543596518,0.763857646788727,-2.24325072706063,28.0476940290026,0,0
0.17,-0.052755817789295,-0.564915299415588,-0.00959161508140253,-1.90789110021792,0.47978805781442,-0.00670809635404574,-0.0531994063293184,0.582845655104562,-1.87897205222372,0.0544155740282069,27.2800626182524,0,0
0.18,-0.681181176326712,-0.466176122426987,0.0350703064325854,0.250248661861818,-1.75484680791834,0.19068219987552,-0.654887791935191,-1.76538685729353,-0.159752796908535,0.231895105893779,21.2610766172621,0,0
0.19,0.329552078397997,-0.524080812931061,-0.0494047407970445,0.218436198390449,2.47209305844948,-0.17355927251637,0.284468943319392,2.19302674641824,1.16171948072486,0.399018469749491,24.2753093802893,0,0
0.2,-2.39366247807747,-0.13645900785923,-0.00274831704019585,-0.839995440572385,0.137290104901243,1.13809595829136,-2.10579324766782,0.52093805919146,-0.673100625146066,0.496637116158258,2.6464211349784,0,0
0.21,-2.21659008332662,0.291417717933655,-0.0526994911477393,-1.60002352433213,2.637872026802,0.893726110262292,-2.02911371630684,3.06769384211178,-0.328174647512829,0.438655600078665,-17.8638396349774,0,0
0.22,1.90003565823992,0.0327493697404861,0.026358053414043,-0.814546320746338,-1.31857436657626,-0.657326130384839,1.78290566432334,-0.938381344430493,-1.23351713456206,0.367092085399582,-1.44643049620482,0,0
0.23,-0.985173632837275,0.165246695280075,0.00681264922726248,-0.629365966288745,-0.340386575404503,0.320767106096201,-0.931515948695435,-0.121804964941194,-0.705073110218966,0.32471711134827,-10.1811895126829,0,0
0.24,-1.19386062810938,0.397200107574463,-0.0328132569834453,-1.34749556120832,1.642523998077,0.21498341610754,-1.1748029792192,1.88584409757881,-0.978376927038919,0.208470787684418,-21.2294607575398,0,0
0.25,2.6265083421743,-0.00702491123229265,-0.034866441651024,1.42307760226901,1.74450502329792,-0.396420086370606,2.59665416553428,1.53179207985513,1.64986686204811,0.138221940478864,2.03653680732246,0,0
0.26,0.358834041698507,-0.120043963193893,0.0326543902070556,0.0557834292851845,-1.63336960914428,-0.0274181168242559,0.359272077333171,-1.61993598274885,-0.216368858328708,0.166919516919896,5.50375161273267,0,0
0.27,0.890248413428329,-0.277744621038437,0.0257575095184842,-1.14989193182649,-1.28788628869991,-0.183799898617566,0.871448956724618,-0.98220163976053,-1.41992340862196,0.236791331000133,13.3584358434958,0,0
0.28,-0.0387119025598807,-0.288002490997314,-0.0262061042682379,-2.01477715522477,1.3110720459786,-0.0121412626132646,-0.0451437818849861,1.89669437513245,-1.47674890970099,0.332359869834842,12.6805997285061,0,0
0.29,1.83194485670321,-0.607591390609741,0.0182889490338427,0.523159143355889,-0.912353812584795,-0.841605765352416,1.62728491032876,-1.05112055912139,0.0350790365777651,0.487283155094305,29.2958745488477,0,0
0.3,-1.15642967983109,-0.467476546764374,-0.00391151256457162,0.747476090756286,0.194951391504916,0.710839563908714,-0.912168854273618,-0.308084319846023,0.708385914009458,0.665364029543281,19.1995963546803,0,0
0.31,-0.0294519845209404,-0.447500824928284,-0.00451255317890514,-1.6025844205063,0.225980517980075,0.0180738387428645,-0.0236879480223824,1.31068559141277,-0.949445785613382,0.803802519519247,18.6163832937642,0,0
0.32,1.91533244984769,-0.79470956325531,0.00442109223626608,-0.351989613972742,-0.217611784628283,-1.61637604305254,1.02754388078657,0.181162727741522,-0.37206403109013,1.00684185813836,36.4802221612343,0,0
0.33,-0.375529183052648,-0.789986252784729,-0.00381192770229931,0.627206035007771,0.190833070420886,0.356720573528846,-0.117418612401305,-0.53989844597529,0.371906358039088,1.26295574586091,33.2252438809624,0,0
0.34,1.33388949914081,-1.06059443950653,0.0252328463558479,2.17617339630959,-1.25875775288478,-1.33343009171906,0.0431518591887859,-2.19288884600223,-1.22940645855313,1.55736055904358,46.8818642457404,0,0
0.35,-1.84330179971399,-0.765456676483154,0.00738186929457663,1.54250856218206,-0.371437514587468,1.77846184136402,0.484653995789998,-1.3936253102198,-0.758358085842463,1.8328442613881,28.3502763067954,0,0
0.36,-2.81942836311365,-0.191207155585289,-0.00933396702903821,1.06104899546469,0.467062209027772,2.64277526216066,0.98234532186083,-1.15751490616062,0.064275344374766,1.92998985162631,-0.98964044881975,0,0
0.37,0.551552769951986,-0.232162222266197,0.0338763092915641,-0.535651402508687,-1.69462748396117,-0.526498405720135,-0.167801940236347,1.11203673821457,-1.3863834344319,1.94067430429818,4.17944117156301,0,0
0.38,0.719817124995872,-0.385969877243042,0.028193028622412,-0.689179979373904,-1.41024031403003,-0.666402749786614,-0.273567021727887,1.21301840466776,-0.996159192710988,1.99947961438076,11.6230553711583,0,0
0.39,1.29468992956911,-0.663703620433807,-0.0075010389493374,0.230640904036449,0.3760536277323,-1.08928375795104,-0.699813670898932,-0.396191782770504,0.194019660886477,2.13605419396966,25.186561914327,0,0
0.4,1.69028458011417,-1.0272661447525,0.0142613127399663,-0.327001047020814,-0.711341554457032,-1.17010239622936,-1.21988758873558,0.741856848395115,-0.250169759042381,2.38545921544525,42.2559332707634,0,0
0.41,0.364124034403264,-1.15341973304749,0.0274056680722404,-0.426646415800329,-1.37112824341006,-0.177389720647467,-0.319171223767445,1.42376686820316,-0.186836101969045,2.7094439021414,45.8910147356265,0,0
0.42,-0.886857260095406,-1.03089070320129,-0.0394364201960626,-0.351183837969457,1.97091294818034,0.151137677547197,0.874773361189886,-1.91077076737255,0.597313160670679,3.01494644796102,37.632067551624,0,0
0.43,-1.6407679851434,-0.750593543052673,-0.0459635374725402,-0.740856579021752,2.29756644249404,-0.105054398493859,1.63804633670895,-2.35594026076608,0.526522094556305,-3.04954030365548,22.4488651174738,0,0
0.44,-1.06300435999461,-0.549251794815063,0.0190333728456538,-0.911996055193279,-0.952826538574514,-0.250020331614793,1.03335878204458,0.731403036639388,1.0975722369369,-2.92210879817452,12.6201955639828,0,0
0.45,-1.91081404397344,-0.212206289172173,-0.0285518559380122,0.0805830537050046,1.42863208595891,-0.439699566242197,1.85975530932703,-1.36552567070115,-0.427577955736627,-2.89448604163373,-4.62951749499621,0,0
0.46,-0.827891656673427,-0.0389423221349716,-0.0211404124224718,1.39760655625364,1.05797123706896,-0.131906203666338,0.81758930133729,-0.782069704648294,-1.56874924752802,-2.95610577663489,-11.9205471965484,0,0
0.47,2.4057163491435,-0.425834059715271,0.0387830005429184,1.12280521411658,-1.93928999669089,0.387664739998013,-2.37459287521666,2.10741435171562,-0.761801805127678,-2.96364523338408,9.70965162397602,0,0
0.48,-0.307388592401783,-0.434308648109436,-0.0146043954977933,2.00420736692643,0.730469206082316,-0.05953559714306,0.301921426499387,-0.228532225182421,-2.12089732253352,-2.8994259107104,7.60177694511415,0,0
0.49,0.860421224571207,-0.575611710548401,0.0203921383415803,-1.551358106037,-1.01964317931098,0.256195149057954,-0.821647472215384,0.46919927907059,1.7961726595185,-2.81564382571961,15.0969526729326,0,0
0.5,1.2936580895763,-0.821740865707397,-0.0167184031635055,0.480479637107843,0.83774550208731,0.61333108133701,-1.13914693626262,-0.520402834960938,-0.813547231147291,-2.66061184794089,26.8859370707318,0,0
0.51,3.7962491539064,4.59999990463257,0.0165143698861425,2.23835728739878,-0.81743008806766,2.60057570921661,-2.76564392928308,2.13349197490422,-1.06143642671091,-2.38259525605925,53.5058956533339,2411.94928758953,0
0.52,2.57400129555182,4.59999990463257,0.0317137990264827,1.85103542147357,-1.57743087349675,2.41679725743595,-0.886329200128955,2.27041690927152,0.871680761692335,-1.90998300559248,75.4444457000592,2411.94928758953,0
0.53,3.73890725255551,4.59999990463257,0.0320814474337241,2.20630538626346,-1.58594123171668,3.54362574897415,1.19296823666394,1.56599389963807,2.2205080846983,-1.23748184471767,108.465388321553,2411.94928758953,0
0.54,4.23621052675591,4.59999990463257,0.00766745745795683,3.84188386583878,-0.360755287002256,1.23737074623356,4.05147529342916,0.77032338871341,3.78111331389228,-0.294604883741722,148.863223233204,2411.94928758953,0
0.55,6.29358368495056,4.59999990463257,0.0389385182522668,6.2242553924968,-1.89545534930755,-5.27864116959863,3.42733996129622,-6.26360993599097,1.7610498976461,1.00111118867775,203.867160323132,2411.94928758953,0
0.56,6.00553675893124,4.59999990463257,0.0618129920285906,7.32761575384593,-3.02362596728525,-2.70203634156107,-5.36370135426471,-0.514975618976735,-7.91018752861854,2.68523117621446,256.706764928237,2411.94928758953,0
0.57,5.54935175695143,4.59999990463257,0.0121563342667027,6.23789764309058,-0.538502923211506,5.54437036075654,0.235393291338242,6.20766787165576,0.816218107612915,-1.52617495488233,306.98676435331,2411.94928758953,0
0.58,2.40215129465486,4.59999990463257,0.0275484608203012,4.14865788501427,-1.35325832398345,-1.71032003093858,1.68697811244718,-3.92603453326953,1.90497327590092,0.803736528137561,328.957972827665,2411.94928758953,0
0.59,2.51430371819974,4.59999990463257,0.0178478685814245,4.49190023773544,-0.850650034890678,0.367557738061492,-2.48735663766921,1.52877361322847,-4.30855247932801,-2.98778551906267,350.716097379898,2411.94928758953,0
0.6,2.13519251056063,4.59999990463257,-0.0175063244250205,2.49827390324194,0.907628360500234,0.706799531153913,2.01489154827491,1.7002304038796,2.04312953826415,-0.345575303459123,369.707791301805,2411.94928758953,0
0.61,3.35740789647421,4.59999990463257,0.0280182253622149,4.688602152815,-1.35385552166525,-2.10357201537879,-2.61686025235874,-1.84468888296686,-4.51807899952883,2.47285149069334,399.804860298127,2411.94928758953,0
0.62,4.5242192063833,4.59999990463257,0.0341542712926608,7.54929969114181,-1.63696953989892,3.06253334779806,3.33025756290409,3.85476817901686,6.69420326754945,-0.735994474449613,440.101823575753,2411.94928758953,0
0.63,6.00232273927513,4.59999990463257,0.0337874056356438,8.99564265741897,-1.57835965545284,-2.69016531170242,-5.36582057572855,-2.57141653325033,-8.76359646688869,2.6824929606061,493.345492417481,2411.94928758953,0
0.64,3.21203255373959,4.59999990463257,0.0127524882556491,8.46125229843261,-0.581243499150353,-0.383976566052391,3.18902457641239,-1.62161598236653,8.32472198146995,0.123798997980386,522.685944081366,2411.94928758953,0
0.65,6.88177241083118,4.59999990463257,0.09526744087198,8.37597535894393,-4.61437306421502,5.85811138722268,-3.61253351190815,9.55699179159274,-0.336615336575894,-2.10954201030776,583.507741235875,2411.94928758953,0
0.66,7.2213233901232,4.59999990463257,0.0668862793746974,8.70025668235214,-3.16269900065454,-4.92765138147104,-5.27922694547181,-3.54550725651079,-8.55140395499965,2.39988790715515,647.521780642296,2411.94928758953,0
0.67,5.23589455322797,4.59999990463257,0.0940498357090626,10.5733456641558,-4.54824685480064,-4.4522991612512,2.75689486974769,-11.4126272262906,1.49469989618516,1.03433418772664,694.012243432332,2411.94928758953,0
0.68,1.44563366084013,4.59999990463257,0.0398511908233083,8.18766825180836,-1.97084192341666,0.197902428251319,1.43257789584243,-1.06247625232341,8.35423685934365,-0.109715812454867,707.693020933207,2411.94928758953,0
0.69,3.46963431288849,4.59999990463257,0.0574097846581408,8.78928212311306,-2.76933768946497,3.10899102148105,1.5413737304424,6.53797428891998,6.49427468431906,-1.09398604733046,738.296930844101,2411.94928758953,0
0.7,1.46561962968525,4.59999990463257,0.00608445276241797,10.791403753834,-0.267360588667387,1.37803143370636,-0.499106488839146,10.2515729138371,-3.38099533494458,-1.91413611934064,752.106589096193,2411.94928758953,0
0.71,6.81756040983696,4.59999990463257,0.101124726869875,11.7463520481011,-4.83149255667503,4.1614132137127,-5.40111064660761,11.0894566897979,-6.1922578344438,-2.47028478772549,811.491815230242,2411.94928758953,0
0.72,3.68713964188269,4.59999990463257,0.0194046966412033,9.86906667427027,-0.864938612725105,1.62022535142592,-3.31213603156503,5.15820801799709,-8.45810178870208,-2.68137699924872,845.049657200741,2411.94928758953,0
0.73,5.74281362362772,4.59999990463257,0.104052222925265,13.4874434816511,-4.98145809588731,2.94751817895789,-4.92979429241551,11.3584247179083,-8.81545485833966,-2.58460287132245,896.009849231376,2411.94928758953,0
0.74,4.35384349048225,4.59999990463257,0.119669831457613,11.8379062198917,-5.80969344636183,3.56589203305124,-2.50093742760538,13.0789455610918,-1.68218447907679,-2.15494847648495,935.040075759303,2411.94928758953,0
0.75,5.92970996447143,4.59999990463257,0.141039558978227,12.4968404876223,-6.80940020704474,5.85689017378502,0.937117875279791,11.0540278707416,8.96367230467763,-1.38835773947535,987.971933463126,2411.94928758953,0
0.76,2.11101878964656,4.59999990463257,0.0274618911751852,9.23315693932777,-1.28424710256848,0.762831267164607,1.96856367525762,2.02049514475024,9.10044378350599,-0.35668186171626,1007.18371672975,2411.94928758953,0
0.77,6.54048163016689,4.59999990463257,0.150769683103207,15.1623620708443,-7.24792311086628,-5.24880709708006,3.90520876644714,-16.5613790968715,2.85487922653754,0.954182170982022,1065.07657803816,2411.94928758953,0
0.78,4.04294194899592,4.59999990463257,0.0803124074965572,14.4914708765826,-3.82193230242496,-2.10103130967813,-3.45506832370953,-3.97767840784955,-14.4494971945355,2.61509987857883,1101.84555310129,2411.94928758953,0
0.79,3.43032310957945,4.59999990463257,0.0768170188805628,13.9246467157132,-3.71750198187964,3.35504040826545,-0.718833325194753,14.3747790721457,1.03987199678722,-1.75947026888386,1133.07507313836,2411.94928758953,0
0.8,3.73055905188851,4.59999990463257,0.11242616500258,13.2651650026518,-5.46975127218992,-1.29837825099196,3.49913194943483,-10.0556843068948,10.2355261050555,0.385436960798557,1166.57536693492,2411.94928758953,0
0.81,3.18638455421544,4.59999990463257,0.0816790274864239,14.6761826268691,-3.92379940889237,-1.26492065633048,-2.92569542571716,-1.8367611585517,-15.080213749973,2.75914223208668,1195.27520874362,2411.94928758953,0
0.82,4.78408455722286,4.59999990463257,0.113279521353388,16.8937274623388,-5.46189677051961,3.77850710755158,2.9365253853489,9.63713978240354,14.9116022183402,-0.8864607765838,1238.7815533929,2411.94928758953,0
0.83,6.39794148589595,4.59999990463257,0.214483928603594,16.0036201105505,-10.3874644097667,5.51652403428673,-3.24771014588965,19.022438684273,1.47040811003663,-2.06937205143828,1295.61578996843,2411.94928758953,0
0.84,2.09362982010556,4.59999990463257,0.0784207191185973,15.3214803910101,-3.85001200299535,-1.93880221097313,0.794028727155396,-15.7106508028918,1.65704711608033,1.21952712580895,1315.49554205127,2411.94928758953,0
0.85,2.34285479950268,4.59999990463257,0.106798186764929,15.4626880473416,-5.20263342756259,2.33337475668679,-0.236086232351429,15.7265308069841,4.34031623363696,-1.62607809438357,1336.73514059044,2411.94928758953,0
0.86,3.76235603423415,4.59999990463257,0.123086664730331,16.3402303564336,-5.95526109785817,-3.45122757828589,-1.50316381617291,-12.2043272901169,-12.3904260717977,2.01426805656567,1370.73880145479,2411.94928758953,0
0.87,6.66702528189644,4.59999990463257,0.175032593051138,19.4096784507286,-8.39741496751455,2.04941405752207,6.34663411099989,-2.57849395228393,20.9905589405178,-0.286096159640682,1430.71358650244,2411.94928758953,0
0.88,4.3789422971676,4.59999990463257,0.143013600105931,18.3165373526347,-6.93576689101252,3.404857883184,-2.75726881661157,18.7897827280064,-5.5267049850014,-2.21883923251829,1470.62154439956,2411.94928758953,0
0.89,2.08183412612958,4.59999990463257,0.0825448682180669,17.1744936568007,-4.0530719830914,-1.54008123380165,-1.40320945595404,-9.38070066997814,-14.946340013792,2.34935430250829,1490.0069451884,2411.94928758953,0
0.9,2.56390730554483,4.59999990463257,0.0638729233361615,19.7735925200367,-3.08817474422922,-1.78046612425829,1.84597963210061,-16.246075555629,11.6874639439076,0.792241826914043,1513.86734708443,2411.94928758953,0
0.91,6.35364935528712,4.59999990463257,0.166091493445313,21.3895667848742,-7.9486709278927,3.04394629814999,5.57950154118756,2.6748724648759,22.6614208305915,-0.473291920320215,1570.55439834434,2411.94928758953,0
0.92,6.10854125963376,4.59999990463257,0.252771598696631,20.3481570155361,-12.2734276036672,5.98757944350445,1.23574358565143,16.7654740414161,16.8405284726452,-1.32591299796976,1625.59769649192,2411.94928758953,0
0.93,1.28055670253969,4.59999990463257,0.0419275516970137,17.9500981506893,-2.0204616785463,1.18520220407826,-0.486702294486734,17.5247525718152,-4.37850845728392,-1.92771920757044,1638.19071526533,2411.94928758953,0
0.94,5.93400661823762,4.59999990463257,0.258282079428221,24.9808192852328,-12.4974117004317,4.27557264945737,-4.1229385997191,26.9947569598861,-7.17702780043562,-2.29452425619845,1691.26860952571,2411.94928758953,0
0.95,4.78125405651234,4.59999990463257,0.223591583922794,21.0216111426481,-10.8921119745479,3.40662652148839,-3.36233241848701,22.9157951247527,-5.95084633469537,-2.30292070537455,1734.90535290469,2411.94928758953,0
0.96,4.41611377973734,4.59999990463257,0.224022711787575,18.7818622075145,-10.8764412067514,3.90837611887543,-2.0680529984473,21.6180854660736,1.92709680284025,-2.00679321267874,1774.4255349301,2411.94928758953,0
0.97,3.29423612718405,4.59999990463257,0.0888385271775936,20.378872727058,-4.24692590278446,-1.89734347508716,2.6944334623627,-15.5832591198233,13.8020602974271,0.640481534631238,1804.70570343062,2411.94928758953,0
0.98,6.7066524676055,4.59999990463257,0.252403043984469,28.7116346779175,-12.1589641144128,-6.68691568297107,0.572759344478215,-29.2601213175879,-10.7723569702182,1.52296811169554,1865.43206167261,2411.94928758953,0
0.99,4.88527423773566,4.59999990463257,0.232485041478899,25.284026840199,-11.242714194898,-1.87510488375288,-4.51707154551721,2.00400775643485,-27.5982714791382,2.79567732194257,1910.17001431819,2411.94928758953,0
1,2.85300720230186,4.59999990463257,0.134167472698856,20.2006692017128,-6.50465008563303,2.59457301700903,-1.19408620565071,21.1658653857627,-1.54390783576138,-1.95512832233742,1936.27952472262,2411.94928758953,0
1.01,5.49679910852111,4.59999990463257,0.263747786975028,23.2147906589014,-12.7811281383176,1.07180665686252,5.39773969591697,-9.21638378386845,24.8463681807453,-0.148070873819086,1985.62989115737,2411.94928758953,0
1.02,3.20073533493334,4.59999990463257,0.16079286090635,22.7714462783944,-7.82189589366198,-3.03331934999072,-1.03418313145261,-18.2649537494794,-15.6879662643208,1.94957217158398,2015.1228545866,2411.94928758953,0
1.03,6.42119103580296,4.59999990463257,0.285418480678828,27.052569425274,-13.7633462280861,5.93829208230948,-2.45964330189763,30.1254939967117,3.70483783147527,-1.91906400146295,2072.80515331075,2411.94928758953,0
1.04,4.32401807437577,4.59999990463257,0.262334595685503,23.6649366406396,-12.7588309763802,-3.08717896437262,3.03895998485617,-26.2227320050979,5.93172152735966,0.853863923519268,2112.12594233399,2411.94928758953,0
1.05,6.86867303948803,4.59999990463257,0.304828130444566,33.6862962485142,-14.6304161550155,4.99787194949704,-4.72153211245363,35.0543811929216,-10.9547245968552,-2.2834200023901,2175.034936317,2411.94928758953,0
1.06,5.23114017170736,3.73000049591064,0.189021519864994,29.4170426885374,-9.05208202391194,-4.97377268145424,1.63160716603051,-30.7734831722256,-0.543436247971778,1.28993354816422,2227.03845477365,2411.94928758953,0
1.07,4.57734297612594,2.88947534561157,0.323137215226711,25.6347356293379,-15.7404711833517,-3.75412624953281,2.63875396418891,-30.0805083475047,-0.255188980308962,1.02860852327368,2271.73850510885,2411.94928758953,0
1.08,1.11842986623892,2.66707444190979,0.0746868051175255,24.5640536343971,-3.71483697779075,1.04045146720615,0.41704223879895,20.5322305471286,13.986431048865,-1.1228969628118,2283.58103785461,2411.94928758953,0
1.09,3.38795915386515,2.08694791793823,0.157259112356377,29.2852225513471,-7.54498201409641,-0.0461430585481435,-3.39129303877232,8.50067642370725,-29.0222244808077,-3.10881437606333,2317.08713459584,2411.94928758953,0
1.1,-0.373667661174267,2.13240027427673,-0.0143188303360509,21.89271657766,0.622806286074916,0.356278790146684,-0.113569245842592,-20.9316280910067,6.44560875941916,1.30051492556348,2314.25823363624,2411.94928758953,0
1.11,3.7490655028995,1.51688873767853,0.277629704912816,28.9344274784425,-13.6254669289781,1.89067906961027,3.24929270054556,0.414543923946747,31.9794089356424,-0.45306683717732,2350.50424023418,2411.94928758953,0
1.12,1.27376426564801,1.22036719322205,0.0638719679081571,26.9772722585742,-3.07944943850043,1.11929492798549,-0.611337792805452,25.6328146841695,-8.95628487290029,-2.02060057725034,2364.16092794411,2411.94928758953,0
1.13,-0.367686130402049,1.27624893188477,-0.0455178531573905,23.4976073893028,2.18303462811222,0.187906765670802,0.319305516490443,-11.3424353548208,-20.6942589485845,2.73285124616392,2361.38224028664,2411.94928758953,0
1.14,2.90692633359898,0.776075720787048,0.198802881447918,27.8622775126828,-9.75898098707588,-2.74532366802704,0.976187099081819,-29.4623364463498,-1.87481978385803,1.29744060172912,2389.94091601742,2411.94928758953,0
1.15,-0.151822055817887,0.72099781036377,0.0305799562842387,28.7995595323675,-1.55396155075229,0.0259782613477233,-0.152676783750723,-0.682992261741529,28.8333651752617,-0.0302224118440331,2390.43827685812,2411.94928758953,0
1.16,-1.05781379821855,0.908164858818054,-0.0484147973673055,24.2611558372652,2.29574068851688,0.647135712084507,-0.838170265787655,-13.9380451823526,19.9901226700508,0.703220921765408,2381.23802265778,2411.94928758953,0
1.17,1.37604518779501,0.686863839626312,0.110679350075258,24.3070373681373,-5.46887427275646,0.911887126506029,1.03644206104319,10.1589780295441,22.7494135489793,-0.641295789634894,2394.8545165668,2411.94928758953,0
1.18,-0.799333885258339,0.792401909828186,-0.0934082261632438,25.106618490876,4.48952683140045,-0.704158747170063,0.389641136972268,21.5271199529362,-13.6777647935676,-1.95987234895289,2388.32466340743,2411.94928758953,0
1.19,0.195131452518138,0.756929397583008,0.0227689352859267,28.1636226420939,-1.12753170938717,-0.0513705501051288,-0.189620080049001,-3.04909771360741,-28.020777491262,2.99318984775154,2391.66197489137,2411.94928758953,0
1.2,-1.26136215745196,0.969762861728668,-0.0119148469304584,25.3836351854921,0.446944441906739,1.25957763884466,0.0681221516964334,-25.3608651526063,-1.16413627880272,1.63427275158413,2380.72906789735,2411.94928758953,0
1.21,-1.9153412438233,1.3406730890274,-0.0619364320728827,23.3816175581341,2.83330429313655,0.262556708581598,-1.89827083860214,-1.15782265268633,23.524181166563,0.169767353822272,2363.08841222562,2411.94928758953,0
1.22,0.983158154697478,1.21252262592316,0.114329172868419,27.052956178705,-5.72705797133527,0.98091307006017,0.132214469336982,24.7981402693782,12.2357619376241,-1.32104894772678,2373.31070461118,2411.94928758953,0
1.23,0.535529339566071,1.09491443634033,0.090801523385359,26.1078631311671,-4.49810100799342,0.12072246278802,-0.529587270583017,14.1329550088915,-22.4078783616503,-2.74950932864698,2379.64097714986,2411.94928758953,0
1.24,-1.11234545978698,1.2949013710022,-0.0638410078640765,21.7545328052718,3.03378560141175,0.997730705794123,0.495904763951069,-20.39784620998,-8.14809319074021,2.08939751650337,2369.46442415301,2411.94928758953,0
1.25,1.35258471009697,1.08006119728088,0.127023342034262,26.7198963180596,-6.3187369300807,-0.628813782267459,-1.20424812835235,-4.24879863843703,-27.1261314191581,2.75400921016502,2383.27946638897,2411.94928758953,0
1.26,2.56508566624332,0.569003641605377,0.135608542727154,31.0959828217964,-6.59275311252391,-2.53986054539083,0.383617728988822,-31.5886131876242,-3.54740160382285,1.47370839177157,2409.7772016789,2411.94928758953,0
1.27,0.71680109127769,0.359393447637558,0.0429701194879808,27.133570217829,-2.08770531538739,-0.185342309126642,0.693756775875597,-10.5405253106053,25.0895689964225,0.320935966997446,2418.18664848756,2411.94928758953,0
1.28,-1.82493923170079,0.651432156562805,-0.024688830332018,24.1260885242151,1.01346369988554,-1.40362079925193,-1.16655963827453,19.0024343500053,14.8997565390508,-0.863845401460682,2401.76456904786,2411.94928758953,0
1.29,2.43032058576268,0.244165763258934,0.0470617007512792,28.403752325707,-2.18948601540193,2.16593880158097,-1.10335038000875,26.5098505104092,-10.4304755935431,-2.02258140051545,2425.4522758491,2411.94928758953,0
1.3,-0.418102402006681,0.236647740006447,-0.012467546500969,25.7027704762186,0.476213855295305,-0.00420796547716154,0.418267081308168,0.548679613293373,-25.7013256559094,-3.10172199066917,2422.80944553994,2411.94928758953,0
1.31,-1.04649262350686,0.397897839546204,-0.0350834109577528,26.9885414901104,1.58740769131568,0.940255863378799,0.460756517219758,-24.5694974594326,-11.2801165567026,2.0599508955756,2414.24309280566,2411.94928758953,0
1.32,2.02080465607515,0.03739133477211,0.17439067638445,27.0522731822992,-8.52908928716312,-1.58106529634982,1.27054952469515,-27.2173086077857,7.9867991427543,0.979946385105257,2434.1381328195,2411.94928758953,0
