t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-4.25,kp:0.0894,ki:0.0023"
0.31,1.41967867971332,0.228132843971252,-0.0160454603177432,2.11908539811034,0.799958069266961,0.533982399556132,-1.31552567720803,0.0301817354545716,-2.26484986255485,-2.76730526585788,-23.676817307183,0,0
0.32,-0.145660709325058,0.226684466004372,-0.0281085918778354,0.463471154675692,1.40800443191169,-0.00127102722585565,0.148342575372766,-1.28844893426363,-0.732926555184293,-2.9423948332112,-24.1319465438233,0,0
0.33,2.64520733769213,0.138105601072311,0.0356171723330354,3.79170970475607,-1.78519371529132,0.125160392388243,-2.64248468652564,2.01226432302312,-3.67624419490128,-3.08079938354534,-13.5592302568303,0,0
0.34,2.72884094753482,0.0343239828944206,0.0369196254209028,3.52149730969595,-1.84807132895662,-0.0304084167250656,-2.7289212711026,1.85646847583641,-3.51707772693936,-3.13920661867443,-2.43690337604744,0,0
0.35,0.283450267826783,0.0148642044514418,-0.0276060058813462,-1.78198362950524,1.38212547053928,0.0244333530691864,-0.283741356079075,-1.36210413907423,1.79733379939702,3.13040553590391,-1.36000658573041,0,0
0.36,-0.444952205857602,0.0303170792758465,0.00386161920977046,-2.03930513068563,-0.192638486887622,0.00871373549376437,0.44488363468913,0.250189857581259,2.03304698367611,3.11333009762331,-3.30715285304965,0,0
0.37,0.931802856974895,0.00187546818051487,0.0174802070945211,-1.19890378047655,-0.874596580765069,-0.054116566803806,-0.930394281530155,0.921075369334323,1.16357621921924,3.10225027325824,0.29692538513964,0,0
0.38,1.83177489101801,-0.064982682466507,-0.0254558352850032,2.81008624815399,1.27547136117304,0.00803822881882703,-1.83193412485044,-1.3021319158838,-2.79783208732646,3.13208454299921,7.80620800145958,0,0
0.39,2.17386408444009,-0.145629271864891,0.0346940550403059,2.17393658651392,-1.73341359880486,0.138991260865893,-2.16969356464838,1.90145949680327,-2.02858935438448,-3.06166147862653,16.5280352709056,0,0
0.4,0.142019300191615,-0.159666821360588,0.0150825819415266,2.06444621382543,-0.754529520754135,0.0139817149140441,-0.142131901953789,1.15685452800232,-1.8689410286331,-2.9377323855342,17.2360011819953,0,0
0.41,-0.409097938855202,-0.146520614624023,-0.0120900105082317,-0.822513394659931,0.605147705389148,-0.118862558476312,0.391636290609194,-0.8356417184264,0.586885805040577,-2.81738149123609,15.5977710525083,0,0
0.42,-2.23114292628098,-0.0705190226435661,0.0292608339684721,-2.42065253334119,-1.46529735180795,-0.908322006586723,2.03808883178542,0.38979188224693,2.80262685795325,-2.73545651656391,6.76065584119394,0,0
0.43,-2.6863828507104,0.0292184799909592,-0.0550836594519757,-4.97242936682962,2.75862894054586,-1.0345070109896,2.47981496776331,-4.53178337522979,3.43482559669596,-2.72586994556768,-4.08001210805057,0,0
0.44,-0.574081186044718,0.0602417662739754,-0.0594111084769294,-2.08638730023985,2.97453914238029,-0.15581796251726,0.555715440255116,-3.53328630820803,0.846630344592207,-2.76509888488231,-6.5538491165803,0,0
0.45,2.58088421118298,-0.0236231107264757,-0.0168998618676561,4.22276748465117,0.847313852942364,0.938577158276544,-2.40422998792259,0.718548008213761,-4.24657447299671,-2.77594978514379,3.65512021407319,0,0
0.46,1.32713309529827,-0.0771443098783493,0.00837280327996515,0.134478103322619,-0.417269225999555,0.523404760412808,-1.21959001850948,0.436216731191572,0.0437370628649966,-2.72989106156583,8.86690346829462,0,0
0.47,-2.60334234945027,0.00386044848710299,-0.018276467602819,-2.99214661877227,0.915554896893689,-1.09182470641203,2.36339675640329,-2.10232708921758,2.31762873804202,-2.70180671068854,-1.33144039241976,0,0
0.48,-0.13621516652265,0.0182440225034952,0.027114490998658,0.62068691960779,-1.35665555777438,-0.0811716963398592,0.112698371444397,1.49189889590716,-0.00205888400194143,-2.71388893612517,-1.88926399422651,0,0
0.49,-1.70182034820935,0.0740357786417007,0.0445185600296751,0.240076197472466,-2.22656216277434,-0.687875693725325,1.55724160930422,2.15076690515373,0.624033144141096,-2.75179321374879,-8.44197068219279,0,0
0.5,0.0187490484212105,0.0797341242432594,-0.000929567431793942,-0.203537742183326,0.0470438141157051,0.00691918150560273,-0.0174503822194149,-0.110097029112385,0.177536973952655,-2.81364083876448,-8.38499568820595,0,0
0.51,4.4918201886692,4.59999990463257,0.0163768898832508,4.85703690591032,-0.816060449002679,1.38592096677581,-4.27269702690346,2.29075306192169,-4.35995556985364,-2.82428766891027,7.20444614776415,2355.43607648883,0
0.52,2.97112276062439,4.59999990463257,0.0382353193244747,3.14260606521497,-1.90750294888032,1.15672729835716,-2.73697174913799,3.00786426160628,-2.1135971623904,-2.7288625715396,18.803263208269,2355.43607648883,0
0.53,2.62473410562135,4.59999990463257,-0.00167678596606458,4.01273495819547,0.0931623204154475,1.45868892540581,-2.18207666128428,2.15045091294174,-3.38914176948932,-2.55297002076177,29.2057050873119,2355.43607648883,0
0.54,3.36861312695179,4.59999990463257,0.0290476809753335,6.46977981507331,-1.4366884365214,2.51874654261581,-2.23703241391422,5.81895107709188,-3.17205499346647,-2.28840463531802,43.1174708153257,2355.43607648883,0
0.55,2.71496623574558,4.59999990463257,-0.00836853660770409,6.60301504061525,0.429644856292101,2.54640557730369,-0.941769785839463,6.03566696831303,-2.71203366069532,-1.92812033654505,55.2932681546316,2355.43607648883,0
0.56,7.24497636181194,4.59999990463257,0.0129311319806149,12.4543961536787,-0.592605219752878,7.15393130486505,1.14503999172955,12.1996307347321,2.57530084367322,-1.41030021127758,85.6121212008436,2355.43607648883,0
0.57,4.97647700733144,4.59999990463257,0.0498702567145992,9.43095092311599,-2.4403171894936,3.28250061329341,3.7407218782919,4.29874371963693,8.74178389874986,-0.710225906667158,105.47958904047,2355.43607648883,0
0.58,7.26413924289234,4.59999990463257,0.0621508049143102,14.9500861931732,-3.02511719142551,-1.23266667491601,7.15905821538221,-5.63952279138184,14.1722332005458,0.179066506308934,136.928820171359,2355.43607648883,0
0.59,4.76585235092677,4.59999990463257,-0.000467922473440296,12.3162548258484,0.0991154997611936,-3.36208684909791,3.37782783292881,-8.61743137406139,8.79999053015799,0.782964498211832,156.589306415781,2355.43607648883,0
0.6,6.01941259395959,4.59999990463257,0.0751145197198138,11.8403798615948,-3.64923142866738,-5.44511647481586,-2.56703656831782,-9.04885810317475,-8.46343029246669,2.02381270905182,181.363195073086,2355.43607648883,0
0.61,3.45816061348202,4.59999990463257,0.0379313831738899,7.65478730230458,-1.83379002105043,0.871147732499897,-3.34685154236457,3.77882672828719,-6.90499985824836,-2.87598594896105,195.736456951759,2355.43607648883,0
0.62,7.04645163842144,4.59999990463257,0.107554144478519,17.6428013137524,-5.23884655184391,6.87431106059476,1.55173967816489,15.9171008193954,9.23903960893731,-1.33352456479732,225.226471141779,2355.43607648883,0
0.63,6.91764858296869,4.59999990463257,0.0579851481787887,16.635555934175,-2.7382761946163,-2.78872599179126,6.33089500288592,-9.33004884181713,14.0424380492269,0.423303307347486,254.071635124728,2355.43607648883,0
0.64,5.90378142363078,4.59999990463257,0.0272178384951931,18.1314265283528,-1.19678125547473,-4.10479410850285,-4.24335259382725,-11.6821044797899,-13.917950576496,2.37740068630276,278.820461779806,2355.43607648883,0
0.65,3.32586781599783,4.59999990463257,0.006315278758662,15.5293907654715,-0.22553524529764,3.23037858337263,-0.791259009631725,15.1437274014284,-3.44679040337666,-1.80911110586111,293.072997761681,2355.43607648883,0
0.66,2.4527287965456,4.59999990463257,-0.00580543868819283,13.2884791891088,0.341200665181617,-0.909473759137107,2.27788712054908,-4.58096424172357,12.4785761875844,0.377503079063765,303.515807466607,2355.43607648883,0
0.67,6.89642200202484,4.59999990463257,0.125844903352509,19.0066997417094,-6.07290372795648,-3.03011722839894,-6.19635884627996,-2.53347858833074,-19.791823589629,2.70501680337858,331.762729917725,2355.43607648883,0
0.68,3.07966730041786,4.59999990463257,0.0706745790122492,15.1467962340294,-3.4664170671734,2.77254483903516,1.34251282784228,11.8957508102971,9.99662923680356,-1.09691006088603,345.068066051195,2355.43607648883,0
0.69,5.8280796971636,4.59999990463257,0.118071874249061,19.6291384940093,-5.691161639347,-5.81468965284501,0.412114262160956,-19.8913957025255,-4.69305612876294,1.52029633211188,369.125931754535,2355.43607648883,0
0.7,3.47064931787372,4.59999990463257,0.1043050561163,16.6532947899626,-5.10742377169667,3.10894213744365,-1.54620988821572,17.2629991239928,-2.32526690728375,-2.00227146456068,383.92824598606,2355.43607648883,0
0.71,3.31921469978957,4.59999990463257,0.0740933588151438,16.9777041545375,-3.61990387843676,-2.47450401572628,2.21348275919967,-15.2559231113344,8.28268992955623,0.863338336130277,398.026210609605,2355.43607648883,0
0.72,4.39990608152049,4.59999990463257,0.0853585240598982,17.9460396246167,-4.10431779441282,2.79048162328987,-3.40289169882207,14.7691171606804,-10.9899472728464,-2.43535795437792,416.375827247981,2355.43607648883,0
0.73,1.29087466647681,4.59999990463257,0.0466390000389538,16.6000684972434,-2.26086419110171,-0.731805885075111,1.06442132045806,-11.7078972172579,11.9832768370719,0.638411756034033,422.118733377626,2355.43607648883,0
0.74,2.02955782592118,4.59999990463257,0.0476083906588317,15.3686087817175,-2.28422880054684,1.14499931900077,-1.67640928388828,10.8187488823926,-11.1519733553511,-2.51890942526371,430.655665114711,2355.43607648883,0
0.75,1.91862488509883,4.59999990463257,0.00179543598721343,18.3179110872291,-0.000907866257897396,-1.18836826786894,1.50628866198782,-11.3600070098666,14.3699724481167,0.668895082784508,439.019539846652,2355.43607648883,0
0.76,4.00971620847249,4.59999990463257,0.0403153311267985,21.6163564863799,-1.83962931571332,2.87165519069599,-2.79875791453274,16.9018730415028,-13.6006540818599,-2.33328540121126,456.088915830191,2355.43607648883,0
0.77,6.416544029142,4.59999990463257,0.167905130865242,25.7784354154087,-8.09970642765448,-5.672195492507,3.00440138890794,-26.6907308159637,4.21163450341447,1.10985565512689,483.205378921279,2355.43607648883,0
0.78,4.27191109534547,4.59999990463257,0.148460065120573,22.5132760513307,-7.20643926120444,4.27285433376894,-0.118239755849525,22.4617394008245,7.36550259509109,-1.563722947538,501.460929316211,2355.43607648883,0
0.79,2.35977306840273,4.59999990463257,0.0417641950019396,18.373189444328,-2.02603033114369,-1.99847348781044,-1.25553849039436,-14.2742924061282,-11.7440821507784,2.14942496573247,511.591512026699,2355.43607648883,0
0.8,5.21324983705973,4.59999990463257,0.148378896343386,25.2028325603887,-7.18864889489566,1.70101006806533,4.93016783779454,0.679349449338423,26.1991970550007,-0.303777869479933,533.591624698845,2355.43607648883,0
0.81,4.65836143119682,4.59999990463257,0.136814559743216,27.600705675596,-6.5819317677281,2.27641041230906,-4.06657166199622,19.8295391662162,-20.2955698624454,-2.6019059242752,553.615995548291,2355.43607648883,0
0.82,3.9413347907809,4.59999990463257,0.0568694062666456,22.7554892956378,-2.67601747843208,-3.93294558702691,0.263235772406903,-22.8644199274518,-1.48042696878371,1.51839302674572,570.500047431198,2355.43607648883,0
0.83,6.70965254897752,4.59999990463257,0.242355377759194,31.7433493184775,-11.7306787905128,3.30780245363601,5.84265490893044,4.22150132591308,33.5771943050099,-0.479050971057524,598.990181469561,2355.43607648883,0
0.84,2.71053300977561,4.59999990463257,0.0725373859679794,25.8026488318298,-3.47465468541356,0.847284390245338,-2.57572514672915,11.9860020613183,-23.1124569552366,-2.79703749832526,611.063733791001,2355.43607648883,0
0.85,1.8709818454028,4.59999990463257,0.0534979350076996,25.7835644605008,-2.61435361030951,-1.85956145715533,-0.213228239075665,-25.1493558041802,-6.2559526631273,1.71354929544272,619.586512552433,2355.43607648883,0
0.86,3.86139881965927,4.59999990463257,0.0944873134120035,27.3663912160516,-4.56414647917648,-0.0306461524100517,3.86243310753783,-5.44824195029144,27.2041809456644,0.0323990787880434,636.212079902651,2355.43607648883,0
0.87,1.84509629602434,4.59999990463257,0.112267863977285,26.4349116835807,-5.48097426677852,1.84654343810268,-0.0852158792988337,26.3517490197543,5.86778989327976,-1.55614077943486,644.603732302987,2355.43607648883,0
0.88,6.00754370866416,4.59999990463257,0.247004548600123,32.966473468025,-11.9608341989107,0.474112539120596,-5.99389772675411,15.8221675760615,-31.297107547613,-3.02156521399269,670.089634329894,2355.43607648883,0
0.89,2.16212754004495,4.59999990463257,0.0812204496976343,26.7407673533039,-3.89977880278688,-2.05470846319044,-0.677912525451102,-23.7018744034223,-12.9806803796481,1.92702928952749,679.880219710271,2355.43607648883,0
0.9,5.52100489629128,4.59999990463257,0.274697119512944,32.8508623837019,-13.3588866514953,-3.40730599627696,4.35284038532038,-31.6065658848445,16.0830346914816,0.713864826398243,703.518670812538,2355.43607648883,0
0.91,4.38795158029932,4.59999990463257,0.132708124267503,35.007488066973,-6.41918920940733,1.59088930174548,4.09155248614626,5.64389029680456,35.1408126426106,-0.340599430120692,723.007268936301,2355.43607648883,0
0.92,1.21801661776126,4.59999990463257,0.0510478258847183,27.9578580908271,-2.53723942816395,1.18781161016434,0.274360967393203,26.2792310184806,9.87326845679697,-1.30191108000685,728.926194291566,2355.43607648883,0
0.93,6.94691176535126,4.59999990463257,0.24338489518516,32.0172267128958,-11.7069702088499,5.72817761722701,-3.93786750263128,33.2931726333354,-7.32943475738713,-2.13803283655778,757.846751105946,2355.43607648883,0
0.94,2.50805581024264,4.59999990463257,0.0961673813554742,30.3138703173137,-4.60402466233059,0.693000940701222,-2.41233119797341,13.85315829649,-27.3535698203845,-2.82352661846701,769.229796227319,2355.43607648883,0
0.95,1.27466608882095,4.59999990463257,0.00586298634571666,29.237170856456,-0.258335316965584,-0.386875194728919,-1.21455160298048,-8.49897306852123,-27.9758173000566,2.83782028028577,775.359380190025,2355.43607648883,0
0.96,2.47870246309328,4.59999990463257,0.128623179756095,30.1393553530585,-6.22889076420852,-1.96717813820017,-1.51351246955636,-18.8538989885496,-24.3250963858306,2.27843211664643,786.33787956231,2355.43607648883,0
0.97,4.77949002712693,4.59999990463257,0.125090165941723,35.6542619865667,-5.96725008190779,-4.6530308159291,1.09930737059078,-36.1212371460392,1.44592475127955,1.36496055423727,807.244405926038,2355.43607648883,0
0.98,4.68783418549646,4.59999990463257,0.227802832862047,36.5414038600965,-11.0123822462763,-4.0134937919687,2.43301275442566,-37.3756304913177,7.72068676875721,1.07438076718025,827.782076189754,2355.43607648883,0
0.99,2.13637912532013,4.59999990463257,0.154596494391628,32.518226427541,-7.57094631437028,-1.57106694425256,1.45594110452953,-30.1161692080815,14.4142509454396,0.895650598852706,837.646453374973,2355.43607648883,0
1,3.2795128268681,4.59999990463257,0.12193006004059,35.1158937934468,-5.90435835251859,-2.2825210379782,2.35800106707372,-29.4310002129819,20.0450410558584,0.806296384317558,852.314179763292,2355.43607648883,0
1.01,2.01413354879391,4.59999990463257,0.100997480268582,33.588976114974,-4.98511503131559,-1.38232654455901,1.4683690842582,-27.6736337360157,19.6784319541116,0.805326742100274,861.714814012519,2355.43607648883,0
1.02,5.41153610697738,4.59999990463257,0.269082870151323,41.7233802978614,-13.0839609623173,-4.15734213558951,3.47471365666019,-41.1850606437409,14.6908569428333,0.924286087815713,885.337340955354,2355.43607648883,0
1.03,2.59611659606905,4.59999990463257,0.18437509749697,37.3486340547449,-8.99138364397626,-2.32484701587355,1.17000081613049,-37.9304844307557,6.08636151050977,1.17544523391922,897.404998693893,2355.43607648883,0
1.04,4.28129281663667,4.59999990463257,0.239236065465542,42.1443103174637,-11.6089942817447,-4.27217051332517,0.367778713194691,-42.4741228587911,-10.3373365885309,1.54074230839861,916.606851619195,2355.43607648883,0
1.05,5.34477218386868,4.59999990463257,0.274691835258415,42.9249756586672,-13.3854740319634,-4.83958728704351,-2.28482826332764,-31.4963999370866,-32.0889582467338,2.06323516206766,940.298147250059,2355.43607648883,0
1.06,6.15369829820342,4.59999990463257,0.253730440793163,38.9832432033312,-12.2346795559044,-2.47039118353691,-5.64176827618787,-2.7520433499035,-40.7652657526722,2.77007606362333,966.941168695869,2355.43607648883,0
1.07,2.0132091662605,4.59999990463257,0.0908160564672004,33.9120627733472,-4.37239864910578,0.827288971275571,-1.83762119633872,19.202771268625,-28.2913316599804,-2.67349654717858,976.293991548748,2355.43607648883,0
1.08,5.92238177773586,4.59999990463257,0.34840716936853,45.6078354647841,-16.8926395916275,4.66774015280525,-3.66172027096756,47.103030182439,-12.1136483268947,-2.17723700024975,1002.14110404034,2355.43607648883,0
1.09,3.39989846963622,4.59999990463257,0.189712024949142,36.6864798691328,-9.23044738432804,3.0562493157486,1.50154599537651,27.4492315552342,26.0314934479424,-1.05838857058786,1017.3401409804,2355.43607648883,0
1.1,2.07315415242712,4.59999990463257,0.139491025911973,43.4782066180018,-6.77454872213485,-0.178907771226594,2.07012509173492,-13.3381180263852,41.9326074626948,0.153392626999301,1027.54894113658,2355.43607648883,0
1.11,4.85319995914719,4.59999990463257,0.246079568935857,42.4803567589883,-11.8689362417356,-4.8107301696769,0.686279995537072,-43.3834801962682,-7.9577637525446,1.47975751658271,1048.81276097332,2355.43607648883,0
1.12,2.51703068380104,4.59999990463257,0.0963181104557246,40.593301576128,-4.68467872161772,-0.627104943766525,-2.43956144237059,-4.01701174480022,-40.6648000636594,2.92823165470316,1060.6378579337,2355.43607648883,0
1.13,4.83188380643354,4.59999990463257,0.254188574012624,47.5550389650602,-12.2290633355326,4.6670820850369,-1.27673715445303,49.0682295699934,1.82772205197771,-1.78526725000795,1082.14249309715,2355.43607648883,0
1.14,5.14903197149323,4.59999990463257,0.340286693005825,47.802086982741,-16.4763118107213,0.605594493721251,5.12460540784077,-13.9871010739036,48.5887782758329,-0.0516367938299663,1105.08935153261,2355.43607648883,0
1.15,1.45006093354029,4.59999990463257,0.10679452065664,39.4551340620416,-5.1824041024899,-1.43794287488023,-0.215411395249164,-37.3428441051305,-13.750524000019,1.79301137914279,1112.36694536299,2355.43607648883,0
1.16,6.32720762078815,4.59999990463257,0.31294767851146,47.0020362457225,-14.9881688637628,3.42155579256988,-5.33145838250445,39.5079792603352,-29.5458320562783,-2.52160633274463,1139.45072271515,2355.43607648883,0
1.17,1.33499870527699,4.59999990463257,0.117929432462106,40.0668774702348,-5.74075579130002,1.11675709999652,0.74093351506019,27.7257540074538,29.488870985311,-0.896902852007036,1146.33968875062,2355.43607648883,0
1.18,6.23588798441151,4.59999990463257,0.481987827494676,45.7765923649156,-23.4153970385538,-5.91702500810078,2.02667863103425,-50.1787863497557,-11.2190297032464,1.31794302905937,1172.7451870479,2355.43607648883,0
1.19,5.13849397389428,4.59999990463257,0.250786187691133,48,-12.1244646858073,2.58452740629545,-4.44828417682506,36.2825640142943,-33.6835003000879,-2.56648172678797,1195.98254345334,2355.43607648883,0
1.2,5.94130776873055,4.59999990463257,0.354533949435793,48,-17.1402527655472,0.279103238256156,5.94532872989168,-17.7480486078956,47.7786043693055,0.0126915126392059,1222.07665051954,2355.43607648883,0
1.21,2.12691042549038,4.59999990463257,0.169910177086829,47.6885412984632,-8.23077508227778,-1.01319678185853,-1.87777786427704,-11.6994326417831,-46.9581292801433,2.72650726771531,1232.52248404314,2355.43607648883,0
1.22,3.37448785206626,4.59999990463257,0.144581159331689,48,-6.94490872006176,2.40293375875655,2.37360091978508,27.5861086872757,39.8903292117752,-0.748719940305607,1247.93613051044,2355.43607648883,0
1.23,2.92133150609204,4.59999990463257,0.187793481035947,48,-9.03117109650159,-2.52328967101225,-1.48406650665275,-34.6597001503937,-34.4131840558104,2.16665035920183,1261.75988901262,2355.43607648883,0
1.24,5.84880539290226,4.59999990463257,0.43978358084258,48,-21.3503152537892,5.31278803832362,2.4851996663984,31.3599721798047,42.1472194375626,-1.05820703822511,1287.21236258536,2355.43607648883,0
1.25,3.75667732971221,4.59999990463257,0.319869124015156,47.1172675200186,-15.6864567907973,-3.76860455517055,-0.112073738313855,-45.0129616541343,-20.97463011178,1.68546829258267,1304.03138499348,2355.43607648883,0
1.26,5.62231864325145,4.59999990463257,0.489011145938586,48,-23.9481450872421,5.46728616970614,1.39942158252793,37.3682844089718,38.4853864921452,-1.23345514814253,1328.36358028139,2355.43607648883,0
1.27,6.67140891332762,4.59999990463257,0.66900733142372,42.5392568140152,-32.8141099675198,-5.32711795426435,-4.07149628511195,-8.62379959501863,-53.028145958483,2.32333006995183,1356.45313677046,2355.43607648883,0
1.28,1.81597802181871,4.59999990463257,0.212274198722707,48,-10.5644613058119,0.681788538671745,1.69646718203089,2.41365640557903,49.0895315259558,-0.26576784616787,1365.56077852203,2355.43607648883,0
1.29,1.59257210231432,4.59999990463257,0.218798889591529,48,-10.9189326832244,0.337829015932524,-1.5716330395962,26.6442542054167,-41.3921104653764,-2.79332796306357,1373.38021014237,2355.43607648883,0
1.3,1.97976743296782,4.59999990463257,0.288219204208526,47.0339982644476,-14.3299334742227,-1.54202737811415,1.27463758122103,-47.6345611117965,12.185752902559,1.02461260646788,1382.6131293837,2355.43607648883,0
1.31,4.00675446373931,4.59999990463257,0.362503358174988,48,-17.7363904901575,3.98493877843905,0.552949319084199,42.745823555049,28.1313724553205,-1.34268952990602,1400.28626914065,2355.43607648883,0
1.32,3.70704643573105,4.59999990463257,0.350411507896448,48,-17.0757706612664,-3.14701661390921,-1.9902934289476,-27.5284234991209,-42.8691945729006,2.22897232727555,1416.8684218372,2355.43607648883,0
