t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:0.41,kp:0.1350,ki:0.1255"
0.17,-1.94897143605353,-0.306022793054581,-0.0378630800663166,-1.55095068054263,1.89162912427154,0.531661232947761,-1.87543584394805,2.26145745262149,-0.932479998311308,0.29566380773103,20.6529469529991,0,0
0.18,-1.60484448530054,-0.228192955255508,-0.0262326422809371,-3.26611121947229,1.31118485552865,0.639994312762451,-1.47194471810334,2.54483216293067,-2.43115558651519,0.426482277753866,15.0674755618169,0,0
0.19,-0.103626323868102,-0.216081753373146,-0.0186439997984454,-1.32141671289898,0.933770517586023,0.0367967192821348,-0.098650976563706,1.47702346496572,-0.660659664715691,0.535026505028343,14.5789356738461,0,0
0.2,1.13304180496809,-0.269669830799103,0.0261171759701075,1.0160691440476,-1.30418422402229,-0.671185125716758,0.913223064591873,-1.65324668391778,0.0082702955876961,0.656854154520376,18.6737067629299,0,0
0.21,1.68918299755672,-0.358579248189926,-0.00600573213504985,1.51401276722304,0.303768187110554,-1.2356779436976,1.1517270889896,-0.895948385065225,1.25769084520553,0.816992349456263,24.9728746579586,0,0
0.22,0.289617178479115,-0.382939577102661,0.00692256624492663,-1.47567918533898,-0.347038213360408,-0.240571622150861,0.161404233554521,1.05831654827911,-1.08537120986956,1.00375303309884,25.9285216640035,0,0
0.23,-1.97103071179032,-0.302768528461456,0.0337927085687686,-1.0351204687042,-1.69617870272851,1.82763243234133,-0.738825897101051,0.290310341080865,-1.96576104401875,1.16948594471571,19.3056136882253,0,0
0.24,1.84307562829121,-0.371170252561569,-0.0147139007803616,1.73995956991643,0.740786625450418,-1.79430989533471,0.421421724619354,-1.5155101241089,1.1311291672985,1.33212853647749,25.1882058032376,0,0
0.25,-2.44207380089017,-0.283714860677719,0.00544222537932693,-2.83027849319835,-0.276778750744489,2.43431872185998,-0.194541582221469,2.79811054804,-0.507602390530287,1.48882105343432,17.4152649770534,0,0
0.26,0.822519730528913,-0.30692183971405,-0.0249811978729071,0.0798918720919202,1.25254392587062,-0.819939612633609,-0.0697266017440174,-0.147968690576229,1.24633633665672,1.62526871213736,19.9322169781187,0,0
0.27,0.530033927537916,-0.336307227611542,-0.0356737443384175,1.3350432503976,1.78760536615752,-0.51134994218962,-0.143978529646138,-1.67431835509302,1.47462926572951,1.77805288619025,21.7385391226451,0,0
0.28,0.0848113073329912,-0.344179838895798,-0.0106543761414406,-1.49745799417199,0.534602769893595,-0.0753259027817295,-0.0404039843655528,1.20553805938462,1.03675385374864,1.93815978276021,21.931283511783,0,0
0.29,-0.28667339184519,-0.334923565387726,0.0265861210550674,0.839601400639428,-1.33027071962626,0.234806687517017,0.166596143178846,-0.060406888327066,-1.57191020967907,2.09539638376458,20.959922712959,0,0
0.3,1.20767987634389,-0.393941760063171,0.0348977664562669,1.77138987978235,-1.74465411518882,-0.950100361827465,-0.746336278285435,-0.243899082235723,-2.47429855222146,2.26554267418015,25.4687237358672,0,0
0.31,-2.96735318867432,-0.267956048250198,-0.02650439903331,-3.27830003404455,1.32133450387393,1.99407151126072,2.19762741097806,1.19473346445204,3.32652790958721,2.4136498034016,14.864165450802,0,0
0.32,-1.14249497732235,-0.202329769730568,-0.0179078588409711,-0.989942390419219,0.89459697884114,0.691584340784693,0.90957493599839,-0.133784333218219,1.32755091920648,2.50718108238702,10.7578363537079,0,0
0.33,2.5273362642567,-0.306935787200928,0.0103410585754924,3.13885558805562,-0.513289778397586,-1.27483135299326,-2.18227875202616,-1.12791383698921,-2.97383442303093,2.61698257276694,19.2530660570846,0,0
0.34,0.821792991586606,-0.356307715177536,-0.00213911602647032,0.647645587404047,0.108477469756405,-0.297645670028395,-0.765999576991781,-0.337150612474101,-0.563508325437188,2.76837403394934,21.9862168315466,0,0
0.35,0.694297747988184,-0.391359925270081,-0.0190268175548328,-0.180079343124858,0.954183940479686,-0.121898859638214,-0.683777778716617,-0.897983825572457,0.369486956603175,2.93777583306475,24.205497791478,0,0
0.36,-1.78176803415911,-0.323854595422745,-0.0335560754717587,-2.40188810651562,1.67660110281402,0.117875237636405,1.77818130855783,-1.56100497993942,2.47857240902555,3.09423051913468,18.4262856252616,0,0
0.37,1.60594711171869,-0.383471697568893,-0.0168487227740621,1.03191114857164,0.848150727440771,0.186791669904941,-1.59513600584742,-0.734124464725184,-1.11591287531631,-3.03551383524764,23.5570778452573,0,0
0.38,0.155327276250887,-0.400162696838379,-0.00598175373779118,-0.871602638384728,0.300989272904277,0.0487662934655497,-0.14759469078165,-0.530609450309758,0.754148070928144,-2.86096988805555,24.0383723655067,0,0
0.39,1.75086878867257,-0.483199119567871,-0.00590739621593694,0.900018835814652,0.302550394491235,0.812781439120599,-1.55079423028939,0.14666054827018,-0.938115840186623,-2.66222026566446,30.2541832041351,0,0
0.4,1.09463334629429,-0.549250304698944,0.00293851400772532,2.10953235826636,-0.14484274635951,0.71677412354255,-0.827324394360407,1.49482452904899,-1.49552860858603,-2.42498341618593,34.3857657798378,0,0
0.41,0.184257525324023,-0.56879049539566,0.0334250951693135,1.70138540426544,-1.67361771393714,0.133293886602862,-0.131532552700517,2.34891232058701,0.422278884679528,-2.17009092048983,35.1251952863201,0,0
0.42,-2.53963119874618,-0.46715447306633,0.00523983302876191,-4.12290120901839,-0.269519095627122,-2.36737282762716,0.919401966773892,-3.74206701296751,1.75153914963195,-1.94329467018521,26.7460572780738,0,0
0.43,-2.76507770701453,-0.34281650185585,0.0281158021161331,-3.88421197192453,-1.41207832822578,-2.71022807925333,0.548733981619683,-3.50465971156649,2.19053147752081,-1.78073149175603,17.6669652873598,0,0
0.44,1.30020078483994,-0.384081155061722,0.022151245110453,1.43902184561954,-1.10498663932596,1.29589025150685,-0.108079667874474,1.50894044410603,1.00741157497829,-1.63697048049422,21.7199384070909,0,0
0.45,0.45663371903218,-0.412134826183319,0.0205503639195978,-0.0352241281519777,-1.02634203373715,0.456437712932729,0.0245211139047154,-0.136132185037487,1.01788345974217,-1.4721514195271,23.2302819285618,0,0
0.46,-3.02101161208199,-0.285235285758972,0.00516581853036868,-2.20861636504873,-0.261802195671814,-2.93923791283222,-0.698153520212447,-2.20976589486798,-0.251915318109057,-1.33929926876738,12.8733121375104,0,0
0.47,1.58783614403545,-0.34192568063736,0.00844835725304571,1.86494927209218,-0.418769663428172,1.4970662157276,0.52923316295626,1.61330632923036,1.02501049094639,-1.22567422617657,18.3681794678248,0,0
0.48,2.00933115069677,-0.446971148252487,0.0121652066871391,0.538511637691144,-0.604620459821573,1.7624714583796,0.965015038127087,0.177189581247185,0.790040844932143,-1.06379321802169,25.7517811825451,0,0
0.49,-2.00499639339612,-0.371056854724884,0.0460775723332977,-0.64972813928628,-2.31104592813092,-1.54238098560764,-1.28187151284346,-1.94501879762299,1.40711826574889,-0.900355369351684,18.7508327189295,0,0
0.5,-1.19995982431734,-0.309288263320923,0.0121852573752471,-1.31318771975998,-0.612197008355356,-0.834142689040624,-0.862703909109649,-1.35811316567811,-0.504753200662892,-0.778722184837628,14.5095381186691,0,0
0.51,3.06357901678723,1.06389558315277,-0.00169776887382844,3.61987732352212,0.0920404145296455,1.82468256630436,2.46090487559822,2.23153091766216,2.85171054610638,-0.638572499115285,24.1819452486687,104.75006032461,0
0.52,2.9488435645944,0.935411751270294,-0.0549635236500452,5.13321880941656,2.76152387400483,1.16628150430386,2.70896415814248,4.63302251898222,3.53709651983803,-0.425179367709958,33.9306643203349,104.75006032461,0
0.53,1.80782651487433,0.856062591075897,0.00301009485225956,2.01710879015198,-0.141898206320866,0.281628295757437,1.78575789836765,0.170710021661113,2.01487494916432,-0.154754637504346,39.8076923029825,104.75006032461,0
0.54,0.496289640593556,0.834500551223755,-0.00559967593256937,1.36608884909783,0.284512798651825,-0.0764563706413308,0.490396968913335,0.0863947631385751,1.39272474707975,0.143379397562872,41.5234570849415,104.75006032461,0
0.55,-0.545083292492886,0.864419341087341,-0.0227838911882561,2.13068150785102,1.13624878082269,0.212019367639892,-0.502675530733438,0.118271949745288,2.41182021007429,0.440916209590021,39.6442877282703,104.75006032461,0
0.56,2.4746597089632,0.766032695770263,0.00426591356453687,3.12498950915256,-0.202904443692964,-1.70723565534196,1.7914534016584,-2.30642773139807,2.11828250368591,0.763055418441304,48.1797517927528,104.75006032461,0
0.57,1.70380559109584,0.689190924167633,-0.0145623094397681,3.97613563767147,0.738808481046171,-1.55236697731763,0.702369077365583,-3.29815991192491,2.34043452721889,1.13735978305827,53.8554108241185,104.75006032461,0
0.58,-1.67435294288809,0.757473468780518,0.0375356193676507,-0.201934189625881,-1.88496249710499,1.6737076865062,-0.059743453276292,0.0921494309873554,-1.89350719956404,1.51270197158286,48.4004292719248,104.75006032461,0
0.59,0.313686631351564,0.757395207881927,-0.0203821555654084,3.49254329839797,1.01944693426086,-0.293550467805049,-0.112440463382277,-3.63776659810195,-0.0615217091130846,1.87170881570313,49.6137416376499,104.75006032461,0
0.6,2.9271994797388,0.632387042045593,0.0165248820295246,3.91748797050323,-0.810968988963556,-2.24497436329478,-1.87852601101459,-2.46624174930061,-3.1499260839113,2.27320429109233,59.7687046176234,104.75006032461,0
0.61,-0.562080070043811,0.647229135036469,0.0330217595527656,-0.726430370060429,-1.65513706753716,0.207601318533498,0.523379531781258,1.80706761776896,-0.0410660406234052,2.70529111348259,57.9983477645284,104.75006032461,0
0.62,2.88359502402176,0.530925452709198,0.0282946682984964,6.02552050590518,-1.3927990771842,0.0408168679384386,-2.88344495943808,1.53679662128092,-5.99041257187754,-3.1176260335313,67.8546069085602,104.75006032461,0
0.63,3.21666780628845,0.370526373386383,0.0238774850497152,5.85299079133824,-1.17188998654078,1.70302883681379,-2.72895853601434,4.12503605432385,-4.31449937936873,-2.57624799132917,79.5309577778726,104.75006032461,0
0.64,2.26787801219689,0.263564109802246,0.0106113972533386,3.59514762719583,-0.507951496946503,2.08923920134779,-0.882305411696782,3.51385461118525,-0.914290411211947,-1.96570686583061,86.9655773626727,104.75006032461,0
0.65,1.83149108019444,0.17042587697506,0.00322552047656416,4.55837542732245,-0.148853138599192,1.7675346691947,0.479782423613999,4.35783159357225,1.34545441964842,-1.30398019759369,93.6087013801429,104.75006032461,0
0.66,2.55282112812267,0.0540939308702946,-0.00445082951046238,4.32623260814641,0.251945449140777,1.40838214221275,2.1291724363163,2.60294188679462,3.46474510218315,-0.586139263742761,102.082872475623,104.75006032461,0
0.67,1.76999386215523,-0.0391299836337566,0.0182813945686812,5.20722140278968,-0.901165695780283,-0.308388286968984,1.74301725347597,-1.84583629948289,4.95178177067946,0.185443751634629,108.480475586435,104.75006032461,0
0.68,0.120516137968545,-0.0541684813797474,0.00267571315951723,2.2295776234819,-0.12931369517649,-0.0987657226888671,0.069113175108015,-1.92643343207562,1.12986399299772,0.982423988865325,108.923304795088,104.75006032461,0
0.69,-0.878773259777466,-0.0162541549652815,0.00833032123936001,2.89001730560581,-0.432002581539495,0.859785733006761,0.181879986996624,-2.74759131995995,-0.99477042358455,1.76978482935849,105.884500965448,104.75006032461,0
0.7,0.391699860594383,-0.0285155773162842,0.0415482173520967,2.30376582897011,-2.07123209239795,-0.252752181780277,-0.302111518747806,0.436285674653746,-3.06708235712728,2.55059495254611,107.158765106505,104.75006032461,0
0.71,1.8603609789742,-0.117312617599964,0.037839966946805,6.18184453956318,-1.87651578802937,0.368076390872882,-1.82397768782142,3.17732180310147,-5.6250457396884,-2.92213082381703,113.886227118313,104.75006032461,0
0.72,0.909325305072392,-0.166117802262306,-0.0130411584662055,2.99396241684398,0.668733543459214,0.801984109814537,-0.428793738135392,2.29601980730005,-2.03452907330114,-2.07613131450338,116.93450978263,104.75006032461,0
0.73,-1.30878115958086,-0.114699117839336,0.0292501471893581,1.42027690717841,-1.4810062853799,-1.22635428676233,-0.458059884866671,0.854188505499576,1.86572455294758,-1.23567495440778,112.469867317311,104.75006032461,0
0.74,2.52126623229565,-0.218699529767036,0.0263902219552132,6.46900575053473,-1.29600795094227,0.962265002610805,2.33056343459679,1.20307704854026,6.48693129489072,-0.381101664475456,121.071597635176,104.75006032461,0
0.75,0.146616856589447,-0.24049200117588,0.021234542476822,1.0122607011004,-1.05858948750594,-0.0528464852274169,0.138400351984664,-1.41751944762131,0.368676071458013,0.508582004724214,121.565962403227,104.75006032461,0
0.76,0.133373117137101,-0.248720616102219,-0.0123670704537831,2.11357112408458,0.614558246422026,-0.133547298986251,0.0103175452483939,-1.97954952864593,0.962417995699977,1.40123090493497,121.995583741308,104.75006032461,0
0.77,-1.09753240080444,-0.20560996234417,0.0299429655845839,1.16451335402148,-1.50739773209708,0.811685434620687,0.739351545090816,0.102342981304058,-1.90206866032843,2.28231711716351,118.378033985685,104.75006032461,0
0.78,0.139528775402327,-0.208813816308975,0.0271625620776655,3.05174456624518,-1.36000073915861,-0.0257127302484653,-0.139803216869519,1.39160587868018,-3.03746275475795,-3.13121203948083,118.899778574107,104.75006032461,0
0.79,1.3378429367144,-0.269304871559143,-0.0173662436466842,3.66235938520436,0.87937018248633,1.05736790969707,-0.819816085032412,2.31714276058075,-2.96934632727958,-2.24329673037407,123.47076129964,104.75006032461,0
0.8,-2.40614712360976,-0.177352786064148,0.00413078277029999,0.159409813926375,-0.233517432079992,-2.35570791993925,-0.490103294987213,0.10895137626959,0.2609051120048,-1.36738996811096,115.558234381664,104.75006032461,0
0.81,-2.43603161050236,-0.0555187053978443,-0.00331749454622166,-0.654671044656942,0.132935114351528,-1.28066133270781,-2.07223733294327,-0.230234440682461,-0.627102881243181,-0.552194437483071,106.801225157157,104.75006032461,0
0.82,0.0299091172336984,-0.0432341694831848,0.00428229214156541,1.36299366519107,-0.210670681853489,-0.00265604034168337,0.0300971555032727,-0.516150561091388,1.27895366054782,0.230231176150438,106.767106308413,104.75006032461,0
0.83,1.61630232026339,-0.117729887366295,-0.00948834148040689,4.5694641772538,0.488479936178043,-1.39387437400991,0.818313783698727,-3.67714399683211,2.75630686640945,1.03406172187748,112.532056759401,104.75006032461,0
0.84,-0.0228828595923892,-0.126155748963356,0.0426777179073303,2.15777562209245,-2.13192641389182,0.00980889598212298,0.047421497535554,-1.46282886229308,-2.65729892732986,1.85899738538182,112.504090037715,104.75006032461,0
0.85,1.73815190424369,-0.205090224742889,0.0230212175969958,3.71027479581653,-1.13382503246501,-0.753758958799445,-1.5663810043266,-0.536313345066054,-3.84240370869846,2.70633320888571,118.554283393593,104.75006032461,0
0.86,-0.506216138048569,-0.195215046405792,0.047724891854959,3.52271492951397,-2.39672553150407,-0.253744027686954,0.44062048538008,3.64373819006289,-2.20838985468175,-2.71309798494491,117.007616919738,104.75006032461,0
0.87,-2.43524032982295,-0.0875269249081612,-0.00198097283422305,-0.54173924579733,0.0719522594331865,-2.31412961469303,0.758421726119608,-0.537286970975403,0.0999062004816326,-1.88668666517654,108.698041825123,104.75006032461,0
0.88,-0.378304172415201,-0.0573132894933224,-0.00687298016770876,-0.277466243411102,0.333401080361289,-0.339543413139325,-0.166947762239669,-0.0942132097545815,-0.42340012721595,-1.09565846778514,107.16293399687,104.75006032461,0
0.89,-0.355883665966548,-0.0392330437898636,-0.0031828706259626,0.40582974106262,0.157101715417108,-0.113249175818732,-0.337398782664652,0.275068792884452,0.337217862663059,-0.314894166071643,105.891214029059,104.75006032461,0
0.9,-0.201679222326527,-0.0277951210737228,-0.0259476868422462,1.01784216137748,1.29034695615525,0.0659986119129675,-0.192332977921774,0.706557387809968,1.48383779115773,0.458512576624497,105.121083903012,104.75006032461,0
0.91,-0.681768138377607,0.000996185466647148,-0.00794884176161384,2.71211643242186,0.393050769198224,0.637768375693926,-0.241086037664877,-2.41323309010077,1.29860328931612,1.22104358677941,102.94424180052,104.75006032461,0
0.92,0.318777882849323,-0.0105823390185833,-0.0267537859568226,3.15643462508036,1.33670728465249,-0.281836699156952,-0.15133796174534,-3.42768487664268,-0.0290222963297766,1.97985110656645,104.112803584413,104.75006032461,0
0.93,-0.136125180314922,-0.00771280191838741,0.0424586429519529,3.24539613897481,-2.1237056033544,0.0138746217007004,0.141916510490337,0.692999090315407,-3.81608095425313,2.74179009892718,103.764287538395,104.75006032461,0
0.94,1.23479882422148,-0.0626093745231628,-0.0210403827514731,2.35507922055646,1.0613837592583,0.473713756153273,-1.14051133761845,-0.120812292498443,-2.58037555590177,-2.76496005176881,108.092145737626,104.75006032461,0
0.95,0.763810171698692,-0.102234154939651,0.00347847546071706,4.07385019064254,-0.161302077202315,0.704506369242229,-0.295108207068269,3.82628042795225,-1.40778259066434,-1.9629233317529,110.702002833401,104.75006032461,0
0.96,1.09725947144901,-0.157477408647537,0.0244356169060648,4.13999303159175,-1.21443075010063,1.00577088657454,0.439318074721733,3.24526023684158,2.8430037537072,-1.13670978932825,114.645882322516,104.75006032461,0
0.97,1.95291574473494,-0.247686684131622,0.0147445481005187,4.997641155501,-0.708754183901118,0.539766500293257,1.8768988872322,0.662351966455166,5.00400234661093,-0.272477735779451,121.248408140955,104.75006032461,0
0.98,-2.01782202899382,-0.170473799109459,-0.00027318107969676,-2.00481064650501,-0.0112280654708644,1.12338549225135,-1.67618938402551,1.10704086685007,-1.67148207197023,0.590581540201966,114.29302599045,104.75006032461,0
0.99,-1.32920060690814,-0.102077305316925,0.00285089348769541,-0.865976254647918,-0.16454644028202,1.31278228314354,-0.208290801676583,0.82885120545468,-0.299993472995404,1.41129953423558,109.548005500953,104.75006032461,0
1,1.25911757507587,-0.149343371391296,-0.0170357001402429,4.50560230366584,0.869190054310451,-0.985108973562331,-0.784364451738591,-4.0945798082941,-2.07131833932434,2.22969970215394,113.739764138128,104.75006032461,0
1.01,-0.482251824089411,-0.134454756975174,-0.0159018989054688,1.01875414223791,0.783687293171077,0.0564072795286136,0.47920549980415,-0.866596755047099,-0.949229076644063,3.05738414794139,112.025500897309,104.75006032461,0
1.02,0.174322344982568,-0.14044414460659,-0.0104388219895897,2.34104528880033,0.528066589785535,0.125140216479281,-0.121807943847151,1.18665999445817,-2.08594952599876,-2.4025123656962,112.603700317074,104.75006032461,0
1.03,-1.28643752538736,-0.0837429240345955,0.0320211204791201,1.01416049358596,-1.6223696648185,-1.28683391708444,-0.00230840261094259,1.05135104443477,1.598519883342,-1.59388864188823,108.062068448318,104.75006032461,0
1.04,2.3975831922659,-0.178916677832603,0.0565447353807973,7.35548571815122,-2.79694371540377,1.71538767335734,1.6760213605527,3.13719784358765,7.2169282930657,-0.773425614564606,116.001606419496,104.75006032461,0
1.05,-0.727157930462174,-0.159353643655777,0.018733326542446,-0.529129772314491,-0.949132227027576,0.067841793487102,-0.724228613363094,-0.911195643210103,-0.59207499535687,0.0676453002732782,113.432924291996,104.75006032461,0
1.06,-2.32149839384678,-0.0555874519050121,0.0213443138136277,-1.57384818210597,-1.09281921158334,1.78888243809534,-1.47976687185495,0.499172067998017,-1.8498862603021,0.870493618518608,105.421633885466,104.75006032461,0
1.07,1.83628569563169,-0.121248155832291,-0.0212037692531816,3.90478611843565,1.08168373717665,-1.82606980842767,-0.194586254810135,-3.9895107609337,0.707953548189682,1.66540927649982,111.487698540368,104.75006032461,0
1.08,-0.562367363519494,-0.106924429535866,0.0183813237320379,1.80382365676662,-0.933220623217535,0.332689254390646,0.453776139331946,-0.379313998588704,-1.99519457867749,2.47628436687983,109.625942410261,104.75006032461,0
1.09,-1.02069664328478,-0.0603596791625024,-0.0504366879397413,0.748685829231608,2.51411305632183,-0.0775252631007277,1.01899721819263,-2.40082998052949,-1.05702901353316,-3.01628515354693,106.174368134133,104.75006032461,0
1.1,1.40856955491931,-0.118327915668488,-0.0160551704451554,3.6377966048992,0.812937784942662,1.13122026016365,-0.839444270061389,2.40457012309542,-2.8482405979693,-2.22060040460752,111.075118233841,104.75006032461,0
1.11,-1.33086786012526,-0.0707390308380127,-0.0382176361592031,-0.11091358209968,1.90043984810328,-1.3218617802616,-0.159220861420907,0.171643500570455,-1.89591981572664,-1.42221342909026,106.726515843411,104.75006032461,0
1.12,1.30488438636685,-0.122296139597893,-0.0154709592784129,2.57442903078757,0.783196619310287,0.749587003417365,1.06821436831413,2.13937157952274,1.63222885153745,-0.623734790034721,111.21876412679,104.75006032461,0
1.13,-1.59785774198301,-0.0630025267601013,-0.0514263397593864,-0.473853919068094,2.55982972849026,0.223978031512251,-1.58291751946714,2.60318007071414,-0.0268196740359809,0.172737280111663,106.005031530687,104.75006032461,0
1.14,-2.39337184129228,0.0545775406062603,-0.0282753635153734,0.430746910817046,1.38596192580427,1.88417021195369,-1.47612021165592,0.499594850369973,1.36265855827544,0.918052942815594,97.4505555458185,104.75006032461,0
1.15,2.17023071006645,-0.0218611136078835,0.0515867312562663,6.27962748007894,-2.55517765410471,-2.16660821140213,-0.135541078799273,-6.03619420727551,-3.08658607925524,1.65703970002745,104.439929774646,104.75006032461,0
1.16,1.19526388020304,-0.0868193209171295,-0.000340778744182674,2.4307048545994,0.025364801734804,-0.772576433662608,-0.91202056643332,-1.59099997919366,-1.83784888648276,2.43849705902849,108.66720855679,104.75006032461,0
1.17,-2.7935201921359,0.0211914889514446,0.00999507948069711,0.670245573969749,-0.525847598970117,-0.181315274290049,2.78764770672227,0.565966711041073,-0.636731111821957,-3.08021968671375,99.6816314214048,104.75006032461,0
1.18,-1.85341919058394,0.120161980390549,0.0187844573184636,1.56377466463764,-0.962763239808985,-1.30016223577114,1.32101995160413,1.77855145676551,-0.457229672404744,-2.37428637403176,93.1036216597917,104.75006032461,0
1.19,-0.578039289090161,0.154536455869675,0.0195528179153321,1.21370157648346,-0.98148696726136,-0.57580260890009,0.0544342539595965,1.32911685852698,0.818435434253499,-1.69886572307693,91.1935757637142,104.75006032461,0
1.2,-1.40803483103492,0.226210340857506,-0.000753418317607779,-1.50283443103752,0.0197726663425106,-1.22146564212739,-0.700417260030781,-1.2934586455659,-0.765419504361505,-1.0496124543916,85.9681858178057,104.75006032461,0
1.21,1.63635500060161,0.168291881680489,0.0158113312636122,3.43247710131467,-0.774634629858934,0.652184569404365,1.50085408138868,0.624094525546905,3.4630136996565,-0.400262979998417,91.24637703208,104.75006032461,0
1.22,-2.13685948693141,0.258796513080597,0.0242158310079139,-1.28167182364866,-1.2363622903264,0.535429491610733,-2.06883303649029,-0.893314570301597,-1.540539988109,0.241918782098385,83.6807116845951,104.75006032461,0
1.23,1.48491847379357,0.21136012673378,0.0341766583613169,2.60825336883932,-1.69808357559047,-1.11559130740577,0.980615598810686,-3.08956274037282,0.375600238354286,0.87271163052606,88.4742470922799,104.75006032461,0
1.24,0.562946075098077,0.18398804962635,0.0114140468620813,0.138662854056897,-0.564127767353344,-0.561934930527727,0.0356047438819454,-0.162786709327911,-0.557645059388554,1.52779272236768,90.2759774257455,104.75006032461,0
1.25,-1.85266794541014,0.268229991197586,-0.00215270161626013,-2.86867168586127,0.0884548879249275,1.53650502154699,1.0351499740788,2.32775130298858,1.67889111615225,2.16481724227465,83.6636095719174,104.75006032461,0
1.26,-1.69100963237685,0.350452721118927,-0.0123994305714529,0.709509265227279,0.609060484031318,0.644657881429754,1.56335649759748,-0.830414865036462,-0.429847906332333,2.75781341800901,78.1133532285452,104.75006032461,0
1.27,2.30537628091727,0.255963414907455,0.0318076341200773,6.36670503409601,-1.57679838539685,0.468742664764584,-2.25744365077706,2.9195668536552,-5.87344494538014,-2.92306256875724,86.3832895391268,104.75006032461,0
1.28,0.830871989208241,0.211440935730934,0.00497206908198988,2.81628738212846,-0.240211849132324,0.62763311659942,-0.544471904573151,2.29468488796109,-1.65033257744085,-2.27937879108415,89.1656450308939,104.75006032461,0
1.29,2.05935345108563,0.116587087512016,-0.000503360323589774,3.9504400959045,0.0393596727572349,2.05851833521032,-0.0586442961664971,3.94767990349673,-0.152805479932858,-1.5995216453054,96.4581096930551,104.75006032461,0
1.3,-0.785106472150709,0.139725878834724,-0.00998958751338444,0.330413053426902,0.492226952879236,0.0879010437247514,-0.780234177015926,0.447227316613676,0.389163058742986,0.1249099612645,93.9163037613965,104.75006032461,0
1.31,0.642291604809925,0.116363428533077,0.00660186294607334,2.94299501324233,-0.3303368670077,-0.465661800477936,0.442426465957129,-2.37934125670901,1.76325757556746,0.821257914776232,96.1517603710646,104.75006032461,0
