t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:18.11,kp:0.0272,ki:1.8058"
0.41,1.6070233099537,2.27480792999268,0.00707795100850528,1.13301074958704,-0.367411705315764,-1.54837676588451,0.430236454747928,-1.18978093339414,-0.0559110938417692,1.30417481332165,-179.149661614892,0,0
0.42,2.91348293569212,2.31752943992615,-0.042015777560652,1.59658436894305,2.09747089643194,-0.925722413793418,2.76282213592075,1.51284306779132,2.15865042579108,0.308887251184332,-91.2880611979693,0,0
0.43,2.25844721323323,2.21506762504578,0.0144491986862387,5.82578979203665,-0.724463590169183,0.18773270155399,2.25067745958208,-0.275222599156708,5.86420725378909,-0.0768212403188696,-14.0856750602558,0,0
0.44,1.38226462619062,2.05758166313171,-0.00399241255069893,5.21116096276545,0.199939195140873,-0.0136752021581196,1.38220274381937,0.163429639951524,5.21243369400412,0.00700514689824822,35.7132978809701,0,0
0.45,-0.713210414594253,2.05220866203308,-0.0621792167855574,-0.383822830248469,3.11327411375115,0.070309816728128,-0.712454826748636,3.13068812057245,0.196437175909962,0.185330456975242,12.7394028803851,0,0
0.46,-0.257465704682324,2.06277847290039,-0.0217444148486406,-0.692558105642535,1.08881663970369,0.0416131056655344,-0.255009329440208,1.22469829089744,-0.406537207226701,0.246012581556668,3.94055255726613,0,0
0.47,1.19677656105671,1.92982351779938,-0.051355397483967,1.94820255152323,2.5724713901709,-0.535234517234195,1.07165084122886,1.55358663640112,2.82833357265462,0.420321271993696,42.9366727604405,0,0
0.48,0.791734658713639,1.75112307071686,-0.0123035711756181,2.0657636258917,0.616491418989289,-0.595852536230829,0.521492955598985,-1.11998509466671,1.84202997138186,0.83631162036715,69.4354356806135,0,0
0.49,2.83473640260752,1.31105482578278,0.00129062006147773,11.3639402096838,-0.0409041332602847,-2.81472479939136,-0.336238667704394,-11.2782310370704,-1.39366958489058,1.69014524474654,161.603503319812,0,0
0.5,0.398486139781258,0.913191437721252,0.033479927311827,8.33423460369426,-1.66735117406884,-0.106316779310333,-0.385498186205397,0.103465435103324,-8.49875410109167,2.9563125048146,181.991805818671,0,0
0.51,1.5773571729599,3.00496792793274,0.0162175025270831,8.88079705057013,-0.802960945098963,1.49786559717453,-0.494689105678744,8.70494532438226,-1.93319151464227,-1.87949967429478,219.668505710523,585.13515231739,0
0.52,4.74447244321145,3.21187043190002,0.00111034680409983,20.3229406188444,0.0212513472047496,-1.19594712925659,4.59126675997875,-5.10687618868959,19.6708460064693,0.255054490220171,367.749404945459,585.13515231739,0
0.53,3.92775142776879,3.16531491279602,0.000976029347104612,20.6842316325044,0.0634466278964273,-3.88177975121018,0.5991812697905,-20.4332562708517,3.21302067708684,1.41789614732813,494.899043599987,585.13515231739,0
0.54,0.27334704258143,3.26850533485413,0.0833599340267213,15.5662326183092,-4.14357365391449,0.28497094170923,0.0214253744496659,13.0045242467638,9.50574298348414,-1.19975200992405,504.99789903193,585.13515231739,0
0.55,4.4938113466933,2.91434144973755,0.0704052381486999,30.9384217816432,-3.43450024333672,-0.389792331649653,-4.47742774988222,1.22570230877621,-31.1043306970363,3.07042026432132,659.891799936194,585.13515231739,0
0.56,3.20391932515981,2.35931038856506,0.106961339704222,27.1351061277855,-5.22097017109349,-2.89372392676481,-1.37945699678992,-21.6884177408385,-17.1226472834231,2.04900822585905,772.81192973187,585.13515231739,0
0.57,2.64388092494299,1.64628851413727,0.0832759798787056,28.3398755879421,-4.08788927025299,-2.58759321471862,-0.549001447397305,-26.5499614849656,-10.7218903264643,1.81135014070196,872.55215541991,585.13515231739,0
0.58,0.711792983218994,0.958659589290619,0.00195430148972828,23.8664430348862,-0.110229975384038,-0.626625886946366,-0.337628594853559,-20.9269950690075,-11.4751963454522,2.06774881563961,908.069175045202,585.13515231739,0
0.59,0.553347439085099,0.223732948303223,0.0435899303634323,29.0960725098274,-2.20983084785738,-0.331726899762984,-0.445028914054766,-13.6332528787968,-25.7992093641657,2.57965129298831,942.400954164135,585.13515231739,0
0.6,0.606723242610581,-0.581756472587585,-0.0342033342041654,28.2065922012817,1.69083052656443,0.159102547034539,-0.586488994544401,4.1868579130145,-27.9453211163371,-2.93300273297423,978.453065653541,585.13515231739,0
0.61,0.475368359329099,-1.44986665248871,-0.0237735569703907,30.822741881327,1.17830817178848,0.457034852593017,-0.132888684911633,28.7451424151233,-11.186894777591,-1.90372631167124,1012.41926268536,585.13515231739,0
0.62,-0.326106655337019,-2.2848219871521,-0.0282002282195863,24.0525196705013,1.39412861247832,-0.239385023653874,-0.223238916806565,17.1470123754901,16.9247529873488,-0.734024268166772,1016.87041299244,585.13515231739,0
0.63,-1.48915723993428,-2.99584913253784,0.039324631597609,23.0071721423824,-2.01497103751972,0.51447806826704,-1.39801574711131,-9.28176562556887,21.1480236699146,0.326223646870553,983.308266973827,585.13515231739,0
0.64,-1.21724872592375,-3.65723395347595,0.0746465061309337,21.6459120026078,-3.76345863962862,1.14792633590805,-0.411742260363517,-21.3744495187762,5.0835061843305,1.16515941695913,957.047992740784,585.13515231739,0
0.65,-3.22147146899053,-4.04616498947144,0.00872359370561249,17.1132165228041,-0.550306776797129,3.22123901632554,-0.0396702194246283,-17.1195522233773,-0.293170557901491,1.55577379765118,862.625479615874,585.13515231739,0
0.66,-1.89453411935292,-4.36948919296265,-0.0645159460813254,15.3029823705318,3.13109653925596,1.85584372710033,-0.386349449687046,-14.5457951778608,5.69252822695423,1.39958851925377,807.459633036658,585.13515231739,0
0.67,-3.41376240242623,-4.44088840484619,-0.0434681782650791,14.2964678280882,2.10998829417214,2.05507626133342,-2.72622904078958,-7.08180422720264,12.5971858702124,0.658671686385505,704.18333084873,585.13515231739,0
0.68,-2.68867868714596,-4.34735012054443,-0.0562504165545976,7.77124930525934,2.71747195494372,-1.95174589571089,-1.85009328160803,7.43729437900542,3.53038551866702,-0.791211381152095,615.306583538538,585.13515231739,0
0.69,-3.32953167017724,-4.02175712585449,-0.037606869116384,5.04473819414507,1.80524843870645,-0.531473714411988,3.28705508171176,-0.917330911081597,-5.2789022885911,-2.96999857946473,505.480979282055,585.13515231739,0
0.7,-4.36129261892485,-3.3616361618042,-0.0224077452064659,3.73916815319454,1.04353960479703,0.795820249214564,-4.28812844325747,0.323858401235821,3.86852286029088,0.188636958773631,358.677697373945,585.13515231739,0
0.71,-2.63739650772993,-2.58917212486267,-0.00899781142140066,-0.132076922053304,0.412013473077268,1.65796868841001,2.05111704391738,-0.238627698415675,0.360910289248041,2.46520782536004,263.981761418452,585.13515231739,0
0.72,-3.47695283874351,-1.53577840328217,0.00163457540144027,-5.03510642907982,-0.104602565591256,-2.41281789090162,2.50350025764496,-3.41703657988286,3.69960801445663,-2.37510769465896,138.226265711688,585.13515231739,0
0.73,-0.796294885705241,-0.533585667610168,0.027470453656336,0.341756837860319,-1.37537811361738,-0.793645995667579,-0.0704713018556156,0.266915862405612,1.39184001021606,-1.51671838113203,100.895478207309,585.13515231739,0
0.74,-1.36929150970906,0.583697378635406,0.00559457397692192,-0.0446039369325843,-0.280138566100708,-1.15384355027533,-0.737316485172629,-0.187561354015709,0.212809459109882,-1.0062721649217,43.4528005257957,585.13515231739,0
0.75,0.832229219917196,1.58976304531097,0.0376031845613686,0.182966789119257,-1.87813270729064,0.54234243143402,0.632363946663136,-1.36664545709442,1.30120694231112,-0.663761468748021,55.3782364155022,585.13515231739,0
0.76,1.59838953802851,2.44821405410767,-0.0269872171447003,8.44842837401225,1.35338284627083,0.151655469430999,1.59140756682877,2.28825925630826,8.24448037752016,-0.111891923452735,99.6177920025966,585.13515231739,0
0.77,3.48992703096565,3.01928567886353,-0.0591765508169193,10.3769728718579,2.99092227297914,-2.95385292981051,1.85952827746211,-7.05065514642647,8.18018606343691,0.99199396024831,202.427398849876,585.13515231739,0
0.78,0.583941928531478,3.68767547607422,-0.0340964772756389,6.39673398335057,1.72535017134825,-0.320922723946189,-0.489039212041967,-5.20016880418439,-4.10527505479365,2.50252557210015,212.307565687638,585.13515231739,0
0.79,4.00528526158152,3.96897625923157,0.0599988077857914,17.2972010879938,-2.95163076084072,3.92948679719435,-0.777845353687489,17.5460837330947,-0.200587282905607,-1.75124201248806,340.767947041938,585.13515231739,0
0.8,2.83777775605899,4.10260152816772,-0.00839351483326489,19.1064165151152,0.451980451093183,-2.50008448955454,1.34262079120028,-16.5908651908986,9.48697162400442,1.07500749317642,432.74591583657,585.13515231739,0
0.81,4.49424988023923,3.87889838218689,0.0478857162226243,26.7010923981366,-2.30886136017115,4.48386464217956,0.309083966682835,26.433493676797,4.42149161178125,-1.49131822383368,582.974133995805,585.13515231739,0
0.82,1.83690108022956,3.63278818130493,-0.00321137146243522,21.116095383652,0.224426821065815,-0.215765409999677,-1.82418781360442,-2.73981106796696,-20.9387986035816,3.02211114439589,647.165013521563,585.13515231739,0
0.83,1.48947225345784,3.31491661071777,0.0431769152164724,24.0972533406825,-2.12497182489261,-1.48324276221397,-0.142768162306085,-23.6446231251936,-5.1112543557505,1.69573473236428,703.592887114732,585.13515231739,0
0.84,2.59168570622327,2.76091170310974,0.0428530770459816,28.1399719472834,-2.04140698775473,-2.05336551359139,1.58188534782009,-23.7917685617053,15.1649962871675,0.930908251631766,798.877432232858,585.13515231739,0
0.85,3.35942769622595,1.92085552215576,0.0450859543580704,31.0041543603756,-2.14406435069614,-2.75981580573953,1.91603859769072,-26.9020328038993,15.5606950538801,0.977350857501257,923.8464563057,585.13515231739,0
0.86,2.05673351647018,0.974727988243103,0.114783647368781,28.1366061961032,-5.67570420075302,-2.03381404581836,-0.326999190376666,-26.2759649544395,-11.5523111160541,1.78596413626408,1006.49407615894,585.13515231739,0
0.87,-0.245355120366778,0.122281551361084,-0.0324037922959563,27.1223969363925,1.6241358847796,0.176350421594702,-0.173636602272466,-20.673549455909,17.6314090713576,0.924461090745217,1015.8660929575,585.13515231739,0
0.88,0.376178843418563,-0.800242960453033,0.022195828067583,29.9233930038823,-1.04892273532826,-0.313418301569153,-0.209217937234934,-23.2332835993276,-18.8871443305411,2.21833546194235,1046.92294343879,585.13515231739,0
0.89,-0.331150670875482,-1.72296929359436,0.0159399933855485,33.257445588586,-0.760301295670048,-0.180172325125967,0.278303401828141,17.3679575399706,-28.3723420962693,-2.61514870149113,1058.14717731703,585.13515231739,0
0.9,-0.21503498743326,-2.65963935852051,-0.0598951270213819,26.8220646713159,2.92887036884102,-0.218143513700221,-0.0473379286814654,25.0908837963698,9.9221461986202,-1.08545464506186,1068.85732120378,585.13515231739,0
0.91,-3.40520350806765,-3.26415252685547,-0.0815964608559478,18.107786527421,3.90654487356151,0.344086208075645,-3.38875693952703,1.61574114146088,18.4537911101104,0.125148485984069,971.736150794142,585.13515231739,0
0.92,-3.16497347598119,-3.6683247089386,-0.0499827693498023,15.5404647034737,2.34191997916282,1.83095825641278,-2.58208195922791,-7.29945115045225,13.9179253227941,0.632599452002847,878.205888048322,585.13515231739,0
0.93,-2.03050841585077,-4.01048374176025,-0.00711140671023214,15.7121526856421,0.235409418452851,1.10677796160328,-1.70236821594375,-8.41340628456401,13.271840652377,0.579976016729661,819.569319926445,585.13515231739,0
0.94,-6.56712046909598,-3.75029945373535,-0.0879638610134448,1.75259589793436,4.23993267141262,-3.04005193086301,-5.82176031403903,4.57467590187539,-0.347795676179443,-0.467846061308963,609.911881458816,585.13515231739,0
0.95,-2.59206652124973,-3.46365976333618,-0.0319429084005733,9.533535632524,1.56627681888989,-1.29687389437044,2.24453721334292,3.52443533417015,-8.99554780462255,-2.60534051528765,524.74431113332,585.13515231739,0
0.96,-5.32241084218344,-2.73375558853149,0.0438163015677757,-3.25413671774606,-2.26270473891692,2.83862419577307,-4.50246484899623,-0.211162968966439,-3.95785910737579,0.554283778798793,345.229278224482,585.13515231739,0
0.97,-4.18417337680146,-1.73699426651001,-0.0298083645327938,-1.47832422548636,1.44833574967379,2.48164810990049,3.368919417908,-0.303923249472044,2.04713204700462,2.51382716284508,194.077629664165,585.13515231739,0
0.98,-2.61153217553222,-0.642539858818054,0.00938593446361025,-5.33811014654607,-0.479991066886428,-1.07723958656206,2.3790214948061,-1.74646704574439,5.06711596661037,-2.72000019793106,98.6987912155879,585.13515231739,0
0.99,1.69825071402137,0.165961980819702,0.00201981995534689,10.3989404390321,-0.0825490853326392,1.62897723580358,-0.480096586720269,10.001481246043,-2.84871014514924,-1.85621521444638,141.911504630129,585.13515231739,0
1,3.11803291181072,0.675817966461182,-0.0539023696358998,12.8546629847849,2.72009531811252,1.36093643066402,2.80586648582549,8.23546803902061,10.2380830808451,-0.468887647843937,239.781255952951,585.13515231739,0
1.01,1.0022022027944,1.22489106655121,0.00109600998522713,10.4012855676986,-0.0316474296355416,-0.98229454517987,0.198765900077722,-10.2031617829607,2.02070102967986,1.37223714761628,264.67236959106,585.13515231739,0
1.02,0.308997977081024,1.82872700691223,-0.0297056288979968,3.85453714869794,1.47963107820591,0.078153193004213,-0.300423455561706,-0.852042003713434,-4.03989965001523,-2.98293105770304,264.294814446316,585.13515231739,0
1.03,4.56313120287446,1.98502397537231,0.0296780923531632,18.7655295290783,-1.38350464612337,2.39257263467495,3.8856972799765,8.55215111821053,16.7606651080392,-0.545407680823359,404.704490004276,585.13515231739,0
1.04,-0.731147561179853,2.37573528289795,0.0174354360046832,6.66633692730721,-0.865842985725755,0.524521815161246,0.50966421894015,-4.30202162581021,-5.16549533301227,2.31798686146098,377.39692334092,585.13515231739,0
1.05,2.07497815914891,2.55853748321533,0.0305153009378922,18.302682020162,-1.47470154446571,1.71066647102399,1.17477051778237,14.0809781848678,11.7851163394211,-0.954324969192299,443.862668257297,585.13515231739,0
1.06,3.0585174805283,2.47240948677063,0.0775949983447168,22.4723045107657,-3.79301432925495,-1.42710225692576,-2.70627591179146,-6.57578145230878,-21.8208736309522,2.68168502659058,546.260668511736,585.13515231739,0
1.07,1.34861329760784,2.36686015129089,0.0225561409717532,18.5928260190804,-1.06151473343458,-0.719455729989571,1.14089879418176,-11.0673950678885,14.9777421301199,0.579343128067443,593.070532773123,585.13515231739,0
1.08,0.280940312991598,2.29906105995178,0.0438670701067897,16.8390910573874,-2.22501978137874,0.282736157275271,0.0302000773638805,15.6926625355283,6.49969562460707,-1.30949313997902,605.327832922438,585.13515231739,0
1.09,2.29524107357296,1.99041867256165,0.00737734207027085,25.8452626070295,-0.301462387406866,0.645575201213164,-2.2025936235654,7.63807613198912,-24.6926764810799,-2.8532660006773,686.906830302181,585.13515231739,0
1.1,1.97075577122667,1.53424978256226,0.0320850053228889,26.3645103697742,-1.56553380066058,-1.26243205088131,-1.51366214007532,-15.3361562453935,-21.5021072161735,2.46272544619912,761.275350251562,585.13515231739,0
1.11,1.2950605000528,1.01522445678711,0.0277502238560077,20.6514722661492,-1.3154735527329,-1.21179568342234,-0.457714971745595,-18.6674288647155,-8.92977474566155,1.95337073879065,811.087168528349,585.13515231739,0
1.12,-2.18370732894644,0.781660318374634,-0.00886368089645717,17.4142405048004,0.342320347502554,2.14561075017414,-0.406215179517736,-17.0609888994187,3.50651013876443,1.38774608488773,747.444607731548,585.13515231739,0
1.13,1.46686151344426,0.298697590827942,0.0673579674962713,29.4910803845954,-3.28013282821614,-1.00868777040109,1.06713109656335,-23.4978872754665,18.1199444593762,0.803138802520388,806.419579909817,585.13515231739,0
1.14,-0.132516809674606,-0.157775342464447,0.0588178396507355,21.9894766408502,-2.9260902925867,0.111751707748495,-0.0923677374563773,-12.4273092924605,18.3755563477243,0.462348664328884,812.387609560468,585.13515231739,0
1.15,-2.81948229447695,-0.312942177057266,-0.0712027996785518,16.4317639038173,3.44220489176728,-0.557711904504045,-2.76468943628856,6.23193938834135,15.5889246251221,-0.173806885522061,727.330789019319,585.13515231739,0
1.16,1.68628383879365,-0.764842748641968,0.0664790414186778,26.0518083916466,-3.22820853597748,1.35490667506667,1.00608178086296,18.2628397409312,18.8570075946287,-0.892679282725923,790.221803289603,585.13515231739,0
1.17,-3.02005279241437,-0.864193022251129,-0.0638892949896077,11.6532213033253,3.09572254095324,-2.97554063366113,0.520536884779158,11.0499572335485,-4.82488444748555,-1.72283053716531,696.568220905084,585.13515231739,0
1.18,0.504381997843646,-1.12844133377075,0.0645016594267165,22.9220622479081,-3.17589240065706,-0.494654995534462,0.11780534457464,-23.1298632251776,-0.718788857801591,1.46418728081836,720.118989480656,585.13515231739,0
1.19,-0.126823909879,-1.39572179317474,0.0277609281180097,17.4712594720732,-1.40636648317375,0.082145193775671,-0.10053427468544,-9.16006595550554,14.9437600996634,0.46957839125243,721.473247444349,585.13515231739,0
1.2,-2.87515319639344,-1.36821377277374,-0.0306239971407097,14.0150729664843,1.48893765076253,-2.17605113233034,-1.87942682789624,11.4936722370224,8.1568807819924,-0.847758935972063,633.70652586866,585.13515231739,0
1.21,-2.92871473660857,-1.12901103496552,-0.0594825121442291,11.9548479504432,2.8789954872285,-0.819467892810464,2.81236209445583,0.829580299153379,-12.2686103964938,-2.83775484246685,539.100195348433,585.13515231739,0
1.22,-3.52920744760521,-0.628894329071045,-0.0687219416190095,2.98604423065135,3.35317131921304,2.15109833168482,-2.79871468372801,0.752888996643666,4.42644057930659,0.674770504782688,419.914092154036,585.13515231739,0
1.23,-2.77587296186509,0.0244404077529907,-0.035309166474264,4.23658813367521,1.74762018985794,-0.664782490019532,2.69532589469515,-0.624556001870221,-4.54013052047236,-2.88705694136422,326.14606109734,585.13515231739,0
1.24,1.95431026906347,0.35810798406601,0.0299905362176187,11.2130679377171,-1.459337169564,0.598888864540871,1.86052685762891,1.87576256208244,11.1509673284886,-0.296073693554415,382.191964904434,585.13515231739,0
1.25,-0.897894704741922,0.843145847320557,0.00929360168831489,7.67644451560126,-0.487898944121056,0.618673946187136,0.650802443253834,-4.99617969970274,-5.84842151260128,2.3711474859963,347.393285420257,585.13515231739,0
1.26,-0.219239911375396,1.34039723873138,0.0371152596180446,10.9577378388145,-1.88134369000358,-0.210824933898871,-0.0706861265238289,10.5330710650836,3.55891648707865,-1.41499224764202,335.884378420788,585.13515231739,0
1.27,1.6752832390772,1.6529346704483,0.000169122721834669,15.9606356366013,0.0417825765533231,-1.5768966652649,0.565659674019577,-15.009734247916,5.42692486726972,1.2264779438199,386.167512663496,585.13515231739,0
1.28,-0.717582863426505,2.10916209220886,-0.0351847870856747,9.56671075242352,1.7616926830796,-0.491920551963979,0.523619428288429,5.6606008595447,-7.91094897209392,-2.33840504259022,358.411094856026,585.13515231739,0
1.29,0.49383643392272,2.51354598999023,0.0735367924826664,8.66665906697171,-3.68364671153312,-0.0848738677556994,0.492014745602543,-6.21330295973179,7.07637610709746,0.318644530488125,368.493930652704,585.13515231739,0
1.3,4.06400636119075,2.49161291122437,0.0353011431799001,22.6645956520452,-1.6988585051286,1.37138538463703,-3.82579351263403,9.42701232299875,-20.6809442471368,-2.78871696537668,501.071914350005,585.13515231739,0
1.31,1.95110318522173,2.40048289299011,0.0193290802323901,20.0060912467255,-0.928841318155265,-1.75347410842376,0.855865529047928,-18.4639563290977,7.75814087548002,1.12662276541604,567.020576691497,585.13515231739,0
1.32,4.13119976421843,1.95527482032776,0.0679202121742382,28.5444464390907,-3.23852934801053,1.94744466517386,3.64402029675824,10.1574164329929,26.8719256150133,-0.474365216808472,708.304993959586,585.13515231739,0
