t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.22,kp:0.5457,ki:0.0004"
0.17,-0.492736988825666,-0.0637382343411446,0.0223271183735246,1.2496200372204,-1.11761403335642,-0.181427605611978,-0.458663563294224,-0.507817808227761,1.59772727291759,-0.421951861249283,0.849018814993202,0,0
0.18,0.308693125197387,-0.150659546256065,0.0157558934510042,-0.51786090840778,-0.78871376209662,0.137014341371298,0.277068157645657,-0.929488189096211,-0.162175908532003,-0.408253552536154,2.81034764861837,0,0
0.19,0.356109825552099,-0.306057512760162,0.0228779023413189,3.14147938875668,-1.14507363733007,0.152339965190079,0.322692022331155,0.0915431012368588,3.3424102449441,-0.376916306796243,5.59232223759003,0,0
0.2,-0.689295770005615,-0.0862927362322807,0.0212626585307901,0.699899947964522,-1.06432014501711,-0.218396673611514,-0.654128161869566,-0.756652002089035,1.02475121662998,-0.353074623011384,1.12121677475539,0,0
0.21,-1.18907046291523,0.343761116266251,-0.0241289862790709,0.541125536650995,1.20761287443872,-0.457887704304805,-1.0976382026892,1.32188747211313,0.0613124130688655,-0.374919510332751,-6.69564790066451,0,0
0.22,0.486406195110483,0.226799294352531,-0.00935779601969036,-1.28070685910834,0.467963946020034,0.18653201558086,0.44931543725043,-0.0850403541563698,-1.36087047580097,-0.412731942727621,-3.70083685741782,0,0
0.23,-0.155369805429218,0.270955443382263,-0.00253664003066705,-0.934160171394486,0.126749433774709,-0.0690600421288597,-0.139201011357383,-0.287003419160746,-0.897969755711196,-0.444211681051873,-4.84073204259011,0,0
0.24,-0.315261222346114,0.375924468040466,0.0396330686348577,1.35878646024772,-1.98340064431244,-0.112513243232787,-0.297155159036186,-1.11690519056181,2.12901422158417,-0.487012354532293,-6.74423155702222,0,0
0.25,0.986825376272323,0.0407252609729767,-0.030051334998001,0.544679943060772,1.50354247580799,0.45659568093044,0.875355807740967,1.57778945881843,-0.260569838187289,-0.511230103195605,-0.133886802757768,0,0
0.26,-1.92271990928126,0.674015283584595,0.00920097341468673,-1.71388947858717,-0.45944952045535,-1.01451382803556,-1.63330897266345,-1.30039512312317,-1.20726282574092,-0.560604255761735,-12.9273071189967,0,0
0.27,1.52273179270572,0.204248368740082,-0.0386969785614969,2.62544047261818,1.93598459217099,0.84924188806503,1.26451484144011,3.09788988088118,1.02178877578442,-0.616814190950014,-2.66773820206585,0,0
0.28,1.89273732482234,-0.517968773841858,0.0150534351346569,0.964659894229864,-0.752835383532315,1.06055271072167,1.56777202885685,-0.0927591947644059,1.22013341812299,-0.586806620457287,10.1679535384412,0,0
0.29,-0.383863536184272,-0.455408185720444,-0.0435259498405788,0.022610817457502,2.17757603113913,-0.228847157244227,-0.311247010174643,1.89981477990982,-1.06444935177488,-0.52109302175326,7.7405951824341,0,0
0.3,-1.44235077231003,0.0574502758681774,-0.0113561769008391,0.0396476000293666,0.568124442585581,-0.702986660719598,-1.25948976493954,0.517297009191058,-0.238203943571999,-0.501207131854332,-1.84622735616934,0,0
0.31,0.607999846873919,-0.0970090106129646,-0.0272924817459986,-0.550735436698487,1.36545662809015,0.2676177841187,0.546616332523976,0.934100791416686,-1.13808481050645,-0.500143671794031,2.0420244913665,0,0
0.32,0.494885689577933,-0.313959002494812,0.027084088615832,3.25751699046183,-1.35560608606471,0.248515725650531,0.428818525380571,0.268650138592742,3.51808355596585,-0.470563012315528,5.81345683255026,0,0
0.33,-1.85199907751785,0.307364135980606,0.0105981541932,-0.782414266271997,-0.530138977697842,-0.836897393296696,-1.65215485263715,-0.82909344268958,-0.453677730365511,-0.474595560870854,-6.4493161134627,0,0
0.34,2.38969264466141,-0.457184910774231,-0.022511541767606,3.80599749801951,1.12703740795359,1.04609377682862,2.14867994720993,2.7068042923315,2.90328103993969,-0.462495728560937,9.41878186864255,0,0
0.35,1.10832329396839,-0.939022243022919,-0.0281876798806413,1.63268465797512,1.410941734829,0.367931700067017,1.04584957490826,1.89945671040257,1.02395311258682,-0.363706272356983,17.0732090164609,0,0
0.36,-0.421703295722603,-0.841932713985443,0.0124931799761915,1.28839013750897,-0.625895714188804,-0.0914781535079572,-0.411851303992105,-0.290234191969116,1.40266129385619,-0.248183165616349,14.5111576697806,0,0
0.37,-1.02357120223338,-0.472646534442902,-0.0325797311959515,-0.254013028403459,1.62957525914882,-0.20343117173683,-1.00368082740086,1.56407670183437,-0.523165570931003,-0.168157340629078,7.68081560046437,0,0
0.38,0.471532639524265,-0.591831922531128,0.0263785146227478,-1.01839319522897,-1.32013903282037,0.0160531718098182,0.471996982877293,-1.2975363529603,-1.04703924415996,0.0218857583756137,10.6134859952447,0,0
0.39,0.136489525240163,-0.644082069396973,0.0315218773000615,-1.37874408028588,-1.57768915103608,0.017388194632566,0.138998812715164,-1.42830657336211,-1.53296400111382,0.102518326869012,11.3399923274111,0,0
0.4,1.70133409473397,-1.23133778572083,0.029501063419278,0.466595317680359,-1.47476145990223,-0.356569422531751,1.6638107649497,-1.54211446444281,0.120480424345474,0.228453703758122,22.5242780653334,0,0
0.41,0.624657220550646,-1.5119936466217,-0.0449127820108611,0.717661640485782,2.2481617985867,-0.290355096034984,0.554894331724995,1.77529186960386,1.55486606515409,0.410307157298177,26.8312756673533,0,0
0.42,-0.748770857413794,-1.26954650878906,0.0113318835849616,-0.388696885178493,-0.567909775761942,0.424604084518837,-0.616844858864602,-0.257093097010435,-0.638365037751148,0.587730298720126,21.7716883554722,0,0
0.43,0.805830413131504,-1.53431403636932,-0.0456044171952838,0.943043529546737,2.28324243274239,-0.592870283118256,0.547674396873445,0.986141971540702,2.26496161496418,0.76847125477443,27.3379711056623,0,0
0.44,-2.97905674510477,-0.480881065130234,-0.0242164148007595,-3.49149705579188,1.21068493444434,2.30058563871115,-1.89279455944274,3.47575172971187,-1.25517314124339,0.890468438659055,6.58796895781418,0,0
0.45,0.797008704842508,-0.656047165393829,0.00618343815119432,1.04706044479703,-0.309103649213743,-0.648535502404164,0.463317183604796,-1.03440241890221,0.349130744542883,0.958225828318467,11.9726426820864,0,0
0.46,-2.41718841057592,0.200301289558411,-0.0147147846311405,-0.826064750655653,0.736449150542265,2.00130971273664,-1.35564588695399,1.09603472038026,0.153128101049983,0.981501355052651,-4.99204945255207,0,0
0.47,1.53224755253619,-0.267218232154846,-0.00592349975072692,1.87652289459461,0.296559897865293,-1.27945614043644,0.843095270299814,-1.39878535077147,1.28556815821906,0.98429048667232,5.61836835628164,0,0
0.48,1.68982384377236,-0.957437634468079,-0.0205753072733543,0.737054293390446,1.03096147832672,-1.49425026656076,0.789394772679721,-0.154825334787943,1.25783930488227,1.07259969804618,17.8059844988069,0,0
0.49,-2.62965976480169,-0.028777901083231,-0.0114834317322534,-3.70629570547595,0.574388543693348,2.37548327998436,-1.1279723109793,3.59904171086692,-1.05520084296579,1.13184615045398,-1.16841678685573,0,0
0.5,1.01675004236084,-0.301481068134308,0.0177744537128152,0.33822624374096,-0.889476546102668,-0.920509114797701,0.432156857425542,-0.67250209988266,-0.673280360381368,1.1493446437136,5.91256078460466,0,0
0.51,7.05271197502117,4.59999990463257,0.0328419671266422,6.76542913219606,-1.62757949207234,-6.84247733399924,1.70948200666709,-6.95839354722794,0.0283828764963299,1.33063071813607,46.9575695871834,2427.48996437434,0
0.52,4.01764681741649,4.59999990463257,-0.0148264561271012,4.86936490427597,0.754084235371093,-3.93232007723306,-0.823750316229327,-4.92145517674075,-0.242149846915807,1.77360204186603,73.7896824976757,2427.48996437434,0
0.53,3.69993833600791,4.59999990463257,0.00588927188555965,2.95554766342226,-0.280014282407935,-2.49913606754707,-2.72835065372281,-1.78607644692851,-2.37141327373371,2.40160609340904,97.1578781370151,2427.48996437434,0
0.54,5.89322959211461,4.59999990463257,0.016717665944169,5.64223177901311,-0.801150639100525,0.56564819831456,-5.86604437602321,1.35471448508104,-5.53546479155529,-3.04262558176896,131.566925239962,2427.48996437434,0
0.55,3.98123956991251,4.59999990463257,-0.00458186920933668,5.69252551308128,0.260026918261806,3.63484235595259,-1.62425692362251,5.08819586221133,-2.56568189436601,-1.99218482246159,155.197329886007,2427.48996437434,0
0.56,2.86576279495545,4.59999990463257,-0.00376082405256906,4.21708847293401,0.207481271791136,2.02621020283099,2.02659388005886,3.13209328125776,2.83140872079553,-0.786615822222295,173.760520101584,2427.48996437434,0
0.57,6.95237756118635,4.59999990463257,0.0541978936632082,8.83787682798496,-2.64213051506448,-4.08825625049768,5.62357999811789,-7.37731218578282,5.53752520524908,0.636403265797773,214.371409612519,2427.48996437434,0
0.58,4.22098375721606,4.59999990463257,0.00214443833789058,6.05859414953115,-0.0656219731458699,-3.13873001593461,-2.82224775035232,-4.45921957710375,-4.10197879995342,2.30365999254145,241.013327576782,2427.48996437434,0
0.59,5.5023107298852,4.59999990463257,0.084721859378537,8.64363041644469,-4.16766069704093,4.73150698962731,-2.80988305250846,9.57159515681995,-0.682867934295017,-2.09129733662669,273.738931045695,2427.48996437434,0
0.6,2.26228480306558,4.59999990463257,-0.0166040726071861,3.64565929080715,0.856002405922229,0.053924562554313,2.26170297938565,0.969229908670016,3.61720405392517,-0.031177326504762,288.10861054958,2427.48996437434,0
0.61,4.94216488604141,4.59999990463257,0.0177616113042758,7.75307180570606,-0.815837590327442,-4.04636755399656,-2.83764318645259,-5.86087623919168,-5.14060727026525,2.18597579731835,317.664850863064,2427.48996437434,0
0.62,3.12010960605924,4.59999990463257,0.0631296561366768,6.10687459824642,-3.10760390347748,3.08732631783117,-0.455505778815273,6.44957160655008,2.31390264955094,-1.69704967381363,336.642342843015,2427.48996437434,0
0.63,4.66218524561912,4.59999990463257,0.0680055654383679,8.15449688539908,-3.32618214966738,-3.54392262519343,3.03005089858921,-8.39896843494895,2.64889342471161,0.877992732088817,365.53711352815,2427.48996437434,0
0.64,6.69393055044015,4.59999990463257,0.0743977752012834,8.66898557397503,-3.60303548520989,3.51697117544336,-5.69606486920325,7.68058737922325,-5.39831020779515,-2.57733537162944,406.569536054489,2427.48996437434,0
0.65,3.11113984990194,4.59999990463257,0.00289671276528936,7.60960917510253,-0.0922654498470211,-1.41728344224658,2.76956805313146,-3.55496714685066,6.72880920340685,0.473922133739661,426.041947781561,2427.48996437434,0
0.66,3.69225942558143,4.59999990463257,0.0281499629431775,6.60499267247253,-1.34170397017232,1.86152317670528,-3.18877775155273,4.52685033958664,-4.99336797662423,-2.60556613389839,448.531950817218,2427.48996437434,0
0.67,7.31883278854747,4.59999990463257,0.0653674900726808,13.5782580699859,-3.11323659908031,-5.41402435790964,4.92523365409571,-12.1994962088194,6.72559488729381,0.841569383664488,493.145728181485,2427.48996437434,0
0.68,6.60248563235636,4.59999990463257,0.11264626969529,11.6974560696704,-5.47947444849127,6.55075967850211,-0.832498253487264,12.225565037621,4.17021321330665,-1.68014342161061,533.460593387867,2427.48996437434,0
0.69,3.68054024791346,4.59999990463257,0.0380235900661795,8.04606069819898,-1.80620782434346,-2.73591989904085,-2.4622275719244,-4.70271018175922,-6.77392031324549,2.31392177944616,555.98430836492,2427.48996437434,0
0.7,5.63366365303363,4.59999990463257,0.0735142844690964,10.7917715164898,-3.51906649805874,-1.2312476458433,5.49796323561176,-5.91924991301258,9.68548614934641,0.233359504601288,590.520740270484,2427.48996437434,0
0.71,2.65262974780032,4.59999990463257,0.00989966833480682,8.54472661221769,-0.434998220604972,2.64148284377797,-0.243127473509215,8.54987688321821,-0.31809057087815,-1.65884775977972,607.293570551642,2427.48996437434,0
0.72,7.01529725291217,4.59999990463257,0.102310912114474,12.213369198225,-4.90656564903475,-1.47525774927038,-6.8591892846511,2.41770338894134,-12.9381406687183,2.94432529406172,649.179895928639,2427.48996437434,0
0.73,4.00891523208866,4.59999990463257,0.0457062306885638,10.3840647497317,-2.18093186350047,-3.99950341589166,0.278321439826683,-10.4931470181257,-1.57452538113885,1.51271998635508,674.362331748401,2427.48996437434,0
0.74,6.57102182252225,4.59999990463257,0.124908775789468,11.4808293793964,-6.03076442968359,-1.93031747306921,6.2823406822216,-9.31006215055634,9.02786273698972,0.317111505692322,713.859219405109,2427.48996437434,0
0.75,5.20683345217961,4.59999990463257,0.0521283203944576,9.94213323807771,-2.445145702103,3.0465673915421,4.22282596010256,3.73876016270613,9.53133900739891,-0.614967658544782,746.035959859468,2427.48996437434,0
0.76,3.81471287276295,4.59999990463257,0.043204506964465,11.0998390865665,-2.04147380810639,3.72655093929846,0.816528644849134,10.3555146760252,4.48746686355244,-1.34376877934834,769.53653013765,2427.48996437434,0
0.77,6.20319912013707,4.59999990463257,0.163694934879142,13.6277912341124,-7.95525955280936,5.92208007432693,-1.85349479336586,15.2836005442245,3.92611804174271,-1.84773609506881,807.19374562896,2427.48996437434,0
0.78,3.02284595827067,4.59999990463257,0.052141048153352,11.6970453641972,-2.49805977155789,2.51410957681849,-1.67915735179446,11.1890207250192,-4.22693601672116,-2.14240048768428,826.283585564818,2427.48996437434,0
0.79,2.16406964256018,4.59999990463257,0.0124149558305975,10.4874112567625,-0.550646025003955,1.57824063857957,-1.48071200296168,8.06375784719031,-6.72791314563418,-2.31858547802285,839.860925691317,2427.48996437434,0
0.8,4.89046508224569,4.59999990463257,0.0708195396054677,10.4697159855935,-3.36621416133363,3.47231367691335,-3.44451765229542,9.87471866386843,-4.84110337716548,-2.33769577111014,869.565642736401,2427.48996437434,0
0.81,6.45975078682532,4.59999990463257,0.107553075774614,14.7078162984387,-5.13130279590409,5.51292768658301,-3.36861636499399,15.2784645455386,-3.03622294678622,-2.10264537324201,909.223896814727,2427.48996437434,0
0.82,4.03169570973163,4.59999990463257,0.075917771363031,12.1124938310569,-3.64423449371044,4.02026342924093,-0.312755117280528,12.305748434139,2.92600535341734,-1.62960663032551,934.145660431609,2427.48996437434,0
0.83,6.68897600739823,4.59999990463257,0.147360158957098,14.6008931755859,-7.08344259325377,5.39833087453645,3.95248514393459,7.27852001361512,14.5046332910624,-0.916778974925678,974.890671616586,2427.48996437434,0
0.84,3.41151881928287,4.59999990463257,0.0812739196706309,10.5756494873199,-3.91035015079679,-0.00225324948499946,3.41248604791383,-4.16803590980915,10.4767684442784,0.0244791730783396,995.885388325755,2427.48996437434,0
0.85,3.85235628647558,4.59999990463257,0.117970064014121,14.1859233095918,-5.72440306781123,-3.43348096584108,1.75093527897478,-15.2721424714363,0.877994852228257,1.12982638743201,1019.87036897662,2427.48996437434,0
0.86,1.87926872755107,4.59999990463257,0.0613418295984904,11.0420701612297,-3.01210773291485,-1.19000594100994,-1.45578145020843,-4.31275126819569,-10.6018999683491,2.4889407186657,1031.71442990582,2427.48996437434,0
0.87,2.58940162217009,4.59999990463257,0.0426718953812563,10.9873659585742,-2.02095582499174,1.60508050481896,-2.03237256048261,8.51605646516002,-7.23071610813267,-2.45665075890865,1047.55264573466,2427.48996437434,0
0.88,4.26407053917147,4.59999990463257,0.0820196259891315,14.8561858832957,-3.8903115260216,3.55056071307312,2.36274065543791,9.99030521404026,11.6633864935897,-0.964399912239887,1073.88284950575,2427.48996437434,0
0.89,3.94742944274743,4.59999990463257,0.091015103493076,14.890479740021,-4.38224820623067,-2.51867092484614,3.04085180942245,-13.0697906895729,8.37323459361688,0.7148001448775,1098.52678169671,2427.48996437434,0
0.9,5.1674283946637,4.59999990463257,0.130949822524843,16.8929859801533,-6.2804298118926,-2.7733204157203,-4.3621276851721,-3.31573917841624,-17.7150401537361,2.60062033362387,1130.31860118655,2427.48996437434,0
0.91,4.36505995008636,4.59999990463257,0.10462452672708,15.6637251287244,-5.02983209598017,4.36396046606305,-0.143330771572651,15.7077148875948,4.890724775738,-1.57966467383055,1157.59448648979,2427.48996437434,0
0.92,2.39737500775771,4.59999990463257,0.0735757239710056,15.3500114420369,-3.56912624485613,-1.44781937045796,1.91223413459384,-12.4149401176187,9.70725374646842,0.678732373566116,1172.82855978411,2427.48996437434,0
0.93,2.41796631049052,4.59999990463257,0.0742756662753108,13.1225298449425,-3.59502826426328,-0.299646349975966,-2.40047703971812,2.3544654660783,-13.4008025924309,3.04811576184827,1187.85833081933,2427.48996437434,0
0.94,4.65028775056072,4.59999990463257,0.153549406121784,14.7089634451828,-7.45926650928338,3.13561758413462,3.43753631969195,3.87474809404949,16.0306141396984,-0.706490986377561,1216.49553016486,2427.48996437434,0
0.95,5.64255485514789,4.59999990463257,0.186393367735934,19.3982947969401,-9.04483146740644,-5.0801315997974,-2.46280951549828,-12.9541363002632,-17.0379919596466,2.05522555716651,1251.52211814576,2427.48996437434,0
0.96,3.25725721236554,4.59999990463257,0.112512586196185,13.8154433727201,-5.43935868537879,3.13793343999697,0.880770887182747,11.514739415319,9.37357320824561,-1.26262412788289,1271.65197101808,2427.48996437434,0
0.97,2.92223218956249,4.59999990463257,0.0949898430529938,13.168999878989,-4.5854447556865,-2.84059261159142,-0.692457691827192,-11.4560853266273,-7.95028115284616,1.8423995344428,1289.65560459346,2427.48996437434,0
0.98,4.57893558828569,4.59999990463257,0.127349895092587,13.8864238293742,-6.10681553414746,4.2616443280411,1.67965970920434,10.3762893540084,11.0661005769425,-1.16755194341444,1317.62236399432,2427.48996437434,0
0.99,2.7448952806061,4.59999990463257,0.0937050366333174,14.0407516961815,-4.53809205058746,-2.15940964881975,-1.69710951442983,-7.81272179120906,-12.5179217870458,2.27101349272797,1334.69454915674,2427.48996437434,0
1,4.99498916226262,4.59999990463257,0.208354173347457,14.4887569051465,-10.1283236942723,2.13807404298507,4.51906711383952,-3.68268817031584,17.2900209760602,-0.400227189896362,1365.11015965121,2427.48996437434,0
1.01,4.33623365741942,4.59999990463257,0.166369629584195,15.4291177570934,-8.05833252017443,1.03922698339993,-4.21314709716602,12.0107451300779,-12.5990634250433,-2.86140876767834,1391.81525359523,2427.48996437434,0
1.02,4.54958409888959,4.59999990463257,0.182997470132771,18.8643142084364,-8.86300213312317,-4.31358963962815,1.45778872537714,-20.5974968990053,-3.18720549413223,1.28509546196565,1420.16986734606,2427.48996437434,0
1.03,5.30979008269305,4.59999990463257,0.155281175467969,20.0068459536266,-7.4462192554245,3.72933634288673,3.78286047949755,8.17014378325198,19.7222923812874,-0.749037336611076,1453.33572387023,2427.48996437434,0
1.04,2.48983791239675,4.59999990463257,0.0754701887970233,14.9068485517288,-3.66159856746402,1.21039018226692,-2.17714128757808,10.7796794246712,-10.9279435080328,-2.60388780005639,1469.01889473246,2427.48996437434,0
1.05,2.42345515351851,4.59999990463257,0.0750499683546969,16.8285289617546,-3.61629460834662,-2.28961215263262,-0.797774134315269,-14.4174885307249,-9.40281862939971,1.937031853777,1484.22316531565,2427.48996437434,0
1.06,5.58922464935474,4.59999990463257,0.220833489272071,21.9430093276446,-10.6628430032743,-1.84805620907655,5.27947799114953,-17.9788656792241,16.4909753548416,0.376205169437256,1518.73268460492,2427.48996437434,0
1.07,1.56866689005391,4.59999990463257,0.0345166818817663,15.2232289197241,-1.67185263637704,1.35346880898679,0.793743911081797,12.0817851811701,9.4112834839963,-1.01839819276326,1529.00368449814,2427.48996437434,0
1.08,5.08656846859943,4.59999990463257,0.199700134734263,20.1810401457593,-9.63714504294467,3.78435130942338,-3.40466504908021,21.6804594329553,-5.48695040249866,-2.26418860981692,1560.06356318141,2427.48996437434,0
1.09,6.63982116844583,4.59999990463257,0.279491494930005,22.2216090077872,-13.5535160367516,-0.952777704815583,-6.57704761195219,11.2252133785541,-23.4838729442011,3.03979778416625,1601.43145374532,2427.48996437434,0
1.1,7.07931545559748,4.59999990463257,0.312136982785236,24.8002365638704,-15.0878835425085,-5.14347759271639,-4.8742973923539,-6.38157620981604,-28.3191004181726,2.37339356488325,1645.33390748338,2427.48996437434,0
1.11,4.26226082124937,4.59999990463257,0.199314433603015,17.9058089794848,-9.67471038755449,-4.01022267510103,-1.45763769432098,-12.798366401575,-15.8246590403675,1.96615821929062,1671.87574739883,2427.48996437434,0
1.12,3.44887032893683,4.59999990463257,0.121999042030972,19.2281657835109,-5.89570940925823,-3.42249755627305,-0.442832687797918,-18.0073032603557,-8.95649362899222,1.73482907518015,1693.57842686753,2427.48996437434,0
1.13,6.11050790718219,4.59999990463257,0.289129455264767,23.0994829708858,-14.0523784913537,-6.08560501380341,-0.622345837624449,-20.7541408537109,-17.3297747305276,1.71998877967448,1731.38720915284,2427.48996437434,0
1.14,3.09630705065739,4.59999990463257,0.149631964427932,21.8623145914678,-7.30467821214169,-2.8276425919774,-1.27041113375337,-16.1745983233617,-16.4225909087802,2.04134203242707,1751.28274718567,2427.48996437434,0
1.15,5.86700242472803,4.59999990463257,0.307217725750299,25.1808194784541,-14.9154280730687,-4.00160595525989,-4.30154041729337,-4.72663249255797,-28.8825658397878,2.44461765914256,1787.66588831978,2427.48996437434,0
1.16,3.45853190794849,4.59999990463257,0.204320971297596,19.2073185994954,-9.97166060980364,-0.477090764103619,-3.43155568516917,8.42204619233824,-19.935502026128,3.06245652595172,1809.33732357045,2427.48996437434,0
1.17,3.69344981967531,4.59999990463257,0.154705168659831,23.1644963818162,-7.50898085984484,2.27161919091406,-2.91637643508868,20.7125932646169,-12.8049664752095,-2.4379773086205,1832.82024344672,2427.48996437434,0
1.18,6.08595561231665,4.59999990463257,0.272348762406843,25.3426282643815,-13.1844391144887,6.06500096897559,0.573404577761839,23.271731082373,16.5681856140013,-1.43181278502692,1870.64927008525,2427.48996437434,0
1.19,5.09665601727721,4.59999990463257,0.272314382500674,21.9108717455126,-13.2460196402157,1.12906056432146,4.97747726498664,-9.35576873294497,23.8330218053216,-0.169680031065929,1902.35890462063,2427.48996437434,0
1.2,3.94313509366696,4.59999990463257,0.21655366000631,20.4400226496874,-10.5192096625533,-3.74041313810315,1.26669625833324,-22.513074672529,-4.6486306191847,1.29913118946884,1926.89584972264,2427.48996437434,0
1.21,4.8770764056197,4.59999990463257,0.267290236350056,26.7963946622825,-12.9691401413676,-1.09214713234709,-4.76072819829135,8.22711113541403,-28.610487679674,2.9708376444644,1957.76993597847,2427.48996437434,0
1.22,1.54222760722441,4.59999990463257,0.0973618766480505,19.7917044148265,-4.80936264383692,1.5450384408125,0.028311551021568,19.3353187777193,6.40210750048528,-1.48942719409199,1967.96790602965,2427.48996437434,0
1.23,1.49349616882748,4.59999990463257,0.0748885214163464,19.8812577314143,-3.63840968320661,-0.520457788091479,1.40187830704281,-11.1875364107881,16.8327497178287,0.405586647977415,1977.61807931493,2427.48996437434,0
1.24,3.08918563894734,4.59999990463257,0.131237968415429,20.8500066434608,-6.37549725476153,-1.88306774861851,-2.45241659804061,-6.76765966936652,-20.7260349531082,2.52922779559114,1997.00273495065,2427.48996437434,0
1.25,6.54088166505054,4.59999990463257,0.298240858723042,27.0688603923323,-14.3415500378388,6.54730040382948,-0.070270819125197,26.5529898009205,15.2755357699697,-1.53596383619907,2037.19140668744,2427.48996437434,0
1.26,3.81255757094265,4.59999990463257,0.138026583306872,22.3883166907466,-6.63724871988409,-2.94963816867906,2.41956220075516,-21.8330932491026,8.28286387614552,0.91999193034966,2061.33003756022,2427.48996437434,0
1.27,6.52813253492058,4.59999990463257,0.441299896014718,27.6133494421525,-21.4716423255763,2.55825368891989,-6.02217552507721,31.6372609278971,-14.9201947893472,-2.67238967876189,2101.67873385308,2427.48996437434,0
1.28,5.78484251354863,4.59999990463257,0.320736448960707,25.6316372885806,-15.5257262372812,-1.40393335754678,5.62105380723393,-22.40981512544,19.8954565499754,0.300143517763056,2137.76668491387,2427.48996437434,0
1.29,1.57450096542976,4.59999990463257,0.0743677906263497,20.051736236956,-3.65039009976171,0.397460188523472,-1.52532267306323,9.45105150653515,-18.0575496515367,-2.83948901688525,2148.18342294589,2427.48996437434,0
1.3,3.94525058306757,4.59999990463257,0.206744070323571,26.0177477134936,-10.0545211888679,-1.46054916167638,3.67076850538622,-20.0054497648449,19.4370412390019,0.431038441236955,2173.01898046176,2427.48996437434,0
1.31,1.20712114224709,4.59999990463257,0.060907941352838,23.9272950456592,-3.0356817529835,0.715117431406462,-0.974401502809999,17.4646832344568,-16.6347723587523,-2.45805820501548,2181.46406211815,2427.48996437434,0
1.32,3.65220676932461,4.59999990463257,0.288347486837571,25.8264681187724,-14.0886775296973,-3.02439494005185,2.06755744917882,-29.41255341153,0.631658008466127,1.04993195731967,2204.43532321317,2427.48996437434,0
