t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:17.23,kp:0.0338,ki:0.3028"
0.17,0.861719755724705,0.206708341836929,-0.0347056847936522,-1.80190061905148,1.73503754335135,-0.614243531165124,-0.605367909939932,0.166054487859111,2.49592207907992,2.30866404749751,-25.4563010103233,0,0
0.18,0.599248245579967,0.204985409975052,0.0175106333817042,2.6356239601418,-0.876910552042027,-0.516754127692042,-0.303924749938753,-1.76538369333079,-2.144506048226,2.1316636872993,-22.847849875082,0,0
0.19,-1.07171033586112,0.225414514541626,-0.0296427300273508,0.45490746088477,1.48464880173935,1.00705573205432,0.367804959144892,-0.970512998856841,1.21211690093184,1.94862459424814,-27.1188269289751,0,0
0.2,1.37488534505668,0.217833906412125,-0.0152171596897971,-1.10375316824177,0.759915851459153,-1.34491465231366,-0.285912315216911,0.932319164427603,0.962561236152615,1.76919813476131,-21.7399933948318,0,0
0.21,1.25269365117167,0.205915600061417,0.0304315928342011,0.160012035750009,-1.52353692064294,-1.25235870017992,-0.0420137074285816,-0.0716978600500634,-1.5302378955611,1.62861956060301,-16.6215056210322,0,0
0.22,-1.16767527345373,0.225403845310211,0.00231167053913456,-1.84731251758407,-0.114158338957045,1.16398594964758,-0.0927771366174487,1.83188240141777,-0.264201686883514,1.48927835708836,-21.4879003365612,0,0
0.23,0.101332706943405,0.232722878456116,-0.0405239782834283,-0.481799574146632,2.02765312486193,-0.108026462492213,-0.015517529243159,0.945809667022615,1.85713545498889,1.33303709324952,-21.1104186024756,0,0
0.24,-0.44605641236279,0.245372861623764,-0.0202801722910498,0.670122061179635,1.01547564437323,0.403090464698407,-0.192082497035363,-0.222666875134025,1.19610778106027,1.17153903922356,-22.9677242403815,0,0
0.25,-1.32140282646755,0.272770017385483,0.0643403110708607,-1.89288691488139,-3.21680188367971,1.13436146985526,-0.680785693983748,-0.213776215312099,-3.72627628620602,0.981614920055276,-28.8814472913304,0,0
0.26,2.96461005015701,0.241082221269608,-0.0165459588756933,1.42246280280155,0.825475186505061,-2.17224542249256,2.01755702340905,-0.471706677434009,1.57553245582367,0.816720514196989,-15.7834308220163,0,0
0.27,-1.45831853133437,0.26274174451828,-0.0340342619653296,-1.49833185387652,1.7046622617299,0.888303184496787,-1.15705173706003,2.26745696114575,-0.0975228191698061,0.678085781342184,-22.3281390908884,0,0
0.28,0.972496784587138,0.258049756288528,0.0295321678772171,-1.12358537742334,-1.47873402838704,-0.466014345119341,0.854080075352915,-0.708122980335584,-1.71687514740879,0.529842349391574,-18.0094959892503,0,0
0.29,-2.18880494836905,0.295008093118668,0.00866727650831073,0.0390585624224798,-0.431175566512374,0.78281237760092,-2.04405161509237,-0.417089123792146,-0.116080158813111,0.361780716709052,-27.967345126601,0,0
0.3,1.55873353493673,0.28504866361618,-0.0059182002091599,-0.235712114942668,0.29378150767304,-0.286516604164982,1.53218585477344,0.331425611211824,-0.178954853564408,0.181066748956038,-21.1772751635676,0,0
0.31,-0.0388761764711041,0.290050089359283,0.000910035587559918,-0.805170131937553,-0.0461155607130563,0.0018890890164565,-0.0388409140529797,-0.0258176268272135,-0.806076321727184,0.025193985903655,-21.3933787510387,0,0
0.32,0.327240045991801,0.292856514453888,0.0086525110157588,-1.57058602870243,-0.43380682929232,0.0500686008193173,0.323502780296537,-0.629417914998847,-1.50291780446385,-0.127117207091769,-20.1547969356859,0,0
0.33,0.0556955979267794,0.297582387924194,-0.0199995275842068,1.59291465441456,1.00006039159643,-0.00421302382562716,0.0590273763795886,1.39313208529794,1.26359838398205,-0.273493261709063,-19.7882522073249,0,0
0.34,-2.51393147448157,0.33807173371315,0.0194468302827867,-1.90167723771395,-0.969677204624743,-1.09089423453813,-2.26498993522015,-1.70876472558795,-1.27936441649537,-0.456581931218255,-30.2146706072167,0,0
0.35,0.971879647872184,0.339133977890015,0.0131207155455308,-0.638971155204025,-0.658285648747537,0.610045778139469,0.756681142687458,-0.912300756538059,-0.0965994935277479,-0.665018044737232,-26.4941367874669,0,0
0.36,-0.699704289479725,0.355050027370453,0.016395730019341,1.03589588405862,-0.819648104020955,-0.52376211321392,-0.464250106559905,0.26192375262724,1.29471975533101,-0.868987638154925,-29.1956834469493,0,0
0.37,-1.81155004937352,0.389361262321472,-0.0560170518891552,-0.656561704540109,2.8059321377496,-1.64734160064788,-0.755722926913326,0.660239849033316,-2.80506894305169,-1.10977496171686,-36.5136226238182,0,0
0.38,-1.99605032153189,0.430406123399734,0.0459813099168087,-0.529603064934509,-2.29574902438347,-1.9619722078348,-0.3701300077447,-0.896069205486075,2.17899127311819,-1.4073677948936,-44.67182942409,0,0
0.39,1.13457759390077,0.432749211788177,-0.00051717925071515,-1.44375021228664,0.0237968310139591,1.12221589533028,-0.167027148464207,-1.43143675319792,0.189657022644115,-1.71900442055831,-40.1818127999077,0,0
0.4,0.901929968476321,0.43084591627121,-0.0308899186682476,0.0434389618367413,1.5440756971163,0.833281863665454,-0.34651578722658,-0.601814606517496,-1.42262991716498,-1.99912211457522,-36.2325181623649,0,0
0.41,3.27643231534041,0.392173647880554,-0.0303788438438197,1.78513493984071,1.51629336725342,2.64584038207942,-1.93273388331608,0.525954617947719,-2.28237246497505,-2.21095890534685,-21.395027296314,0,0
0.42,2.52001577424156,0.354579746723175,-0.00845403190034699,2.02657304889286,0.421451976319402,1.84367497685567,-1.7179678555776,1.18966745427858,-1.69390420008711,-2.32426917426679,-9.53905184145174,0,0
0.43,3.23184528081751,0.303333342075348,-0.0283430128370046,2.3232474184461,1.41863651558582,2.34521522073205,-2.22386888416691,0.686603018615252,-2.63411928839572,-2.33841229170189,5.66391912596183,0,0
0.44,0.41344982330972,0.289654105901718,0.00907012642665087,-1.241005969067,-0.454080892038878,0.305330653756691,-0.278919729428999,-0.635563591366296,1.15859578503649,-2.28908628633821,7.63636801522171,0,0
0.45,0.364377000044748,0.281227082014084,0.0358443598673731,-0.75868097953767,-1.79374445839674,0.266808714163355,-0.250735969382953,0.493448210294649,1.88404481753972,-2.22709255834693,9.26335007344679,0,0
0.46,0.428653255646461,0.270596742630005,0.043678257342592,1.99602688423136,-2.18567652286741,0.334498784229897,-0.271591544583989,2.86772096077957,0.733131418160226,-2.15122695271928,11.4230610484247,0,0
0.47,2.5658250020852,0.227634310722351,-0.0410889951136744,3.13975419863009,2.05804730860632,2.32407824936679,-1.08802873935626,1.91956001531948,-3.22628338802773,-2.02465750283351,23.1320566411244,0,0
0.48,-0.138811032302852,0.218190312385559,-0.00424655767048501,-1.60071463289527,0.211514775493869,-0.131970706722498,0.0432466011172717,-1.59534369217015,0.248805828047075,-1.85688415116792,22.5141613958806,0,0
0.49,-2.65965604803478,0.248689636588097,-0.022300027238664,-0.883909670914526,1.11360809132138,-2.62103397985727,0.452159774301473,-1.05237948602285,-0.955989908310209,-1.73324253726086,11.1659164742131,0,0
0.5,2.77144758274284,0.211896061897278,0.014662962376959,0.521652742790459,-0.731171511541638,2.76861024613662,-0.126229993837059,0.550666884138504,0.709576878191563,-1.61106736966651,22.5137506779212,0,0
0.51,5.95797207343296,4.59999990463257,-0.0244995184053423,4.60143533634769,1.23874251102936,5.8322519634132,1.2177308772763,4.75632290402528,-0.291689211087748,-1.3690728776144,45.2607253733062,2429.85196945962,0
0.52,2.62215644480949,4.59999990463257,0.0312459434106456,0.692525165728108,-1.55633426051696,2.21938562212294,1.39678494778172,-0.262940871315852,1.68304175046767,-0.997154760407701,56.0110522145313,2429.85196945962,0
0.53,4.02081379507824,4.59999990463257,0.0335034380542858,4.21031078307038,-1.66113361046047,2.05044145872429,3.45886627081729,0.680817481354729,4.4746585700947,-0.526781715853775,72.3839101333484,2429.85196945962,0
0.54,3.91303278340678,4.59999990463257,-0.0356338639272059,3.95002432347998,1.80173109430286,-0.285092601962787,3.90279611875648,1.54617378574761,4.05687980060147,0.0638125744097666,88.9249839934151,2429.85196945962,0
0.55,6.0931506956152,4.59999990463257,0.0415594884546375,6.89517571229089,-2.04528524998431,-4.41341438103833,4.20118865225077,-6.42657470740263,3.22889724013361,0.816849343429243,116.887154604427,2429.85196945962,0
0.56,2.3672415797841,4.59999990463257,0.0141519232552793,0.791008659987193,-0.6942723000253,-2.34548770548457,-0.320500229970665,-0.684965204885255,-0.799081594615754,1.71257886465086,127.111146671955,2429.85196945962,0
0.57,4.56959915451848,4.59999990463257,0.0157735257260661,3.02400871354165,-0.753651931990565,-1.91974141241316,-4.14681542229164,-0.575925279505064,-3.06283039141836,2.71147899069314,145.591297371724,2429.85196945962,0
0.58,2.81912451695724,4.59999990463257,-0.0110551559590046,4.89836053326847,0.572415805502635,1.78906385713767,-2.1787234275296,2.64988737455264,-4.1592899238281,-2.45800782022108,158.440127069029,2429.85196945962,0
0.59,6.57603103787286,4.59999990463257,0.0454688592203672,6.25417488966836,-2.21254852918363,-0.483880236054712,6.55836195595986,-2.70867300221442,6.05583727585423,0.0805614341725024,185.895340461483,2429.85196945962,0
0.6,3.92449433991086,4.59999990463257,0.00730342241344895,4.98173630226962,-0.326287678681027,-3.91540454113262,0.267051386907866,-4.99240852055425,0.00417115179768995,1.50455746599765,202.978173320739,2429.85196945962,0
0.61,1.88717813447665,4.59999990463257,0.0478853339110965,3.24807720140919,-2.37649612986883,-0.26989177740712,-1.86839309165352,1.97726911370982,-3.50544522330115,3.02350228917384,211.156105349391,2429.85196945962,0
0.62,2.10420223556513,4.59999990463257,-0.0085552651871066,4.84757206342198,0.446598330899295,2.09282605294179,-0.218676365544597,4.77101888012525,-0.967359201496376,-1.67897286509279,220.395491519576,2429.85196945962,0
0.63,5.17157565746731,4.59999990463257,0.0397633792597083,6.42999178074224,-1.92454355214879,-0.0496174140111015,5.17149050269508,-2.03537885887465,6.39577165675701,0.0172827993314359,242.092004652004,2429.85196945962,0
0.64,5.58378775641735,4.59999990463257,-7.87016272558727e-05,5.32057270936638,0.0748537453294094,-5.31747767407674,-1.70385354435339,-5.08967923092441,-1.55217987525316,1.88087078131854,266.642560420281,2429.85196945962,0
0.65,4.33789398266509,4.59999990463257,0.012731696230158,4.61624205244308,-0.570849597153653,2.97782516860802,-3.15436896480667,3.59267563811738,-2.95435977981564,-2.38204121569678,284.801254445693,2429.85196945962,0
0.66,4.1203913152023,4.59999990463257,0.0412059735236565,4.34235327459005,-1.99672345389809,0.971552767684174,4.00442352183854,-0.963451964368492,4.68131357901221,-0.228020533894966,302.374061555726,2429.85196945962,0
0.67,2.83034647122986,4.59999990463257,0.0228824576469981,2.94538463491852,-1.10333975517952,-2.54243722217367,-1.24394442214157,-2.14223438221183,-2.30292881232643,2.03390961184917,314.641455406847,2429.85196945962,0
0.68,3.27831617177245,4.59999990463257,-0.0110628299664317,3.44782044650583,0.60072914533397,3.1136638555718,-1.02595160841892,3.08105459173217,-1.6599529933596,-1.89246727333343,328.719364403902,2429.85196945962,0
0.69,6.21240060750803,4.59999990463257,0.0581334516459666,5.99498227189559,-2.80420232101556,-3.51496509694584,5.12272595144606,-5.7351964171864,3.30316290149665,0.610728318539873,354.988716752291,2429.85196945962,0
0.7,6.62698389983482,4.59999990463257,0.0582404070916902,5.61725449393105,-2.78434544455536,1.08827610851514,-6.53727486536425,3.71350641599552,-5.05133622941147,-2.96784481096555,383.0548780238,2429.85196945962,0
0.71,4.67748378896468,4.59999990463257,0.0871272940457426,6.79341198777655,-4.25957787675997,0.485671294204497,4.65301720987371,-3.66477091674396,7.13189345487134,-0.0853763125290855,403.208265948862,2429.85196945962,0
0.72,6.14122612594055,4.59999990463257,0.0843496160377639,6.85778235094575,-4.08680125355002,-1.1484712446082,-6.03347221655728,2.83512102835855,-7.46278848779196,2.96722707029374,429.54415522174,2429.85196945962,0
0.73,5.50058879250674,4.59999990463257,0.082861050055087,7.64098099670546,-4.03019592781459,0.522367038558832,5.47635605990829,-3.40639954998128,7.93873490642398,-0.0800352665435817,453.394009426628,2429.85196945962,0
0.74,3.02098163838741,4.59999990463257,0.0345551294635859,6.77238776706716,-1.66943982931281,0.417700233110943,-2.99216487375031,2.6636462845472,-6.44649159481612,-2.99145312672735,466.604189479291,2429.85196945962,0
0.75,6.84740567380965,4.59999990463257,0.0747680451049946,10.2527232599542,-3.57493609876433,-3.42095204033591,5.93208579337917,-8.29579827239218,7.00558586980622,0.534019328404619,495.820273097178,2429.85196945962,0
0.76,6.17605223988796,4.59999990463257,0.0977989269470392,8.17191933466594,-4.72787151228997,5.52605400129138,-2.75969438067852,9.41293334427305,0.727819005854334,-2.0181274989873,522.078168990095,2429.85196945962,0
0.77,6.61828566786151,4.59999990463257,0.0837305630665197,12.3619310470915,-4.00803091074232,-6.25766251202962,-2.15647301725564,-10.2818346236349,-7.94767436214726,1.91531488868856,550.992130286069,2429.85196945962,0
0.78,2.47560221438773,4.59999990463257,0.0540176498643545,6.34713685234098,-2.64389108130028,0.754279208137166,2.35851374949358,-0.73413662737339,6.83647202030937,-0.287715167348566,561.976283249063,2429.85196945962,0
0.79,5.11478857593738,4.59999990463257,0.136108001499835,7.53935944472165,-6.65486675040766,3.45865363296446,-3.77058385555785,10.0251345566723,-0.791119095339344,-2.3727117675671,583.526893836328,2429.85196945962,0
0.8,5.37245802694533,4.59999990463257,0.0564316954795072,8.30749024016674,-2.67299665056059,-4.92880070143218,-2.13855405194858,-6.49623833168507,-5.82736584764672,1.99067566342412,606.933831728276,2429.85196945962,0
0.81,5.79827505833437,4.59999990463257,0.0685963825951879,9.91829638387221,-3.24254210084457,-1.35063204703221,5.63919251217204,-5.56831994541016,8.8249926583329,0.246909708444627,631.605237368014,2429.85196945962,0
0.82,4.24370342027628,4.59999990463257,0.072538317459012,7.49829725671137,-3.50263283822727,4.1462358326898,0.907198405247455,6.48951206767632,5.13606188367283,-1.33829895012132,650.059182743419,2429.85196945962,0
0.83,5.53576187219629,4.59999990463257,0.101501448743515,10.7970825455206,-4.90326431004362,1.91733440850577,-5.19411116705438,8.49202343169216,-8.27674636705293,-2.76963920823187,673.911543790088,2429.85196945962,0
0.84,6.58805529114789,4.59999990463257,0.146684463183694,10.3342274419385,-7.10248941819782,-5.1194433273661,-4.14913109805511,-3.28796929303308,-12.100862394284,2.2741475805264,702.064560930633,2429.85196945962,0
0.85,2.0352564657921,4.59999990463257,0.0247558022450034,6.67536359998999,-1.17802143301644,-1.86569868606634,0.813664638597295,-6.60854024983801,1.50844603980003,1.17170939155067,711.128985483718,2429.85196945962,0
0.86,3.50517202141561,4.59999990463257,0.00639347030944803,10.4311535468918,-0.212399873921923,-0.541295546107205,3.46313021816129,-1.83944341080042,10.2698844182268,0.156871895893435,726.43027350676,2429.85196945962,0
0.87,4.71529078183844,4.59999990463257,0.071573474652873,10.2769326026004,-3.4260193862549,3.18993187007697,3.47324410081291,4.2777793491157,9.95256531722679,-0.727726810405014,746.727582004372,2429.85196945962,0
0.88,3.3250987976811,4.59999990463257,0.0532557305910262,9.13795882506439,-2.53562934317387,3.31728527722764,0.233958493476563,8.88498260781754,3.31493464691481,-1.48437090387903,761.09228753199,2429.85196945962,0
0.89,2.92844052213887,4.59999990463257,0.0232266919379167,9.37234684531604,-1.04689018913186,2.4517835568285,-1.60158070711056,8.45254833418274,-4.18225909232208,-2.1415082037825,773.790640412217,2429.85196945962,0
0.9,3.09068060544415,4.59999990463257,0.0397666859943974,8.16182984794749,-1.86727758204932,1.2760133758133,-2.81525804482096,5.1554414120524,-6.59724305162131,-2.70317406816097,787.107652324094,2429.85196945962,0
0.91,3.34768709893932,4.59999990463257,0.098858766483496,9.21312801227564,-4.81218079935612,-0.170574917202623,-3.34479986931008,4.61364414932902,-9.31413439239696,3.12016163514446,801.564006406739,2429.85196945962,0
0.92,2.99344041055304,4.59999990463257,0.0463983077372381,8.32700131150182,-2.20047904548001,-1.1564259386081,-2.76143392877817,-1.05446152070929,-8.54805064167809,2.76050319673432,814.45643696641,2429.85196945962,0
0.93,6.40876499855307,4.59999990463257,0.14292883315744,9.16271013990716,-6.87610045151507,3.92717263739297,-5.06655825330556,11.1128097471145,-2.78235045451158,-2.45991144739098,841.717249030019,2429.85196945962,0
0.94,5.40121231257378,4.59999990463257,0.145007781292316,10.9421500940414,-7.01691992876681,3.1755888070725,-4.37147085436124,12.2306569665668,-4.4021408579721,-2.4865037796917,865.086804651387,2429.85196945962,0
0.95,3.83984836161563,4.59999990463257,0.0780501274170042,12.9120425416411,-3.76443708105558,2.63310816046377,-2.79593788877563,11.7290199458948,-6.58193894252884,-2.36585427163729,882.054601568277,2429.85196945962,0
0.96,1.72316670267509,4.59999990463257,0.0426620779106471,7.64759265673966,-2.08810946364801,1.41314424108311,-0.9869888003384,7.52913756513121,-2.48152414876923,-2.15571800391873,889.532084403862,2429.85196945962,0
0.97,4.06275271201538,4.59999990463257,0.0927464892871102,10.4201182923361,-4.47155863862298,3.87347352542889,-1.22913154628173,11.2562435603492,1.36772906491713,-1.85524202079969,906.90401162396,2429.85196945962,0
0.98,5.7483024242559,4.59999990463257,0.180185808601222,12.1446670512264,-8.745678310781,5.69529348801389,0.799424650429386,10.4815443708407,10.6825584249704,-1.40000594047142,931.556253661271,2429.85196945962,0
0.99,4.79591352760623,4.59999990463257,0.0529715746702095,11.2159305016682,-2.4532119070718,3.40263521541597,3.38018729404313,6.12122834438917,9.7131822403936,-0.777662977545719,952.465793644465,2429.85196945962,0
1,7.281699743923,4.59999990463257,0.20241205138723,12.0788212746862,-9.7815445942465,-0.0485458711670789,7.28435069842108,-10.1918268501615,11.7347008266667,0.0344545141815271,983.596594775479,2429.85196945962,0
1.01,3.36581638689537,4.59999990463257,0.0699659151197175,13.1246950604944,-3.33445702078042,-2.82573802842154,1.82997808027974,-12.9161976520251,4.06793095666826,1.01688682607248,998.526169233734,2429.85196945962,0
1.02,1.79022687635374,4.59999990463257,0.0113599491807602,10.7558128587201,-0.506016544085461,-1.56640093300869,-0.866850295226445,-9.1298055161736,-5.70878395383321,2.08259356921572,1006.46961948105,2429.85196945962,0
1.03,6.48236945442373,4.59999990463257,0.180763640364156,15.6008112954727,-8.70597051226449,0.698205844366337,-6.44719301992861,10.7372436483658,-14.2790347878627,-3.00583876622591,1034.19573977803,2429.85196945962,0
1.04,3.02940797454827,4.59999990463257,0.0666582723244188,11.6006308127226,-3.19650535697455,3.01205676800806,-0.330560172771549,11.83517107185,2.17278794416314,-1.65810437324062,1047.57911636868,2429.85196945962,0
1.05,3.12312597874115,4.59999990463257,0.0678546802229627,10.5165773562599,-3.26996664020667,0.725449931818474,3.03846055316514,-0.976831467768864,10.9698168353824,-0.21264505647106,1061.1351739587,2429.85196945962,0
1.06,2.22993423294117,4.59999990463257,0.0544405297917951,12.3278417400183,-2.6119911878551,-2.14595910077619,0.608629601911335,-12.5897793499399,0.543724058873559,1.31884578491479,1070.95992500195,2429.85196945962,0
1.07,2.85237008184725,4.59999990463257,0.107102986816258,12.3079736278105,-5.23254324680821,-0.697504741754835,-2.76784632319639,2.5606454755798,-13.1266453597631,2.93226112566523,1083.48993826286,2429.85196945962,0
1.08,5.73193615410421,4.59999990463257,0.163147843339422,14.5318454657837,-7.88335239655553,5.72412338686181,-0.34076494170459,14.7692522838399,7.42906216328712,-1.60180225302875,1108.29253438115,2429.85196945962,0
1.09,1.57898262518959,4.59999990463257,0.0739280932951367,10.481111118394,-3.6187823132352,-0.344054997460841,1.54281484707372,-6.24856004162976,9.15995486412759,0.266200412789966,1115.41081014282,2429.85196945962,0
1.1,5.58412271411399,4.59999990463257,0.139234777770535,14.6763090118481,-6.65503261557365,1.94301289363718,-5.23703291041638,11.626274017395,-11.1585508825317,-2.76139218695165,1139.31384932731,2429.85196945962,0
1.11,3.32624774140581,4.59999990463257,0.0740152341478888,11.8719807725236,-3.53502604617869,2.0436459981725,2.62543583548461,4.24497068044314,11.6370340092529,-0.639184144773205,1153.84808874888,2429.85196945962,0
1.12,3.63868236519023,4.59999990463257,0.072843856988025,12.0023185355675,-3.46558226925284,-3.63939792855994,-0.00991462762474472,-11.9204116449252,-3.73760577237878,1.59353719106609,1169.63346500748,2429.85196945962,0
1.13,3.04652264701785,4.59999990463257,0.0731363606536561,13.2122652944646,-3.5210905730639,2.11578899070551,-2.1931908518986,11.8734497491202,-6.78109313386494,-2.3501535841066,1183.00353477848,2429.85196945962,0
1.14,3.34154132954493,4.59999990463257,0.104958043482771,12.81341219477,-5.09661194211105,-0.200548216134799,3.33716871928193,-6.24513550637494,12.29460320094,0.0914228762754978,1197.54440792542,2429.85196945962,0
1.15,2.79119673578247,4.59999990463257,0.0560420575249103,13.6325844190145,-2.68349615840332,-1.41164411419613,-2.40856405871004,-4.3138511544375,-13.2075432155674,2.63153661352135,1209.84570725364,2429.85196945962,0
1.16,6.03317082718689,4.59297704696655,0.205396444969415,14.435036799854,-9.94539348244836,5.10024536753788,3.22937070038938,6.32283749368927,16.3493995291039,-0.972305367245169,1235.8068847986,2429.85196945962,0
1.17,4.60402621195681,4.5949330329895,0.134670096243227,15.3422129413918,-6.4895462380371,-4.43042654593228,-1.25956898036834,-12.6720283740699,-10.8128352064294,1.87702985011343,1255.95887287716,2429.85196945962,0
1.18,5.30599406785483,4.59999990463257,0.218193355911383,15.4495352057027,-10.6064618759585,5.26492626560534,0.694069741750439,13.4039859602611,13.0965007530841,-1.39862428862492,1278.95907475495,2429.85196945962,0
1.19,4.6269582867532,4.59999990463257,0.159740946027066,16.3035952126829,-7.7071690051248,-4.56874490697375,-0.748885927356849,-14.4799531890835,-10.748889550764,1.76777679910875,1299.16098821253,2429.85196945962,0
1.2,4.45842998228259,4.59999990463257,0.154066292076287,16.0822764688766,-7.42326825046341,4.21613576625462,1.4579209614307,12.3418032297229,12.7052910623299,-1.2033295931391,1318.69855719608,2429.85196945962,0
1.21,5.99157607273759,4.59999990463257,0.167186821229748,14.727445919589,-8.01315801807628,-4.67454218384383,-3.75174501266532,-6.03607366640856,-15.642064423559,2.2750114978123,1344.67367972253,2429.85196945962,0
1.22,2.2971464199598,4.59958362579346,0.0583811662121807,13.5301128235266,-2.79920416949047,0.940463615158847,2.09662066761367,2.63976951490041,13.5621205535143,-0.39624796745514,1354.9125530342,2429.85196945962,0
1.23,5.96106469420136,4.59999990463257,0.205642500335065,16.6074569551789,-9.88527433868546,1.00756236776577,-5.87889438597601,13.0479196437853,-14.2575617915026,-2.93737143934669,1380.5498998791,2429.85196945962,0
1.24,6.27671706522936,4.59999990463257,0.224076217928631,17.3774309019327,-10.811582193539,-4.92810949116941,-3.89372881842439,-6.24099336212081,-19.4914190384656,2.27515958530774,1407.93415253876,2429.85196945962,0
1.25,5.85318252980548,4.59171485900879,0.236213003986462,18.1924278508106,-11.408058919851,-0.483927103519549,5.83792402048464,-13.5545525721879,16.6547994281989,0.123039060798178,1433.44102944981,2429.85196945962,0
1.26,2.19612150050801,4.59999990463257,0.0920112874160711,12.5117845489954,-4.49276365858338,2.04906619151983,-0.795451736295765,13.2922008713483,0.216965177150168,-1.89921819753846,1443.20216293706,2429.85196945962,0
1.27,5.77019025969117,4.59424257278442,0.23593238722593,18.5229934406155,-11.442381004772,-3.69820561640067,-4.43554223778779,-2.19021560902092,-21.6617710412942,2.48746429725424,1468.23567711098,2429.85196945962,0
1.28,2.05883073987594,4.59999990463257,0.0637465217688822,14.0808938295752,-3.06444531142212,-1.3070710266888,1.5919839715545,-11.5747660858077,8.58412407676525,0.718387480285959,1477.4684034742,2429.85196945962,0
1.29,3.64561723542515,4.59999990463257,0.175228885287797,15.8940122059588,-8.54946315689678,3.08545083389198,1.94967262408421,8.10449720370034,16.1254478805866,-0.959227431623109,1493.42496739823,2429.85196945962,0
1.3,1.81650290128213,4.59999990463257,0.057031740453632,14.6019217592583,-2.79251238838164,0.968154065411358,-1.5380549780203,10.4780573891572,-10.546305412432,-2.54840178851225,1501.54021864617,2429.85196945962,0
1.31,5.77705457089051,4.59676504135132,0.204176307548184,18.3651348115757,-9.78792743987049,-4.57086649275594,-3.53881717315432,-7.85384075336866,-19.2717120577349,2.26494148185795,1526.31899445704,2429.85196945962,0
1.32,5.35252488787448,4.59863567352295,0.232113094710634,18.0877378033188,-11.2253137883866,-4.29478418504368,3.20284685365232,-21.2691021432647,0.893992454511043,0.973357050281425,1549.72926580746,2429.85196945962,0
