t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:2.46,kp:0.1099,ki:0.5482"
0.52,2.2810045181621,4.59999990463257,0.0270436797122771,-0.148271217233564,-1.34404865500217,1.44587691200452,1.76441291307351,-1.14222088851549,0.72372825197856,-0.674642956734706,85.6162497835724,1130.73569591427,0
0.53,3.58283321210807,4.59999990463257,0.0124354491727565,3.06093418244559,-0.597444453640257,-0.481438413443191,3.55036132249128,-1.01357551307622,2.94939360271593,0.13825137495073,136.03841851454,1130.73569591427,0
0.54,3.6979624801769,4.59999990463257,0.00198699341411146,4.35515869615293,-0.0618354813231325,-3.59233476232668,0.877531428678339,-4.24595443559309,0.971134298794115,1.33174679621522,190.823946486519,1130.73569591427,0
0.55,5.65453848093888,4.59999990463257,0.0553487777930708,4.57749625328989,-2.69268619876149,-0.581479613151712,-5.62483336456385,2.25488300281481,-4.80827760819823,3.0483694216737,275.271564963392,1130.73569591427,0
0.56,5.86088246575406,4.59999990463257,0.0602576216731907,6.06157558746726,-2.91510328834765,4.63460160757239,3.58804155458664,2.9465078540026,6.04637223884002,-0.901714336964618,363.075789153594,1130.73569591427,0
0.57,6.88962889635143,4.59999990463257,0.0923586234565397,8.97571586846677,-4.47027936685113,-5.9016297047442,-3.55616131142111,-5.26679225084022,-8.53274705798963,2.12651007081137,465.437585983858,1130.73569591427,0
0.58,1.93458644249838,4.59999990463257,0.000169677651061573,3.57858888243908,0.0333362544648159,1.14379467184499,1.56024308392893,2.14242024365386,2.86660865744881,-0.632501233606347,495.150053506293,1130.73569591427,0
0.59,4.10698591995599,4.59999990463257,0.0645168609712863,5.65989083129966,-3.11436766154823,0.235288444718523,-4.10074811709379,3.5189968014668,-5.41759279244886,-3.06857077589657,554.9448640494,1130.73569591427,0
0.6,7.37912398152138,4.59999990463257,0.132263872081008,10.6047288035176,-6.38512596758875,-7.24821145151564,1.39010619041835,-11.5391280129457,-4.48091857982071,1.39923322255842,664.795864715111,1130.73569591427,0
0.61,2.67942293214253,4.55050086975098,0.0779776903477315,7.41595133796155,-3.80532835582233,-0.317623495179239,2.66167298607349,-4.85637116385038,6.77440161649438,0.147864836392293,706.546880979516,1130.73569591427,0
0.62,1.63726960898746,4.48362302780151,0.0116710496070264,6.33080678573506,-0.534772246542719,1.25171417833186,1.0554617954601,4.46301258174451,4.52179329571484,-0.863127385405813,731.678137994832,1130.73569591427,0
0.63,2.18839603707934,4.3375186920166,0.0410618704732078,4.97054973599796,-1.98723560143896,2.17566486902338,-0.239260673761481,5.13022076855586,1.52849758898535,-1.66156623397837,764.735635271574,1130.73569591427,0
0.64,3.64507773029188,3.89838290214539,0.0723002237770642,11.2311719471059,-3.46771941237506,3.06103450024885,-1.98037541151022,11.3744360866481,-2.96420393009325,-2.1252010312456,822.388027405261,1130.73569591427,0
0.65,1.72254329286855,3.72818088531494,0.049727282612366,6.29901618227785,-2.40850977457953,1.27473324797329,-1.15960482275381,6.34852274515279,-2.2748149711836,-2.28007567083583,848.954653569215,1130.73569591427,0
0.66,0.822798211647711,3.7299165725708,0.0467704691440041,6.52419445908897,-2.29936850646428,0.585512472748723,-0.579965100786502,6.41112387258373,-2.59801839079594,-2.29465270633864,861.28361556062,1130.73569591427,0
0.67,4.01541125775395,3.19951319694519,0.083157426835742,12.0750911141371,-3.99682722529468,3.56230708128236,-1.85483448996957,12.5954523756582,-1.77116705482455,-2.03014687466018,924.885785759641,1130.73569591427,0
0.68,0.453321279927376,3.16370820999146,-0.0247879757003051,6.89045786108293,1.24341590514777,0.450643748782558,0.0550893661019666,6.95825701233453,-0.779199588572355,-1.5037803517527,932.348127541803,1130.73569591427,0
0.69,2.55382972927548,2.84222531318665,0.0389504465206723,9.24248898981774,-1.8327336497789,1.86700300444623,1.74294670165331,5.38811020367221,7.72986311593016,-0.804499154098301,972.415256893983,1130.73569591427,0
0.7,3.30169716835186,2.32682323455811,0.120920432394477,11.3807613213585,-5.87493540600856,-0.665818299488564,3.23612606901204,-8.40716006070906,9.66210401476413,0.239521261687235,1025.38411077892,1130.73569591427,0
0.71,2.0941690382355,1.97115683555603,0.0531589320175578,8.32534092985998,-2.56884334262607,-2.0948276233403,-0.0081890932260146,-8.24654500909431,-2.81153928130799,1.60008431379802,1059.16042393365,1130.73569591427,0
0.72,2.64861252226023,1.5226891040802,0.102221719698473,10.5315026786982,-4.96244845453531,0.160096932260687,-2.64574498871916,5.97919316856843,-9.9893789791104,-3.04257995463055,1101.68939653117,1130.73569591427,0
0.73,2.68330063314894,1.02379894256592,0.057208406936288,11.1043570555823,-2.71895965302624,2.39798469325335,1.20542295506776,8.54014543001596,7.60035546845169,-1.08368874868729,1145.63428180336,1130.73569591427,0
0.74,-0.679321946402351,1.07688963413239,-0.0117984357827785,6.99124145788581,0.527101850705669,0.563494869201956,-0.379593259073274,-5.57843227950259,4.2469267460697,0.995347066703891,1135.47988490911,1130.73569591427,0
0.75,1.60989484264471,0.807805776596069,0.0418977916661502,11.3778233999486,-1.99623375284405,-0.0562949327825731,-1.6094557185159,1.8943912384683,-11.3952225231466,3.132648585607,1161.69497798043,1130.73569591427,0
0.76,0.750237200076683,0.623429775238037,0.0142742451262625,9.84342940558168,-0.669803396609736,-0.308952351601924,0.683818729556647,-4.82779946266578,8.60430656131359,0.443377516636468,1174.5866955,1130.73569591427,0
0.77,0.74667167389224,0.456421971321106,0.0353816844456227,7.17286846945574,-1.74028010313091,-0.272350621705816,-0.696129004598792,-0.645431219846492,-7.3526889950489,2.81601478417035,1186.62669175176,1130.73569591427,0
0.78,0.019772066940012,0.403758645057678,0.00562671861237241,8.03614332638662,-0.305718313534284,0.0199430467142129,0.00498693103800896,6.812271231895,4.27387691827388,-1.04851257058955,1187.37329181,1130.73569591427,0
0.79,-2.23128859284579,0.738646388053894,-0.0398972915553985,6.88461904870332,1.85976754909734,2.10004613491641,-0.755014443345202,-5.92143106022049,3.9740871884623,1.24354219517464,1152.65041749244,1130.73569591427,0
0.8,1.30293986796065,0.552314162254334,0.0796515345764766,9.00823545454414,-3.90504075000769,0.359366752344691,-1.25493115500052,6.68531038344493,-7.19056842959791,-2.80163649660267,1172.66030995369,1130.73569591427,0
0.81,0.207107001330382,0.462589085102081,-0.0194343732132154,9.16508307077142,0.975190362130122,0.0770011675295364,0.193240329800333,5.04145133738122,7.71579628744497,-0.472753186748759,1176.75243252746,1130.73569591427,0
0.82,0.21896183107596,0.38568639755249,-0.0209659222172347,9.77876241867094,1.03845956306006,-0.201614824553081,-0.0879506445853964,-9.61753386797563,-2.05076449239393,1.88668071340666,1181.10249258347,1130.73569591427,0
0.83,-1.65128039687369,0.62638521194458,-0.052036029374807,6.67702089666108,2.48417065787961,-1.38336712946523,0.903177769084002,4.41125623537639,-5.59415144036802,-2.11769393258375,1155.1865068921,1130.73569591427,0
0.84,-0.990028322125337,0.807827353477478,-0.0049909170457221,7.38782488163265,0.199084432382514,0.0032320037929462,-0.990035626639138,0.137717475151021,7.38922357152127,0.00830566464569922,1139.70237397251,1130.73569591427,0
0.85,-0.442467322889039,0.898955583572388,-0.0471318219822808,5.96760808951386,2.31903243455642,0.414201676412466,0.162590626190644,-6.36399383061925,-0.699885895268699,2.05097526093318,1132.18464385172,1130.73569591427,0
0.86,-1.5059883555038,1.15523707866669,-0.0721155240080039,7.35882374334963,3.50083373221925,-1.07049183612302,1.06171973915434,3.12317244562819,-7.52687967096586,-2.30423113663446,1108.60557626881,1130.73569591427,0
0.87,-0.285448639540531,1.24984622001648,-0.0202309697100426,5.76365708625391,0.99827193615487,-0.149974357158651,-0.24371686471354,3.55110646956193,4.64821822941595,-0.480883376815738,1103.48951825357,1130.73569591427,0
0.88,2.72239137955385,0.810316801071167,0.0580822054164718,9.89696050457458,-2.77270695632429,-2.70736558746102,0.291478887549299,-10.0983835185425,-1.91321232673948,1.48487973986875,1146.81202582842,1130.73569591427,0
0.89,2.5343403104689,0.31257426738739,0.0758783421693774,12.1142564296143,-3.67543404838144,1.4165132985346,-2.10288573326099,10.0511490596384,-7.69665036671033,-2.51887116536068,1188.41208469632,1130.73569591427,0
0.9,-0.971367803614283,0.3854700922966,-0.018355166099262,6.99567070746473,0.869831754626741,-0.155470462981683,-0.959020988905472,1.84991336778491,6.80248752004205,-0.141821584890364,1174.00360470775,1130.73569591427,0
0.91,-1.50582143304263,0.633483409881592,-0.0125273283432442,6.52020183551143,0.538245754581928,-0.376367789197192,1.45808175676839,1.16205211623046,-6.43835191235276,-2.88066231754055,1150.04752368899,1130.73569591427,0
0.92,-1.25959061909039,0.85877925157547,-0.00207402765700693,7.37472037341596,0.0113171574689564,-0.912606675221103,-0.868171576149046,5.34260942612292,5.0836161523105,-0.808699028374407,1130.06092576232,1130.73569591427,0
0.93,-1.69073051784604,1.17052292823792,-0.0407907221404,4.96998635397497,1.95662760335334,1.48004093459979,-0.81835957799592,-3.50091627368592,4.03394858439505,1.08982751160836,1102.87322850053,1130.73569591427,0
0.94,1.58279986558172,0.951841950416565,0.0655217803392606,9.41104407694419,-3.19660566026838,-0.317581336260149,-1.55199568718587,1.65183117689263,-9.80089241490242,2.98112385320925,1127.62700108723,1130.73569591427,0
0.95,0.991323174236749,0.756980061531067,0.0048942434848197,7.84328818539055,-0.213996180030775,0.944920152145013,0.299785749274975,7.39853820044928,2.6123928534291,-1.25864343307338,1143.69557169415,1130.73569591427,0
0.96,-2.01976454065053,1.06027638912201,-0.0297188104904458,7.76351734594563,1.38394475897412,1.32151862585621,-1.52771742442158,-4.13165729564258,6.7169124356399,0.727867192296419,1112.81112945907,1130.73569591427,0
0.97,0.458940739519694,1.02494156360626,0.0248220638844368,9.26299571392262,-1.22510718548661,-0.246946284683693,-0.387634195766172,-3.4804734042632,-8.67123302041274,2.62840077264306,1120.25676820924,1130.73569591427,0
0.98,2.15366566107359,0.659601926803589,0.0707654735193198,8.31148406065298,-3.44402448754671,2.15089592451406,-0.130116308888564,8.40327816764006,3.21356313125692,-1.59837036593217,1154.57463900204,1130.73569591427,0
0.99,-1.78386662020048,0.889886260032654,-0.0218606650983023,8.00339648540139,1.00240300628301,0.812428916530418,-1.58827493304189,-2.84499584938037,7.54752712526089,0.485072384638299,1127.904315245,1130.73569591427,0
1,0.887553234607163,0.773713290691376,0.0308907482577727,8.27529752522876,-1.50140020370439,-0.541920730016516,-0.703581484241825,-3.59794551508894,-7.6019431577191,2.52005886914758,1141.70737000363,1130.73569591427,0
1.01,-0.651670389750698,0.865858972072601,-0.0121535551176191,5.64503986547406,0.547415788013527,-0.642979855854345,0.106765681496209,5.50548006634827,-1.36228791626429,-1.71669555536504,1131.02271611787,1130.73569591427,0
1.02,1.4236619202689,0.631237626075745,0.0699289644144159,10.8989656050204,-3.4101408029566,-0.458876922769173,1.34949445832048,-7.18159758888952,8.87925490267418,0.376850560208126,1154.25052685915,1130.73569591427,0
1.03,0.906330050375264,0.431915998458862,0.0275358724384739,8.75103237587864,-1.3246635550319,-0.48180833659569,-0.768149146501557,-3.27961969720473,-8.22066881825394,2.611761727949,1169.21140473806,1130.73569591427,0
1.04,1.10237075596105,0.208867132663727,0.0568838492626043,6.59820921649475,-2.79596562410425,1.08154113962796,0.220739256131104,5.68879428936487,4.35791328150282,-1.31790885566196,1186.6136297374,1130.73569591427,0
1.05,0.514417333219293,0.0597400069236755,0.0233393197650677,10.2410668385397,-1.16305724324289,-0.455929579058337,0.239370289516541,-9.76721881061756,3.29144175825983,1.13267614786838,1195.9054646982,1130.73569591427,0
1.06,1.29493137084168,-0.219773232936859,0.0256787511517549,11.4413950001347,-1.23592700120303,0.661971095800762,-1.11323893292274,7.09110731723901,-9.06362135775812,-2.58529956677023,1217.80159398678,1130.73569591427,0
1.07,-1.62252097091362,-0.0295208096504211,-0.0522525664018554,6.57779848908603,2.52605605946449,1.5390041837206,-0.516498552021739,-5.57391055930359,4.31044235032365,1.27919548149705,1192.84737740523,1130.73569591427,0
1.08,1.76968076826483,-0.334188044071198,0.0207069097183089,9.98609439021424,-0.923730058577572,1.12445298485486,-1.36667636349191,7.14091578040951,-7.04149701473248,-2.44142375094164,1220.68874024955,1130.73569591427,0
1.09,1.31214668059995,-0.653800010681152,0.0244230560754416,10.8338925657898,-1.1403066115049,-0.374955205104076,1.25767006454113,-4.37452501757113,9.97682605671576,0.308355622958038,1242.92386021105,1130.73569591427,0
1.1,-2.23565381512298,-0.373356640338898,-0.0398867326736341,7.74723036572983,1.85665087346698,0.334637231805119,2.21082718809208,-2.86301624639531,-7.43437077219777,3.00920935708731,1208.55807070601,1130.73569591427,0
1.11,-1.82218721162407,-0.0758219957351685,-0.0932226476421582,7.45189290268422,4.53996387154568,-1.37935192062214,-1.19433871883807,8.52022731078254,1.88353560109989,-0.80604586962964,1179.78756990994,1130.73569591427,0
1.12,-0.0397811486778279,-0.0710223019123077,-0.0353656210010653,9.17312035083383,1.73951965055363,0.0393096404152718,-0.0358889831193426,-9.14929644222733,1.8607633373942,1.55756205550927,1179.56831451035,1130.73569591427,0
1.13,-2.40636716335782,0.294666111469269,-0.0553943678041023,7.83781772795959,2.64358805995986,-1.3965219220264,1.96045861526605,2.57585700562918,-7.86033747710815,-2.49961389325381,1142.56453268401,1130.73569591427,0
1.14,-0.842118369578413,0.47128102183342,-0.0402522184548516,7.75744296733439,1.96264290285968,-0.408984117718387,-0.737235092033779,5.19476737869253,6.08640127142987,-0.458723375060002,1129.22573851159,1130.73569591427,0
1.15,2.46391324114861,0.066263735294342,0.046600163948598,11.406756817776,-2.21286860191437,-2.45413750295649,-0.224163225730694,-11.0948940104707,-3.45169747307611,1.68079532189177,1168.76524353819,1130.73569591427,0
1.16,-0.107484656485158,0.00741451978683472,-0.0364633019804162,8.48552424699119,1.79414668274445,-0.0539432316631762,0.0998631640234792,4.99664545497026,-7.08919024027451,-2.31926781593228,1167.99028164637,1130.73569591427,0
1.17,-0.174809684920423,0.0134818851947784,-0.0182633433091776,8.35664296582339,0.909959347539404,-0.0268991188204611,-0.173690566979008,1.32274069380873,8.30131704787633,-0.0495495113435583,1165.57984570507,1130.73569591427,0
1.18,1.24151958348636,-0.225344210863113,0.0613134297653713,10.7505622142643,-3.00110015607207,-0.975143987187078,-0.770859531369132,-6.1195916294983,-9.33444097724747,2.28906856598016,1186.28614418173,1130.73569591427,0
1.19,-0.0410047174150285,-0.275991320610046,-0.0149486172347963,7.74584856315077,0.725478888310995,-0.040837060039491,0.015400731633588,7.73736060412374,-0.811011998927021,-1.58184471342161,1186.02368246896,1130.73569591427,0
1.2,-2.72607649958834,0.143761068582535,-0.0579797738711023,6.43803657356547,2.72043601089237,1.65000975500749,-2.1707884614043,-1.8736569888177,6.73338670359731,0.671197293117413,1143.30932203138,1130.73569591427,0
1.21,-2.14308123186156,0.549086928367615,-0.0411457739733199,6.40566607197697,1.9465211648881,1.06522822673654,1.86004810852753,-4.78348307314396,-4.68399318530455,2.64069423087972,1109.37581971333,1130.73569591427,0
1.22,2.54729598714972,0.17696225643158,0.0495437260206525,8.9822603676355,-2.34991402355459,0.892039020771603,2.38651164094331,0.763946371598779,9.25307965876308,-0.338256766451006,1148.82309635735,1130.73569591427,0
1.23,-1.13888482861125,0.303757309913635,-0.0265547693198656,7.68228375472599,1.23871405169267,1.12734608788016,0.163873752492007,-7.78127338211763,-0.060669125058606,1.73845992655593,1131.69339202217,1130.73569591427,0
1.24,-0.461065396167483,0.401543080806732,0.0218316629569656,7.28195869720634,-1.11249072623605,-0.271598856377943,0.373218410940214,4.9309622966278,-5.47267474942696,-2.55981839745376,1124.44668218782,1130.73569591427,0
1.25,-0.475905388030583,0.497666835784912,-0.0349595102091127,5.93146106264555,1.70718880123386,-0.308854133389257,-0.363754353924419,4.87632431255173,3.78393778219932,-0.630628616037058,1116.45701757207,1130.73569591427,0
1.26,-0.664033126952267,0.620975434780121,0.00237092844864134,8.60458226469438,-0.170105083703898,0.627165214043829,-0.218195804920884,-8.17311493789935,2.69591615249463,1.23241592305137,1106.36867405195,1130.73569591427,0
1.27,-0.97641669064142,0.815350294113159,-0.0057953829848363,6.24370912890914,0.235423256960853,0.143640033255298,0.96581089301866,-1.1148843072446,-6.14787449268454,2.99988536535514,1090.61271126956,1130.73569591427,0
1.28,-1.89399064001587,1.17848861217499,-0.0720517819590377,5.6303412080075,3.48169586793349,-1.87280089075372,0.291562733118025,5.18780881601386,-4.11212693430801,-1.68721528292225,1059.98165828085,1130.73569591427,0
1.29,-1.31783897501347,1.48491561412811,-0.0152966319964725,5.24524961083696,0.696571323470654,-0.381472487823072,-1.26151190721652,2.12890388911828,4.84413287591949,-0.282044005058829,1038.43392462284,1130.73569591427,0
1.3,1.14713772528847,1.36673760414124,0.0539177871091783,9.28897453785146,-2.66174547288942,-1.00544671401551,0.554895480088057,-9.50970240088569,1.71332926604576,1.1134710557092,1056.72261111958,1130.73569591427,0
