t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.37,kp:0.4256,ki:0.0093"
0.1,0.00610200899579714,-2.35368800163269,-0.0347194545484614,0.260463177362723,1.73717115034923,0.0213926044109263,0.0280184138459886,-0.568040103059687,-1.66220790326707,-2.04891879651531,52.9259415179187,0,0
0.11,0.00548932369811419,0.348126828670502,-0.00547058475405747,-0.218222294553856,0.273811242834628,0.00737856411607114,0.00236997126544425,-0.318985466198346,-0.1443670284283,-2.04369651129258,-7.87316901975561,0,0
0.12,0.00360305737554069,1.47851371765137,-0.036343115652867,-0.204580094129303,1.82008526580117,0.0259621190429672,0.0256860361404383,-1.31878443740277,-1.27097246129282,-2.26272277525226,-32.9923549317928,0,0
0.13,0.0263731687671466,2.37819218635559,0.0215876024214355,-1.60923931770025,-1.07922229380288,-0.00607460729990878,-0.0335360664848795,0.16256161908246,1.93078887014474,-2.63483975297279,-53.3988972871023,0,0
0.14,0.0202505075205781,2.06373858451843,-0.0123896939900339,-1.47585551790861,0.620921727784121,0.0154778647039841,-0.0180006465498559,-0.849640219859076,1.35713109115278,-2.98047399694363,-46.3309950948353,0,0
0.15,-0.04395710181133,0.398960560560226,-0.0113982963451793,1.99555633352178,0.570508997323814,0.00850063608625942,0.0446081511088853,-0.438848099290077,-2.02858027744425,-3.07618038660711,-8.86210235259328,0,0
0.16,0.0186399607880584,1.33810353279114,0.00624086813872369,-0.877160721587988,-0.313486179798596,-0.0087378411547489,-0.017608143151953,0.430801878625373,0.825889979231089,3.00403871928427,-29.8633366564808,0,0
0.17,0.00315655620946806,1.26271367073059,0.0164349174291737,-0.172497222060148,-0.8237388990026,-0.0165315071130774,0.00260377237437543,0.833424871632846,-0.117064292985772,2.79561910405215,-28.2461330627342,0,0
0.18,-0.0260259879038351,-2.94672155380249,-0.0544179760113865,1.81507534229816,2.72510139742127,0.0530712146414077,0.0286725362678651,-2.63247366452908,-1.94698703899307,-3.09235954008757,65.9723710899062,0,0
0.19,0.00454931024101632,-2.17557859420776,0.0426137335330096,0.643543127633371,-2.13504540090788,-0.0370128267337654,-0.021602712016495,2.21133885987428,0.287310055292111,-2.719632511397,49.0231903042994,0,0
0.2,-0.00153545644156159,2.38092970848083,-0.00811632350681353,-0.326895030587742,0.40662379543678,0.00785784887505202,0.0025468696095463,-0.444606399331085,0.272998940862819,-3.01513040580723,-53.3426757486693,0,0
0.21,0.0299230613800365,-1.71790206432343,0.0144572088210918,-1.39134044377955,-0.724977622563011,-0.00401436168114426,-0.0329891707919895,0.236584552706817,1.55095084807169,-2.81261078529667,38.5806097845628,0,0
0.22,-0.00733975262444976,0.637330710887909,0.00432382267482617,0.133372651016415,-0.216128454011414,-0.00612862896294988,0.0059166982469913,0.243917403499625,-0.0707394723086865,-2.87096552332858,-14.3925400429465,0,0
0.23,0.0602218425576406,1.08226275444031,-0.0124987325648651,-3.44815776258904,0.625506183807426,0.0184587459154398,-0.0586699525821737,-0.967214115622951,3.36831512721481,-3.04141705486474,-24.2669922824845,0,0
0.24,0.0310379530708536,-1.12694454193115,-0.0121692238801044,-1.44928528804742,0.608383788891582,0.019324086864347,-0.0271666009565382,-0.941277286165248,1.25879138513343,-2.8969675485476,25.2518721601598,0,0
0.25,0.00271383362453736,0.553129434585571,0.000278227808654156,-0.27936515406874,-0.0137847517254995,0.000224418198054222,-0.00271881226412568,-0.0377060083045306,0.27715188187296,-2.95707150845167,-12.4198238762382,0,0
0.26,0.0342255477145166,-1.05899310112,0.0182691478863585,-1.56104161727213,-0.915517391003118,-0.00622381186628134,-0.0382937860064192,0.361707858146427,1.77318652415358,-2.81240146583737,23.7346348833877,0,0
0.27,-0.0117951638912653,-2.28802251815796,-0.00531761267946556,1.13861053379578,0.264541043335291,-0.00331452563886327,0.0125066708447908,0.512992447079875,-1.05035930067698,-2.45898379203524,51.5579318636533,0,0
0.28,0.0441035349151009,0.771837532520294,-0.0120472249433402,-2.01335766427435,0.603477228865363,0.0355067792266912,-0.0288014938812203,-1.66438046197931,1.28360100024611,-2.51895478877564,-17.282364918295,0,0
0.29,0.0190868712507023,2.93567371368408,-0.0185557937775007,-1.72089046435888,0.930296948809965,0.0217477938074489,-0.0153512084658735,-1.23074339192163,1.52058775035435,-2.95674460313931,-65.9445119466659,0,0
0.3,0.0245185709855456,2.59478354454041,0.00120412434912422,-1.53707490564362,-0.0623701035042047,-0.00717094199706244,-0.0234773897504845,0.436830560658831,1.47501469709456,2.89422350256516,-58.1572942489895,0,0
0.31,0.00297371138080883,-1.48614418506622,-0.0122863476762987,-0.00612128070943224,0.615973397677755,0.011978586197844,-0.00403865959200101,-0.6130687250833,0.0600619267834353,3.05387222193748,33.3500855087247,0,0
0.32,-0.024871681493329,-1.18503034114838,0.0576882883284409,1.19188668899292,-2.88834098399522,-0.0601082367179618,0.0182630509288127,3.00353130153053,-0.86134037403996,-3.02950598218936,26.524112581456,0,0
0.33,-0.00280277789440743,2.83871054649353,0.0325434212008239,-0.17465526732225,-1.63147176171015,-0.0305520284824365,0.0115543664035722,1.61741781850112,-0.275978571733591,2.86594348045114,-63.654616493365,0,0
0.34,0.000395162441907863,1.19323492050171,-0.0136451680676873,-0.208392238017512,0.682193885217205,0.011757194821549,-0.00693650739775203,-0.496694670009904,0.511967017177322,2.63752531983789,-26.8282098558659,0,0
0.35,-0.0155813170689232,1.39332616329193,-0.0243075752547436,0.794959298451479,1.21612251745187,0.0285121729756552,-0.00454880737926518,-1.43674166179677,0.216073276703475,2.41335979188654,-31.1320620414644,0,0
0.36,-0.0101802010629984,-1.92823362350464,0.042379581413687,0.647065866808852,-2.12053899992428,-0.0326950264989767,0.0288218780913668,1.57155091894363,-1.5638438526133,2.6548202473636,43.1147030427196,0,0
0.37,-0.0317947180656752,-0.432792246341705,-0.05446914166957,1.44993163520596,2.72707752579454,0.0624357652555486,0.00892001726733153,-3.0724483375221,-0.31514249431388,2.75513670499321,9.67747883992307,0,0
0.38,0.000854555467222596,-1.33164882659912,-0.0204093467542491,0.324706723286066,1.02266187872434,0.0199070962184366,-0.00458030786428646,-1.06484837440878,-0.131794210275546,2.95729066531497,29.7416344811462,0,0
0.39,-0.0372766957300114,-2.70929193496704,0.00588496770145006,2.19921288836828,-0.296693482935302,-0.0143916033200368,0.0348864822427493,0.799943684706862,-2.06994068815486,-2.90691455585179,60.8683760965629,0,0
0.4,-0.0172169221941,-0.77579653263092,0.012923758835908,0.921041372173708,-0.647750544713849,-0.0185858335804571,0.0108633669921419,0.954059145364599,-0.598054449510149,-2.74365106421587,17.5021446361294,0,0
0.41,0.0359480668978967,0.872641265392303,-0.0110950476796828,-2.21534409901538,0.55593365671579,0.0207780996707916,-0.0313629426358679,-1.1578464572014,1.96880758055677,-2.85584224051816,-19.4756825479963,0,0
0.42,-0.0262948264487393,-0.139030113816261,0.0332525460962117,1.76324744419743,-1.66487417329717,-0.0394088010052006,0.0156235758769401,2.10154837264601,-1.21009999578944,-2.84995185160852,3.16944102118834,0,0
0.43,0.0286691623286147,-1.74868726730347,-0.0119250019733846,-0.667724095253359,0.595796324791248,0.0251528266285602,-0.0182060938502273,-0.856962577689685,0.257767081793089,-2.59151219009641,39.171244258483,0,0
0.44,0.00266405407794286,-1.6392365694046,-0.0143563580292457,0.00507600293675923,0.717756694455669,0.0117231194148315,0.00870463504000559,-0.484807472090466,-0.529303460452503,-2.31941769000667,36.8651926396531,0,0
0.45,0.0506606896643199,-0.927943468093872,0.0187476558841091,-2.03007146153791,-0.938942958031475,0.0320954662531978,-0.0434495238685459,-1.1832473235353,1.89808582227836,-2.15093774624305,20.9606985221176,0,0
0.46,-0.0536898762363509,-2.2937970161438,0.0498544161553222,2.94491926354789,-2.49627112940831,-0.0637612819773029,-0.0360910590184548,3.44225491363042,1.74779865256847,-1.80409963088775,51.2664575736424,0,0
0.47,0.0167142947125299,0.185836166143417,0.000639330494851212,-0.593614814328256,-0.032016210025015,0.0162246166149762,-0.00406671942921939,-0.574306962158011,0.153541846775309,-1.77815589538338,-4.0280226708982,0,0
0.48,-0.0154696889260803,-0.193639561533928,-0.000877625888416551,0.541777371538187,0.0439248453096236,-0.0150485421816923,0.00369091870345794,0.524616932468466,-0.142229344769912,-1.75464474011972,4.22803012802839,0,0
0.49,-0.0132087634571178,1.00269484519958,-0.0356418556251258,0.945494799652724,1.78455247745509,-0.00122631661134063,0.0379909127560415,0.330884396053457,-1.99226089591945,-1.89343321876435,-22.243575984397,0,0
0.5,0.0241989545793324,1.69757974147797,0.0405514298433364,-1.53072959820396,-2.02940301223793,-0.00228728152919936,-0.0471675334131202,-0.151799729770086,2.53743305940073,-2.15727542553362,-37.9363515468201,0,0
0.51,6.7370724335997,4.59999990463257,0.119421473698318,23.9490828731451,-5.68108234656401,-5.56055505892447,-3.80560558920901,-16.229653594803,-18.5049077621563,2.18869505829464,809.024697183054,1259.76840193075,0
0.52,-0.0115497552045783,-2.381671667099,0.0393251678645466,18.3997369101631,-1.96359140895109,-0.0208746819598626,-0.035271990671566,18.3169171917912,-2.62612912355534,-1.81951375854803,1313.98904203795,1259.76840193075,0
0.53,-0.125139887941193,0.378561466932297,-0.00284318286880161,20.5436725040496,0.101866044007721,0.111714682585206,-0.0564615350273678,-18.4968651874772,8.93973349048265,1.12554752158772,1251.10251902024,1259.76840193075,0
0.54,-0.0662804910180604,3.16007518768311,-0.00771550705144308,17.7790973105292,0.356973042875042,-0.0233769442438175,0.0624992081268035,7.7946040046235,-15.9833625793108,-2.66778218688124,1188.72312211525,1259.76840193075,0
0.55,-0.113590959738825,-0.192896366119385,0.00152090360249228,20.498742564396,-0.0486739535752896,0.0284226468150938,-0.109988055852351,-4.90983499528073,19.9021188870496,0.239495056951877,1264.44553491698,1259.76840193075,0
0.56,-0.0768563851322246,2.90306258201599,-0.031795968283488,18.0626607417307,1.54600256265831,0.0572298333067391,0.0603542352644805,-7.91717315257354,-16.3085317017435,2.77502588416174,1194.60089757019,1259.76840193075,0
0.57,-0.0888377766292088,-0.201391011476517,-0.0343192054097884,19.8918282768705,1.72469237885349,-0.0780150666859017,-0.0546224110267457,12.5206379825104,15.5529103549495,-0.591316291095369,1264.57236690373,1259.76840193075,0
0.58,-0.0852103863548711,0.07855424284935,-0.00647435946753975,18.3606549746269,0.275699306221467,0.0651371288145784,0.0553161976554276,-13.2482553045979,-12.7150852371872,2.35067651844898,1257.81206799944,1259.76840193075,0
0.59,-0.0201012708499753,0.969943046569824,-0.0214700671826796,16.1274536767951,1.07227899503006,-0.0274460294231985,0.0105707305099393,14.9842265377386,6.05949662976089,-1.12011966491438,1238.32971611987,1259.76840193075,0
0.6,-0.074239919256359,2.38826894760132,-0.0028615202205151,18.1534536338159,0.173950771533321,0.0735558784674117,-0.0104540256385032,-18.0400652169402,2.03326945449085,1.46814338111932,1206.41972096325,1259.76840193075,0
0.61,-0.103834191525696,0.439128249883652,-0.0285530411246881,19.6789847622178,1.39003869365866,-0.0841711410333049,0.0671716793329944,17.5375954350805,-9.03478805489727,-1.97598511077458,1249.41719211206,1259.76840193075,0
0.62,-0.0532354659491196,2.27631330490112,0.0366261803858005,17.5610650629575,-1.81808997927637,0.0611950041134722,-0.0207524310871083,-11.9614957540581,12.9853408366443,0.641218036873485,1209.12067771571,1259.76840193075,0
0.63,-0.130018632308749,-0.935403108596802,0.0241923413620582,20.9672098459054,-1.26370799966432,-0.0870186417851928,0.0995885039041975,11.7627235547057,-17.4028498012889,-2.60741739540005,1280.48459364066,1259.76840193075,0
0.64,-0.0705885760622824,3.2546329498291,0.0136425115583531,17.7000467746465,-0.693436312169564,0.0699419437322531,0.0166430075129097,-17.6543182383679,-1.44829461165186,1.61349224984835,1186.98617410742,1259.76840193075,0
0.65,-0.0884821818984235,3.02034616470337,0.00489827689711287,18.3331548519009,-0.21983567787244,-0.0734620755583865,0.0495622142838717,14.7406310189586,-10.9026002270999,-2.21961755631972,1192.22670577007,1259.76840193075,0
0.66,-0.0967510889110185,0.693668603897095,1.64976435449993e-05,18.6154650951732,-0.0481015134796792,0.052090734849265,-0.0815311524541609,-10.0604203895685,15.6628795580622,0.568366115962074,1243.75120618853,1259.76840193075,0
0.67,-0.0423680092301051,-0.745863676071167,-0.0121302458154523,17.2725957477067,0.631648859102333,-0.00838934657608864,0.0432644187952622,7.26530835761574,-15.6830111462582,-2.67121363192985,1276.77388298861,1259.76840193075,0
0.68,-0.0930901626951171,0.797506034374237,-0.018103763974183,18.8800138294596,0.857710288920164,-0.00124621615714609,-0.094826007012454,-2.51631147345053,18.731224351571,0.178936646279997,1241.69389024898,1259.76840193075,0
0.69,-0.0440073924851569,0.49838849902153,0.0404428297262659,17.3229215616736,-2.01486873474862,-0.0359310179452714,0.0477622761081061,0.30591278234827,-17.4370216728591,3.04334272262541,1248.93096655869,1259.76840193075,0
0.7,-0.12635951402255,-2.31175804138184,-0.0517311598970497,21.236061362385,2.53817866695044,-0.0477533403841323,-0.127915824550625,1.87267599499209,21.3050636645405,0.0312849456007972,1311.26021662466,1259.76840193075,0
0.71,-0.0749902097693755,-0.153599381446838,0.00152395847664045,18.7283574520036,-0.0540970863799205,0.00506703725200795,0.0748343446833085,-1.59070348698557,-18.660759945974,3.05366649287292,1263.41223475562,1259.76840193075,0
0.72,-0.106409434354553,1.32601535320282,0.00330950774787183,19.532820896817,-0.215293907605539,-0.0449340327295479,-0.0965134874711767,8.59846393335716,17.539779406838,-0.466819964829227,1229.96264220806,1259.76840193075,0
0.73,-0.0565059707493488,1.51535654067993,0.0372512381110896,17.2575338418136,-1.86938743888982,0.0212281057640313,0.0642646636714646,-12.3792246570577,-12.1684789759491,2.23970730014163,1226.03797057538,1259.76840193075,0
0.74,-0.137919181993861,-0.564253270626068,-0.0374636638262464,21.6005889753117,1.8495666295308,-0.138036325226052,-0.0370297149223346,19.5970302479776,9.27160969073242,-1.04347133901986,1272.44538037062,1259.76840193075,0
0.75,-0.0786684871175046,-0.705714166164398,-0.0237804989145601,19.6180226923344,1.18833630851918,0.0811541577623036,0.0129709549329845,-18.1665798267323,-7.50028899030251,2.0228409387331,1275.84544340701,1259.76840193075,0
0.76,-0.154245420666296,-2.56951880455017,-0.0445064777346226,22.8595878762281,2.17225299047056,0.0779459676098355,-0.140345653620736,-14.6720716099295,17.6637978815062,0.787881865859451,1317.22897155941,1259.76840193075,0
0.77,-0.0566929621317812,2.91564679145813,-0.00341469218418721,17.0927706501205,0.166639067603032,-0.0100477659041534,0.0558998611655133,3.86793019139911,-16.6502160079362,-2.90358729119879,1194.78877501336,1259.76840193075,0
0.78,-0.0903889435105008,-0.166549548506737,0.0188090983076381,19.4705602070856,-0.932663685660506,0.0195101091308837,-0.0902402289989997,-1.08376143279594,19.4627345839448,0.00776183928730129,1263.57848634725,1259.76840193075,0
0.79,-0.0576863614542273,1.16679406166077,0.0311863615716832,17.9553983070342,-1.58303025261828,-0.00984582175970895,0.0648333651739871,-4.5809739870222,-17.4332151502578,2.79669195656859,1233.79388513015,1259.76840193075,0
0.8,-0.11156933855293,-0.61817479133606,0.00730176629017184,20.5040101296714,-0.336059947306451,-0.0441567573461491,-0.102719101810558,9.01121329865755,18.4207872408306,-0.471348504899487,1273.68438928262,1259.76840193075,0
0.81,-0.117248207288273,1.61377561092377,-0.032489474725085,20.1882803667434,1.5882711851437,0.111206503171897,0.0493540447431065,-16.6042493511799,-11.5925912982231,2.25880436688353,1223.2643609843,1259.76840193075,0
0.82,-0.0890564309373993,0.483352243900299,0.000397122137439067,19.2603606870571,0.00462451746143042,-0.082046524713198,-0.0346348578716068,17.7791462215269,7.40698824187405,-1.17581251751319,1249.25101029135,1259.76840193075,0
0.83,-0.0785333694888885,0.905416965484619,-0.00093000750318064,17.9903073375083,-9.41619180042544e-05,0.0784346118360667,0.00404557824788999,-17.9541854511624,-1.13946605572179,1.63417129377441,1239.24168233205,1259.76840193075,0
0.84,-0.105365657629049,-0.420994341373444,-0.007064752616515,20.4142618465717,0.36932079658159,-0.104385554449832,0.0159840094887272,20.30921605039,-2.10100642782486,-1.65579117999892,1269.34822286858,1259.76840193075,0
0.85,-0.131701766113634,1.09935057163239,-0.053762119915668,20.7511113934011,2.63993728235445,0.0976820582237816,-0.103411489866663,-17.8021134107854,10.9846552529263,1.14447928405966,1234.98772415264,1259.76840193075,0
0.86,-0.0301107543665625,2.54060077667236,0.0278734890625676,15.9367946443297,-1.40959727196083,-0.0396933225123474,0.0103937033330432,9.75967405409683,-12.6774268036713,-2.57372989477308,1202.96067760421,1259.76840193075,0
0.87,-0.0691133920697292,1.62557077407837,-0.00396061231241874,17.6882391411037,0.227966997764807,0.00238020766312545,-0.0691858513335912,-1.39154733637877,17.6348906680921,0.0916329319558505,1223.59511038242,1259.76840193075,0
0.88,-0.109582930203041,1.16694450378418,-0.00447198813745352,19.8832897931154,0.177478552013693,-0.107547412899409,0.0214935164277545,19.6127413807736,-3.2736962541326,-1.72726259998822,1233.28578632285,1259.76840193075,0
0.89,-0.0744159410677677,1.06396162509918,0.00568694478598916,18.5786557819395,-0.272722396811893,0.0673216810474163,-0.0322159104628491,-16.2349559420239,9.03698145013365,1.04819332846607,1236.26142876074,1259.76840193075,0
0.9,-0.152591843668936,1.2827981710434,0.0299662680852259,21.6821272858814,-1.54741817141011,-0.116326029272118,0.103201273688956,14.3731716516011,-16.3070869045328,-2.49039329149478,1230.9766740232,1259.76840193075,0
0.91,-0.0845267620884686,-0.0904954299330711,0.0349114786663459,19.2170829772248,-1.75438396283344,0.0680562900166764,-0.0610894937038876,-9.89891903208232,16.5645870228892,0.447608873613885,1262.03922458205,1259.76840193075,0
0.92,-0.107750746823924,-2.26377487182617,-0.0265438129509983,20.5172526862766,1.27565402867152,-0.0372461464953009,0.104534788555492,10.2449734425305,-17.8220501108945,-2.55777769320344,1310.43616458962,1259.76840193075,0
0.93,-0.0385362872581422,2.72784781455994,-0.0149253169390668,16.2902676542101,0.738122924541234,-0.0128115611490348,-0.0392896223231808,-0.147202028592148,16.306317096767,0.0543067541645471,1198.81079734132,1259.76840193075,0
0.94,-0.138843883017046,-1.49050307273865,0.0168372634457393,21.6409028125659,-0.867669617010745,-0.0185271127980571,0.138628508550588,1.13118830317874,-21.6287294617589,-3.12941249792757,1293.34544536347,1259.76840193075,0
0.95,-0.0400953177963866,2.67993950843811,-0.0291062106529836,16.2782029114949,1.4317773795132,-0.0453842482835832,-0.0198765191998792,9.46565039372919,13.3203355481752,-0.53008471308074,1199.87516752549,1259.76840193075,0
0.96,-0.0703891867070331,0.730256021022797,0.00647967477202559,18.2615015781931,-0.29600571892005,0.0501599308242762,0.0498056736741169,-13.8950026972922,-11.8532256925372,2.26085445443055,1243.73544502061,1259.76840193075,0
0.97,-0.118164714288316,2.26294159889221,-0.0402737441665072,19.9372989873952,1.96667689257137,-0.123034700146162,0.0211503364505794,19.9981173472653,1.19958804494362,-1.41255806604953,1208.9527426422,1259.76840193075,0
0.98,-0.0733516634602101,-2.29608273506165,-0.00201826161821356,19.1481879033378,0.124739774070189,0.0717783910973521,0.0152447526649351,-18.6431621988622,-4.37048775535235,1.80758093788536,1311.83059700277,1259.76840193075,0
0.99,-0.111032534032507,2.77251315116882,-0.0340982112019347,19.464624244201,1.65914374220325,-0.0956512511357343,0.065891955328555,18.0660881194481,-7.4324164970463,-1.87605942851929,1197.47311318596,1259.76840193075,0
1,-0.0914495247898295,2.53577899932861,-0.0365537012306287,18.9015960390551,1.80500050889753,0.090078405976148,0.0398129304967615,-14.5075770727428,-12.2498394740164,2.3672217824144,1202.9550598333,1259.76840193075,0
1.01,-0.111945109524356,-2.66984033584595,0.0236359029429193,20.4981866287402,-1.1884677872816,-0.0490508916694866,-0.103365243098323,11.4787701891444,17.0242751884736,-0.651154739386353,1319.64258020299,1259.76840193075,0
1.02,-0.0548915759904244,-0.277613490819931,0.0309584987163267,17.9596817563519,-1.55512829789747,0.0144685071548535,0.0613365800985945,-11.0355082005873,-14.2543379911918,2.3964168423439,1266.40581542932,1259.76840193075,0
1.03,-0.111745461888023,1.20295917987823,0.0300567962086169,19.6337427573322,-1.47734130278075,-0.0861224328468696,-0.0772876821455416,16.8497343576584,10.1859140023045,-1.10216721239041,1232.82698645533,1259.76840193075,0
1.04,-0.0476533763476294,-2.46791744232178,-0.0189539168162269,17.8881081913983,0.947789554111898,0.0500003943700196,0.0114042011051967,-15.2726335960135,-9.36105671107573,2.17360387760379,1315.62385720801,1259.76840193075,0
1.05,-0.12760068247943,-0.820321500301361,0.00763148397040792,21.1681208616441,-0.435119355903363,-0.102372128539951,-0.0765514272564955,17.4398431582082,12.0054379463705,-0.988456449099494,1278.07977847534,1259.76840193075,0
1.06,-0.0661093161418146,1.09377431869507,-0.00340087861456552,18.0011499158632,0.164137800474655,0.0648560350742583,0.0132552770825799,-17.4691774176578,-4.34697364396464,1.82379781530747,1235.45056426836,1259.76840193075,0
1.07,-0.147402763641297,-1.64242076873779,-0.049139898129343,22.0088708875029,2.40497217534823,-0.155196784862726,0.0075008189904175,21.8404535172692,3.62889502010942,-1.29730475587076,1296.2907421399,1259.76840193075,0
1.08,-0.0348905984770784,0.113838702440262,-0.0172262815861211,16.7490317225597,0.866320877962042,0.0364703502852494,-0.0135651092676855,-16.7497493426516,-0.852333541078306,1.67331640623281,1257.77500054135,1259.76840193075,0
1.09,-0.154583359306226,1.50618028640747,0.0355111201324951,22.0535386507565,-1.75780608553472,-0.158092506606014,0.0127989836506485,21.5556840883173,-4.98005348760612,-1.87738282557296,1226.15367747032,1259.76840193075,0
1.1,-0.0733186860359482,-2.6146354675293,0.0181880364789229,19.5023685362741,-0.908137409072992,0.0752877359152037,0.00617990402507346,-19.3951535590386,2.23497438457872,1.40953682319778,1318.86410235539,1259.76840193075,0
1.11,-0.116098076081884,1.70717406272888,0.0592091190112959,19.8344234222013,-2.95806375960689,-0.129998201901193,0.0092168620726078,18.5146359632756,-7.70472250275419,-2.11318722095489,1221.6296882029,1259.76840193075,0
1.12,-0.0395266176485978,1.62890136241913,0.013541471106232,16.7950894564704,-0.704470299324391,0.021055375034025,0.0360887257275165,-12.2478051981596,-11.513582243655,2.2833840408149,1223.35046012393,1259.76840193075,0
1.13,-0.135526519851069,-2.39827084541321,-0.00826285058451659,22.0392605517267,0.439163603590167,-0.0980877655356517,-0.093885582146288,15.2869266400214,15.8818054464918,-0.746390939449063,1313.58997988133,1259.76840193075,0
1.14,-0.0525033559780999,1.90756678581238,-0.0166572442150462,16.9825443980504,0.80587630547065,0.0547807468674023,0.00575638310507207,-15.8847147944006,-6.0607001866141,1.98270850813554,1217.12198721173,1259.76840193075,0
1.15,-0.0957779244664163,-0.66292005777359,0.066811988956239,19.924728854653,-3.31488482344434,-0.0739386701108087,-0.0903898542184252,18.266590974258,8.6206110864197,-1.29471357054346,1275.1566701174,1259.76840193075,0
1.16,-0.070727895296765,-2.27568531036377,-0.000393952432203244,18.9368921578689,0.00565827770553349,0.0644843584111726,0.0290578370139352,-17.2237139240419,-7.87080652014932,1.99973429273505,1311.01841350821,1259.76840193075,0
1.17,-0.137937035351587,0.921803057193756,0.0329410089846864,21.2244723070342,-1.62344753842016,-0.131239273954204,-0.0537400108530654,20.7231391886157,4.86470027764586,-1.41656465582999,1239.18949849781,1259.76840193075,0
1.18,-0.0125548146169472,0.422798782587051,0.00812501813434461,15.7080088936251,-0.430528752975953,0.0133932818623938,0.00665276564323539,-15.6558958952408,1.34900783049111,1.45744113781019,1250.62401455534,1259.76840193075,0
1.19,-0.0929498889916808,-0.93333500623703,0.0301109259229759,19.5739830396213,-1.47725473618552,-0.0968123315214858,-0.0131803713482833,19.5263383198283,-2.01126960166204,-1.74876478076723,1280.90631096426,1259.76840193075,0
1.2,-0.0926039704274236,-2.02662253379822,0.00309963069882505,20.2952492374242,-0.16549680901538,0.0926350624486169,-0.00196169685045771,-20.2740057256335,0.942986023195296,1.5161634720579,1305.57903932432,1259.76840193075,0
1.21,-0.169553532239768,-0.00180284632369876,0.00131709725091329,22.186444340004,-0.0817943148840314,-0.166296897019156,0.0330979921135825,21.741941729896,-4.41961226532958,-1.77502643758396,1259.64004412952,1259.76840193075,0
1.22,-0.076397079978096,-2.45199632644653,0.0435069909332162,19.3717732410759,-2.16928552426171,0.0782246897439425,0.0401281697029218,-19.4480432984538,-1.32098828567952,1.52709894090727,1315.22169478071,1259.76840193075,0
1.23,-0.11315647346811,2.37350964546204,0.00314463326727873,19.7876224046597,-0.157449127591902,-0.0995365400163683,0.0539143154245206,17.2094821294879,-9.76772826669574,-2.09499188211194,1206.65153486246,1259.76840193075,0
1.24,-0.0733945135571139,0.603546321392059,-0.0199222721464238,18.6041826953973,0.975767933952791,0.0628433488405593,0.0428294881391937,-12.8333864986136,-13.5045150894748,2.43407128545145,1246.4326220501,1259.76840193075,0
1.25,-0.0971861646837466,2.54200410842896,0.0559591571400225,19.0693588706652,-2.77859140496265,-0.0766225974580037,-0.0818874558925039,17.4281449396747,8.22318562940426,-1.27462607864345,1202.95221581864,1259.76840193075,0
1.26,-0.0886582264777377,1.22457993030548,-0.0263125852754187,18.8245681791925,1.26838435514438,0.0848192801684438,-0.0368554334903424,-18.5324243371744,3.53870233169552,1.44939848844021,1232.26815403026,1259.76840193075,0
1.27,-0.0439742345280598,0.311179518699646,-0.0123458216724798,17.5732139067081,0.628187201984742,-0.0362621601137504,0.0277706384331044,16.0876787364954,-7.0992294682572,-1.95064648530037,1253.21925992981,1259.76840193075,0
