t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.00,kp:0.7824,ki:5.3778"
0.31,-0.416241449388395,-0.419534534215927,-0.00306847015171358,-2.01487713602348,0.152840199901002,0.367760955102345,0.194982664871096,1.70055858646711,1.0914167370757,2.06567385076636,7.23439209430862,0,0
0.32,0.682149722935212,-1.12385511398315,0.0214560580149866,2.04966615856329,-1.07293304610966,-0.580925671761695,-0.358209395206704,-1.11839940253305,-2.02521590439328,2.15478885287587,16.0886419016909,0,0
0.33,-1.67898018090805,0.261500716209412,0.0109377754388903,-1.67623739549879,-0.546841831451568,1.35625598202199,0.989779669443222,1.67989890666077,0.535488055976795,2.1947214852783,-3.43737385112162,0,0
0.34,-0.665409205376064,1.02542102336884,-0.0189437676522771,0.891249735367213,0.948539256665314,0.571877869425681,0.340710991007353,-1.26085113032944,0.322966313064225,2.13656566544977,-11.4188794967982,0,0
0.35,1.55171947866136,-0.30401611328125,-0.00980279988606009,1.8131884031163,0.491085168648872,-1.31289300488027,-0.827188849706731,-1.79931565704742,-0.539703617151462,2.12670190224936,6.96710056927841,0,0
0.36,-0.0962649125247976,-0.371645569801331,-0.0190699617981164,-0.919123132477052,0.953729975090376,0.0900916550250422,0.0389113161077512,0.215791063294311,1.30683679740151,2.17407041931966,5.90423557937204,0,0
0.37,-1.51208847147218,1.0034247636795,-0.0175696611492271,-0.624628584200423,0.880757507324412,1.27896640741223,0.806824124120635,0.0458363058931474,1.07879269925719,2.1452036524223,-11.971911931093,0,0
0.38,1.74920477611661,-0.374738931655884,-0.0112508187899754,-0.297183647579802,0.563794657658912,-1.47104023724764,-0.946511780228342,-0.0510642396944675,0.635275514889399,2.136107343839,7.88331408586058,0,0
0.39,-0.981030383199339,0.355267226696014,0.00672759606507119,-1.13518721040134,-0.336563376715265,0.818088928610523,0.541476110455433,1.13472513912465,0.338117979177846,2.14861968177298,-3.56713559964598,0,0
0.4,0.993314008760416,-0.465665936470032,0.0149958809593024,0.201070150978173,-0.750014800254624,-0.829198766516476,-0.547107852304266,0.256317211417322,-0.732975370218274,2.16912778348616,8.06544882794215,0,0
0.41,-0.33709232394914,-0.254045993089676,0.0282389614847716,-2.09771373481971,-1.41349789135202,0.25332084784535,0.224181225480823,2.52659712063629,0.121186600332998,2.21166790908161,3.88352178067683,0,0
0.42,0.311670278565327,-0.548394978046417,-0.03995194295603,-0.0532322565244014,1.99870942813976,-0.216110180747271,-0.228102849750573,-1.22314391703734,1.58164218756456,2.255694199387,7.67056540496275,0,0
0.43,-1.74327964303965,0.983747005462646,-0.0463284948439685,-1.64887508165672,2.31987543057543,1.40641338846351,1.03110214044077,-0.117465012706203,2.8437322340695,2.22999061049409,-12.7369135123153,0,0
0.44,0.050371980828958,1.16079688072205,-0.0246807006346781,0.37106287347211,1.23457092390458,-0.0292807116266684,-0.0478446795692833,-0.975258776651503,0.843044091838733,2.13680932812362,-12.4947943464522,0,0
0.45,1.49224612726378,-0.181688606739044,-0.0292005092299444,2.25329580986059,1.46126813474933,-1.25933895197622,-0.801072142886312,-2.68455850116866,0.0761066499865151,2.11777596430114,5.49003742659471,0,0
0.46,-1.24131328394178,0.796547412872314,0.00236185949590439,0.242898736125529,-0.11731015452507,1.069393052094,0.630287829014398,-0.150118732924173,-0.224111209874285,2.10147391058314,-8.76732854884776,0,0
0.47,-0.644656910261582,1.59789049625397,0.00801911263260704,-1.17283056021026,-0.399969145893782,0.582238590654927,0.276848445304624,1.23262039963429,0.127097565025942,2.00220542015256,-17.2338665179692,0,0
0.48,0.71400041235114,1.12020111083984,0.00374555005444754,-1.94012128660216,-0.188100583825981,-0.675115956751924,-0.232441525811854,1.89326570733424,0.463678118736103,1.90762882600459,-9.26843890598838,0,0
0.49,0.803532188396651,0.325570613145828,0.0375480193544925,0.201834913574196,-1.87893095118226,-0.776586403049374,-0.209731709919582,0.381841033779624,-1.8507609993109,1.88126696636184,0.908944333504073,0,0
0.5,-0.337463162048003,0.573622345924377,0.00431667491540562,0.904084468593774,-0.216073001734031,0.32101260378016,0.104167785980329,-0.799383356727938,-0.474386464201092,1.87178281422481,-3.06270882371146,0,0
0.51,3.67450963397261,4.59999990463257,-0.0051281088854439,2.97489647581481,0.264753048199929,-3.42392085946008,-1.33372159606583,-2.86927226713119,-0.829083756576114,1.94084922799021,25.4789069288066,1216.37868853021,0
0.52,5.15919150243302,4.59999990463257,0.0235885168530486,3.89171928311397,-1.1454326266086,-3.89685422226882,-3.38117443313564,-2.17316025548924,-3.42561956215552,2.29003048519664,69.4988711205546,1216.37868853021,0
0.53,1.99804239621502,4.59999990463257,-0.0124599036570612,3.49957904055712,0.643381258095959,-1.03874383468294,1.7068508757885,-1.24897052251269,3.33182615666998,0.540463571148377,87.2398646155887,1216.37868853021,0
0.54,4.20044092105506,4.59999990463257,0.0477446565519219,5.88068673957135,-2.3397666682589,-4.06138232808856,1.07291987985732,-6.27419819605791,-0.83151764109329,1.32388674477328,126.03055062867,1216.37868853021,0
0.55,2.05500621971571,4.59999990463257,0.0153832550444672,4.45302732587802,-0.740115244762267,-1.52322523771097,-1.3795187866812,-2.77722593173181,-3.55868501902912,2.31421337950184,144.407404168596,1216.37868853021,0
0.56,6.24523307453782,4.59999990463257,0.0621072019382631,8.94313714138507,-2.97871932036634,2.56257548760101,-5.69561237534474,6.45448281024492,-6.86965227441664,-2.7088600351206,199.015079304477,1216.37868853021,0
0.57,4.31237657685178,4.59999990463257,0.0686212812476192,7.68719362881258,-3.3248583474394,3.88216743428242,1.87884981651463,5.36942388212493,6.42782358901212,-1.10414404094553,237.853573546825,1216.37868853021,0
0.58,5.07480636868526,4.59999990463257,0.0910848305208248,10.2172318657343,-4.42749436903595,-3.61127198909333,3.56660493281627,-10.4512994019436,3.84250884149319,0.809567469308172,284.087732192245,1216.37868853021,0
0.59,2.38386046774071,4.59999990463257,0.0185174138257143,7.46570479260045,-0.858551491310855,-0.419927254500185,-2.34665607305368,-0.411676831865282,-7.50362451749785,2.97228744724818,305.723081407258,1216.37868853021,0
0.6,5.8825833904701,4.59999990463257,0.100357864507898,11.431423749068,-4.82633949578363,4.60263165266492,3.66478388403603,5.74978869035684,10.99595070358,-0.881295829231766,357.939505394673,1216.37868853021,0
0.61,4.81512748975014,4.59999990463257,0.0983979444406815,12.4559661236376,-4.72179008848598,-4.58541033974472,-1.47280240160719,-10.2434502883531,-8.5157571538279,1.90201354392011,401.163380747057,1216.37868853021,0
0.62,3.82798648807122,4.59999990463257,0.0900970378689088,12.3648043016016,-4.33235203819235,3.72326279519547,0.893818878186068,10.8418124506286,7.35613773560076,-1.31165940303358,435.855679033775,1216.37868853021,0
0.63,3.96445973204597,4.59999990463257,0.107470651430916,11.4931470034774,-5.18116963475062,-3.62605731193507,-1.60629987190911,-8.15213004134088,-9.61663780209435,2.0149056783747,471.520560657025,1216.37868853021,0
0.64,2.314555380173,4.59999990463257,0.0287730070837167,12.2901317804058,-1.34956744260816,1.57036772173952,1.70057040793466,7.2222271888878,10.0353428388858,-0.733182560418369,492.920208817983,1216.37868853021,0
0.65,2.39986019038391,4.59999990463257,0.0724175701793359,9.52673590543626,-3.50005714500148,-0.509596832671609,-2.34624898635913,1.70085216787421,-10.005808259868,2.95788467818576,514.1859856223,1216.37868853021,0
0.66,3.12075989248249,4.59999990463257,0.108097332988919,13.1338368005117,-5.26895501285486,-1.533085144203,2.72038182624254,-11.3383266589565,8.46769771571712,0.547814926721726,542.583604603325,1216.37868853021,0
0.67,4.28814360771183,4.59999990463257,0.154600611504979,13.9169765504719,-7.47856650581959,4.27608894887724,-0.356567315843092,14.2540373705623,6.81422130011672,-1.61795274741564,580.822739636139,1216.37868853021,0
0.68,7.00438059253835,4.59999990463257,0.273210148784298,17.3078102752335,-13.2204233876031,-2.14275841835008,-6.67417243043034,8.09113759113101,-20.2206177836472,2.86992129399119,643.545709261394,1216.37868853021,0
0.69,2.90982303919416,4.59999990463257,0.0913549307652031,15.1378870956658,-4.3672795097141,-2.85497619340828,0.569672518094618,-15.6506521790146,-1.81268927524831,1.40523133793606,670.498174666394,1216.37868853021,0
0.7,4.0833785984627,4.59999990463257,0.167316406376298,18.8127545291582,-8.10615653275165,-0.542876432245195,4.05058770273384,-11.2438026702887,17.123270955616,0.174182270083287,707.891409164689,1216.37868853021,0
0.71,3.25334639709575,4.59999990463257,0.149579897340661,14.966882919737,-7.26787589896881,2.46354621741648,2.13015890483253,5.85874748955141,15.5725618402883,-0.8119010760613,737.294826778468,1216.37868853021,0
0.72,5.15386767907511,4.59999990463257,0.180300336986506,22.5936761335313,-8.65144589767713,5.15627200613405,0.0878593403734536,22.1133961179297,9.81424625118339,-1.51878942068971,784.398045798561,1216.37868853021,0
0.73,6.80531426071582,4.59999990463257,0.316174706465817,24.1746956920364,-15.2357037609706,-5.92963923660748,-3.3543475007512,-12.3572700142,-25.7651015656987,2.13203359656322,845.923129755358,1216.37868853021,0
0.74,4.54095643741028,4.59999990463257,0.237769773991595,23.3456432460377,-11.495456313972,-3.79983628421399,-2.49761166818476,-12.003796452786,-23.0883833378993,2.20459583568273,887.898187601537,1216.37868853021,0
0.75,3.3723576824024,4.59999990463257,0.135919572442724,20.4286084051641,-6.54454475646571,-2.00969448106728,-2.71153066753802,-6.08285201797049,-20.5708050102177,2.54405150380418,918.946585506901,1216.37868853021,0
0.76,3.79828861589853,4.59999990463257,0.225566485521219,18.9353222205406,-10.9281969591053,-0.299552399297555,-3.79317083837913,10.5570711606053,-19.144716369866,3.12210138926084,953.070247954178,1216.37868853021,0
0.77,2.0616984471513,4.59999990463257,0.103799213159647,19.2678499034651,-5.05177235577225,1.33624882457894,-1.57347190710545,16.8762722634304,-10.5812040112444,-2.38723837528233,972.254959610785,1216.37868853021,0
0.78,6.03172965716937,4.59999990463257,0.288567569994927,30.1699179207647,-13.8135710334621,5.94575558141736,1.05499974676471,26.3595438652007,20.1547299476014,-1.34738147050667,1026.74177971914,1216.37868853021,0
0.79,3.57202609101503,4.59999990463257,0.266521740046315,22.3085562390393,-12.9482182853544,0.206371044717568,3.57600548443534,-13.3218111070854,22.0874939063421,0.0168296054521275,1059.47643238428,1216.37868853021,0
0.8,4.5335675692198,4.59999990463257,0.251658791992588,29.3352954998744,-12.0967889161996,-4.53874174167592,-0.12802521094425,-28.2219620626863,-14.5056100002838,1.65444924272883,1101.60735903013,1216.37868853021,0
0.81,2.9785111613904,4.59999990463257,0.212862852875836,24.0917148948578,-10.385272147081,0.982540412839501,-2.81983220596525,19.0670897515412,-18.0197306458982,-2.73496397706517,1129.28087389069,1216.37868853021,0
0.82,4.42093277042387,4.45572853088379,0.324159930790181,23.9610265985287,-15.7122956233274,0.677387556657443,-4.38073878694259,20.6939754659959,-19.8183351677934,-2.91498615556335,1170.15567288889,1216.37868853021,0
0.83,1.52637433282153,2.80872893333435,0.0865056245198034,25.0925654260113,-4.2199945337458,0.855756184837776,1.26687930722774,9.22145852576271,23.7151828198971,-0.537468450937409,1190.5111679552,1216.37868853021,0
0.84,0.71720753678429,2.0286431312561,0.0482601050472531,24.5501943447064,-2.31933134472853,-0.684647608478911,-0.219028173446859,-21.974391874109,-11.1900599646554,1.94760863376823,1200.75449126166,1216.37868853021,0
0.85,1.18845530246607,0.801742732524872,0.0891610379107596,23.0464568896925,-4.33228959568692,1.15296689527502,-0.301733384034536,23.4498526244685,0.11099639659708,-1.7518753152832,1216.72789200385,1216.37868853021,0
0.86,-0.0372063381398828,0.653396189212799,0.00192628388677523,21.7156252997886,-0.158611504600485,0.030059477941301,-0.0220102238354857,-16.9343110312619,13.594949417585,0.887043466136691,1217.40873847868,1216.37868853021,0
0.87,-1.21189886105296,1.75735652446747,-0.123489554375032,22.4015042327189,5.95449765668554,-0.274008048388695,1.18695750087331,1.58934945043023,-23.1248222167525,-2.8131709099904,1203.24220070751,1216.37868853021,0
0.88,-0.358058429928487,2.22868704795837,0.000373948127290968,21.5294156903855,-0.0564970280379333,-0.103043004708863,-0.342911239624228,6.16322925969587,20.6284642418195,-0.292954948518722,1199.26368192788,1216.37868853021,0
0.89,1.86669613841913,0.483916401863098,0.0937440369373472,23.3068127186756,-4.5023544038776,-1.44336886610374,-1.18744630784411,-14.2020782457741,-19.0205070327382,2.30939788254003,1223.0768308325,1216.37868853021,0
0.9,-1.32205698982334,1.46031832695007,-0.0926249827774273,23.1676909166185,4.40085727669294,0.752154054771028,1.0911820882267,-15.5723276700355,-17.7090953499843,2.60802962656581,1208.24469433502,1216.37868853021,0
0.91,-0.0882672073459396,1.57944750785828,0.0761671030522856,24.5381467346046,-3.81320383824946,-0.0442325425760901,-0.107870337244689,20.154700556058,14.5068678279173,-1.10108680630418,1208.51556601744,1216.37868853021,0
0.92,1.02699340482631,0.493989676237106,0.0802951459251353,24.4058599325205,-3.89804048645531,-1.02315169772066,0.119680271837964,-24.5375666489797,-2.95779337120338,1.53237925885439,1222.82741680813,1216.37868853021,0
0.93,-0.867475570667277,1.15118098258972,-0.0347059101970689,20.9921434688054,1.58612156517801,-0.726444330826878,0.475391417798654,17.1959599543863,-12.1443332580087,-2.11027788467739,1212.92377744815,1216.37868853021,0
0.94,0.523123585992696,0.594620287418365,0.0782901933250122,24.6877505680629,-3.93380942853411,-0.197067104858237,0.49086881829621,-15.8808940954165,19.3069181243688,0.530325978036505,1221.05255225491,1216.37868853021,0
0.95,0.956484381285113,-0.587730050086975,0.129712021483399,25.2559067879068,-6.41030109027748,-0.0201489774111553,-0.965029325393255,9.23956032746651,-24.3635652707594,-3.02767773502269,1235.14261825135,1216.37868853021,0
0.96,0.597563340986467,-1.5800074338913,0.0840335463538105,25.7917879398315,-4.12205961910881,0.209120702610845,0.566049569510704,1.4539528907389,26.0786065890844,-0.214175404912953,1245.35743818577,1216.37868853021,0
0.97,-2.4881437181388,0.55940318107605,-0.141332700631738,18.9506658993712,6.76496077637408,0.321464711604399,-2.47133456528543,3.14190248785565,19.8751322282967,0.186092585069531,1215.3333425605,1216.37868853021,0
0.98,0.804344498720929,-0.0992893576622009,0.0314602162352834,24.1951754402913,-1.52422064960507,-0.259400803700937,-0.762017743144804,-5.43483889704889,-23.6260933998468,2.85257685737237,1226.10245319562,1216.37868853021,0
0.99,-0.521171888926827,0.152053475379944,-0.045931396761925,23.3914770411395,2.1570382335466,-0.387188097866302,-0.351873852235049,17.4481577846338,15.7281849566204,-0.745240493790931,1221.28664493163,1216.37868853021,0
1,-0.987554627664542,0.988321423530579,-0.0372106821427185,24.7772665867271,1.74512335090736,0.95183870700071,0.265804163515913,-24.1287173006805,-5.89604922329054,1.8807743452196,1210.68873007449,1216.37868853021,0
1.01,-0.849497589499885,1.90378212928772,-0.0310016763604956,19.7507158302577,1.44123156151902,-0.806957078824764,0.267259296260916,18.5602391402414,-6.90546502985584,-1.85414225236531,1200.24008306131,1216.37868853021,0
1.02,-0.253253616046247,2.24054336547852,0.0382150953912341,22.6800094454972,-2.00690592383706,0.183756353467973,-0.178413536808211,-15.3297422161443,16.8347706673283,0.650382684407769,1197.85010734938,1216.37868853021,0
1.03,1.82839226694441,0.472081542015076,0.185109726074093,26.4282834386567,-9.12087166413448,0.0021040378391837,-1.83773759430832,11.7655673870212,-25.3617012341257,-3.03954974084253,1221.96355733109,1216.37868853021,0
1.04,-0.668048040588322,0.823750078678131,-0.0395832910951251,23.0869906073995,1.90664634624894,-0.239485634666681,0.624901314013753,7.78561994775035,-21.8180786877536,-2.71643670451328,1215.25248726339,1216.37868853021,0
1.05,0.612329378423851,0.174485862255096,0.0458117344835305,22.9084982468063,-2.24320613159128,0.0798734323271964,0.608823634154919,-0.962735468332392,22.9979217776466,-0.0557716650082654,1224.09142664829,1216.37868853021,0
1.06,-0.807445937203517,0.780227363109589,-0.0683244556834255,21.7876498722656,3.25575766982701,0.476305027605377,0.655568984492664,-14.0606869012464,-16.9587360621654,2.5976847495024,1215.12837558909,1216.37868853021,0
1.07,1.3636349699391,-0.648649454116821,0.0393220657874398,27.5934221991101,-1.88516100542125,1.1582922099577,0.720698073016646,21.9569751878201,16.8179077556083,-0.985379416659853,1234.19468836212,1216.37868853021,0
1.08,-1.9033943337276,0.847817838191986,-0.0344121392551404,22.9713080396266,1.50265756018522,1.89374569249941,0.19447734349887,-22.9854776696453,-1.26759184788947,1.69120950736227,1212.39615561504,1216.37868853021,0
1.09,0.349134462441058,0.588915407657623,0.0743710593288292,23.1532689988136,-3.69253276697285,0.293173835153849,-0.203654191488618,22.7788687606036,-5.55263915213184,-1.96804633709898,1217.61216958198,1216.37868853021,0
1.1,1.4686904423853,-1.03474688529968,0.0942210781749235,24.846137223667,-4.58325436141997,-0.939490903072039,1.13282217058604,-20.3861461495348,14.9245368654632,0.756440244862605,1237.81579051186,1216.37868853021,0
1.11,-1.75438849673277,0.303667783737183,-0.123508415802784,21.9739401109491,5.89158010168919,1.54392006238073,-0.84228508666642,-17.5300617952096,14.5004032202671,1.14166002943314,1217.60047277356,1216.37868853021,0
1.12,0.0326072423752321,0.243720084428787,0.04180888966615,26.0802396016768,-2.11959458195011,-0.0135031895501794,-0.0512725987483116,17.4885298698926,-19.4633733423211,-2.49068113454011,1219.88557826479,1216.37868853021,0
1.13,-1.18785208719087,1.30223822593689,-0.0219547510802518,21.8823022532242,0.956109088846674,0.110495140068536,-1.18290549756096,-1.48728141501445,21.8526266266503,0.111620307625612,1206.01827218095,1216.37868853021,0
1.14,-0.375892444808023,1.79569780826569,-0.0637060252652548,20.0607347798641,3.0910158405689,0.233656018238526,0.301261436064704,-12.1975601336524,-16.2236551251754,2.64979684892735,1201.47147417201,1216.37868853021,0
1.15,0.573338151998937,1.22686362266541,0.0200370727288214,25.261083379341,-1.01603223927974,0.513749068207035,0.255303771490944,21.7316988266674,12.9185107932879,-1.07466379755143,1210.15084465017,1216.37868853021,0
1.16,0.893240581760324,0.193022787570953,0.0640189051884748,24.7775797220264,-3.08649739561005,-0.892902585413614,0.0685720794984095,-24.7929935849003,-2.9601338067008,1.56569800709566,1223.0651162574,1216.37868853021,0
1.17,0.214873341823987,-0.217035830020905,0.0624721373602922,21.1465861638807,-3.11112818086334,0.166547434071098,-0.149449901897942,20.4047923726907,-6.36409248609569,-2.01920133812297,1226.86544354377,1216.37868853021,0
1.18,-0.402581811239972,-0.00208324193954468,-0.0176077084881643,21.7703944563209,0.783728620216547,0.238069798729209,-0.325122926094877,-13.0055126092373,17.4762967217006,0.675750173387992,1223.07087515602,1216.37868853021,0
1.19,0.474638974277802,-0.640233278274536,0.0431434533555084,25.0554789907768,-2.17905180190162,-0.394618804357793,0.267244294079685,-22.9859773102996,10.2063774818993,1.06617046245415,1231.03013901868,1216.37868853021,0
1.2,-0.724910665663008,-0.237267076969147,-0.0608118214944053,25.4345929761274,2.87908349401984,-0.382976848324153,0.618483859509002,12.8386022021347,-22.1444786599764,-2.50346863972463,1224.24111995168,1216.37868853021,0
1.21,-0.195154577709357,-0.157112538814545,-0.0383698704333652,22.5579985313671,1.90301100618908,-0.0021823428463755,-0.198878841352446,-2.23756300045386,22.5272737021114,0.183163651495778,1223.18040899836,1216.37868853021,0
1.22,0.033529037789687,-0.324897706508636,0.0121756294118746,21.8880967150991,-0.624312377308956,-0.0206233119056772,-0.0291053488678407,-5.19673498209411,-21.2714007361968,2.87346481671794,1224.87952452393,1216.37868853021,0
1.23,-1.03250342357353,0.576407194137573,-0.0885144510134001,20.2582226203029,4.24363243327953,-0.778256210106283,-0.684262668249752,17.0798593995388,11.6911249610344,-0.764059250624301,1212.64116872648,1216.37868853021,0
1.24,-0.960666165581534,1.50262475013733,-0.0269377550693805,24.5804860314972,1.15330815491798,0.941981885786271,0.190460628981022,-24.2070927637394,-4.42120720760074,1.79833146150632,1202.06481913767,1216.37868853021,0
1.25,0.226485260148688,1.34488654136658,0.0684336325241562,23.2894479695263,-3.39534391218581,0.18628541912203,-0.145864587023717,22.9366346992595,-5.2761288536212,-1.94166284731545,1205.89879847181,1216.37868853021,0
1.26,-0.231878788838699,1.55345630645752,0.0216356104940725,21.4894959138636,-1.15698367863872,-0.23253148876629,0.0128444185110003,21.4247403953646,-2.02917344153446,-1.71901390425731,1203.69456751634,1216.37868853021,0
1.27,-0.789118117049529,2.33884620666504,-0.0368875228897416,23.2241581507891,1.67110526200177,0.531318717357013,-0.584609709624151,-15.2225691309567,17.6189529672679,0.784390813608298,1194.77381613793,1216.37868853021,0
1.28,0.192596440060658,2.28858184814453,0.0308495842931996,22.0286680969533,-1.51822313286939,-0.00588893211289484,-0.194962576033637,4.33146171686794,-21.6519204460531,-3.01296075636698,1197.65853615642,1216.37868853021,0
1.29,0.251207695253045,2.08936929702759,-0.0094597764624976,21.4410064033132,0.453676748583184,0.11267226923692,0.224721501574883,10.7220255213912,18.5731189329569,-0.502395395014107,1201.30325717975,1216.37868853021,0
1.3,-0.224992070817416,2.27542853355408,-0.01011355645584,24.357342770815,0.397562533650906,0.207621373453431,0.0872758915176784,-22.1779989323946,-10.0784208176599,2.01365148239437,1199.75016279978,1216.37868853021,0
1.31,2.3456540778729,-0.0112858414649963,0.150778912831233,27.6929665868884,-7.25136682696507,2.33035634590075,-0.307028719693156,28.11526418586,5.3865238327721,-1.63760186260078,1230.24087613243,1216.37868853021,0
