t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.63,kp:0.2575,ki:0.0013"
0.19,-1.12107052597263,0.519577920436859,0.00502327222565224,-1.81853222577538,-0.250621120537894,-0.0923331892926324,1.11727299243446,0.108206056045256,1.83252881332828,-3.06361920950057,-21.7141756726381,0,0
0.2,0.835078699925309,0.050820704549551,0.00245077653357284,-2.46361632214908,-0.122722101974397,0.000913244913749195,-0.835081796806929,0.112796761177611,2.46409070201164,-3.13756427798795,-0.192184629158214,0,0
0.21,-1.20472185844392,0.80657571554184,-0.0146415035451479,0.763762933973685,0.734626444460107,0.164729571168032,1.19349624977267,-0.824118777820282,-0.666211732301523,3.01658936158107,-32.3157994000185,0,0
0.22,0.205982813070339,0.730809688568115,-0.00790099564528289,0.240227143346276,0.394857243404734,-0.0611624072203659,-0.19685147943454,-0.452326870834254,-0.0949827615453983,2.80200670625493,-26.6645779395152,0,0
0.23,0.0364668982407517,0.69686359167099,0.0271508635577164,-0.281315795090297,-1.35948427441341,-0.0418846538317408,-0.0176827552328903,1.31459704762093,-0.446285414651852,2.61026779667947,-25.7563132465845,0,0
0.24,0.94965218155794,0.0771438032388687,0.0415497140355712,1.42373043993008,-2.08014545599219,-0.586482932617715,-0.748066450539199,0.862947433691957,-2.36840351510315,2.52040987405462,-0.886829966689311,0,0
0.25,-1.45917164554412,0.971033751964569,-0.0029214679395273,-3.19111382804043,0.149808464974808,1.02561106437583,1.03793659284406,2.13161929477865,2.37946406188796,2.36416953766983,-38.9607492176929,0,0
0.26,-0.26258470281833,1.2076427936554,-0.0137105616893523,0.609884155693133,0.687796790029552,0.2390082585049,0.109607290006108,-0.859276116831662,0.326600157353272,2.05293888810615,-45.2745839933389,0,0
0.27,0.593137714995273,0.815880596637726,-0.0032113896174738,0.685719406156527,0.160348012823358,-0.578809182845399,-0.129624811772017,-0.704140484567211,0.0104291509487702,1.78569776783857,-28.9375284643005,0,0
0.28,-0.422429188275911,1.04781210422516,0.0278824285622006,1.31047736020914,-1.39376442734952,0.423203291222352,0.0110825641681178,-1.36480026789186,-1.34061568666339,1.53106830045123,-39.7060289404722,0,0
0.29,-0.804993579536628,1.63725626468658,0.0326916484341722,1.0604634927441,-1.63375847195491,0.748056638839691,-0.299156601231531,-1.63555822948947,-1.05768560644301,1.1497773104176,-62.4596338852585,0,0
0.3,0.811442029806696,1.05101883411407,-0.0419523645099246,1.72694357624655,2.09735598525909,-0.608223775332668,0.538759693875535,0.238023720712686,2.70639630372557,0.794231682338207,-37.064515019199,0,0
0.31,1.20336240870028,0.157181233167648,-0.0094914206287009,-0.110629538767,0.474824540636848,-0.74408900161026,0.945781545295286,0.443197139502874,0.20315889046572,0.658719017526973,-3.24345117259444,0,0
0.32,-1.01022109028984,0.780468344688416,0.0209825460193432,-1.51754983255393,-1.04945391727172,0.524360220691322,-0.863732179243303,-0.147783880845286,-1.83914951630468,0.524846673596609,-31.0521456349506,0,0
0.33,-1.08679813690706,1.54260444641113,0.0536506607663612,0.217643156383838,-2.68297238308896,0.251117648219203,-1.05874855869474,-2.67762690712588,-0.27572359016635,0.183554383889208,-59.3157032704754,0,0
0.34,0.416365990929884,1.36642920970917,-0.0126812226085048,-2.59930570227112,0.633846766318272,0.0760785889118426,0.409552805043566,0.0670674693364877,-2.67463152819002,-0.214114157588923,-49.8767936008737,0,0
0.35,0.719992599452151,0.884710609912872,-0.0743329835523385,0.0836635713568214,3.72071370201335,0.28387005554019,0.665832206548517,3.29522830716428,-1.72979202483573,-0.505880850615224,-31.2962757281492,0,0
0.36,1.45031330269328,-0.152640327811241,-0.0117001667428162,3.9505403354454,0.586464736412145,0.779648811184781,1.22298540510059,2.64240198959792,2.99473230095863,-0.575602238025309,8.80561854794557,0,0
0.37,-0.860381285341765,0.367426812648773,0.0513737388706378,-4.16169596862871,-2.57085124349582,-0.448056325482874,-0.73630207551431,-4.48409465651683,-1.95496408224847,-0.606302057589814,-15.5263973674948,0,0
0.38,0.706692393634643,-0.0695182383060455,-0.0136592754712576,2.03758935710507,0.683977175162858,0.412356332847809,0.574075752656187,1.76817866490963,1.22194082233551,-0.642225983716056,4.14845825998343,0,0
0.39,0.403830418177628,-0.383593380451202,0.0321891832494374,0.577071892320359,-1.61141072806752,0.244268006322335,0.323184608623455,-1.04839526230164,1.35296854265751,-0.567671308236615,15.0935413417496,0,0
0.4,-1.6424667094041,0.668348491191864,-0.0593827233496557,-1.1115199361181,2.97648764944774,-1.01292405818218,-1.29429828543844,1.75578954741857,-2.64804802843124,-0.627904893441417,-28.1456477949312,0,0
0.41,1.23793479390112,-0.0732639357447624,-0.0355177369211365,2.38823901326979,1.77844421247455,0.772912860999743,0.967651679525329,2.90057745938688,0.673201161232543,-0.702662217039268,5.40090954892595,0,0
0.42,1.50363103237636,-1.14328277111053,-0.00788249528308582,0.853039119646406,0.397979203733,0.716823660847592,1.32179130520144,0.759433696481006,0.556168721612662,-0.502164038642023,45.493325448487,0,0
0.43,-1.84119136842507,-0.0562449283897877,0.0522210368344944,-1.15445321232409,-2.61435021699398,-0.58855875712788,-1.74536852305155,-2.85236566787619,-0.177762125502242,-0.353592082204398,-1.59955786000591,0,0
0.44,-1.44830530204937,0.989881694316864,-0.0267716559961335,-1.54297277370718,1.34448014191635,-0.738805019513808,-1.24598238857951,0.406640651640458,-2.00575053604441,-0.516736698510641,-39.6170432172755,0,0
0.45,0.441485386819821,0.783595144748688,0.0332277805121683,-0.196741761044344,-1.66365531897542,0.328887137047368,0.296389411514644,-1.33920305578932,1.00647479663356,-0.76220283530839,-28.0725029560421,0,0
0.46,1.88904361257148,-0.554971992969513,0.0467940063440236,2.99763418015593,-2.34060625554912,1.33259686709421,1.3397242399231,0.360874410802314,3.7860293159434,-0.757964856706602,24.667204559072,0,0
0.47,1.25884652397131,-1.52379965782166,-0.013202509760165,1.96653262172473,0.664537310688175,0.522593391518387,1.14532310913556,1.4367021646108,1.49824807018292,-0.438555362481977,59.1338143559021,0,0
0.48,-0.699534432286327,-1.14105379581451,-0.0440958321586021,-0.777291889095335,2.20588960250926,-0.0974745211728335,-0.6941120817923,2.13997139778638,-0.943744687915143,-0.0765654837461374,40.9332851320176,0,0
0.49,-0.0562619855036866,-1.06225323677063,0.042702209521508,0.0491959995278127,-2.1375317310399,0.0537976331331007,-0.045767940527318,-2.09814107990889,-0.411419683985484,0.216642198089243,39.2895289367969,0,0
0.5,-2.04263095234224,0.297951459884644,0.0111795615643095,-3.62277314175959,-0.558267333918467,0.59257699001073,-1.95481935251653,0.496839293659111,-3.63170736280492,0.288858713626461,-15.2593408596011,0,0
0.51,4.24215547197888,4.59999990463257,0.0407864769284827,8.69152374972017,-2.02420484476537,-1.74407148660383,3.86726792901089,-5.48632792172912,7.03847968532814,0.433285226937789,63.4271820132991,1955.027827858,0
0.52,5.25251813124019,4.59999990463257,-0.00391886838824584,10.0251639290356,0.248433249138432,-5.08389014088585,1.32023600615192,-9.63880462503954,2.76750361944294,1.3159724619161,179.913351856991,1955.027827858,0
0.53,4.33618190058315,4.59999990463257,0.00629176313702562,9.69360576448353,-0.237273128583187,-0.715808606484261,-4.27669628336071,-1.35225170224554,-9.60175539099752,2.9772066378065,271.417394916752,1955.027827858,0
0.54,7.09381125702717,4.59999990463257,0.0849579256990813,19.2146660745543,-4.05920138780668,-4.08520225655727,5.80004297591698,-14.5423460035206,13.1985105590475,0.625608551273585,425.933067954034,1955.027827858,0
0.55,4.90846011761942,4.59999990463257,0.0632538786350186,14.1845098633405,-3.02423029060471,4.10450004121321,-2.69259376644594,13.5856237372337,-5.07711695592359,-2.13849903396735,533.778646385463,1955.027827858,0
0.56,5.35741099394168,4.59999990463257,0.100390565834776,18.5395668336989,-4.7965911038955,-4.3974672133027,-3.06173364805686,-12.1998081810912,-14.7610130053373,2.19773707378758,649.42320679065,1955.027827858,0
0.57,3.94962450237921,4.59999990463257,0.0878759704190075,16.3814108806089,-4.20338938193438,-3.26366818382724,2.22614597047118,-16.0257412977001,5.40321391346673,0.994431039531411,735.619186770143,1955.027827858,0
0.58,3.02308428290916,4.59999990463257,0.135517396912256,18.0108465989924,-6.6641210706272,-0.916138570852051,2.88411055014114,-12.4705851673875,14.6043010938335,0.352367586760117,803.291271545728,1955.027827858,0
0.59,5.45464004599205,4.59999990463257,0.156652686234506,19.6860933308373,-7.52453096269297,-1.90593878176492,5.11322163177082,-14.3748063336727,15.411871388912,0.38550537524163,920.49185343527,1955.027827858,0
0.6,2.19600653407726,4.59999990463257,0.0172295989069966,18.8203420421541,-0.746430081441613,-1.88015475556155,1.13479498233284,-16.56940247767,8.95641300874049,1.03560558487337,970.543601777004,1955.027827858,0
0.61,2.35060424687848,4.59999990463257,0.0935093143198775,19.543261678113,-4.55952645766968,-2.11966098058731,-1.02035368607328,-15.1189957244557,-13.196375518349,2.05919394973419,1023.214466597,1955.027827858,0
0.62,6.4686980940052,4.59999990463257,0.211344084477728,23.5420275980526,-10.1263739001597,3.68999372454977,-5.31720487344748,22.1729001108711,-12.8504090388844,-2.50226329263382,1162.33529352858,1955.027827858,0
0.63,3.77707331014479,4.59999990463257,0.0951555587514634,25.1765527947245,-4.52049970482853,-0.0805711382523985,3.77741256182723,-5.68625257637136,24.9391310964238,0.0465140886870763,1247.09816754416,1955.027827858,0
0.64,1.95638372241357,4.59999990463257,0.0664079982802266,20.3641205758376,-3.14778841846762,-0.211806512920504,-1.94601780378414,1.62368216784071,-20.5418994976737,3.06710965213977,1290.94715933227,1955.027827858,0
0.65,6.53773637700031,4.59999990463257,0.342361613409221,30.7002601986724,-16.5462225270284,-2.73020363153813,5.95022659567056,-28.9020483921993,19.5180699587614,0.482500343699931,1433.59124820574,1955.027827858,0
0.66,4.26977422163804,4.59999990463257,0.173442326020175,32.2020870210812,-8.34116811203171,4.06427548402429,1.32012080287343,27.3013377575323,19.0049059622931,-1.21613687134567,1531.0929738988,1955.027827858,0
0.67,2.07766256281252,4.59999990463257,0.128772924998536,27.1611985395348,-6.24332372476395,1.34032013540391,-1.59273542239638,23.2596250069653,-15.3525125556561,-2.38014126217303,1579.59708536043,1955.027827858,0
0.68,5.0199605300713,4.59999990463257,0.18373195284667,30.4503035393581,-8.72136732709281,5.01388840793598,-0.307707956893855,30.6564932026632,7.96634534828835,-1.59550662419901,1690.81448113781,1955.027827858,0
0.69,5.209865708449,4.02883386611938,0.285878728814359,33.1509874646321,-13.7541664544483,5.09531233273423,1.12348546031881,28.2406021449396,22.1502472949648,-1.29895734252803,1817.45200036988,1955.027827858,0
0.7,2.03740700163911,2.10402345657349,0.166083631443033,31.6373566918902,-8.04409217787686,0.728856605990727,1.90981127624304,1.11806223175285,32.624832478681,-0.28324025736452,1881.77073973405,1955.027827858,0
0.71,0.0522383486920006,1.83370769023895,0.0469570799129073,26.0837168868869,-2.38503037142112,-0.0164343421229017,0.0682914696503276,-22.8434431648358,12.8150599250564,0.968366822245096,1887.47900166497,1955.027827858,0
0.72,0.0853511533351283,1.59040987491608,0.0622618785029794,31.1669625882992,-3.07155772275733,-0.105356834748366,-0.00782932067052488,-21.7598503560547,-22.5238304092972,2.27521022788011,1896.78643223996,1955.027827858,0
0.73,-1.09122555962298,2.23866438865662,-0.0209864633605742,24.661994430436,0.890955829331836,-0.369155683014576,1.02710161878799,7.95370163938307,-23.3612157604939,-2.77732544934249,1869.94068015632,1955.027827858,0
0.74,-0.189085895267,2.29404282569885,0.061919623770006,28.3775997982494,-3.08474008440429,-0.1927350716028,-0.0494035198240499,28.5186987503678,1.21967753267314,-1.63633292609582,1870.05524708265,1955.027827858,0
0.75,-0.614880014727281,2.66124153137207,-0.0408517346140451,22.4307615824201,1.92070703436116,-0.35817758628142,-0.501453002202214,13.432361913407,18.0665390738367,-0.553904303583866,1855.23013006143,1955.027827858,0
0.76,1.78286198887449,1.33261013031006,0.15970979624017,29.816006526447,-7.75258641208454,-1.64792808820451,-0.698882755900574,-22.6497135266264,-20.8827038101805,2.06124469571631,1909.76812922797,1955.027827858,0
0.77,0.959941517266351,0.394927114248276,0.0733990565651044,30.481860645882,-3.59206423454435,0.383766632722404,-0.882948644987453,17.4221449295596,-25.2688666139477,-2.65526998994299,1942.9900294385,1955.027827858,0
0.78,-0.0770185508149518,0.242898866534233,-0.0360766248052478,28.4821766636509,1.71809604848566,-0.0838584270426683,-0.0141825329509014,24.3949468344537,14.8011084205007,-0.965195324603814,1946.29398046599,1955.027827858,0
0.79,-0.274830600649354,0.332756966352463,-0.0179120507447623,26.2694722105282,0.898668634089032,0.167858080274772,-0.218349182507368,-16.6558766062376,20.334073620684,0.720482519103465,1942.51944469646,1955.027827858,0
0.8,0.30113078014881,0.00733446143567562,-0.012320139763692,27.9040960647579,0.63218996663992,-0.183354778455724,-0.239191466850889,-18.3529581226714,-21.028722488364,2.44668655494347,1955.83732192499,1955.027827858,0
0.81,0.206713818041572,-0.271419733762741,0.012679978492279,27.1911441567959,-0.683497611960396,0.1801706382491,-0.102127006892402,24.7317733971571,-11.3209926319597,-2.02520869477296,1965.93914493567,1955.027827858,0
0.82,0.515819851273026,-0.835335254669189,0.096889948618081,32.8439748704166,-4.81264058725524,0.144647698487321,0.50451444422619,-1.72373163214891,33.1499161985514,-0.0935436943715842,1987.7472885793,1955.027827858,0
0.83,-2.23181020056961,0.598100304603577,-0.138958961194155,22.0004293162921,6.71721523638325,0.359680069768607,2.20701531749872,-8.86663056905076,-21.2255207942005,3.04222426900227,1928.49521150856,1955.027827858,0
0.84,-1.30960067016479,1.5099561214447,-0.115708958430554,27.0862814179205,5.57972113236499,-1.24940246658519,0.409189387506559,25.1198020431369,-11.5669993636796,-1.79916947158568,1896.54260108785,1955.027827858,0
0.85,-0.41921269047566,1.76125156879425,0.0399823238654388,26.6352638296319,-2.01538093654968,-0.162981153562612,-0.38829757874718,10.8178014400013,24.4228215322925,-0.492487843241256,1889.30224842768,1955.027827858,0
0.86,1.46200314959448,0.681622862815857,0.106915831578841,25.9469082802324,-5.22229739441109,-1.14068123887867,0.920722822426281,-24.3001348814645,10.4889410390705,0.964698889941865,1933.304206011,1955.027827858,0
0.87,-0.430775955335385,0.7484490275383,-0.0382572368974049,28.5308283399807,1.79602396841817,0.273776646749794,0.334780357196441,-17.5223515186308,-22.5876307991369,2.54468161042877,1926.83452123641,1955.027827858,0
0.88,-1.442516771102,1.71038269996643,-0.0483394289003856,21.8178963516235,2.25658284635996,-1.01037338654881,1.03069731495277,14.228808200358,-16.6929261829703,-2.33265370035521,1888.84229263915,1955.027827858,0
0.89,0.291498382647568,1.446044921875,-0.0150515382363954,29.3039811730979,0.710766126188987,0.237046462882308,0.170313917001566,25.0327557043683,15.2508899059967,-0.99936214462305,1902.54766587147,1955.027827858,0
0.9,0.412889941062111,1.06531119346619,0.0699790748925303,23.9515464882868,-3.43176577126251,-0.111485311129064,0.40366595070125,-13.2533158207669,20.243596894929,0.437355446536852,1916.71426387077,1955.027827858,0
0.91,-0.690309948074092,1.42216694355011,-0.0274768779808941,25.1078703429858,1.23289393180309,-0.0308143473104079,0.690169022220981,0.888098697929506,-25.1224294468111,-3.0571920658149,1901.11555451671,1955.027827858,0
0.92,1.42709985689146,0.32980489730835,0.106219098840854,30.5731969115523,-5.11160392404804,1.43093249895525,-0.0181295871949315,30.2003662991894,6.9847504940178,-1.50917236865354,1946.30330634244,1955.027827858,0
0.93,-1.90747291913482,1.46644771099091,-0.0658018687122043,23.4872189260841,3.05681456397738,-0.0738108352899344,-1.90717979848585,3.15541128346113,23.4741761898593,-0.00419904793581222,1896.86290126777,1955.027827858,0
0.94,0.129741190355964,1.33375716209412,0.0333552986312198,30.3957459083198,-1.73059139630443,-0.12052560905798,0.0584716169005388,-30.1334680161146,4.34400980960002,1.37074979734491,1906.40959426921,1955.027827858,0
0.95,1.49027880301274,0.148309051990509,0.0864613893726285,29.6503732244884,-4.12888843677374,-0.347600843968759,-1.4517507140806,-1.15815023931929,-29.9140609095112,2.96453333485981,1953.12640651832,1955.027827858,0
0.96,-1.91665314515282,1.2925192117691,-0.0772640446040807,23.1107109121624,3.59004784228925,-1.865495185315,0.446605782518906,21.9795521453574,-7.99329030280932,-1.76548692453459,1903.16157118369,1955.027827858,0
0.97,1.61561995946243,0.142212778329849,0.189652954138101,32.6356178308697,-9.27844868438076,0.483004068554048,1.55335223506677,-3.12997376552393,33.7842629846856,-0.184613466776595,1953.80336551571,1955.027827858,0
0.98,1.21515647250859,-0.956709384918213,0.0783997653193754,29.8166822177902,-3.75098130604637,-0.131721125279469,-1.21053761653108,2.43713665135303,-29.9527087953264,3.0976359367654,1993.55748611114,1955.027827858,0
0.99,-1.21876192289285,-0.282903581857681,-0.0275554633248805,24.7063845300837,1.21378370083174,-1.16854829279905,-0.347325230366249,23.8892855835308,6.41722227519605,-1.2592790821146,1963.20057184161,1955.027827858,0
1,-1.69684696145728,0.855091750621796,-0.0801821529279113,25.7137457138542,3.73895222278276,0.575248477820047,-1.59837666931818,-6.38544036651503,25.1873506682757,0.392681506545573,1919.99960461227,1955.027827858,0
1.01,1.53078380361454,-0.243714168667793,0.132204873356578,32.1458394384985,-6.39809367942933,-1.39711989795311,-0.639400635510576,-24.8174501324763,-21.4099221123882,2.08614931382292,1967.82489123997,1955.027827858,0
1.02,0.417601365328026,-0.761848509311676,0.0916922744443363,28.4021265329378,-4.53406565133758,0.260359112780087,-0.339133463269217,24.6453708761647,-14.8271452849139,-2.27070858821751,1984.63282918276,1955.027827858,0
1.03,0.122501486731983,-0.975883066654205,-0.0095313998086897,26.3592900043085,0.453486592446957,0.0222672223619102,0.12083721546835,7.21166749398252,25.3576353703772,-0.259880182923277,1991.85659312283,1955.027827858,0
1.04,0.45993358967751,-1.46036243438721,0.0876139129007886,30.8177148177973,-4.3996968951997,-0.466259701694268,-0.0426262269430333,-28.4092234144601,-12.7281147208847,1.85020181130891,2010.73409052086,1955.027827858,0
1.05,-0.794958160171094,-1.03702104091644,-0.0681494599874462,25.5330590911322,3.23346552146076,-0.527393319980239,0.598714549146264,16.2172049815121,-19.9848609806859,-2.33392627154891,1992.11133765063,1955.027827858,0
1.06,-0.00390299264217268,-1.14684236049652,0.0831775128514756,30.7430831171688,-4.1295783818932,0.0417272427131748,0.0720594838399364,-29.1969644084233,10.4751060373923,1.09280049257128,1998.12534777096,1955.027827858,0
1.07,-1.48051236894612,-0.18889918923378,-0.0400078008300261,22.7241492805962,1.84859823489073,0.222792015126707,1.46419985545877,-4.64464754354191,-22.3211004468223,3.01760770042436,1959.25648763899,1955.027827858,0
1.08,-1.62714244580878,0.934207439422607,-0.128613250709278,24.3143294132464,6.19904876536389,-1.61464881185376,0.23883701888493,23.8371171721008,-7.83624051026744,-1.63877190804357,1917.14920928739,1955.027827858,0
1.09,-0.215894484779546,1.04924547672272,0.0286422025866222,28.3575389163515,-1.42982886870795,-0.00537195047384846,-0.217719880753562,3.00937099027802,28.2336343786813,-0.156566041880943,1916.15738375379,1955.027827858,0
1.1,-0.473434000419465,1.32346987724304,-0.0209524493713706,22.5993114370426,0.982407702043925,0.447475017298915,-0.156028416582281,-21.3652614346569,7.43098958081907,1.27951976958789,1905.21512525495,1955.027827858,0
1.11,-0.44023692639111,1.52468180656433,0.00105685143451936,28.053730419237,-0.180575802715642,0.206783076701473,0.388652064812628,-13.0772458820717,-24.8199524212998,2.65023286164085,1898.04489303809,1955.027827858,0
1.12,-0.157675527841178,1.58734035491943,-0.0313419913067411,23.1122368845537,1.55859732022782,-0.0975088837910882,0.127812010706671,16.3010755035713,-16.4584220641353,-2.29366345963909,1896.16389097978,1955.027827858,0
1.13,1.50895851053373,0.372636467218399,0.0573597346616319,32.3492726809131,-2.7635761513721,-0.805988581979759,1.27696058333485,-20.5723728146513,25.1175291958325,0.601023622973063,1945.1625496711,1955.027827858,0
1.14,-0.913453949916147,0.775649666786194,0.033070707201856,27.3741003621648,-1.72615159573065,0.711686229686019,0.57358042223174,-20.8873140051211,-17.7775443641912,2.21296394944335,1924.83005990382,1955.027827858,0
1.15,0.70613671679613,0.254308521747589,0.0878063648976758,25.1313171809539,-4.32269178810678,0.390161468041539,-0.595073986475491,19.5626378007573,-16.3576272674572,-2.43754185782058,1947.46678715771,1955.027827858,0
1.16,-1.64376943310412,1.26300740242004,-0.118164033823895,23.9149481114239,5.64858317207857,-1.35860277598051,-0.93281251342113,22.2167948421058,10.4997743769934,-0.897359883999333,1904.91484715346,1955.027827858,0
1.17,-0.963605401210416,1.96060597896576,-0.0530827749642371,23.1901855397668,2.56546364449509,0.328553291718257,-0.907417150345357,-6.72190303571218,22.342388606828,0.402423565014575,1880.6789260425,1955.027827858,0
1.18,2.37385476397269,0.252882659435272,0.162451525483834,30.4349994680437,-7.9150079231822,-2.29876976864177,-0.614194178860842,-26.2381872952492,-17.3347647951531,1.90020862457538,1951.46933965413,1955.027827858,0
1.19,0.0634645511262478,-0.0777900964021683,0.0713669862624317,28.1746064384895,-3.58356739506447,-0.029828479169047,-0.0907262795903148,17.2517469558293,-22.5616406808277,-2.61529369673461,1958.52779201836,1955.027827858,0
1.2,-1.03454097003636,0.555643916130066,-0.0170953280877463,23.6000597588991,0.750319812130779,0.423398907996981,-0.944087195990484,-9.33231387494727,21.689484046043,0.438107534867675,1932.60904511315,1955.027827858,0
1.21,1.25564548984314,-0.346894890069962,0.0578526139880433,27.0676791695096,-2.79408928487711,-1.05629827021138,-0.681341680405,-20.425887248061,-17.9791357046124,2.1897096027535,1971.07281811838,1955.027827858,0
1.22,-0.403979198865738,-0.267305433750153,-0.0418542194780425,27.2820517410144,1.96684542268103,-0.291768808116928,0.282527753352387,20.2353286703268,-18.4040838326704,-2.23686823429638,1964.51075544444,1955.027827858,0
1.23,-2.14834891404954,1.11884593963623,-0.0989215712374647,26.4113462555321,4.7327003269346,-1.33186593796509,-1.68858569727517,19.2320053096092,18.7106289361246,-0.621828347639719,1909.58457200241,1955.027827858,0
1.24,-0.361185773153748,1.41454875469208,0.0349363685158807,23.8419665969863,-1.84582609574271,0.278535926713774,-0.232579986463683,-18.0585330887132,15.6759633793711,0.778643099438436,1902.05068981636,1955.027827858,0
1.25,0.746857746571723,0.797341227531433,0.121973146096266,27.633223795561,-5.98288858935946,-0.655517448832806,-0.378114818882495,-17.6125796112669,-22.1175733896156,2.25588237386453,1927.4796040634,1955.027827858,0
1.26,-0.243970295702078,0.818490564823151,0.0185619984898818,25.4856992560067,-0.966772100185519,-0.16532654221405,0.180369585608117,16.5058906666939,-19.4425072498498,-2.47561900483109,1924.5402927712,1955.027827858,0
1.27,1.74386736211414,-0.521528601646423,0.112392926104791,31.0468216016168,-5.48696048038357,1.23451115516506,1.23680546338474,16.3495927547038,26.9574235347381,-0.720108419330065,1978.7873310936,1955.027827858,0
1.28,-0.061547150085964,-0.763627290725708,0.058932637754694,31.1163580103343,-3.03414254470426,-0.019299959241853,0.0829977050869057,-13.2605904054923,-28.3123736007182,2.60636761394488,1983.83276507334,1955.027827858,0
1.29,-2.1595069078278,0.614980638027191,-0.0812243429851593,25.6979995680847,3.83992064935202,-1.99934279243011,0.820180393088705,22.8022150389297,-12.4575744715017,-1.92249143434607,1928.18946520662,1955.027827858,0
1.3,-1.11679570264799,1.44035875797272,-0.0513412805563299,23.2848982328436,2.38527461797683,-0.551783589174817,-0.972318589382891,12.6766578156351,19.6768485114447,-0.470234346138207,1899.42097303387,1955.027827858,0
1.31,-0.752315537178674,1.92843449115753,0.0598784110489101,25.4681828852342,-3.04819644560711,0.590180544997392,-0.470373272940502,-20.6771996631922,15.1780517569032,0.818463259439807,1882.42586273517,1955.027827858,0
