t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-1.26,kp:0.1482,ki:0.0056"
0.27,-0.0857543634332007,-0.192758828401566,-0.0409615240344294,-0.0976841976740609,2.05094078477494,0.0191630738250482,0.0930829409754138,-2.01435555930824,-0.397834118462045,-2.89900961575939,12.1824412044171,0,0
0.28,-0.11678073993767,-0.185300797224045,-0.0121436795580066,2.8766378452366,0.60823145744832,-0.026369132523233,0.114411009188668,0.35713922236467,-2.91846575692194,-2.81145645411623,11.720050706759,0,0
0.29,-1.52750564533564,-0.0437455661594868,-0.00400163334054104,-0.559703074468747,0.200148281805763,-0.561232616842627,1.42067148186822,-0.392963041928156,0.445989813738091,-2.7627433000991,1.65913944543189,0,0
0.3,-1.10089775212703,0.0735478028655052,-0.0303817161531926,-0.325681809053592,1.52093217654968,-0.363351830750674,1.03965107435375,-1.53727270963621,-0.236845820356463,-2.77777845330302,-5.61874300903654,0,0
0.31,-1.33935352733112,0.208570048213005,0.0181096471141921,-1.10214336707307,-0.90618574528002,-0.399957497520836,1.27836998974075,0.553584834466784,1.31508039205984,-2.85189546154209,-14.4751561804126,0,0
0.32,-0.221360181378363,0.239535078406334,-0.0189717577350977,1.39639008030578,0.949325014334673,-0.0207056819335147,0.221204729215018,-0.685800144213282,-1.54298457588368,-2.96276399828981,-15.7340777785835,0,0
0.33,-1.20011599508782,0.354061216115952,0.0392006943235431,-4.24002294528538,-1.9616203116035,-0.0794347256598951,1.19812571145953,1.81829121558488,4.30343651966295,-3.10804285980413,-23.7415427818331,0,0
0.34,1.28581672874242,0.248209670186043,0.0139613682673726,3.72111291218563,-0.700396575000207,-0.154405738544702,-1.27658859763912,0.289517481240923,-3.77536968991946,3.03208305656142,-15.3399050428029,0,0
0.35,-2.33609387628049,0.438063234090805,-0.01446274651282,-1.84137532249518,0.727597507720455,0.648034038064555,2.24445887806876,-0.200452845892345,1.96974106625945,2.86670155021401,-29.7881422879323,0,0
0.36,-2.14046626567412,0.650310277938843,0.0188516151676541,-3.51110941133643,-0.938234605140667,1.09136491800313,1.84143254930376,2.61956345796077,2.51913889302979,2.59777203164713,-43.3447310353126,0,0
0.37,1.51495255137138,0.540582060813904,-0.00234895075053076,0.0818339598609676,0.115617393101381,-1.11413591377158,-1.02654172643914,-0.138479751642568,0.0297915585208033,2.31374788894239,-34.0334057908677,0,0
0.38,-0.518844746469926,0.571139931678772,-0.0013325470617998,-0.200646736122973,0.0692412757458086,0.460402165931828,0.239231043609301,0.145723506185368,0.154331224088815,2.05257939175053,-37.2375748513717,0,0
0.39,0.239623925718951,0.550692796707153,-0.0194783403193567,1.20349036185694,0.976228059016616,-0.229911998922424,-0.0702816069114332,-1.38444696698493,0.696216108618658,1.78635553609178,-35.3952447777707,0,0
0.4,-1.7653381404154,0.728330492973328,-0.000179323043737467,-6.01720492433494,0.0156472385268057,1.7579835388946,-0.160974094616737,5.9936174568362,-0.532493867215917,1.47958508173678,-48.2701677665891,0,0
0.41,2.90135509055415,0.456643432378769,-0.0137655615538099,2.564424440655,0.683374018106726,-2.71117302509339,1.03324328218253,-2.14555081166686,1.56201295609472,1.20193906389896,-27.4789871608927,0,0
0.42,2.33407292012681,0.19374980032444,-0.00433427488637161,1.18437067127118,0.215062086159241,-2.04095573795095,1.13243757361418,-0.92987264843274,0.764409867523431,1.06237520316788,-10.9858320206858,0,0
0.43,-0.595721296161761,0.223321482539177,0.001852932396712,0.452476189930602,-0.0929623416342093,0.491835568720727,-0.336132517618089,-0.425464469655464,0.179879638861725,0.96817125041795,-14.8210222839361,0,0
0.44,0.267677728508209,0.204323649406433,0.058406743478282,0.182783009257667,-2.9247968416977,-0.166096482582674,0.21788683415185,-2.0338066180981,-2.10985232513048,0.866161502486446,-13.0549061320069,0,0
0.45,0.227833497462908,0.181290611624718,0.00534681394399784,-0.226616503200137,-0.268357885870108,-0.155777707579543,0.166343009491818,-0.0327775690304169,-0.349709344169966,0.776074486746702,-11.5709033368821,0,0
0.46,-1.58554977829559,0.325760155916214,-0.0533562850782565,-1.88444520724148,2.67216654174859,0.920202044299863,-1.2923015090438,3.26741694002125,0.12487716363744,0.652416049374697,-22.0368982157331,0,0
0.47,2.87373079672404,0.0839645862579346,0.00856545847626144,2.46249503520337,-0.42957190003996,-1.51500425579698,2.44195908320269,-1.66878135804941,1.86107028205061,0.558269003206604,-3.65062487737169,0,0
0.48,-0.176047096759765,0.0691018551588058,0.0213103547890498,0.058121799624806,-1.06702214537122,0.107184495094108,-0.141273477730954,-0.950708508682268,-0.487921852168326,0.528584205459293,-4.57915364779884,0,0
0.49,-2.3731106122753,0.283755362033844,-0.0569469666919075,-2.55674066765047,2.85288871610489,0.956518327794282,-2.17254910731672,3.66877410130952,-1.10272093553032,0.438729120875921,-19.7725894914435,0,0
0.5,-1.67294034830149,0.455745816230774,-0.0742749797207893,-1.46618472705451,3.72063762296248,0.348593370295911,-1.63790379564045,3.96971391617282,-0.483955988696972,0.254068851806422,-30.4023652984661,0,0
0.51,3.48789181464465,4.50891351699829,-0.0716601277537072,3.50148195801534,3.58523478426793,-0.389921582909454,3.46676876121789,3.25044763382852,3.81429869574609,0.0914608452007493,-11.6216744807799,276.805772399331,0
0.52,4.60432818752383,4.07097482681274,-0.0216852464737,5.33398188914091,1.09038924747401,-0.54600782901801,4.57189061100462,0.475716248600525,5.4234680376589,0.114154444080307,17.3926418498199,276.805772399331,0
0.53,5.91717126603457,3.50199294090271,0.030035304250242,8.54443804789706,-1.48396143783152,-2.17374683793818,5.50351184205506,-4.55658096216191,7.37883005893114,0.381242469051942,55.0136155539683,276.805772399331,0
0.54,2.10019399554206,3.2452437877655,0.0141742245176618,6.25649992490797,-0.698366476509295,-1.55189591530485,1.41514479669458,-5.11842093985208,3.66514312522297,0.838204544940633,69.3783090071023,276.805772399331,0
0.55,2.39781040445084,2.98627877235413,0.0347606127021138,4.57840238729803,-1.72974565574189,-2.36107512229348,0.419556078224289,-4.79683509395271,-0.971679749196152,1.40943075848989,86.4126101538827,276.805772399331,0
0.56,4.81574958533513,2.48062324523926,0.0400596503939603,13.2003938465007,-1.9773493642929,-3.99416451592981,-2.69066881349831,-9.76789680799634,-9.0966202602691,2.17193623113268,120.49778088386,276.805772399331,0
0.57,1.3297525998782,2.31175804138184,0.0265715773034613,3.65769598767889,-1.31802090602941,-0.0973894491403358,-1.32644763213607,1.12124881423594,-3.72273020021426,3.08828259181311,129.148472970937,276.805772399331,0
0.58,1.4004402825424,2.172527551651,-0.0134395972903694,2.01276295759132,0.686044047593165,1.12799487874198,-0.830085032556684,1.1976923994522,-1.75710104290681,-2.2148049148426,138.304769285526,276.805772399331,0
0.59,1.43829885895822,2.02029037475586,-0.043270967126491,3.80890668223126,2.17434602758922,1.30352176552585,0.609431695169322,4.3586208626607,-0.487826749182365,-1.16353862655228,148.115137491238,276.805772399331,0
0.6,0.452065438787103,1.96576631069183,-0.0356021301307421,3.64500619675315,1.79191018597713,-0.00535826214729759,0.453433525053434,2.03113333937357,3.5173156876605,-0.0667756237802317,151.07026516172,276.805772399331,0
0.61,1.58690369866683,1.80031979084015,0.02681323626327,7.58188426314239,-1.33551911528447,-1.38932486952777,0.767306135380808,-7.32374700390219,2.37303816020943,1.08309388494146,162.573962854951,276.805772399331,0
0.62,-0.430287326871417,1.81934595108032,-0.0188441576907243,3.79317015945962,0.942345815782455,0.342577344099617,0.261042236534387,-3.51699304256005,-1.70496786882387,2.26569655768532,160.060892590429,276.805772399331,0
0.63,3.77067365702182,1.46894717216492,0.0613900138131747,6.67684415456887,-3.04313184421832,1.37229607804422,-3.51262751166968,5.34665788184843,-5.02535061266019,-2.7528712709699,185.540653988635,276.805772399331,0
0.64,-0.277773082256872,1.44903326034546,0.00904948192152037,3.50397946539396,-0.454164875317795,-0.27204448467021,-0.0568469586701935,3.37304288193889,1.05200738803318,-1.39736566772315,184.085801517506,276.805772399331,0
0.65,3.66683790921295,1.104905128479,-0.00234264531247114,9.21876522682108,0.149682984483442,-0.153451460260723,3.66362639877105,-0.230350528637449,9.21710236121124,0.0412217863799663,209.010506842336,276.805772399331,0
0.66,1.71043646812363,0.910452008247375,0.0309102660462455,4.8174565464315,-1.5211370900922,-1.71011637271382,-0.0452807664510502,-4.74494706437397,-1.73413464872216,1.61533791934061,220.046830473595,276.805772399331,0
0.67,-1.48341870256026,1.0397629737854,-0.0117723437495182,1.27616955187488,0.56269956922111,-0.0614269268845712,1.48219309397812,-0.499054121911358,-1.30237648694126,-3.09223729901303,209.73206558038,276.805772399331,0
0.68,-1.23238975499618,1.16417586803436,0.0279619512461194,3.39579283459373,-1.4059454078613,-1.23264948959159,-0.0119001994355225,3.4138255002426,1.36157516107551,-1.58382778221389,201.935729787255,276.805772399331,0
0.69,1.42082604454417,1.03970456123352,0.0267493354498193,5.46264767823248,-1.32901256539526,0.122507917965091,1.41578740841904,-0.957589901888978,5.53983895391169,-0.0674905010769727,211.644885600445,276.805772399331,0
0.7,-1.75822406932534,1.17849171161652,0.0139565317758352,3.60464485067543,-0.709815596780942,1.7459576514678,-0.207794470607932,-3.66536828435568,-0.249755922800504,1.44440122401242,200.699212061067,276.805772399331,0
0.71,1.00885464604627,1.10187029838562,-0.00375515126070813,5.42081628503233,0.196554218897145,-0.197687240416692,-0.989303569682517,-1.27459100120843,-5.27250419977798,2.94064352898308,207.4372333201,276.805772399331,0
0.72,-1.09598677020583,1.18766152858734,-0.00135478920386795,4.55279600244854,0.059279169697302,-1.05419721325125,0.299761691170308,4.36458935936972,-1.29685202854759,-1.84659870143154,200.562700301157,276.805772399331,0
0.73,3.58579131131963,0.860462725162506,-0.0178937055451683,11.5556369266009,0.941938016074516,0.993720651562753,3.44539384972041,4.16144050523343,10.8213864604749,-0.285789546652,224.624666928641,276.805772399331,0
0.74,0.889495692847347,0.739430487155914,-0.0281309046891602,5.91993528613164,1.40834679389376,-0.879217865811262,0.137731186849248,-5.55489034360565,2.48440490950529,1.38379210444512,230.843256931543,276.805772399331,0
0.75,0.830120890163802,0.652754127979279,0.00889142261278517,6.75595932068391,-0.425140361664767,-0.046194708468563,-0.828882258581957,0.121043837711542,-6.76824046996,3.09662950683615,236.394048018546,276.805772399331,0
0.76,1.22541731019415,0.528716504573822,0.0289930552979192,4.69060779053751,-1.439095732517,1.21628961067694,0.152078152074246,4.42702681613044,2.11523793963276,-1.42275204528061,244.567283214439,276.805772399331,0
0.77,-2.20264290185313,0.717866182327271,-0.00766220299314013,2.95134194504234,0.344237034352729,0.682726284915828,-2.09417747154431,-0.597630737894136,2.9106280960491,0.318625270013618,230.120592320956,276.805772399331,0
0.78,-1.8415492856618,0.918809652328491,0.00152501885219836,-1.60583921031548,-0.0936639175650512,1.70485522627472,0.696257678340254,1.5224840052847,0.519167557241916,1.957692314033,217.567440369633,276.805772399331,0
0.79,2.4427811789566,0.702711641788483,0.0481601763549644,8.32428965938,-2.3889139115768,1.06637178061519,-2.19826079352717,5.9085025047619,-6.33169062426524,-2.67022485596519,234.262192655995,276.805772399331,0
0.8,2.48952124748313,0.45239382982254,0.0601893915754099,7.87297638413614,-2.96781447828338,1.97713486775582,1.51402659132275,4.27243381090981,7.2483094066181,-0.893107459431606,250.505452704363,276.805772399331,0
0.81,-1.18867170483169,0.540031492710114,-0.0265245804252607,1.11498191470206,1.31351009473517,0.924510680326515,-0.74761218368644,-0.0794735275340669,1.72109773037593,0.913109642193083,242.462114106028,276.805772399331,0
0.82,2.65435511988399,0.294503271579742,-0.0022410967236377,11.0389391913588,0.139034655336195,-0.995013056121112,-2.46080375957072,-4.27555304242576,-10.178268776531,2.75650212238468,260.777518490881,276.805772399331,0
0.83,0.937023830085537,0.176519736647606,0.0533976535486553,8.50751065957605,-2.64844294800715,0.935761275640855,-0.0722205134547694,8.55902422295012,2.47691179144555,-1.590897112599,267.288226208537,276.805772399331,0
0.84,0.356202596217744,0.132296025753021,-0.00910037924859393,5.83850494161666,0.466865370697095,-0.139833198066034,0.327734317967092,-1.71940130664498,5.59908585166774,0.377738428044631,269.706393009848,276.805772399331,0
0.85,1.26538574342368,0.00949850492179394,-0.0606739350598405,5.54087766122587,3.05018520353808,-0.823169172664478,-0.962951151009456,-6.01887111804337,-1.94374522428684,2.38638314818724,278.178052719229,276.805772399331,0
0.86,-0.840577896583312,0.0737686231732368,-0.0187741357714808,5.40343562682788,0.913235516301992,-0.795772924683349,0.271420560642152,4.87638297336774,-2.50040092356353,-1.87716964226518,272.687238481171,276.805772399331,0
0.87,1.5791380968305,-0.0622135698795319,-0.00889073077872071,8.41998099802008,0.481763786543404,-0.260336763509814,1.55755608037735,-0.86570664306737,8.38920308260522,0.1599833982843,283.061306783077,276.805772399331,0
0.88,1.06935012056945,-0.185804858803749,0.046461879516408,9.58116691739836,-2.3035141840962,-0.852183123017277,-0.647651381110716,-5.89725366567544,-7.89476638654107,2.26408237675078,290.669743367562,276.805772399331,0
0.89,-0.754232375822986,-0.121277406811714,0.00195551094153945,2.73749654048697,-0.116542186517015,-0.712376613010936,0.247769776198986,2.62180146187198,-0.796006585991761,-1.90810910291417,285.336172174367,276.805772399331,0
0.9,-2.2804216322793,0.101508617401123,-0.025787319468619,1.78663254009202,1.242938801382,0.265333417925498,-2.26507968604743,1.00486559322052,1.930595202744,0.127917097189553,269.906561411882,276.805772399331,0
0.91,1.43914388433319,-0.00115430727601051,-0.0219867263940963,7.02668966771407,1.13465288811862,-1.20087064432733,-0.793428151469317,-6.53206081086924,-2.82736386515458,2.13938781101261,279.023344185865,276.805772399331,0
0.92,1.516906489612,-0.155168563127518,0.0558679370577233,4.98937279254629,-2.76725581297326,1.31221864360747,-0.76302605197141,5.70461808522497,0.0942236656029722,-2.06067170235809,288.914103756669,276.805772399331,0
0.93,-0.552851340342027,-0.113989010453224,-0.0278305138187483,3.33717083895267,1.37774974062307,-0.00414565900873242,-0.55353586652427,1.23367279887823,3.39307456172879,0.0428082276987976,284.990108812265,276.805772399331,0
0.94,-0.550327087265116,-0.0582030527293682,0.0459629155462463,5.65121522602884,-2.32387090721355,0.445785717311045,0.325956418597173,-3.61285094424044,-4.92787150593384,2.11882751862271,281.37414214738,276.805772399331,0
0.95,-2.44637701944066,0.168661624193192,0.00333845872047167,2.8973432445421,-0.192318892293342,-2.03511393503007,1.35760190704066,2.51501339696332,-1.45130701304779,-2.16045583898951,265.52422187918,276.805772399331,0
0.96,-1.9572176260937,0.385964632034302,-0.0629364414009931,-0.2450312189941,3.12532886120903,-0.576053557080039,-1.87158332192919,2.9505303911921,-1.05928806263435,-0.266442647434837,251.906924305849,276.805772399331,0
0.97,0.130435589107547,0.394936591386795,-0.0557383285927552,4.67196923875681,2.78101504814121,-0.12977224766056,-0.0572657656656504,-4.70429563607889,2.72597575819134,1.58253632316284,252.641352948446,276.805772399331,0
0.98,2.19333352135681,0.194202527403831,0.0139157970141255,8.14188285761099,-0.653264293768973,0.729239213738255,-2.06860236741148,3.37033185911817,-7.44028721649818,-2.79632344125482,267.008483477044,276.805772399331,0
0.99,-2.07034150983809,0.358274132013321,0.0107608734454678,3.97954405636183,-0.563338672122582,-1.60076094072055,-1.31300958656799,2.7349701707162,2.94517563505577,-0.889032237873898,253.690468418704,276.805772399331,0
1,2.5101315763262,0.135570555925369,0.040899280489451,10.5223994211905,-2.01855901404194,-2.13514421767578,1.32045160885968,-10.0718637022959,3.65418002219599,1.03322283206474,270.901691316991,276.805772399331,0
1.01,-1.94133954393786,0.280968904495239,-0.0243191622038343,5.01626928739916,1.17805669513314,0.344673438557061,1.91065194822615,-1.99050606344188,-4.75275296560354,2.97564278408572,258.592120441285,276.805772399331,0
1.02,-0.796692523498629,0.376840323209763,0.0313203927874932,3.12819921864233,-1.57125016779733,-0.784765757418027,-0.14086394140122,2.88169098790977,1.98753980878805,-1.43248239620846,253.251181442834,276.805772399331,0
1.03,1.46360221349012,0.243533343076706,0.0302112118635197,7.84960148200273,-1.49624839090459,-0.624371019430638,1.32408647253516,-4.83360042395595,6.36327821292428,0.461267227179638,263.280034450286,276.805772399331,0
1.04,2.28854117324139,0.0116600915789604,0.0311051091750802,9.01058030755947,-1.53560590775864,-1.48764566200657,-1.73933855639174,-4.58266194492562,-7.90872002801036,2.447624062308,278.879689815918,276.805772399331,0
1.05,1.26189865749558,-0.133440241217613,0.0235264648233552,9.58904916151667,-1.14543034680779,1.23520453307523,-0.259251765291252,9.63400353315717,-0.669216276316498,-1.75903749990799,287.521226094195,276.805772399331,0
1.06,-2.16597942723557,0.0592997297644615,-0.0202337767082192,0.670416520577721,0.985503095771342,0.606589492266706,-2.07940507665034,0.749704059049301,0.926616688109727,0.293178166595111,272.866823871261,276.805772399331,0
1.07,-0.895106032083451,0.168667852878571,-0.0315802915315492,3.54595366159879,1.56008786091993,0.705379849183058,0.551952345634914,-3.71796077086902,-1.0883148488717,2.27003501649837,266.616892303003,276.805772399331,0
1.08,1.96138729751074,-0.00576210767030716,0.00278928241478749,9.30138308614665,-0.122896124798694,1.77273686225582,-0.839316345683949,8.46483101245063,-3.85713192714477,-2.01156363443941,279.807041995049,276.805772399331,0
1.09,1.81359294385961,-0.200865566730499,-0.0184478668054731,10.9873776225545,0.965304876735254,-0.174432260618782,1.80527922390484,0.0163024094069961,11.029687881219,0.0861527539195336,292.2175373688,276.805772399331,0
1.1,-1.47913789722415,-0.082339234650135,-0.0446113753241957,3.80086076291189,2.21469542987219,1.22918402321389,0.823981632616109,-4.37997000196772,-0.409000205382318,2.19149479293663,282.446977058689,276.805772399331,0
1.11,2.19885097720388,-0.273643046617508,-0.00272049231743129,7.03796756099173,0.165657749746279,2.02892264057153,-0.847600105949261,6.4266575148923,-2.87376113584641,-1.96775481743034,297.026400892936,276.805772399331,0
1.12,0.843504164931732,-0.376964807510376,-0.0729541506369109,7.74052884585241,3.65193891741889,-0.264227937978667,0.804366322731051,1.78179251823463,8.37124005700439,0.231112402633979,302.893485275075,276.805772399331,0
1.13,1.44908300191858,-0.519187152385712,-0.025170599615668,7.70204457504628,1.28035166340399,-0.862841698357608,-1.16446524598622,-5.7075219563953,-5.32775601311159,2.4865231940842,312.488809251024,276.805772399331,0
1.14,-1.52762463672542,-0.398286074399948,0.00320087709940919,5.1331819442668,-0.173582474331656,-1.52691663763822,-0.0466139254761713,5.12617544235948,0.319394869233043,-1.54237299137041,302.699679261214,276.805772399331,0
1.15,1.4319393427039,-0.514008641242981,-0.0472159302233202,6.22042891617132,2.39563296517037,-0.970591409981144,1.05386523812152,-2.24625246239248,6.27591770820387,0.711325951430342,311.989380268776,276.805772399331,0
1.16,-2.22511719637358,-0.319524496793747,-0.0240550912790446,4.59801395702067,1.16436089035098,0.461182952846157,2.17693258256152,-2.04588030706056,-4.27923385679231,2.94363964018398,297.230300734828,276.805772399331,0
1.17,-0.515369394560274,-0.243075907230377,-0.0217692735650161,2.43408152351079,1.06895836153045,-0.483958052804875,-0.178505230305126,2.65802127246536,-0.0484536572828416,-1.17521817357137,293.295481026192,276.805772399331,0
1.18,-1.22573636431732,-0.13135339319706,0.00101918902035225,7.03924069559337,-0.0794920285118149,0.995449258271024,-0.715200285069687,-5.75974953195386,4.04753182597149,0.946950248736924,285.605719602403,276.805772399331,0
1.19,1.60125449910893,-0.270220458507538,0.073342564448982,11.1979227999823,-3.63345376249905,-1.13657048582949,1.13031085698486,-10.734511509968,4.83381049700395,0.833930695651047,296.443832687518,276.805772399331,0
1.2,0.212620532096288,-0.309293270111084,0.0501820195121507,6.92715402834946,-2.50466184050506,-0.0769877746735477,-0.204447079465669,1.59727360451792,-7.19079348195112,3.0132252851737,298.036858713747,276.805772399331,0
1.21,-0.29396010178842,-0.278806954622269,0.0523822149490202,3.13155248251623,-2.63414725393625,-0.237107162453608,-0.181484521101999,1.57281527095133,3.7777777633995,-1.09384869182194,295.718424531884,276.805772399331,0
1.22,-2.96200973464171,-0.00148490630090237,-0.0134513620156028,3.30032088982918,0.614244295641597,2.49064647697846,-1.60323508381245,-2.45305783058287,2.29170707342522,1.00340226206785,276.062454314973,276.805772399331,0
1.23,0.937146459473045,-0.0540000759065151,0.0503621533158426,7.61808960194571,-2.49442091030758,-0.137426394529638,-0.928382366848949,1.77405122382536,-7.81729922136135,3.04832032112209,282.062023864773,276.805772399331,0
1.24,0.944100174061053,-0.152672305703163,-0.00385159586719341,6.33812765976529,0.21489622112424,0.85746766534376,0.395081227525119,5.8563838045793,2.43327173796857,-1.14311548431789,288.365318065448,276.805772399331,0
1.25,1.43987079185819,-0.300814002752304,0.0172170504732706,7.99409631296519,-0.842199416136868,-1.20825578775511,0.783353225198974,-7.20889707029168,3.55621691512833,1.00755001174378,298.219460064739,276.805772399331,0
1.26,0.0636284300883111,-0.324042230844498,0.0258678049894992,7.64598773714389,-1.30717635918306,-0.0223555787518522,-0.0649457354192527,1.72264231806503,-7.56322298723059,-3.08697276937959,298.880020341206,276.805772399331,0
1.27,-1.65718793044587,-0.169641762971878,0.0189514925472842,1.50746416335331,-0.983220368833938,-1.32377382849381,-0.997122784254825,0.631845941079149,1.68521251010851,-0.936658644999668,287.665197077219,276.805772399331,0
1.28,0.826563446277049,-0.23220781981945,0.0370693725889685,10.3929573820806,-1.8306735473144,-0.754741964814689,0.339036628778063,-10.3362206271722,2.12778568681154,1.1934182237968,293.460824037823,276.805772399331,0
1.29,0.0807241057351228,-0.246630683541298,0.0667732891421137,4.36487386236501,-3.33825459954544,-0.0489922616908177,-0.092600279070908,4.1549621713847,-3.59615863945205,-2.93713162940069,293.843400232273,276.805772399331,0
1.3,0.00335577109911559,-0.248753473162651,0.0377390696917122,6.32828332478098,-1.89728899907357,0.0291220932191044,-0.0242363831336972,3.1179237431338,5.82455379550307,-0.78277596617852,293.946066482307,276.805772399331,0
1.31,1.63028988897113,-0.403919965028763,-0.00085237735902155,9.02482812365303,0.0553203292498083,-1.60993601825443,0.256810953340637,-8.90266619801996,1.48091781235144,1.41208993926286,305.042724506139,276.805772399331,0
1.32,-0.80054671501256,-0.34874239563942,0.00349939138712069,4.426438838508,-0.181311148884091,-0.378173993586465,0.705600254558022,2.23411082278223,-3.82556967722312,-2.65396326979258,299.799751503245,276.805772399331,0
