t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.19,kp:0.2974,ki:0.0613"
0.29,1.89325029644373,-0.0668834000825882,0.0216905849826246,1.89284498341468,-1.08551007955624,-1.57171289784896,1.05573942485653,-2.17817555697983,0.129404432041361,0.990764782007626,3.84035812048117,0,0
0.3,-0.200821442245182,-0.0611794702708721,-0.0263721450007881,-2.06845271084841,1.32010944353562,0.156494299017306,-0.128585676000321,2.45366716197639,0.0265144897520773,1.01355890813597,2.33979438441832,0,0
0.31,-1.97684277597585,0.315690755844116,0.00594481973188798,-2.67447994121686,-0.296996056789243,1.64650200462012,-1.0940630011985,2.05797729293079,-1.73371828031575,0.981303836756297,-10.8194341300388,0,0
0.32,-0.774073049825096,0.499323725700378,0.0415860312398676,-0.231432918224427,-2.08188695518353,0.624222173162308,-0.459635902636353,-1.14384664108206,-1.75483029136338,0.882427037927855,-15.9318091829635,0,0
0.33,2.49495155529107,0.0563099421560764,-0.0360925519176314,4.91739911827669,1.80672885609243,-1.85894181251278,1.66445825217846,-2.3911069354152,4.66129712325601,0.826074677071483,0.289805978094644,0,0
0.34,2.40476846690774,-0.437040448188782,-0.0348683136706256,3.90976347230919,1.74779913528965,-1.8870957488368,1.49097176816132,-1.92902411793248,3.82360015942531,0.887629917833401,16.0599450114792,0,0
0.35,-0.4030169990827,-0.40859043598175,0.0107537540825183,-1.52856900405376,-0.538405029396772,0.344086191168732,-0.210102446019762,0.990138021798037,-1.28297695755751,0.995935110898784,13.3852315752876,0,0
0.36,1.86020641295515,-0.756977319717407,-0.0592133794932234,3.99156985592986,2.96728620882141,-1.71571297423754,0.721251074968649,-2.3922210213541,4.36058435818196,1.14102465753119,25.983679695871,0,0
0.37,-1.2589855461394,-0.556288480758667,0.0158730989985448,-0.86470695451593,-0.795792376791872,1.21747434494745,-0.321018348470146,0.620702430123463,-0.997863776969131,1.30038126409365,17.5013045440574,0,0
0.38,-0.701658835104855,-0.390431433916092,-0.0209077278097821,-1.08826446655654,1.04586788211523,0.689211447644947,-0.133228504450156,1.24198744445682,0.857686634978892,1.40963455252182,12.4940027979585,0,0
0.39,-0.988027740193803,-0.174004212021828,-0.0172259592246968,-3.04870906563292,0.861746526088367,0.981759826851772,-0.112441946993385,3.11761150779499,0.563677681447448,1.47419511641301,5.32619651360433,0,0
0.4,0.93223328419928,-0.33200404047966,0.0207896434066135,0.688544562119328,-1.04076337784706,-0.930984674462825,0.0525227698936188,-0.723586170627064,-1.01671287803833,1.53673690972181,11.6228918060737,0,0
0.41,1.87090689535771,-0.702347040176392,0.028875996979934,0.288308557885841,-1.44424248096625,-1.86474836471541,-0.154401977285923,-0.145549960425105,-1.46552836117149,1.6688413121163,24.0233175608593,0,0
0.42,-2.11765325832202,-0.353591233491897,0.0428969229107211,-2.1964684239928,-2.14908503373648,2.05535824627005,0.511661946959913,2.61853422736372,-1.60820350700781,1.79452353136626,10.3801690278971,0,0
0.43,-1.59398492773586,-0.0101159522309899,-0.018552598171487,-3.90648925976876,0.92856425670455,1.54554008288347,0.390433094074485,3.53822261536688,1.89838632517838,1.82987719758646,-0.36239413868157,0,0
0.44,2.20868189827614,-0.378463327884674,-0.0440012130944047,3.0434685726252,2.20368359759448,-2.09089153770742,-0.713010807821289,-3.56915216374407,1.17476601198078,1.87951883571569,13.7623962071706,0,0
0.45,0.746834533472494,-0.556506872177124,-0.0209885526479535,0.533840819841257,1.05064564691248,-0.67078581861563,-0.329011740327746,-0.921695389475706,0.734384031229005,1.99870867921129,18.5568124952878,0,0
0.46,0.203269137404283,-0.601030468940735,0.0318902592291733,-1.76405459549314,-1.59704284420281,-0.188505676454325,-0.0824678167486118,2.34619027435736,-0.397272776075608,2.13880993082666,19.611927950424,0,0
0.47,-1.3348578143266,-0.37532764673233,0.00501562081226858,-0.972962482638035,-0.252366994167536,1.0336970929149,0.844595087021114,0.914694175397358,0.416748914648225,2.25209755977352,11.4662830802015,0,0
0.48,0.544087700747501,-0.438762992620468,0.0355330764238863,-1.04183775908841,-1.77896899906881,-0.412991153653502,-0.355994849160487,1.98996456589946,-0.538699955796202,2.34742600652911,14.5382701390378,0,0
0.49,-2.54212403752956,-0.0165953114628792,0.0304288849033413,-3.07353550739735,-1.52343100379394,1.70021447285074,1.89012996524867,3.20303771160638,1.22801138291966,2.39707211986011,-0.782835495572445,0,0
0.5,0.520396008560034,-0.0549123622477055,0.0315800301172074,0.78484677686535,-1.5811562198618,-0.374121301725561,-0.3631013021494,0.638857952289581,-1.64556980148517,2.40185789249664,2.2008689433343,0,0
0.51,5.68533434227183,4.59999990463257,0.0147567982443244,8.13497903831057,-0.73053917353,-3.34594216152993,-4.59651122028504,-4.17876525392711,-7.01779825802835,2.51496166095058,31.2293701281479,499.988436937932,0
0.52,4.43235119764162,4.59999990463257,0.049224217099806,4.63535642026933,-2.45226479123337,-1.38910448879657,-4.20934067069766,0.933462951682185,-5.16030800118479,2.83394557612867,55.7036567321977,499.988436937932,0
0.53,6.09429097327168,4.59999990463257,-0.00783409836846072,8.09008746693732,0.420691689578198,-2.86956957439806,5.37643137198708,-3.42874167453806,7.3396339997075,0.48898161090774,89.4801119955963,499.988436937932,0
0.54,7.09378765095561,4.59999990463257,0.0636080733856028,13.1672830093124,-3.13432864095515,-6.81160170397057,1.98190601450101,-13.5240979973492,0.54784234496311,1.29661977169621,131.579091296542,499.988436937932,0
0.55,4.68952028745315,4.59999990463257,-0.021970186275535,8.28211947791144,1.13319199430616,-3.25396888126493,-3.37694680669967,-6.5869349482847,-5.14683544806178,2.37005358989239,160.633317495025,499.988436937932,0
0.56,5.82955509274467,4.59999990463257,0.0658502113804522,11.6322446247001,-3.23693960138135,2.87279017702408,-5.07297993574567,8.64440418768595,-8.42977871784143,-2.61503151592456,193.48465361831,499.988436937932,0
0.57,3.48363176912228,4.59999990463257,0.0081145969835289,9.47974494227145,-0.375830856031355,3.13596755849157,1.51705755382276,8.35955548820164,4.48605004904584,-1.11789508691421,215.144401665848,499.988436937932,0
0.58,1.97848647372305,4.59999990463257,0.0456468044780406,5.38800310535272,-2.25883485456576,-0.909925382228072,1.75742088192932,-4.56846031839648,3.64171425055953,0.500823348758366,226.373684532302,499.988436937932,0
0.59,2.30503492904311,4.59999990463257,0.027723999706407,5.16179508085868,-1.36706715673,-1.86503645510341,-1.35484082659322,-3.32267846867833,-4.18004890660003,2.211076066281,240.272349329213,499.988436937932,0
0.6,5.31861077398686,4.59999990463257,0.0307513838648834,11.2848967460836,-1.46112237854528,4.27629670899055,-3.16257057936345,9.97383004597335,-5.47781775791173,-2.20179938348076,270.531423148874,499.988436937932,0
0.61,4.12223119436107,4.59999990463257,0.0444081849182769,11.3555285693441,-2.16182631969053,0.558337977470614,4.08448537879196,-0.728256292224633,11.5365144172117,-0.125082801854964,295.28434404512,499.988436937932,0
0.62,3.64371247631365,4.59999990463257,-0.00771970140652178,11.1330943869165,0.435463623223802,-3.10452553842571,-1.90751707334328,-9.72513601900089,-5.43664865584255,2.11964078371382,317.388707822173,499.988436937932,0
0.63,4.81977233501972,4.59999990463257,0.0185026456253519,13.4820726496067,-0.855375394419911,4.75177193848193,-0.806976551067193,13.4403050572294,-1.36240594657613,-1.73517891646822,345.941821662892,499.988436937932,0
0.64,5.59654909103495,3.8211395740509,0.0451892217008276,13.6524609600578,-2.14919092909388,-4.46727222048665,3.37148078775341,-12.244131843179,6.41014409529564,0.932363960238274,381.175239610811,499.988436937932,0
0.65,4.07462078773987,2.97398996353149,0.0396983570063521,14.0433402129339,-1.89564195682425,2.55029714149763,-3.17806466477634,10.3624079733353,-9.66588659972973,-2.45560574501651,407.584590409161,499.988436937932,0
0.66,4.23116566642178,2.13142228126526,0.0861812646958386,12.6397188250235,-4.21338216757592,-2.44611966176147,3.4535038305227,-10.9022519920858,7.6587193947005,0.636640692004746,434.896066100135,499.988436937932,0
0.67,-0.744792176997539,2.16714406013489,0.0233591908599957,6.42448987807286,-1.17730878768827,-0.480171542632557,0.569821312658834,4.90745246353107,-4.31010864053465,-2.47272232167856,430.821169394444,499.988436937932,0
0.68,1.14926511415672,1.97372436523438,0.043043315887349,9.65207757620623,-2.13287743649419,-0.719631101330496,0.897103175592465,-7.92974407099931,5.9017731797029,0.713499372411657,438.368686156579,499.988436937932,0
0.69,-0.438246563773821,2.02939176559448,0.0354061071432923,5.61201211285749,-1.79792229144843,-0.332075596044722,0.288165649573551,5.21255336896221,-2.74890740052609,-2.36613275277933,435.674911211053,499.988436937932,0
0.7,1.22355832955594,1.81924557685852,0.0516453939923622,9.11594048823773,-2.57523055331615,-0.891036751812691,0.840128406534054,-8.57652092924443,4.02187420713991,0.856980814651882,443.620419397092,499.988436937932,0
0.71,2.35522998683742,1.36894249916077,0.0368361154252455,10.4689095553156,-1.8072310939144,1.99239452140093,-1.25651472788398,9.88130151240634,-3.90179855004141,-2.11781338437391,458.864514381945,499.988436937932,0
0.72,-0.450486153994453,1.40073645114899,-0.0521883357343098,5.29528559794901,2.58757683641331,0.408441218846673,-0.197071479606958,-4.1535019316001,4.18139033724229,1.23658406014241,456.197832343709,499.988436937932,0
0.73,1.66280306228796,1.11299991607666,0.0354651220030809,8.69560609908469,-1.74726043886284,1.65234289627377,-0.189564637964286,8.82019694831507,0.933064984118174,-1.66369641218303,466.736607575227,499.988436937932,0
0.74,0.903761713807146,0.92053759098053,0.042451565394428,7.17586008607755,-2.10802442652978,-0.892941214896523,-0.145751011959395,-6.58326423398418,-3.54927696627803,1.77953281955064,472.53822890543,499.988436937932,0
0.75,1.64616773178126,0.605022430419922,-0.0397069594650189,9.6314085826936,2.03084901438902,1.36338617132743,0.923375866925779,9.20045029500984,3.49858448162715,-0.999607359849923,483.153444959234,499.988436937932,0
0.76,-0.598771471775125,0.683135807514191,0.000787100694785672,4.83501847090046,-0.0452539681926427,0.344104730595658,0.490020233583209,-2.74680662591568,-3.97925934005457,2.52806006388572,479.38766756575,499.988436937932,0
0.77,-1.02517707209832,0.879441142082214,-0.00678048118111668,4.57141597809351,0.323798452888806,-0.276062603144719,-0.987331475861119,1.51424043233928,4.32547863200488,-0.2660283163985,472.839522304741,499.988436937932,0
0.78,2.64330782309858,0.428231805562973,0.0408654361139595,10.7384928053777,-2.00020580392425,0.27798166753416,-2.62896793895206,3.27974116300693,-10.4191817765542,-3.02078742449383,489.704599324743,499.988436937932,0
0.79,-1.21295264986541,0.59246963262558,-0.0161538664205758,2.81419210407697,0.762956866250355,0.611217073109982,-1.04782096168893,-0.796362823256655,2.80492185847349,0.541383048297228,482.031917338575,499.988436937932,0
0.8,-0.0194381326404984,0.623544216156006,-0.0250194633721879,4.74328455502792,1.24248861769948,-0.000694747297305228,0.0316754143489039,3.06799836166823,-3.82490684695461,-2.20937527671655,481.785418900625,499.988436937932,0
0.81,1.42077903978088,0.366165935993195,-0.00132474349751188,9.36509655855259,0.10071350972925,-1.38854070089438,0.300947764214598,-9.12931448387869,2.09064435437939,1.35642836239052,490.903849038089,499.988436937932,0
0.82,-1.86791905538899,0.672353625297546,-0.0369440348325317,3.20997688815478,1.81143875160236,-1.83844125577697,-0.332596163916833,3.50444571667481,-1.14198169520101,-1.372044509559,479.238970645833,499.988436937932,0
0.83,0.846580911760235,0.556814014911652,0.0607707223419122,7.75946244434599,-3.01242573074224,-0.73730706166941,-0.420440979999773,-4.77227442409978,-6.81977734457196,2.16070575601183,484.553475978407,499.988436937932,0
0.84,0.472405167970496,0.453490197658539,-0.00999623857557495,7.15332172248875,0.493248579299423,0.241903076726646,0.405893420716664,4.20960742751416,5.80452505659403,-0.558613190378743,487.698499359705,499.988436937932,0
0.85,0.0681294853650724,0.430408447980881,-0.039697899985124,6.36418694828986,1.97126671449502,0.0310228980472783,-0.0724922743200039,-2.7385600567604,-6.07363620806971,3.01836816527851,488.190474397738,499.988436937932,0
0.86,0.104959576762403,0.415507167577744,0.025816496214657,4.92884185610451,-1.30047601358388,-0.00804747440329586,0.107787951027341,-2.76652382844892,4.28147939514125,0.315700429480032,488.697471964174,499.988436937932,0
0.87,0.506397413947986,0.320174157619476,0.0282945619334108,7.74163768785868,-1.40495402006682,0.331797801568166,-0.383600237177642,6.39295363610281,-4.58661026197078,-2.37266279159291,492.030851293024,499.988436937932,0
0.88,0.175907526500239,0.28835591673851,0.00398521460681031,3.67639478480518,-0.188019769866834,-0.164911762590852,0.061346967113893,-3.53539777545814,1.0257644061329,1.23731078854703,492.855141001229,499.988436937932,0
0.89,-1.33537678166028,0.526576042175293,-0.0322799965357176,4.10242934960835,1.59250523430151,-1.33137701437269,-0.108205326919632,4.24704502083818,-1.15265262797571,-1.465533080663,484.333425581093,499.988436937932,0
0.9,-0.437290075184843,0.628139197826385,-0.0359385673723775,6.77734865685728,1.76971105156266,0.400311299262544,0.179624759325317,-6.78966189976551,-1.72186622868934,2.074579651454,481.654544499983,499.988436937932,0
0.91,-1.24675025819051,0.868954241275787,-0.0161569881071799,2.29188953715354,0.761927968525854,-0.82331622663146,-0.936374735631058,2.0696082086913,1.24499547880841,-0.708278723367491,473.454840276635,499.988436937932,0
0.92,2.266134606268,0.486536145210266,-0.00603621436432633,11.3284277319574,0.345693369604121,-0.721435501566086,-2.14823958316789,-3.96245545531178,-10.6184615433988,2.81493639191852,487.881483175612,499.988436937932,0
0.93,-0.683398202710444,0.569285690784454,0.0118730573660518,3.49341005928234,-0.613748723628212,0.0748628965802334,-0.679389151867102,-0.933383506912915,3.42189955537465,0.0923769053475666,483.547655464309,499.988436937932,0
0.94,0.237952904508062,0.540493845939636,-0.000936125690995562,6.28752687457295,0.0578084287979246,0.115087933929295,-0.208272006181865,2.9686116059469,-5.54289465405527,-2.64070121723641,485.026481469686,499.988436937932,0
0.95,0.0619178474809806,0.527701020240784,-0.00766114052266351,5.35079819969178,0.394234871641214,-0.0537756701597533,0.0316336878921094,-4.00385152211272,3.571503254474,0.915954204955222,485.351859954271,499.988436937932,0
0.96,0.745164030339299,0.388588964939117,-0.00790497988759831,8.33428647372431,0.399885921600318,-0.744046294011898,-0.0415575887858245,-8.34384268674217,0.0229998977703365,1.61598387598169,490.30239354516,499.988436937932,0
0.97,-1.05153405844016,0.566738307476044,-0.000134865914192012,3.17747548840397,-0.0370909688242002,-0.936389261963374,-0.478433949807222,2.81247083248674,1.47909906219553,-1.09831086159076,483.470316439708,499.988436937932,0
0.98,-0.743308632922101,0.717628836631775,0.0171678743097618,6.61173858930526,-0.890170932561519,0.473142982496841,0.573531322421743,-3.65073125261053,-5.58387435242758,2.42872127351966,478.917376359215,499.988436937932,0
0.99,0.742282238956573,0.59954172372818,-0.010855958476059,6.82920312811212,0.556456286125395,0.227856663026233,0.706528212613882,2.71798518385848,6.28969120893153,-0.326594826875355,483.567936926082,499.988436937932,0
1,1.83300488552644,0.25211900472641,-0.0135996961238608,10.2235988825966,0.730372752792465,0.235182868569512,-1.81790563023219,0.511426905684596,-10.2368872705718,-3.02035621273267,495.373078192467,499.988436937932,0
1.01,-0.94327419730799,0.388432264328003,-0.0277146086406979,3.75405184230696,1.37348561538617,0.500629268696647,-0.799940401632147,-0.941772839537305,3.88489792518554,0.58857108810076,489.399140728656,499.988436937932,0
1.02,0.259508797738011,0.362394839525223,0.0275451081856454,6.06431961168049,-1.38592476106409,0.209913078195831,-0.15504853656432,5.93214838039422,-1.87253181252801,-2.10123487957453,490.980586414437,499.988436937932,0
1.03,-0.102165265506781,0.370783895254135,-0.0190905851916845,7.51863182283549,0.93462584501234,0.100460386875691,-0.0266439972192329,-7.42818001913968,1.49180815146371,1.49627549440603,490.528715014838,499.988436937932,0
1.04,1.8876986564959,0.0316605120897293,0.0379452348600843,9.62094348644844,-1.8635763316241,1.73608719662258,0.742190881315677,8.00180398795516,5.65743786988149,-1.14670482508282,502.569189597522,499.988436937932,0
1.05,-0.167025745107823,0.0189628452062607,0.0220589101716125,7.6234149696608,-1.10848952409764,0.0771389621269956,0.149779089223939,-3.43727191348971,-6.89422705003378,2.53469376678168,501.791678795215,499.988436937932,0
1.06,-2.15705806101706,0.406075775623322,-0.0385271518625752,3.53128072890802,1.88373192841563,-0.300029334218926,-2.13643774040749,2.29837445919404,3.2765628957513,-0.121662884975241,488.211905226767,499.988436937932,0
1.07,2.58228477467945,-0.00663234293460846,0.00223524243993438,10.1805510390841,-0.0410204823862392,0.943732104590596,-2.4036574981921,3.7669947244998,-9.45806813704373,-2.76659596543004,504.341033725123,499.988436937932,0
1.08,-0.457442918352982,0.0175335928797722,0.0144178456828591,6.27625213077541,-0.752807148572019,0.372946392376404,-0.265278883891751,-5.45271062104376,3.19781273609955,0.92101497666282,501.665776267725,499.988436937932,0
1.09,-0.39538842836609,0.0955598652362823,-0.0496641217982313,6.32599856291041,2.46403696625142,-0.38629345746164,0.0978565225323701,5.97541442871736,-3.22244602655721,-1.69394483727966,499.203338511731,499.988436937932,0
1.1,-2.20250609018243,0.499926418066025,0.0040510748862157,1.9507198910175,-0.258412907257213,2.07334186207399,0.743170916727764,-1.750779784302,-0.898251340509954,1.91313186688501,485.223831184804,499.988436937932,0
1.11,-0.520307964823094,0.637138605117798,-0.0129316311202607,4.65247821383887,0.640519679341284,-0.391483009141808,-0.342970346961739,3.85613921992664,2.68067329348661,-0.826506413396287,481.785109423461,499.988436937932,0
1.12,-0.270728422290232,0.701900243759155,-0.0260069393021478,4.26270265324212,1.30475690177961,0.139744700339714,0.233327362850111,-3.00884337035124,-3.28935952054382,2.69773574542062,479.872730326582,499.988436937932,0
1.13,-1.8161180225862,1.03863918781281,-0.0126598833230979,2.51979574232403,0.588756760682675,-0.216123877988456,-1.80325689073171,0.867456701055172,2.43793436705715,-0.112312252404822,468.124781377963,499.988436937932,0
1.14,-0.9376251091836,1.2450225353241,0.0230329389594909,5.16527796630427,-1.1927142493576,-0.1674976981113,0.922830365113808,1.97577948398844,-4.91924376103273,-2.98660323910115,462.124640222716,499.988436937932,0
1.15,0.281462090647427,1.21066617965698,0.0285389263807882,7.8943275850928,-1.43899715974086,-0.0855324825965682,0.269665669323065,-4.45442977216928,6.67451693018389,0.408192470863397,464.087023437044,499.988436937932,0
1.16,0.830456077528285,1.06092536449432,0.0159355176813064,6.05898804766983,-0.791219934487744,0.514816427545535,-0.651824580202902,4.45731993747384,-4.17967272899863,-2.45391064522343,469.242221580351,499.988436937932,0
1.17,-1.61321783950711,1.33239638805389,0.0391180852054156,4.71690451983931,-2.00262763929721,1.334032648625,-0.907942131799545,-5.00054257137602,1.11994629461135,0.948966017167548,459.229957513725,499.988436937932,0
1.18,1.6573195106485,1.07112860679626,0.0450274203691815,7.97822043445426,-2.21646728952849,1.5357480008507,-0.624670718734566,8.24821636311523,-0.729147017775828,-1.92994886657113,469.524069271336,499.988436937932,0
1.19,0.510360578976143,0.952211737632751,0.000663412332274682,5.78143212990979,-0.0162985025687075,-0.50977808343689,0.0243857814350517,-5.77594047658462,0.252457372422901,1.52429658044693,472.768436006514,499.988436937932,0
1.2,-0.83708746259152,1.08936631679535,0.0108190773500716,6.41247749960872,-0.552654743879196,-0.806626384585894,-0.224023097363878,6.0592799800569,2.17035044916759,-1.31281921735454,467.664629108517,499.988436937932,0
1.21,2.07562430134565,0.733079850673676,0.0330316098805743,9.7642285487413,-1.59492636709195,-1.73814338002763,-1.13497353187378,-7.19647002558981,-6.78931281053445,2.16517658507193,480.943054961951,499.988436937932,0
1.22,2.40480625838783,0.247307538986206,0.0435765651348445,11.8683125944374,-2.14123588815899,1.25895387788532,2.04939678704924,4.18350507411201,11.3110574334543,-0.532752616918215,496.802063098662,499.988436937932,0
1.23,0.838020521914222,0.0451225191354752,0.0209993783114878,7.5997471011518,-1.04498478382475,-0.031099028695238,-0.837706523463359,0.953304449935688,-7.61179084221468,3.12953874764586,502.232825009557,499.988436937932,0
1.24,-0.260330472111744,0.0726453810930252,0.0408170538776315,6.74452511495427,-2.05379867633946,0.165265016444195,-0.205244880415744,-5.14506153590783,4.82027486984968,0.522385849819595,500.738389433462,499.988436937932,0
1.25,2.35551280480758,-0.344944804906845,0.0380244259580268,10.3246799034929,-1.83568627392758,2.089957125813,-1.0871824331019,10.0559670455027,-2.97427066448907,-2.03432670585383,515.617659683578,499.988436937932,0
1.26,-2.61777118561969,0.0659098029136658,-0.0384826670548299,3.98208122266787,1.86981107501752,2.60506552668596,0.26046208475858,-4.16942385984505,1.4032351895306,1.68514756616331,499.429246804533,499.988436937932,0
1.27,1.39186774098468,-0.127323165535927,0.0329728201553249,8.54003815507067,-1.63517115321231,1.11549998669618,0.833092308777143,5.71027658369919,6.55734532627475,-0.905639927781018,508.117811203697,499.988436937932,0
1.28,-1.14616932470362,0.0489056222140789,-0.0788456341092099,4.4542202671871,3.90588368543727,0.46595908483717,1.05014422160356,-5.19337075318949,-2.85042203413834,2.79266447651276,500.911531466253,499.988436937932,0
1.29,1.02488429116521,-0.118596374988556,0.0521187123029685,9.57792733103896,-2.58397270589496,-0.15850268448223,1.01389401293294,-4.48744950097442,8.84739531611862,0.205884940556224,507.54491997735,499.988436937932,0
1.3,-0.932807818097035,0.0266572237014771,0.0272313654699188,4.62601616075618,-1.37844353652957,-0.664303583923963,0.655417974390453,4.1931706207405,-2.3911194550537,-2.37864626069085,501.735625163095,499.988436937932,0
1.31,1.64534305116894,-0.249261677265167,0.0209801263352714,8.12416331498753,-1.01258378996737,-1.5962048575519,0.399654819136048,-8.13880568445821,0.887241529080238,1.33821231554472,512.14755090537,499.988436937932,0
1.32,0.538421506868132,-0.387661576271057,-0.0140151564256072,8.50151323599,0.696650635941601,-0.416967059928175,-0.340929046287695,-7.14614301059631,-4.65764849278867,2.23017713373398,515.875903498533,499.988436937932,0
