t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:12.23,kp:0.0340,ki:0.0706"
0.37,-2.09115654601144,-0.138704523444176,0.0135473825519942,-1.37684145535093,-0.680989245371235,1.52935855504851,-1.42624739845527,0.533154457365532,-1.44055026641746,0.813792333403728,34.6124864417524,0,0
0.38,-2.51205958871221,-0.0499289035797119,-0.000325954552432339,-0.593351013755451,0.0151429369392851,2.0752882870695,-1.41549355669302,0.498759673313379,-0.321766254197204,0.972334754511044,8.71152542137735,0,0
0.39,0.109747724215074,-0.0433217324316502,-0.0182724622551723,-1.1032558206679,0.91432889440636,-0.10380132066153,0.0400466187858231,1.41485034569946,0.226647815471704,1.03760858514679,9.34150391153858,0,0
0.4,-0.702681433232217,-0.0189853850752115,-0.0529145067094928,-2.46512280626634,2.64762360634897,0.593776406329792,-0.379461092756121,3.42517876060021,1.16399813951914,1.07730930986233,1.48652692855913,0,0
0.41,-0.55687214084055,0.00301238149404526,0.015591301255505,-0.255732626739787,-0.780635723190609,0.495025615599334,-0.255537296337888,-0.153481164194294,-0.806991227299355,1.0662740980348,-4.47080661916444,0,0
0.42,1.29113290701237,-0.0387850552797318,0.00116753044874651,1.05433580704709,-0.0580954957775622,-1.14022757088175,0.605728184335743,-0.958762199040926,0.442463700591911,1.08337875892201,9.19464238528214,0,0
0.43,-0.940632305039413,-0.0136712267994881,-0.00699572385551289,1.29813623772097,0.349659549384473,0.842185804848974,-0.419000171296991,-1.01309211265724,0.88377817546701,1.1165757169755,-0.280982404537837,0,0
0.44,0.134589412953206,-0.0147963929921389,0.0227184597339589,0.380877220394239,-1.13730183016219,-0.1112103324783,0.0791372253862746,-0.83871634774857,-0.857366781444677,1.11954970879658,1.12964767557024,0,0
0.45,-2.82748174224689,0.0811774134635925,-0.0177481681228647,-2.61745195998858,0.890792868178138,2.39819331200826,-1.49787744440262,2.69581025410855,-0.614144747342446,1.01877187239413,-28.7103862356205,0,0
0.46,2.63887360161522,0.00818836130201817,0.00784390655797329,2.21579987884295,-0.39321020947068,-2.06643070606139,1.64121282873928,-1.98284854168376,1.06428146307968,0.902558531298195,-2.13485949006488,0,0
0.47,2.30467753946057,-0.0783301666378975,0.00756344992428404,0.550092005140116,-0.376184960750632,-1.90283255533901,1.30031689714885,-0.666416169875242,-0.00241398898950912,0.974608422289376,21.6657073494621,0,0
0.48,-0.437156651807606,-0.0748035311698914,-0.00169262345194407,0.468052859130066,0.08427834755015,0.392530799183135,-0.192427583486453,-0.384260382111341,0.280214699017127,1.11887282537811,17.4304706252919,0,0
0.49,0.716214116314661,-0.0986639261245728,0.0293690620024861,-0.593388781168581,-1.46875814032492,-0.676293581298484,0.237596704745181,0.137780081759332,-1.57809295336423,1.27392742798603,24.9138222788474,0,0
0.5,2.31009225865079,-0.186409831047058,-0.010074778221666,2.72587743243944,0.510169790306716,-2.30981949913173,0.0369002176873462,-2.71494016844004,0.565491709413169,1.55046114309293,50.7037348129328,0,0
0.51,2.39947136429225,2.50303196907043,0.0350322150431781,3.4795164075723,-1.74711475106266,-2.19481745767706,-0.970291920828651,-2.43185712649468,-3.04064389566792,2.00164610192547,74.9124627037089,767.613824630916,0
0.52,-0.256685270957604,2.55253887176514,0.0130166577571636,1.46265126134312,-0.654040472132869,0.133996065451788,0.219321262419278,-0.284661135686232,-1.57673259918295,2.54248761141461,72.4897572767363,767.613824630916,0
0.53,0.159823777276596,2.59953641891479,-0.00646090925523699,1.93720032649791,0.322820064257544,-0.00345061915289561,-0.159917092140975,-0.442186064689407,-1.91348618575242,3.07961524329932,74.1456205930881,767.613824630916,0
0.54,2.69849564121706,2.56581878662109,-0.0190133545855034,2.31842629081641,0.964009644635575,1.48714999117845,-2.25180486211793,0.455861243535496,-2.46913053270608,-2.56496890751831,100.273897328089,767.613824630916,0
0.55,1.11913588189847,2.56835174560547,0.040833063229167,3.46343223996965,-2.03589600864079,1.08418483992685,-0.280491878809568,3.82015367447455,1.24364839977353,-1.78748771483279,111.90633499561,767.613824630916,0
0.56,0.170234702777842,2.60710382461548,0.00206124083354839,1.0962842004742,-0.105438805736983,0.1407393353254,0.0957942703704063,0.838358410612973,0.714220949930117,-0.961067487586898,113.612333921111,767.613824630916,0
0.57,4.62657440413735,2.49662256240845,-0.0146225826134814,8.20631278340383,0.762921497191873,-0.254915780383479,4.61956951261183,0.335640386748145,8.23486273356867,0.0519652568166689,162.329563883923,767.613824630916,0
0.58,5.14935911359512,2.3583242893219,-0.0373782895643489,7.45348349675173,1.92357086219814,-5.10416176094158,0.681783789362642,-7.11199975705479,2.94516562418833,1.43074954933506,213.96372051641,767.613824630916,0
0.59,-0.235176604732383,2.38640165328979,-0.011497354047,2.13446574296498,0.567757087508423,0.0457272681412178,0.230974547324753,-0.873457533996928,-2.02863600840838,2.99499390124719,212.075732309156,767.613824630916,0
0.6,0.943219396760727,2.39892864227295,-0.0139446549842774,2.09157912984364,0.709727434243353,0.937136239424611,-0.107856166190896,1.98253894082431,-0.973630132766209,-1.70016642420584,221.194395106121,767.613824630916,0
0.61,4.24370476814884,2.2883608341217,-0.00253307272362324,5.49019299223889,0.171086833577377,-0.367323921365127,4.22777834239918,-0.301498159254978,5.48457734530368,0.0860689026709096,266.762267954464,767.613824630916,0
0.62,1.27610375319403,2.26770877838135,-0.0143991545876697,2.93823964712259,0.741544882149235,-1.10061261778303,-0.64598760835291,-2.9187487021927,-0.814890820670597,2.09027029942555,279.735356751834,767.613824630916,0
0.63,2.43712904029627,2.21421194076538,0.0032925136339611,5.16314690365776,-0.134190997920392,2.16706846938897,-1.11508880753131,4.65543353103808,-2.23674580825804,-2.04467374349769,305.777990121744,767.613824630916,0
0.64,4.84976881552902,2.07449579238892,0.0158753539612326,9.74691629682271,-0.726122669215796,-1.78302514622271,4.51013646344306,-4.28749257636249,8.78333870664532,0.379753764957924,357.143381362697,767.613824630916,0
0.65,0.0813515425906975,2.08051180839539,0.0484595592296131,4.11920227564293,-2.4173171457033,-0.0589937731590625,-0.0740684621891904,1.83937104768197,-4.40771638374367,3.0062416491775,358.768422040006,767.613824630916,0
0.66,0.305187547713374,2.10072422027588,0.000436081645081562,3.63881170485722,-0.0125116630763973,0.181652110804808,0.245238944881644,2.15162702297762,2.93455419427062,-0.636103137911543,361.746962102943,767.613824630916,0
0.67,0.945747683959448,2.09795689582825,-0.0285949358191406,3.97339480635302,1.44484109320314,-0.825225603447821,-0.46288125419306,-4.1910463769291,-0.557281202079452,2.05175472298306,371.505164113327,767.613824630916,0
0.68,1.92112410893532,2.05785369873047,0.03180352641278,6.20051490403354,-1.56551603000493,1.90758954525629,0.229850893088861,5.92988672330949,2.39450808394174,-1.43432844717213,391.897359076948,767.613824630916,0
0.69,0.0877368938862827,2.07664632797241,0.0241341216011322,2.16019908047747,-1.21694718458292,-0.0838720993564825,0.0352943242435294,-2.29962017287954,-0.92691292894506,1.44091374764053,392.495602401913,767.613824630916,0
0.7,-0.313472809306668,2.11373949050903,-0.0310401769645927,5.2259822417233,1.5459076420641,-0.275854884889815,0.152094632525396,4.19344818656334,-3.48076329778513,-1.97598251563063,389.530714443012,767.613824630916,0
0.71,1.68076308716363,2.08752775192261,0.032374936710141,5.40471878635579,-1.58200264131847,-1.34085045017717,1.0139688170543,-5.30260050429703,1.8963505500183,0.9425902758713,406.673888051545,767.613824630916,0
0.72,4.43945423143638,1.95632338523865,0.0234910672219157,10.9615772663579,-1.07749921112767,3.61659218549321,-2.57479449026268,9.58348133683289,-5.42900231929319,-2.18419906909614,453.487708923541,767.613824630916,0
0.73,1.50871837991227,1.91189360618591,-0.00756918457528599,4.62795181353025,0.418073587627398,-1.40923206935185,0.53884452038649,-4.16310731002069,2.06428220897287,1.20056526825559,469.306847274327,767.613824630916,0
0.74,-0.958532999273287,1.96158790588379,-0.0150726810092607,2.22584877010251,0.741694178488417,-0.951157493338335,0.119633269933508,2.13156646455546,-0.980274149895327,-1.68019236889859,459.101262457043,767.613824630916,0
0.75,1.58908563344044,1.93517208099365,0.0105862687663721,5.92534778749316,-0.488119440577586,-1.56676105136015,-0.265640786465591,-5.75044750640008,-1.51008624493999,1.74540865196488,475.431696321875,767.613824630916,0
0.76,-0.865373715452287,1.98055922985077,0.0163685746584177,2.86832435143153,-0.829628582941855,-0.758199479761634,-0.417460353232773,2.1520249100648,2.06986882606357,-1.08640969238092,466.295829989769,767.613824630916,0
0.77,0.316330129569386,1.99520123004913,0.0241900374503456,5.61615759450443,-1.19596142407768,-0.243286892568596,-0.203620717731645,-3.18409563844012,-4.77839772512275,2.34399179372678,469.676404331924,767.613824630916,0
0.78,3.26092713575844,1.90416359901428,0.0320714933530168,10.9359369822576,-1.52197437991194,1.2023285051878,3.03134962203711,2.51159347257665,10.7518845753444,-0.367764292732813,504.277780526049,767.613824630916,0
0.79,3.36865633247296,1.79611921310425,0.037678993090092,9.09887675478931,-1.80290831959266,1.0251719563418,-3.20909452225402,4.57678378882396,-8.06802867855959,-2.82119644392551,540.088474652429,767.613824630916,0
0.8,2.98885914748752,1.69607138633728,0.0747392863179368,9.88789731102371,-3.67908265714748,-2.81853426163675,0.997361308863999,-10.5412638219051,-0.433496791762753,1.2556892973039,572.190102502085,767.613824630916,0
0.81,0.971010044751361,1.66437983512878,-0.0253230557889491,8.29702238890346,1.28561154045437,0.67463430830601,0.69883496923022,6.81762060584581,4.90034966402003,-0.793853067740231,582.793990634702,767.613824630916,0
0.82,-0.927589983565699,1.7047381401062,0.0184513093504181,5.94579994372039,-0.942207936529352,-0.29394544437207,0.879977104339121,2.67070005349941,-5.3951509701437,-2.83909743089242,573.481552838214,767.613824630916,0
0.83,-0.465014925684269,1.73749887943268,0.0226319360032262,6.5061254322564,-1.13478983141959,0.45843940973537,-0.0811442742150466,-6.59571534450557,0.337572504805441,1.34697880192362,568.783956788697,767.613824630916,0
0.84,-1.25720485168354,1.79522013664246,0.00237629534918166,7.05251492308213,-0.166351404906131,-0.912503514281203,-0.864816178329631,5.01380015525604,4.96260491409148,-0.81411290716034,555.920062172757,767.613824630916,0
0.85,3.51538353377653,1.69890570640564,0.0589071255487228,9.05904381910495,-2.86509535121943,0.805463427722275,-3.42237053890859,5.000325725275,-8.07909579898616,-2.89369128963493,592.015646895362,767.613824630916,0
0.86,-1.19900197853683,1.73702049255371,-0.0467674287711073,5.83494630395338,2.31167446582037,1.17486248179253,-0.243907945351084,-5.37369219175403,3.24250974311981,1.40508410424693,580.332083242553,767.613824630916,0
0.87,4.19628408096442,1.61588060855866,0.0613556234024677,11.0155004199703,-2.94189443532977,1.94652726358914,3.71800971122759,2.340003728988,11.1588697868248,-0.467681497767659,623.555081540052,767.613824630916,0
0.88,0.610701727975062,1.58745217323303,0.0172174351902273,7.37437638083209,-0.859716222509295,0.500861339682325,-0.349844192517016,6.63446759104006,-3.33232332957936,-2.15231946365409,630.639398292416,767.613824630916,0
0.89,-0.719811872108712,1.62038373947144,-0.0244331928936551,3.89763554801574,1.20524392691438,0.482058599419975,0.535112716041097,-3.43132680982275,-2.20684664458398,2.44223658659207,622.909330277454,767.613824630916,0
0.9,2.28226304706867,1.55743205547333,0.0536047056857648,8.54795342383633,-2.61426497496877,-1.61854278367217,1.60994327164331,-7.99987558390143,3.98796686765593,0.811544998508351,646.657444927468,767.613824630916,0
0.91,2.80302395456124,1.46225297451019,0.00894928574467246,7.15267067868105,-0.372276685814505,1.6438128535059,2.27044107657703,3.87385425625084,6.0243290887693,-0.623463602287528,675.927921182004,767.613824630916,0
0.92,0.77609102771224,1.43270361423492,0.0224332218032355,7.22323636246526,-1.08737780581705,0.721215890021361,-0.287520734411644,7.15750870949391,-1.45863056122607,-1.92125061038393,684.100478344234,767.613824630916,0
0.93,-1.29387388706921,1.47973966598511,-0.0738729205787509,6.07427308432654,3.64392228443207,0.199480845936721,1.28053669847404,-4.21794571319053,-5.6906851150395,3.04408808618344,670.631474595849,767.613824630916,0
0.94,-0.994131709487418,1.524822473526,0.01108980357799,5.84237450908991,-0.575387740644528,0.991074835402156,0.0786861498890632,-5.78970428061714,-0.971460395256123,1.63887009050762,660.375034223426,767.613824630916,0
0.95,-1.24092808818178,1.57836818695068,-0.00186958451122504,6.26050778307634,0.0388565479170076,0.181616471544992,-1.22756729862288,-0.887157747452777,6.19745259476908,0.148389375622751,647.308655636356,767.613824630916,0
0.96,-1.21018552302825,1.63441324234009,-0.0143906755303526,3.32663670356106,0.684949835522826,0.21633418763571,-1.19077941322034,0.0389075427481093,3.39619702575979,0.191605094514248,634.295324424287,767.613824630916,0
0.97,-0.463094876385779,1.66444849967957,0.015461137510846,5.92504241852343,-0.776376972082967,-0.458567336059403,-0.0664222071845874,5.80332988995954,1.42486878426923,-1.46032368256096,629.392327678041,767.613824630916,0
0.98,3.76150365271895,1.54889822006226,0.0607035959875806,10.2694276716317,-2.93892424406117,0.518419956443582,-3.72610190477191,4.48308796134782,-9.69537739059314,-2.98721142291043,668.79168737857,767.613824630916,0
0.99,3.17241049249839,1.4342383146286,0.0914127978926491,11.3428712105617,-4.46380941881067,-2.87303182028558,-1.34841862645061,-8.11298273752549,-9.09757291410544,2.03842056568116,702.153366552527,767.613824630916,0
1,0.892148374395267,1.39530050754547,0.0347066362051541,8.7605267535433,-1.72385570816275,-0.699691887898939,0.55458501110399,-8.0892986233414,3.77912096717214,0.939458509025382,712.058215339733,767.613824630916,0
1.01,1.51684051063396,1.34547424316406,0.016126111122386,7.83624687079606,-0.745469256806048,0.116841573091943,1.51241966165401,-0.223326419859132,7.86845694803606,-0.0664706037601161,727.711358020177,767.613824630916,0
1.02,2.24567637012527,1.26494908332825,0.0734247340612111,10.070010186228,-3.60605665755168,1.83958331790737,1.29011114536224,5.88536165432287,8.93147624785702,-0.926509870135729,751.658994035027,767.613824630916,0
1.03,-0.232993021606263,1.26457011699677,-0.0243394951389418,7.93582270489271,1.18798835956656,-0.227564278097502,0.0556116757057204,7.70239198328541,-2.24983467876573,-1.70638967365444,749.619137072136,767.613824630916,0
1.04,0.246345577033229,1.25783109664917,0.0352980809993789,8.3334140974831,-1.7509754941239,0.122519941910788,-0.216612468893761,6.47645940448442,-5.52875928967953,-2.48451953356342,752.363820753682,767.613824630916,0
1.05,1.73084858981859,1.19662034511566,0.00336834820268794,11.949512452684,-0.124436237302848,-0.0752759745648211,-1.72921418982725,-0.372130475285805,-11.9443648279583,3.10003428811991,771.292392843276,767.613824630916,0
1.06,3.53828075816213,1.06931483745575,0.0876287802192244,13.3646963107497,-4.27971836811476,-1.87676308720131,-3.00081153044001,-3.12038908406824,-13.681895656413,2.60745330023104,808.848604300935,767.613824630916,0
1.07,1.59737572415402,0.995756685733795,-0.00695189690045539,11.7838034051804,0.418966796498019,-1.16696714806988,-1.0908002605027,-8.92830845159589,-7.70187406165998,2.31811974415836,826.199573272262,767.613824630916,0
1.08,-0.855931762425922,1.01322770118713,-0.0293309575495006,8.17402946445332,1.43555096273857,0.769233599480527,0.376509171774802,-7.88927966368931,-2.57581649976641,2.06023100216727,817.653060562082,767.613824630916,0
1.09,2.87833780597271,0.913794279098511,0.0874243173053571,12.2408230081322,-4.28122187195217,-2.76762883832381,-0.795425766383318,-10.3495698566278,-7.8136427110587,1.88102072546923,848.089583854519,767.613824630916,0
1.1,2.73850643457482,0.803638875484467,-0.011699640468318,10.9266448626762,0.668745278662498,-2.56847773254272,-0.949987637407462,-10.4935403935311,-3.11839673744576,1.92078443734625,877.119184440736,767.613824630916,0
1.11,-2.10316985409278,0.852109313011169,-0.0263178265732222,7.78511806856894,1.20957199409168,1.92924461904516,0.837873059028315,-7.59707521999059,-2.08700164165113,1.99303139516178,856.093026584149,767.613824630916,0
1.12,-1.65203135110562,0.90930312871933,-0.0128462764962692,6.7892051886329,0.592969634915616,1.55568298909361,0.55607827623498,-6.57902006116361,-1.77803687141147,1.92186818436052,838.906169769189,767.613824630916,0
1.13,-0.235315615133567,0.918061852455139,0.0428407350226642,8.64289250834211,-2.14392744173749,0.221385884917929,0.0905376013713437,-8.01340448540581,-3.88347323146038,1.77891729312566,836.549804750241,767.613824630916,0
1.14,-1.18695845954497,0.954065263271332,-0.0536456000442249,7.22649837815554,2.63550090303756,1.1874886812159,-0.0402351472421251,-7.25580609881812,2.55370743738397,1.58209184901248,824.150689267258,767.613824630916,0
1.15,2.46525873445778,0.869241654872894,0.0272068226160561,13.3764411776215,-1.28642330549236,-2.43870725076943,0.361867080655106,-13.4271927980297,0.542731115581812,1.43452205692528,850.365543404443,767.613824630916,0
1.16,-0.455590750633051,0.867524385452271,-0.0128435457129917,8.58450650587918,0.599642073013992,0.443890358601119,-0.10338877245542,-8.29276106234026,2.29857271543533,1.37014456432281,846.038904179692,767.613824630916,0
1.17,-1.73591715954662,0.921248257160187,-0.0030007386034665,6.53819675395204,0.0973229065444306,1.63102693747743,-0.594279831782611,-6.11382702790729,2.31918253148768,1.22311558328124,828.103187686401,767.613824630916,0
1.18,-1.10115945661732,0.961521565914154,0.0220989810959428,6.21537323814697,-1.1377394237113,0.918688393791014,-0.60749662466298,-5.76102698795245,2.59535807352743,0.966476422911455,816.39475547504,767.613824630916,0
1.19,1.87720335215441,0.897258758544922,0.0245609298145237,10.8859270488429,-1.16424863020528,-1.24794189071396,1.40254650618594,-8.20158110523099,7.25209969319116,0.740216611608636,836.261952588873,767.613824630916,0
1.2,3.20285780178168,0.775298595428467,0.0258437279631238,11.7073236674511,-1.18610648291956,-2.072033315797,2.4424667725347,-8.543653693097,8.0916165020171,0.711596212842878,870.245590416561,767.613824630916,0
1.21,-0.969467039502146,0.78580367565155,0.014659810802996,8.75014987924268,-0.79608347426701,0.640560129252031,0.727848865868772,-5.28993000495308,-7.01537685017055,2.40477630491311,860.888772070911,767.613824630916,0
1.22,1.3734560534923,0.736162662506103,-0.000932207321093448,10.8238314728421,0.0743468395923988,-0.838483768490029,-1.08780851709475,-6.67253031177159,-8.52280437670218,2.48423261453874,875.364207580701,767.613824630916,0
1.23,1.33341112355537,0.676118075847626,0.0090659585753367,11.5257006868928,-0.397495838114496,-0.612645054128953,-1.18437048835126,-4.87142559491522,-10.4531809483221,2.67101984139454,889.808516955505,767.613824630916,0
1.24,1.0125272000686,0.626657962799072,0.0369109214463682,9.9486548000508,-1.7926752253098,-0.228194298163862,-0.987168227449748,-0.125878295976892,-10.1080943529735,2.9508604706439,900.683973543256,767.613824630916,0
1.25,2.1544955785849,0.53720235824585,0.0365336576338331,13.7794498319132,-1.72485200592775,0.42419602157956,-2.11263902301318,4.62639057755088,-13.0936955187035,-2.92648262573572,924.066821309039,767.613824630916,0
1.26,1.79745447347172,0.455156981945038,0.0533929405278838,11.0811736719772,-2.58175726149716,1.22257555280118,-1.31871240533886,9.61205682583812,-6.08820532527213,-2.36431041113708,943.299485477755,767.613824630916,0
1.27,-1.26301083973457,0.476779580116272,-0.0127038429397588,7.88696718228509,0.596319837166621,-1.23303114042351,0.273846627984269,7.59275017884662,-2.21585049230879,-1.77928334761317,930.475477603068,767.613824630916,0
1.28,-1.37501398123714,0.516529619693756,-0.0292586434490794,6.67610597602168,1.42099372594453,-1.33132102269563,-0.345114258388064,6.81115498001563,0.444726894233326,-1.29587693988861,915.899503110346,767.613824630916,0
1.29,0.711103321882342,0.484696567058563,0.0530849153598337,12.9804752548733,-2.61321368284939,0.563180455412064,0.437394235527541,7.87848723243354,10.6419482484642,-0.835942816956484,923.950351633224,767.613824630916,0
1.3,0.637359206383297,0.44655179977417,0.065072385885915,12.0122832480191,-3.21602699531436,0.26161372336886,0.584824275412293,0.712154204191511,12.4149351530599,-0.318893096763082,931.272241424564,767.613824630916,0
1.31,0.277394344786329,0.421137273311615,0.0613907387353344,10.2414823715456,-3.04686267853636,-0.00542673536262606,0.284054564943447,-5.36537612261742,9.24035023207371,0.236903762032884,934.602322666226,767.613824630916,0
1.32,2.07305717987751,0.334885656833649,0.0585988084047655,14.4978622169358,-2.82967340134752,-1.57102921354819,1.35383422233534,-13.0314984690892,6.95522164058574,0.887779615643439,957.125631385837,767.613824630916,0
