t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:5.26,kp:0.0704,ki:0.3220"
0.13,-0.853570541199918,0.92229837179184,0.00124382496176975,-3.3624178191746,-0.0533662172117899,-0.22944474285193,-0.82215529304534,-0.959936081130752,-3.22292169684367,-0.273609926058252,-98.1840443028691,0,0
0.14,1.37677891023639,0.853644251823425,-0.0395563343558385,-0.21242446969638,1.97160887151658,1.08367487367621,0.850137423845245,1.00105170161294,-1.71180056906946,-0.934304641737142,-82.1508351821504,0,0
0.15,0.0452882417034,0.865664422512054,-0.0252873925400172,-0.687231561914641,1.26335813517108,0.0443259506147016,0.0269385812573997,-0.640224811634519,-1.28781721838238,-1.53394944231864,-81.4899794754692,0,0
0.16,0.912295699364223,0.82550060749054,-0.00605401515942894,1.90429261093175,0.299869219104983,0.792954688766514,-0.451157351420997,1.49884534407452,-1.21231783421759,-2.09471341794511,-71.6006898760838,0,0
0.17,3.09363068949564,0.624615073204041,-0.0122076653014394,4.04418467572855,0.606570039173153,1.85899230559838,-2.47282176426191,1.93111710866104,-3.60473904970343,-2.50090598627303,-39.4006159449055,0,0
0.18,1.35893486932684,0.51732337474823,-0.0193566602108503,1.16471524188665,0.968946817006357,0.553527297162262,-1.24124380790525,-0.431301554838817,-1.45237684423274,-2.73635845580749,-25.0218966515391,0,0
0.19,-1.70994092406859,0.63724821805954,-0.0299764650385491,-2.54604180974645,1.5069700320509,-0.236497112198996,1.69377261407258,-1.88483555428889,2.28050049501529,-2.98533323502483,-43.069740062108,0,0
0.2,2.02443579722557,0.513898730278015,0.0270163264372493,4.36834916076313,-1.35380987546885,-0.18522530025889,-2.01612543437319,1.00810160929959,-4.46083027188712,3.06332224141935,-20.686578920627,0,0
0.21,-0.721331611458886,0.559802889823914,-0.0233593821679133,-1.94841505406941,1.17265604194465,0.207542140722692,0.691224431172237,-0.633836497729257,2.18396307427115,2.88227623677516,-28.8605393364737,0,0
0.22,1.13009138278332,0.486985206604004,-0.0140701910881174,0.93983723070538,0.704945881859535,-0.451105073390805,-1.03624742049351,-1.0286334204948,-0.56758788113547,2.71855885701474,-15.7819563854012,0,0
0.23,1.78394338553951,0.335720509290695,0.019966509320549,4.684722584168,-0.99951022409236,-0.807311136670665,-1.59094355428221,-1.17669212762505,-4.64338691210027,2.68320128291434,5.90264732479195,0,0
0.24,-2.08707688478862,0.482848644256592,0.0215101688853552,-3.00873430689224,-1.07426912674256,0.988470948476195,1.83828120656308,2.39300431220801,2.11661679287877,2.63792438858983,-18.454650164259,0,0
0.25,2.37190837526025,0.313943594694138,0.00794731472647547,6.04773589267777,-0.397118227662714,-1.21653116391298,-2.03618870139033,-2.74281227695912,-5.40460850827211,2.6063971492892,10.0737342361549,0,0
0.26,-1.36521470544932,0.399638712406158,-0.0172981237464052,-3.06191687269871,0.86727919109618,0.693169323829372,1.17627662799281,0.768264287552769,3.08824838947526,2.62175452014162,-6.15672045699295,0,0
0.27,1.99107014890249,0.257094621658325,0.0246463483811201,0.74739643374656,-1.23348930748313,-0.942116746212103,-1.75424736478235,0.748389919328211,-1.23288678697608,2.66112480312195,16.9334690946692,0,0
0.28,2.73578931262889,0.0153244435787201,-0.0194061397743726,5.02408795196638,0.975962822530535,-0.619789404943181,-2.6647290396728,-2.12185046263903,-4.65743639723121,2.90597244651567,49.2324831142666,0,0
0.29,1.03450920681587,-0.106849551200867,0.0674442494647443,4.7800236768381,-3.37723103525312,0.10993113643294,-1.03086040326284,4.14279070612521,-4.13419895286285,-2.9702516716784,61.4077647835267,0,0
0.3,-0.92665798281637,-0.0723052620887756,-0.00703469561843512,1.71555755572961,0.349243540563332,-0.507384222797673,0.775439072084809,0.659400523812563,-1.62181988113412,-2.55459616194283,52.0239239140476,0,0
0.31,0.268413995198093,-0.103112727403641,-0.046446854346482,1.62183505367292,2.32740125722511,0.248697718615819,-0.111143276234651,0.0481815795840115,-2.83633991066727,-2.16241526613106,54.986353068605,0,0
0.32,-1.05990760478955,-0.0458486974239349,0.0239052547877711,-3.34910719990265,-1.19800892961266,-1.03723987956239,0.219337694303951,-2.98597251471595,1.93279915491298,-1.80173943480477,43.4664991657786,0,0
0.33,0.0584365699436021,-0.0591986179351807,0.0304218685465493,2.91640867248092,-1.52133389731567,0.0609694049208317,-0.024961058796387,2.76537436923815,1.78117965685788,-1.47939374168446,44.5318904170155,0,0
0.34,-0.0808658065113338,-0.0712745189666748,0.0354336696208864,1.52779559690048,-1.77220349683252,-0.0596593788454936,-0.0650813500267202,0.681658448900874,2.23834902978422,-1.1549394978927,43.9767499085889,0,0
0.35,2.08121171447528,-0.254347532987595,0.0381013508233704,8.77135886841342,-1.89772883057124,1.43348863183411,1.50930588543411,4.5233591258318,7.75095693005904,-0.741334921545655,68.9404716529376,0,0
0.36,-1.74830984149681,-0.160007163882256,-0.0352481185341607,0.66409229572229,1.7592539746975,-0.565355259405826,-1.6547516920665,1.87789318636724,0.0975207943064307,-0.309063320663968,48.8428151355732,0,0
0.37,2.05484340154213,-0.323454320430756,0.000116356915813576,7.18516365918297,-0.00187606718951696,-0.279604865292731,2.03573145029122,-0.979955025207149,7.11802419758762,0.136551194733094,72.6259624777695,0,0
0.38,-2.83125676258357,-0.161146059632301,0.0027605048325261,-3.94523757050161,-0.144725961342485,1.50441498886388,-2.39849077908251,1.9703995010986,-3.42101898528119,0.559229171459685,42.5697606051098,0,0
0.39,-2.8251497300747,0.0488184243440628,0.0429317540443501,-4.10325697894563,-2.15173529195453,1.97769086673152,-2.01793284538737,1.2677542419849,-4.45639784846887,0.760131884220583,12.703810599495,0,0
0.4,-0.872831048860287,0.128635615110397,-0.0330600803750576,-1.12853386545122,1.65602873280315,0.614656577707565,-0.62058383821187,1.95557806957427,0.437874711692785,0.818458473454206,3.40996672356215,0,0
0.41,-1.96101537144795,0.276884108781815,-0.02010075581084,-5.20757580213416,1.00902239110762,1.34410692186015,-1.42806229207515,4.3354675664093,-3.05625471800746,0.765372154583481,-17.6259242032841,0,0
0.42,-2.28917203194962,0.464481830596924,0.0445932612771026,-6.07083406113659,-2.22729557912018,1.22510061910491,-1.93427651174295,1.24332910804303,-6.34586515171237,0.545113480607914,-42.2344565471571,0,0
0.43,-1.61387727643425,0.610662400722504,0.00807928412478243,-0.877394771311591,-0.39718913975816,0.28549072373066,-1.58844583945647,-0.240390228783381,-0.932627114860071,0.172824913740535,-59.1285718537305,0,0
0.44,0.278794614849398,0.623465180397034,-0.0255426157498813,-1.22097947342401,1.28168985663552,0.0443687621292169,0.276424086207211,0.938997034577758,-1.50060132352978,-0.250515231500952,-56.246882907267,0,0
0.45,0.987337691371689,0.561703979969025,0.0656402828288511,0.0640330178499526,-3.29024925279133,0.627345454035347,0.765233327054051,-2.6400304626697,1.96470850994362,-0.620319243775835,-44.6467502855148,0,0
0.46,-1.98934737440258,0.730856120586395,-0.0282881161259742,-7.04521551418805,1.42002254476429,-1.7261723070586,-0.989258489930906,-5.33862420180922,-4.81150883828054,-1.0361770165047,-68.5278312488496,0,0
0.47,-0.696040748001041,0.825200498104095,0.028765645055837,-3.5438957163876,-1.44055042155389,-0.695988346126761,-0.0300067870499747,-3.54645888766238,1.43422861629168,-1.56901311454669,-76.5761187647329,0,0
0.48,1.37212789946612,0.756163120269775,-0.0758663602030136,3.09599120028882,3.79562418056491,1.23764042874416,-0.597274514977615,0.87386225631072,-4.81957354849476,-2.07565502896581,-61.7729677473858,0,0
0.49,-1.6399883155455,0.880370080471039,-0.0394667210580816,-3.43881517784347,1.98496934553802,-0.825989051646075,1.41734307200397,-3.49290648230956,1.88816244956099,-2.58987589561889,-78.6070284750944,0,0
0.5,0.00992386481969645,0.92223596572876,-0.0100450063999979,-3.24143907381474,0.507216291055115,0.00977757892860638,-0.0101874529118166,-0.420847013775543,3.25377986750193,3.11499949699279,-79.0445451587095,0,0
0.51,0.722638677244004,1.72001147270203,-0.0208908036551294,1.31152072668481,1.04645247701011,-0.379243361908326,-0.615481564285065,-1.59465267258319,-0.521758811126118,2.56046474811291,-71.3560156263628,107.536783820681,0
0.52,-0.662199806914074,1.82500600814819,-0.0306659062495434,0.252655770815074,1.53471972514626,0.612650670627926,0.253195848825163,-0.879952441069719,1.28253002878475,2.0089737969319,-78.8784451473157,107.536783820681,0
0.53,-0.217318259561927,1.91132020950317,0.0292748373995508,-2.12616654956615,-1.46766556269474,0.2192508196504,-0.00364967483797662,1.88199712153701,-1.7699472407223,1.42024831531306,-81.5699237686331,107.536783820681,0
0.54,1.03554567649605,1.90379452705383,0.0196790857752366,1.2544401014988,-0.988709328646537,-0.773314910896441,0.689003746805378,-1.59587367676433,0.0659796378567453,0.861991515580323,-70.7668438886721,107.536783820681,0
0.55,-0.33565707320703,1.97758662700653,0.00795442744265336,1.15379995782771,-0.394671710836179,0.116726067138135,-0.314807828619801,-0.7485829384401,0.962623335627166,0.331376703296617,-73.9056312434542,107.536783820681,0
0.56,2.56981528709085,1.85517930984497,-0.0243263915980703,2.71048638271475,1.21532849691453,0.259093478277427,2.55683651268675,1.50670021699666,2.56000278171662,-0.110454804639762,-46.3790953420309,107.536783820681,0
0.57,3.78353263419165,1.59193110466003,-0.00736643235269674,9.663548780795,0.368916727651195,1.07447992030041,3.62776327220921,3.11588969712725,9.15486242311055,-0.289897782158519,-2.85395651855453,107.536783820681,0
0.58,-0.500737531743485,1.63574516773224,-0.0629663056429045,-1.93248687426249,3.154742581662,-0.221884380792768,-0.45328815658815,2.3579647700868,-2.85077330189156,-0.330121515603392,-8.5254899181334,107.536783820681,0
0.59,2.43012244825139,1.49003756046295,0.046930451134463,6.19012335150357,-2.34877599892476,0.740109549797092,2.31515343660808,-0.479936688997915,6.60333526140453,-0.290103581513872,19.4360284413843,107.536783820681,0
0.6,0.646405733602786,1.45306885242462,0.00659570426055853,-0.322160303516742,-0.330312039902276,0.0851326123940442,0.640809108905463,-0.367028094314551,-0.279613452555902,-0.121875026598084,26.2924807849278,107.536783820681,0
0.61,1.84090093033214,1.3392561674118,-0.0286625252148163,3.66330917809976,1.43822624811368,-0.295367289255334,1.81727706750715,0.891684237699126,3.83317467582056,0.145555367982862,46.3689994006217,107.536783820681,0
0.62,1.35767810738937,1.24521923065186,0.00466461798859474,5.17332185819188,-0.230401117610989,-0.694886062133396,1.1663811395072,-2.86057517383813,4.31664839873057,0.540733532537687,61.1748268477301,107.536783820681,0
0.63,-0.255516956270277,1.2693612575531,0.00169025019755748,-0.209770420713192,-0.0844632173129666,0.212979395706603,-0.141179137594078,0.12694269695274,-0.187144906891456,0.978807021629734,58.3725845187702,107.536783820681,0
0.64,2.49036473795979,1.11121535301208,-0.0307027322115553,6.29012359439553,1.55108965407465,-2.48662705211999,0.139803753539959,-6.16922297840356,1.97793371741479,1.50230522475571,84.5196359168346,107.536783820681,0
0.65,-1.36264302264178,1.19500863552094,-0.0378658925051485,2.72999687618371,1.89581392490084,1.21352428153815,0.62095784968617,-3.3049622229309,0.352445863673191,2.07153983069385,70.3725796622418,107.536783820681,0
0.66,2.54326334241831,1.00965762138367,0.017500181169446,10.5186076610696,-0.869213269969855,-1.10417158895493,-2.29113504346087,-3.71569163594905,-9.8787789985778,2.6993844226329,101.200133418536,107.536783820681,0
0.67,-0.631093815896395,1.03427541255951,0.0641726444338987,2.21749270586843,-3.22024203923107,-0.233606503387102,0.5897673561088,3.70240554718939,-1.25675210600659,-2.86578985310506,94.6205674955281,107.536783820681,0
0.68,2.83440989493083,0.83886981010437,0.0279479199150663,9.77355495590783,-1.38197201658863,2.48759765374467,-1.35886660559209,9.27356637768327,-3.38130001175391,-2.06090106874317,124.774639946891,107.536783820681,0
0.69,1.68291337053884,0.690340042114258,0.00730276295594789,4.92313780509486,-0.347171367655325,1.48791966997496,0.786349666997308,4.17909955336867,2.62544105428169,-1.08027853700801,142.770540969529,107.536783820681,0
0.7,-1.9672398483953,0.820569336414337,0.0069103886743716,-0.207878599453053,-0.363312682314718,-0.223204322582343,-1.954548593657,-0.385130843406486,-0.163962955262117,-0.117217526615087,119.81020435361,107.536783820681,0
0.71,2.48266829035061,0.651475548744201,-0.0114286513242067,7.89347680716274,0.587788050623703,-1.88805648250108,1.61214613880664,-5.59549047232259,5.59847812104497,0.859459122217657,146.504550866545,107.536783820681,0
0.72,-0.444122382828675,0.649284720420837,0.0221494255113434,1.92378485908316,-1.10596520976285,0.410073150905299,0.171974704205306,-1.43255634128921,-1.69466502833908,1.9180624313469,142.091074994895,107.536783820681,0
0.73,2.99388228705602,0.397551715373993,-0.00646985945236334,13.0886741971087,0.340031906231555,-0.147671517970839,-2.99024516229177,-1.01341976212577,-13.0538114863456,3.09008729990817,178.018251212481,107.536783820681,0
0.74,0.703738306507937,0.296699643135071,-0.00510209877955082,3.25424798129879,0.263075453322496,-0.0906523939477971,0.69789381637191,-0.134656805182151,3.26208616727796,0.121921142868035,185.537889715431,107.536783820681,0
0.75,1.91478142028719,0.117673456668854,-0.0148478106956346,10.6024005178899,0.766697546032355,-1.91483696513958,0.0027824260171209,-10.5948920504421,0.864282539636771,1.56158908451098,207.519462704477,107.536783820681,0
0.76,0.527195394287008,0.0252732634544373,0.00654086979964588,5.31280567952003,-0.324320070685723,-0.0249869531875364,-0.526643540647347,0.138190824775495,-5.32090133271964,3.10658882276119,213.620969843541,107.536783820681,0
0.77,-2.43702576642878,0.162455558776855,0.0274314990054304,-1.21720246729756,-1.3860715505957,-2.41871962612192,0.299403479585788,-1.02047473303119,1.53668718645368,-1.70521142284423,187.30333606709,107.536783820681,0
0.78,-0.591598659632652,0.20605456829071,0.0086559902996946,0.591953764652466,-0.444608598318575,-0.200606831329581,-0.556615486194126,-0.207190907366302,0.710744675034406,-0.36054427380729,179.956778915242,107.536783820681,0
0.79,0.55221583602827,0.143887042999268,-0.0674917964276292,6.59383871532992,3.39278393629272,-0.49668303598107,0.250606133033604,-3.59857589737179,6.48382166264653,0.981890999717892,186.249911361513,107.536783820681,0
0.8,-0.477373005097713,0.14660108089447,0.0381954134590463,4.7095244505148,-1.92649639885368,0.320226695440403,0.35608810585675,-2.09324020779957,-4.63781784433629,2.32932802382278,181.231657085136,107.536783820681,0
0.81,0.241546216013632,0.107490837574005,0.0224863271421538,4.0589548720808,-1.12191219657505,0.10185430122406,-0.220172456726555,3.00851382766315,-2.94663302417725,-2.61547493797827,183.859099081972,107.536783820681,0
0.82,-0.14677854889918,0.090101420879364,-0.0085176900869617,3.40641776999309,0.428948158261642,-0.142814945642543,-0.0349340058178819,3.38230437893432,0.58965721774818,-1.27293084398932,182.310724451404,107.536783820681,0
0.83,-1.48690249854115,0.179726332426071,0.00025873395531717,1.59403330398147,-0.0288891101739486,0.0010633830741236,-1.48690214080403,-0.0297517297910888,1.59401743700098,0.00054115800918697,165.695614113648,107.536783820681,0
0.84,-0.519751133678557,0.210145652294159,-0.0610835689584445,0.657849116826266,3.06207324100204,0.460761258606799,-0.248136063328015,0.5156309946235,3.08920421324868,1.19378601491485,159.951871245969,107.536783820681,0
0.85,-2.29535458400596,0.376059293746948,-0.0507639626793937,0.183515556645601,2.52130574758159,1.78965257510163,1.43818403087234,-1.76291170909288,1.81185069425218,2.26984741741146,133.39274387093,107.536783820681,0
0.86,-0.298212680659326,0.413909792900085,-0.0628556382171324,0.169476834092703,3.14300225082324,0.0356220750572921,0.302675902460564,-3.11478603493127,-0.453093260346221,-3.05101033908031,129.427304849962,107.536783820681,0
0.87,2.66662922547637,0.215382933616638,0.0204031308224326,11.3526366720824,-0.996375928516579,2.41947213485345,-1.12137518368287,10.748393995553,-3.78776331303798,-1.99715177338335,158.099153025659,107.536783820681,0
0.88,1.34250553916659,0.0681024789810181,0.0314123449886439,7.94598297100477,-1.57121884509987,0.965658212406693,0.933173121624371,4.46523551919114,6.75788767240538,-0.779110404107448,174.259230653242,107.536783820681,0
0.89,-0.99463331665636,0.110051482915878,0.0545054489118315,-0.849376880501265,-2.73934196453193,0.487362130217298,-0.868760284885289,-2.08443499902536,-1.96991528209054,0.456493631533036,163.053207491074,107.536783820681,0
0.9,0.624252778698781,0.0520401298999786,0.00243938115676182,5.90669577996651,-0.108909555830555,-0.620982997031323,-0.0638560857833771,-5.86174252661487,-0.735452840160456,1.67717447316441,170.031180731845,107.536783820681,0
0.91,0.754356374749793,-0.0382402241230011,-0.000710790086425162,7.33863082693685,0.0334439311799256,-0.136472217828763,-0.741909279567991,-1.36733321634714,-7.21020254820032,2.95873668378768,179.431813902581,107.536783820681,0
0.92,-1.78448015002235,0.0561699867248535,-0.0225724529258454,1.4009904362087,1.12019663679549,-1.54936533448425,0.885633096577455,0.681440538487035,-1.65929307234818,-2.07743074214538,160.95970508285,107.536783820681,0
0.93,-2.1545804523545,0.215552896261215,-0.0356607397396774,-2.02499061759071,1.77867110002233,-1.81619096706437,-1.1597150448195,-0.70652515049093,-2.60097675789478,-0.985968212669094,136.580770309073,107.536783820681,0
0.94,2.52189090802106,0.0249000489711761,0.010195501277739,9.92040182583418,-0.497573617521731,-0.301264666874513,2.5038524918011,-1.71865509143677,9.78305558440441,0.123787596594833,165.833630854589,107.536783820681,0
0.95,1.52429825544501,-0.129191786050797,0.00365102679966833,9.29670773019198,-0.163881944840061,-1.50218563214011,0.258721526242442,-9.19299853792156,1.39442095302238,1.40263476034443,182.731445885017,107.536783820681,0
0.96,1.24962628880609,-0.26882341504097,-0.0399870587391276,8.75006658394423,2.00373990190325,-0.384130302463981,-1.18979356918367,-4.83946049909728,-7.56030825400749,2.7973141374543,197.842350936866,107.536783820681,0
0.97,0.399205394993677,-0.339380443096161,-0.0494829132248323,3.99426113865626,2.48414455455878,0.38119287210465,-0.128473734085539,2.52246290642719,-3.97017343417419,-2.01919537125014,202.104642518555,107.536783820681,0
0.98,1.21207245813873,-0.467308014631271,0.00382635593720093,6.9058948823542,-0.188365850328814,0.571175301640529,1.06906176602387,3.06864370275719,6.18953080978071,-0.487535003952275,215.958240746068,107.536783820681,0
0.99,-0.657974333099561,-0.463950634002686,0.0476236558654468,1.57677508138125,-2.39171091948483,0.599418123072341,-0.275492557700267,-2.53449758757001,-1.33522386072509,1.06773459055463,208.543360737534,107.536783820681,0
1,-1.85681147833674,-0.35786697268486,-0.00754826740657366,1.87289988994216,0.369160988814789,1.0814361170895,1.50940444118808,-1.38555967815381,-1.31311012930462,2.52396647784485,188.425347424472,107.536783820681,0
1.01,1.39308570797409,-0.476962029933929,-0.0377054835927256,7.6747584978677,1.89752439949092,1.04659891749942,-0.920184872264084,4.33354499555653,-6.61232974213649,-2.31906783733963,204.175880989905,107.536783820681,0
1.02,0.365660449289971,-0.550942838191986,0.0524578752519417,6.79793146581045,-2.61361302092869,0.299991229212622,0.215556617264216,3.09024889944226,6.59493798124893,-0.80524504338406,208.705773772002,107.536783820681,0
1.03,0.00865628139149988,-0.587228238582611,-0.00398593674384426,2.63475766200151,0.192898674132816,-0.00872122360286559,0.00384176497505705,-1.6014296842102,2.10109038417872,0.724339720269193,208.556536980053,107.536783820681,0
1.04,-3.3532030341936,-0.384304702281952,-0.00480352966599207,-1.52657829835714,0.220575248892966,2.85368654419547,1.76081423492091,1.18192170020128,0.991037757117497,2.12507740712022,173.427294405947,107.536783820681,0
1.05,-2.00318385804953,-0.215814262628556,0.046267386710573,-2.40299176222854,-2.33943230504553,-0.375667120940925,1.96818709844038,1.91156151644607,2.75558441860729,-2.97608434070651,149.23166540273,107.536783820681,0
1.06,-2.22762433040973,-0.0465177223086357,0.00598199883651707,-2.46641332553967,-0.314379324321599,-2.0512445330936,0.868758773882088,-2.14514486243396,1.25713267841296,-1.97410458372004,124.76208496269,107.536783820681,0
1.07,2.18179530620791,-0.189526349306107,0.0692589444212299,7.56351751535696,-3.44751182549744,1.84754282354818,1.1625889534693,4.34275888145779,7.08749464123788,-0.97740453310618,147.614220053379,107.536783820681,0
1.08,2.44979552760136,-0.41201776266098,0.00181605942310215,5.79059751483255,-0.0801750303416053,-0.505339975796392,2.39710928703503,-1.27711347135813,5.64857759046919,0.208511309610982,175.923009522221,107.536783820681,0
1.09,2.02682859888259,-0.612972617149353,0.0040229634756066,12.5927732491835,-0.181135360235189,-2.02666372722491,-0.0261627642718336,-12.5886790254811,-0.368657724037988,1.58568974084353,199.085654939927,107.536783820681,0
1.1,-0.810840201997444,-0.603027105331421,0.01482869700495,3.57393380278531,-0.747829258078635,0.0872288383807641,0.806270955191158,0.292576103620058,-3.63959484689167,3.01553779408342,190.611150145399,107.536783820681,0
1.11,-0.430317387586926,-0.588694751262665,-0.0656653790300226,1.16506309863969,3.2812220127391,-0.387894470645761,0.197542085908896,0.0751321555301405,-3.48111262097349,-1.89040113264742,185.394883917209,107.536783820681,0
1.12,-0.640863098155043,-0.564045011997223,-0.00730561899185403,1.02531667874211,0.368767272835405,-0.344982323854805,-0.540135241280805,0.855043965525131,0.67539870464806,-0.556988534881749,178.332249575483,107.536783820681,0
1.13,-0.793883515396154,-0.520216405391693,-0.0423570741519795,3.16828252533712,2.10660033229099,0.489277901871866,-0.626619735157086,-0.491181455555978,3.77286627089842,0.71624031620144,169.218726957149,107.536783820681,0
1.14,-0.161305391813574,-0.522734344005585,0.0241263356880548,2.46415116024246,-1.20695199630946,0.140916653037897,0.08212189962769,-1.84234502520296,-2.03335655260693,1.94998113526881,167.398558909274,107.536783820681,0
1.15,0.73263706045903,-0.600744009017944,-0.00821799033466907,7.41760338422633,0.420465227177863,0.0575639299663823,-0.730418367574375,0.0802836722634684,-7.42907702914161,-3.07416220656105,176.207056214043,107.536783820681,0
1.16,0.864228218213429,-0.699085354804993,0.0319647435471638,6.1221387531454,-1.59771062606029,0.845744694524451,-0.180632415889668,6.30601130348108,0.517188164752014,-1.74424325847465,186.23073602046,107.536783820681,0
1.17,-0.738213743632587,-0.682323634624481,-0.00783759171442522,3.43272529815874,0.394491679905915,-0.298675092362039,-0.67514009533907,1.7178075270633,2.99806003243742,-0.405890719535961,178.797739506658,107.536783820681,0
1.18,-1.33458227962596,-0.593429803848267,0.0266053792485721,0.596071373061804,-1.35120661480004,1.01716010725071,-0.864409060291662,-1.34177635384716,-0.617006170082425,0.846470592362317,163.01482632459,107.536783820681,0
1.19,-3.14876631878843,-0.371973395347595,-0.0497430992660677,-3.1724329413563,2.47240208795562,2.98058113123128,1.01653323920523,2.15111642552493,3.39849981253004,1.91527387955487,129.28337048916,107.536783820681,0
1.2,-2.62378193688025,-0.16678760945797,-0.0162068483935865,-1.16280368850972,0.8036511471501,0.991901849899915,2.4291202181858,-0.312952031454304,1.37841525322963,2.76009598591936,101.322113949666,107.536783820681,0
1.21,-2.48724841576332,0.0567221939563751,0.00252001028400506,-5.16454983195112,-0.132991897879821,-0.623843028147365,2.40774394577183,-1.16151334985734,5.03399926000304,-2.88908229785316,71.5924807628292,107.536783820681,0
1.22,1.5078022129704,-0.0278914570808411,-0.0139137808848272,4.90320398457201,0.698470509527158,1.13297882287188,-0.994997534499858,3.18842765048092,-3.7898811966407,-2.3006711776255,89.0745220194896,107.536783820681,0
1.23,-1.1586689858459,0.050279825925827,0.00607764965608204,-0.114865987786207,-0.311050909443249,-1.15069649872787,0.135824608970306,-0.0759197109382478,0.322774009032056,-1.69353486371604,76.6398714743645,107.536783820681,0
1.24,0.502372447632268,0.0362208485603333,0.0728155763692661,1.2306162655725,-3.64486787767105,0.482953348671936,0.156320975267518,-0.503904543303397,3.81386397895993,-1.11382034509515,81.5588992853701,107.536783820681,0
1.25,-1.67244245364207,0.163205996155739,-0.0396231866698056,-3.12971752434847,1.98142326993524,-0.952390399113371,-1.37534951388469,-0.0650625904739182,-3.70363832145845,-0.581968040283787,63.5617543482079,107.536783820681,0
1.26,-1.28194476200305,0.28604981303215,0.031519696693002,0.0874180549351346,-1.57951469017924,-0.183273425391833,-1.26916772557917,-1.5426612831743,0.350292361058123,-0.167995507018035,49.5221840796362,107.536783820681,0
1.27,0.719140366841375,0.260054677724838,-0.0254270940905513,3.48399953793305,1.27796713417296,-0.18510346444441,0.695374799504061,0.469127403832573,3.68121885458027,0.224816629455295,57.7948776174692,107.536783820681,0
1.28,-1.80406509074626,0.417976856231689,0.00358355359700867,-2.31015896602668,-0.184583842683136,0.974273723157412,-1.5183722882978,1.0881689641032,-2.04616566994359,0.568501217238743,36.0241004540586,107.536783820681,0
1.29,2.80946617102005,0.235268980264664,0.00569578108596408,8.17916434149549,-0.279911141191615,-2.2869196594251,1.63191025469027,-6.82961253529947,4.50926514964854,0.953038711508924,68.8056482960583,107.536783820681,0
1.3,2.73635014355388,0.0202085003256798,0.00764318143844811,7.03334478882068,-0.373215928073698,-2.73634829008478,0.00828019926968083,-7.0334314823192,-0.371578566282009,1.57056352835512,98.949089369731,107.536783820681,0
1.31,0.633002138648394,-0.0417596772313118,0.056468749056108,1.9529697051658,-2.82373378105865,-0.501784460647743,-0.389990746307982,0.494645711074984,-3.39748270872749,2.3204565116303,105.433904066159,107.536783820681,0
