t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:-0.22,kp:0.0783,ki:0.0210"
0.5,-0.837975732827108,0.145607560873032,-0.0383665176059001,-0.721942706014627,1.92004595578356,0.349303593433339,-0.762667895020427,2.037597991596,0.236584377617102,0.475241425780029,-17.7060850142078,0,0
0.51,4.23806579264025,4.11198139190674,0.0217555605407664,2.34501247319714,-1.09023778283019,-1.5949494198354,3.92655208998029,-1.90161752615733,1.75258457906372,0.390969570457742,-3.87660509542099,494.333507870046,0
0.52,1.48420763349235,4.07048940658569,-0.0035387334946736,-1.23675223770524,0.177257094852763,-0.557614854332364,1.3754819141594,0.626340797052102,-1.08105197890421,0.382765168021758,1.51188973658101,494.333507870046,0
0.53,2.84157842470476,4.00155448913574,-0.00952152907876536,-0.151771267008635,0.480236254752013,-1.19641763833756,2.57744901752456,0.499709878667505,0.0628602818141459,0.43123800718848,11.7180091266537,494.333507870046,0
0.54,6.50185620851855,3.82586741447449,0.0204994231600817,2.70060481530875,-0.998235957148291,-3.67894185228119,5.36096458019776,-2.35637189866253,1.65446452660858,0.604588343177476,35.8638054291722,494.333507870046,0
0.55,2.52847708540446,3.73938202857971,-0.0358431330316437,1.19558709384492,1.80384896555318,-2.01208108557929,1.53166928762544,0.171883983280298,2.15725647195402,0.905967815572869,46.1327450050296,494.333507870046,0
0.56,5.70571211915085,3.58537554740906,-0.00286378235445861,3.88426386032605,0.184424888648609,-5.53100331875098,1.40112857220168,-3.71946988435158,1.13448757401295,1.32219097561928,67.100524113309,494.333507870046,0
0.57,4.47711585762277,3.46136450767517,0.0348897960356425,2.36406775067931,-1.70134352239649,-1.74861512136699,4.12166578676285,-2.50122708281961,1.49239712917579,0.409027652662452,82.9873309690291,494.333507870046,0
0.58,0.98756494895269,3.42743015289307,-0.00490909480064861,1.19517035934902,0.25155044632925,-0.850458517118551,0.502024838302056,-0.897247651211645,0.828647372113189,1.03256956188547,86.9392093469258,494.333507870046,0
0.59,4.59451941564378,3.31481838226318,-0.00445284059628426,3.26756652658871,0.27801447651586,-4.53686478318256,-0.725593844816033,-3.27069993951533,-0.238337912405483,1.72841697914743,103.034054443351,494.333507870046,0
0.6,3.38372740940934,3.21189141273499,0.00754300907062433,5.46146733119611,-0.337450178953969,-1.94185660301019,-2.77107578595743,-2.84746362250269,-4.67262762816836,2.53258659817853,116.189435030633,494.333507870046,0
0.61,3.28623127578973,3.12179183959961,0.0205572348960619,4.68198185727271,-0.980509690524401,0.907791481821341,-3.15842575081603,2.26209785245787,-4.21488631767792,-2.8554621908353,128.263957883769,494.333507870046,0
0.62,2.20860132227758,3.05853271484375,0.0403323578863263,3.50109856922921,-1.98162542795408,2.08847947965957,-0.719583186921321,3.94160942263134,0.805137061373298,-1.88434718756259,136.420208948009,494.333507870046,0
0.63,1.18863076379928,3.02622079849243,0.0420727277736956,3.48458238515773,-2.08905517458239,0.933752326433197,0.736695187952901,1.30644849084567,3.8470323968181,-0.867440959199179,140.956919650796,494.333507870046,0
0.64,0.860201001844332,3.00647449493408,-0.0106141587730641,3.16923684818301,0.537620756052675,-0.162359975602504,0.844806286827226,-0.0305207758310713,3.21436879642992,0.177532437408406,144.219361507304,494.333507870046,0
0.65,3.5089459333477,2.91983699798584,0.0366414073287415,2.05102154013582,-1.77009866326211,-3.35092065453012,1.04181328602194,-2.47263757305063,-1.10724977675397,1.27980839633721,156.740458944787,494.333507870046,0
0.66,1.09073691206503,2.88581228256226,-0.0361241533871668,3.1608229576849,1.83084702999018,-0.672625754865139,-0.859410588537975,-3.43306774123773,-1.24773735262059,2.44440812813067,160.823436370462,494.333507870046,0
0.67,4.34351770113305,2.77199459075928,0.0413324768100061,3.48184067234547,-1.97895207472935,2.20179349841647,-3.74432367511495,3.48964981199605,-1.96514884202462,-2.60050176692394,176.708925442548,494.333507870046,0
0.68,1.79150791478364,2.71663045883179,0.0150627794823497,2.91478930503112,-0.714581316883284,1.72047405004795,0.499696447025352,2.58711388962096,1.5210078478735,-1.27972435367608,183.39338443684,494.333507870046,0
0.69,5.42776354195125,2.57114052772522,0.0414148002322092,4.3286600122694,-1.94598709850725,-0.706057042889683,5.38180413106974,-2.52326280563929,4.01961541730724,0.138078395398729,203.224665295177,494.333507870046,0
0.7,2.97627708592207,2.47967576980591,0.0390200552709952,4.23058194255666,-1.8757667593366,-2.96561137327894,-0.254748973651979,-4.02492548998059,-2.28392191377533,1.66959657303455,214.315364112922,494.333507870046,0
0.71,-0.166141265273832,2.47957873344421,0.0401822506191194,4.99722488582092,-2.00871377909409,-0.0562597957599687,0.161407461638718,2.48845079027756,-4.77648409085149,-3.04350250288263,213.946968931399,494.333507870046,0
0.72,2.87090649149017,2.4091796875,0.03146764325733,3.42591138810101,-1.51471397324322,2.84950214167234,0.351328678102583,3.1935474259145,1.95767262285944,-1.43716025553294,224.446222159362,494.333507870046,0
0.73,4.01595822804548,2.29532051086426,0.0569344325905099,5.98147999273503,-2.7506041207936,-0.986810272682139,3.89324639661422,-4.20811996080445,5.06316623549882,0.262415339240031,239.36267162907,494.333507870046,0
0.74,0.513245614773983,2.27341747283936,0.0378894626450002,4.62264170424437,-1.88111957774636,-0.477782551437211,-0.191260309542779,-3.32766041856636,-3.71942244579811,2.02525801511488,241.448043454634,494.333507870046,0
0.75,4.97677930046904,2.14327263832092,0.0612178047758983,7.19001568254717,-2.91286906566669,3.23575547975509,-3.78179405843756,6.9310520181856,-3.48448699670376,-2.42154839247329,259.697383256989,494.333507870046,0
0.76,2.35184889338291,2.06592345237732,0.0203436842409161,6.57008629329822,-0.95818057121377,1.11311520269537,2.07185463494024,2.21131973717988,6.26052784742592,-0.484356040599838,268.690788255268,494.333507870046,0
0.77,0.280316466058246,2.05598044395447,0.0248362281965275,4.20038167012374,-1.22883537366536,-0.277367908006068,0.0475521080789421,-4.28640800437929,-0.883147196267916,1.48937633185581,269.749627556724,494.333507870046,0
0.78,1.78930881027593,2.01053547859192,0.0537592757112149,6.17971388455996,-2.64876943862129,0.562646781023911,-1.69939538602983,4.60602982130571,-4.89789061936256,-2.79182997685592,276.466677100648,494.333507870046,0
0.79,3.64472396060163,1.9122142791748,0.0477769450080328,4.69420316353991,-2.26866925598608,2.43115235586565,2.7158412339507,1.3747817563391,5.02915287658684,-0.717035012096262,289.622481137659,494.333507870046,0
0.8,-0.0923223485964414,1.90850985050201,0.0107622847928826,2.96219419351594,-0.556052170018665,0.0928345947958887,-0.00458048397105714,-3.01331705306952,-0.0608998650445068,1.40544690966381,289.293118057106,494.333507870046,0
0.81,1.22135340046073,1.87996876239777,0.067808018085484,6.75246586970826,-3.34625398084672,0.414368281575607,-1.15091310851765,5.7167864227666,-4.91035273909918,-2.74054482619962,293.81624436567,494.333507870046,0
0.82,1.3491896116576,1.84368348121643,0.0281869638068571,4.59750844062851,-1.37614102583852,0.749957954255352,1.12190471074087,1.31482207293965,4.61541882185755,-0.568360251659167,298.799297747165,494.333507870046,0
0.83,4.02961767119317,1.7357360124588,0.0766529690822322,6.48008855335626,-3.70207721893537,-4.01553001731845,-0.345272260217757,-6.05729662557269,-4.35959642445545,1.67558968929706,313.564798596508,494.333507870046,0
0.84,2.35760522616606,1.66101706027985,0.00611643565690012,7.74596538818852,-0.219000826849645,1.79115333009974,-1.53300670621602,6.03987240680116,-4.85467635035924,-2.2760980012301,322.41516713304,494.333507870046,0
0.85,4.32946033852394,1.53833055496216,0.0672283486446004,6.87038644119488,-3.20997282430188,-0.565780235775314,4.29285909371824,-4.17892871570664,6.32792937485506,0.14656728834351,338.501126148138,494.333507870046,0
0.86,1.449145169412,1.4883691072464,0.00366383259360614,6.58924510085343,-0.146662752044106,-0.689130606783504,-1.27480749624938,-2.98959899641733,-5.87383680421737,2.64854164153019,344.0214489019,494.333507870046,0
0.87,1.91999641508906,1.4334112405777,0.0106703642325109,9.85015463804167,-0.480674298603043,1.70381889246658,0.885156072284243,8.49162908403771,5.01486088279587,-1.08610301681121,351.357327225102,494.333507870046,0
0.88,2.36754606676829,1.36540222167969,0.0121985393824608,7.87362507150933,-0.521606924548835,-2.36410239089203,0.128230526832012,-7.8897279512809,-0.135049639816049,1.52176109601115,360.163740361192,494.333507870046,0
0.89,-0.601511090415004,1.37547278404236,0.0279167065055388,6.88102897564484,-1.41424113816218,-0.525220780311828,0.294513270198472,6.58750341399499,-2.43996650205254,-2.12822689241779,358.158810211847,494.333507870046,0
0.9,3.93448496824458,1.27391147613525,0.0676123050109869,10.2047539689707,-3.21332123620308,-1.99674017620362,3.3908364835046,-8.0689304697271,7.02529700503598,0.549373572561336,372.549378502935,494.333507870046,0
0.91,3.01708806563957,1.18085765838623,0.0778662684307626,8.82336625758631,-3.76038629542113,-2.9144382810767,-0.784176674849969,-7.38794700259345,-6.11641531398696,1.85944024445976,383.865032538483,494.333507870046,0
0.92,2.64065162566589,1.10103130340576,0.0539155417296977,8.50533448008928,-2.57556964351636,2.64052207743338,-0.0599253899347992,8.51117431607464,2.55620526722521,-1.57307227753946,393.767619926787,494.333507870046,0
0.93,1.54282403858188,1.05162596702576,0.0148731514868322,9.07782458374669,-0.691287903144273,-1.49678538393359,0.374380473721626,-8.98862004457686,1.44550608180684,1.33534180158731,399.676399751128,494.333507870046,0
0.94,-1.25151702803435,1.08164739608765,0.00159782352678575,6.49704404169719,-0.16064492434622,-1.12029080020642,0.557894208136986,5.88389250810882,-2.75992699622509,-2.0341117758119,395.169329978943,494.333507870046,0
0.95,3.65754798450763,0.990711212158203,0.049616248414849,8.39855736590921,-2.34006761639173,-2.8561026253577,2.28534391821175,-8.06531532550191,3.31094714212976,0.909521405917165,408.394459012258,494.333507870046,0
0.96,2.35787894389612,0.916422307491302,0.0492433407278746,7.41906635001739,-2.36847034802219,1.64652775371778,-1.68847990124603,6.95024689265901,-3.51372529183835,-2.34789159561383,417.11559834484,494.333507870046,0
0.97,1.14757998178203,0.879837989807129,0.0322807629977154,6.90620590009597,-1.56165406886839,-0.737186944864528,0.880077991184793,-5.75028145564445,4.13142911668652,0.725395488194046,421.341519132818,494.333507870046,0
0.98,1.10278387865903,0.848129749298096,0.0302211607968643,7.21210667289163,-1.45443148790378,0.676439963737438,-0.87147838587601,5.70068383774173,-4.6510275634836,-2.45413685993014,425.408342292684,494.333507870046,0
0.99,0.103702499748049,0.843633353710175,0.00333271856273942,6.19266307418602,-0.189896218588979,-0.0614227669537504,0.0836215233463119,-3.97378493619788,4.7533324946892,0.665654752632263,425.761990354108,494.333507870046,0
1,0.271096588513197,0.837494671344757,-0.0248694920510182,6.96741675891595,1.24117795545935,0.183601064560112,-0.20100373387269,3.22031578571898,-6.30198264435806,-2.49289243199676,426.759082446765,494.333507870046,0
1.01,-1.54665145752724,0.880462169647217,-0.0293003107591004,6.20441360321505,1.39348939074848,0.867897318312322,-1.28052469095601,-2.43911770248246,5.8725859444818,0.614590185024534,421.071171372161,494.333507870046,0
1.02,-2.08514312004608,0.9432253241539,-0.0513446924683612,6.76827028783063,2.47803358491754,-1.01193709292148,1.82385345587024,1.29179414309039,-7.09093795128596,-2.61042611238887,413.400602930845,494.333507870046,0
1.03,2.14812016580406,0.894006848335266,0.0463259882974429,9.59576676579124,-2.24496238178106,-0.888019734386864,1.95652428946468,-6.17715617331256,7.67862862297574,0.447635150041558,421.237869869444,494.333507870046,0
1.04,2.32632748930893,0.823776721954345,0.0245558477561417,9.47548536817204,-1.13705618605615,0.938740033832276,-2.12865444026361,4.95019484702201,-8.15924571937919,-2.7156917029679,429.975210814199,494.333507870046,0
1.05,-1.97930567223228,0.869823575019836,-0.0736175711261018,7.56059334989955,3.58699685131405,0.723935579041598,-1.84363439117063,0.264729037315305,8.36415188472115,0.411345943423354,423.013024556476,494.333507870046,0
1.06,-1.75512004478265,0.925174474716187,-0.0543487058276048,6.27007471837475,2.64290555237566,-0.544811530270767,1.66930540941645,-0.356961746277441,-6.79495143797767,-2.79516604688141,416.503984363826,494.333507870046,0
1.07,0.632453315346409,0.915222585201263,0.0323170369136671,7.9953017514307,-1.61483134128635,-0.135116053843427,0.618696402899939,-3.66027769729988,7.28936880229561,0.266065986826728,418.815072787755,494.333507870046,0
1.08,-0.0616652981655183,0.915426015853882,0.00527133066795835,8.81276027362093,-0.289391861694174,-0.0170768900764279,0.0594876100559673,1.98528511132608,-8.59110786317301,-2.94731906120608,418.727919361796,494.333507870046,0
1.09,1.34314252448502,0.880131125450134,0.0528841555030747,8.50916151020023,-2.59071321578441,-0.135461609647398,1.33734016887814,-3.75518482301086,8.06326308129295,0.140300633293498,423.716590732417,494.333507870046,0
1.1,2.21631950072384,0.817092716693878,0.0630239452927445,7.79995902618804,-3.04156714786886,-2.16652642868601,-0.471388778795251,-6.84055589058757,-4.82672628527402,1.81346405023533,431.898788131352,494.333507870046,0
1.11,2.77390925337037,0.734857320785522,0.0685167369769062,9.91041155954093,-3.32108508701889,2.66594635720316,0.769413484216964,8.45160857962256,6.14948582009522,-1.26512798032586,442.384463005074,494.333507870046,0
1.12,-0.317363088856861,0.735561192035675,0.0272717573779258,5.31049475500598,-1.39371500734854,0.281219561382335,0.149594910391949,-4.33794368376898,-3.36541834860146,1.97395473366056,441.221964908036,494.333507870046,0
1.13,-0.317079911352161,0.746133923530579,-0.00891210636021586,7.52636438997554,0.434791202852325,-0.283727360115481,-0.141837515999013,6.8400881080216,3.16992097618713,-1.07912307595295,440.08442233994,494.333507870046,0
1.14,-1.95169801636537,0.800905227661133,-0.0908557223086762,7.69703727181887,4.42152791001628,1.71159727049639,0.942239190964844,-8.87305289920885,-0.251443971220518,2.12054408541288,432.913826458666,494.333507870046,0
1.15,-1.77383212358589,0.856940865516663,-0.0163317520715105,7.15680539393411,0.715611033871467,-1.51374253175697,-0.924840892446336,6.45125873272551,3.18012945677937,-1.01314788191045,426.382718836539,494.333507870046,0
1.16,1.33458612148869,0.827342510223389,0.070800119049015,9.20744549915561,-3.47755336298729,-1.16892501487925,-0.647878910072816,-5.96085981538082,-7.83189506273694,2.12989865069136,431.276272634269,494.333507870046,0
1.17,1.11256904020065,0.792130589485168,0.00930543742472001,11.449221954666,-0.419636140746612,0.926407608262711,0.616169947118192,9.244463142277,6.76761989689943,-0.97550324017425,435.700727462869,494.333507870046,0
1.18,0.815236176536947,0.766369223594666,-0.0121979501340004,9.22930139361882,0.625651639983666,-0.636979287899139,-0.50893634209944,-7.6790101399987,-5.15793054031029,2.22995617137366,438.861050209188,494.333507870046,0
1.19,0.211554664476764,0.758267998695374,0.00849109031088306,9.10974814459026,-0.417267918224414,0.162224284869266,0.136054239460589,6.45878980916619,6.43783022255606,-0.832795919116208,439.773189338916,494.333507870046,0
1.2,0.547887715523307,0.744190573692322,0.0134362388678219,6.99077113419276,-0.650138855519637,-0.380707078695761,-0.394238001170868,-4.25281909594033,-5.58633075634843,2.39817200269692,441.749216892777,494.333507870046,0
1.21,-0.328748773817931,0.751571893692017,0.00603290262986305,8.99301176521028,-0.341664709743633,-0.194334456131646,-0.265228715189271,5.17553071837217,7.36239615657027,-0.650689281346651,440.679796911456,494.333507870046,0
1.22,-1.47457648470963,0.793753862380981,-0.0127795619436414,6.79471417907506,0.565484491547421,0.820905775308538,1.22501136097881,-4.20592968570549,-5.3663832293646,2.55986881639552,435.287872461213,494.333507870046,0
1.23,1.63785268116193,0.754576861858368,0.0401605959190172,9.46596256514507,-1.93025756143091,0.835442768181713,1.4093295071582,2.94186746273964,9.20194313011458,-0.510589124861317,441.358067672752,494.333507870046,0
1.24,1.95106274744689,0.695969343185425,0.0357396600206703,9.47671282735041,-1.71419359748975,-0.774430594074648,-1.79113942023913,-2.01537696489398,-9.41726082208184,2.75181419638882,448.729835681988,494.333507870046,0
1.25,-0.293614382338708,0.69861513376236,-0.0163574311123277,6.99418732562732,0.804431480840254,-0.0872369738374226,-0.280832123277278,2.48041259345616,6.58887848723565,-0.245534060897346,447.702210173506,494.333507870046,0
1.26,0.490308407762242,0.686003983020782,0.0217239740600173,9.61903561633875,-1.09287266626821,-0.0696627784888606,-0.485820299148272,0.145083011185907,-9.67983304468289,3.04344920491286,449.662932282007,494.333507870046,0
1.27,-1.32194231231344,0.722224354743958,-0.0711934964979723,5.24386916509448,3.4811528791475,-0.02039594517964,-1.32370087121239,3.27729198647669,5.37363437758853,0.0383961909273597,444.702320944269,494.333507870046,0
1.28,2.48299196318918,0.661083102226257,0.0836757130422343,8.54175846143177,-4.05544365558349,-2.39906704237352,-0.645544762516398,-6.98386987532313,-6.37446644211166,1.86733875403006,453.648897659628,494.333507870046,0
1.29,-2.29096695598256,0.714105427265167,-0.0492625588056514,8.54198641893931,2.32266317209927,-2.08279177232814,-0.95547623006869,8.69926852092181,1.63799370977692,-1.11919191080477,445.535290490052,494.333507870046,0
1.3,-1.94532994843308,0.77675998210907,-0.00561554866412808,4.74415924140224,0.179679882963062,1.66238587550484,1.01035307867074,-4.14074841247668,-2.32239840524741,2.11979827212936,438.217353415923,494.333507870046,0
1.31,1.33505008812072,0.746987223625183,0.0759090765262299,10.6380698391408,-3.72644074454469,1.11805933334593,0.733528631212347,6.33132410187837,9.32572922843112,-0.933366201593504,443.187190046055,494.333507870046,0
1.32,1.81319779871781,0.693835020065308,0.0423468548368868,8.32471936726614,-2.05375549511023,-1.33175581502441,-1.23122132963102,-4.55003395241204,-7.26746552859586,2.34033946957695,449.965925253798,494.333507870046,0
