t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.43,kp:0.6693,ki:0.0018"
0.1,-0.0159472269854051,-0.089128278195858,0.00149508815081117,0.0909304334551825,-0.0748012880193821,0.00481704147126303,-0.0152756488754769,-0.0922592457291417,0.0731560523483586,0.211992200830303,1.2494120366721,0,0
0.11,-0.780154194533868,1.15422880649567,-0.0578860166623392,-0.781301077350522,2.90012269485004,0.0521289337830182,-0.780560012065996,2.98104802067094,-0.366736577269303,0.140747454025945,-17.5841681039666,0,0
0.12,-0.457924396924168,1.94207382202148,0.0623357696718932,-0.200808342463315,-3.12102346953964,0.45060164776931,0.102657958807549,0.476508622781499,-3.09096279826125,1.65950208398745,-28.3872870323796,0,0
0.13,0.960026801770878,0.523392140865326,-0.0148048119602069,-0.732033431399337,0.741217949619794,-0.960097591302997,0.00912456847096234,0.750277937384272,0.722744775283268,1.54587279392868,-6.09148488009178,0,0
0.14,0.867288842977683,-0.973012149333954,-0.0377652565411437,1.38508638462513,1.89238418169935,-0.866271118072834,-0.0564845266248065,-1.42562721536689,1.86203362666335,1.59239182161126,15.1422451181652,0,0
0.15,-1.06844581212157,0.593050241470337,-0.0395055467887774,-0.275514785525543,1.97957243497072,1.0691147296666,-0.0114383773809196,0.223443337180715,1.98612398842787,1.59705575291498,-10.0511961330657,0,0
0.16,-0.755044561914691,2.00132536888123,-0.0621095846121447,-3.93232152724343,3.1132697041344,0.740341697853928,-0.160760882668651,4.30722975846893,2.56970283341536,1.43904634376127,-29.6995374101397,0,0
0.17,0.80553156808385,0.746030569076538,-0.0360441988601379,1.37447750741121,1.80502592058315,-0.78712037176357,0.174990890636838,-0.856947217955931,2.1007018965084,1.30732024932642,-9.40194368695395,0,0
0.18,-0.743863575566852,1.91443419456482,-0.0437810020788388,-1.58604449081437,2.19579774215469,0.663572741029911,-0.339000018525337,2.33470603026218,1.37339455494467,1.15727825453773,-28.4341048302924,0,0
0.19,1.39165731025115,-0.435525089502335,-0.0228359500962855,1.74064224946521,1.14406203118223,-1.2539626603719,0.60399436767678,-1.0422899429381,1.80342591937296,1.10551343283302,8.3626617680226,0,0
0.2,-0.62726927951433,0.442122429609299,-0.0253038047100621,1.0690599661139,1.26792186974457,0.547682376834925,-0.306840423770531,-0.378329792956614,1.61473887879292,1.10043356214947,-7.23825374475131,0,0
0.21,0.0557683021201249,0.430311620235443,0.0108594899015813,-1.27343376080292,-0.543823422366934,-0.0430454628117207,0.0370826128206851,0.836220065736849,-1.1036817745739,1.0519962011856,-6.06179370304538,0,0
0.22,-0.494417529343684,1.39485311508179,-0.0296872091098118,-2.53735698457423,1.48867090552713,0.383067889951898,-0.313988877820286,2.92825949566138,-0.282166366173475,0.944149432106003,-20.7401383392649,0,0
0.23,0.399867504237198,0.736105799674988,0.0220746513216692,-1.03881159518092,-1.10559367247551,-0.282759134530018,0.283599335358343,0.0341810119989813,-1.51667351704938,0.839063586451917,-9.9020691286825,0,0
0.24,0.112785059863491,0.52293586730957,0.00431620421284302,-2.14332153734351,-0.216151700133991,-0.0760538249946503,0.0833961333090525,1.34971946013509,-1.67893006073631,0.77763356500568,-7.26779440240188,0,0
0.25,0.504736235304437,-0.477959662675858,-0.0192540978090326,-0.235388530717177,0.964019232875915,-0.371861482272803,0.341830989691704,0.84608087465086,0.518544111236349,0.789322629987456,7.65612163777971,0,0
0.26,-0.88053819766358,1.19467651844025,-0.0190638329677006,-0.590392502121156,0.956284593339084,0.574484947351699,-0.667591186684158,1.10587090328554,0.200232553010257,0.732224745858746,-18.4956470496496,0,0
0.27,-0.247237041103659,1.85255765914917,0.0265372081105963,-1.96161260340022,-1.33037561619857,0.153800901296383,-0.195385927508655,-0.0853289059994859,-2.36865832567621,0.559939667935762,-26.8864205810052,0,0
0.28,0.557448881182177,0.840634524822235,0.0306652539454716,-0.291901947503523,-1.53727642000928,-0.205376136045233,0.519143771679803,-1.27413395200605,-0.908299626124741,0.431666887484455,-11.1253116606786,0,0
0.29,0.288451790474093,0.309874176979065,-0.0212308413197862,-1.47995787738967,1.06275197429581,-0.126998460657508,0.259858759793622,1.53697742368022,-0.978477121252555,0.381113593130082,-4.00828970065916,0,0
0.3,-0.088205132844843,0.337903767824173,0.0167213404652603,2.55425838048514,-0.838057721208996,0.0458123883421695,-0.0772073426658229,-1.65924909254718,2.11505769832361,0.348178860788649,-4.82491959288565,0,0
0.31,-0.563400044430074,1.30560076236725,-0.0104935493170568,0.24855128591156,0.52512340570484,0.128966962351738,-0.548541016937516,0.447477048770162,0.370535590424572,0.249538552751442,-19.4560103782657,0,0
0.32,0.996746210229943,-0.444673717021942,0.0156837150356027,4.37806094375775,-0.784762123810335,-0.206056997905004,0.975340709772462,-1.73741019150086,4.0944688354771,0.223938682381355,7.94658191753409,0,0
0.33,-1.08550657477501,1.32109344005585,-0.0264083031512498,-2.62154710378908,1.32329959427468,0.148009337386423,-1.07569287364077,1.72657446603867,-2.37540978502989,0.161059123129526,-20.5143436550482,0,0
0.34,1.5369766484375,-1.10234379768372,-0.012993718964793,2.03319607130079,0.653695252631585,-0.279426407998454,1.51141884899183,0.291071674693188,2.11576960651611,0.174358846695904,18.0844082293983,0,0
0.35,0.319935444880094,-1.83245849609375,-0.00229774802622981,0.57965792709465,0.117051478691021,-0.110079799208499,0.300410396529202,-0.0853315140690985,0.585169115567539,0.344055596667402,26.6640280908399,0,0
0.36,-0.52187700083605,-0.929884791374207,-0.0837645307730906,0.34878154820622,4.19552210298637,0.165821742368591,-0.50187174693851,3.56424390512956,2.24058467141125,0.478263050486549,12.443591313609,0,0
0.37,-0.636523010576929,0.31718721985817,0.020722861118138,0.234413730214813,-1.03818049887577,0.318540604030897,-0.551473357063122,-1.0259877281562,-0.283050749569819,0.491254249485609,-5.54533470774849,0,0
0.38,0.533180831229618,-0.593428790569305,-0.0298265935775078,-0.181337829020068,1.49467764655631,-0.288569032062363,0.449332102358306,1.39012095949026,0.57836700574525,0.515002280098692,9.31094099410747,0,0
0.39,0.687065749516819,-2.018070936203,0.000323407581787116,1.49278197492434,-0.014200197550898,-0.427934596493533,0.537523422629646,-0.941424727550081,1.15858497859533,0.672842965265136,29.9345964939222,0,0
0.4,-0.258052191072032,-1.59303784370422,-0.0336136864876289,0.700332595166567,1.68180195387502,0.173481517030561,-0.193971586798531,0.567873264697093,1.73102383321341,0.85922338813745,22.314396559,0,0
0.41,0.472459890356445,-2.43769979476929,-0.00951070561843392,0.591941474070811,0.47561190942849,-0.421223019127141,0.214196100978522,-0.298063187143484,0.698397976504233,1.08023648090773,35.5067738225398,0,0
0.42,-0.629396033071652,-1.33814978599548,0.00433801310148238,-2.33803359901632,-0.219014620675893,0.601606695797933,-0.185006941424085,2.16414344282074,-0.911510654405647,1.26556128343878,18.1078846811984,0,0
0.43,0.0737470115415594,-1.37690711021423,-0.0212769034034317,0.0670621596533836,1.06508697125522,-0.0762449124686297,-0.0088341186544473,0.109358255264987,1.06157824092263,1.40526262405842,19.7662300389226,0,0
0.44,-0.211024269811448,-0.967409908771515,-0.0506961927513956,-2.26958276588705,2.53862790517228,0.208365242149049,-0.0607064434233248,2.38811633355235,2.42745503553648,1.52306814069585,13.414512899765,0,0
0.45,-0.0764524096816287,-0.870871961116791,-0.00260998431309188,2.22884570348262,0.130547991597543,0.0764915809946762,0.000906091152738202,-2.23249026606621,0.027984995313792,1.61676683170979,12.3444625383495,0,0
0.46,-1.21142506602928,1.1440497636795,-0.0388168073889705,-4.67712407041131,1.94607308525931,1.21166129327528,-0.0305670659107369,4.66376443054596,1.97787546614185,1.57760558439392,-18.141157311313,0,0
0.47,1.13158888990613,-0.562061071395874,-0.00969314273151679,3.21722291488363,0.486102922592298,-1.1316303948759,0.000148889226632282,-3.21287349605163,0.514065398343515,1.56209900790592,9.74212201640592,0,0
0.48,-1.18152287444521,1.24847733974457,-0.0297837185441001,-3.90091093025948,1.49381838838957,1.17750692233148,-0.101788116148296,3.98475557290798,1.25312508852367,1.50976950186006,-19.5838636821342,0,0
0.49,-0.135830698521634,1.61819458007812,-0.0329234226735603,-0.699693909441658,1.649928720285,0.12532697383512,-0.0618633983123152,1.04395332302937,1.45670786648079,1.35006850595321,-23.2752474778965,0,0
0.5,-0.173234426349658,1.84739923477173,-0.0469743753458002,1.63054174448489,2.35431888122084,0.140682468749037,-0.111468387440114,-0.570260725149411,2.80647224827413,1.16553681487544,-26.5426122035146,0,0
0.51,4.69840776529229,4.59999990463257,-0.0217213576422248,8.58006823212706,1.10091189182706,-4.39647000429432,1.6572745239329,-7.62143699148664,4.09185484179501,1.20568905580008,41.4587760864078,242.537634360026,0
0.52,1.94663203527042,4.59999990463257,-0.00352802548915053,2.5196998152465,0.186579004430726,-1.94443090386438,-0.0926131081546802,-2.52559858882618,0.0710679390921066,1.61657791586864,70.1141555629739,242.537634360026,0
0.53,1.94978116748603,4.59999990463257,-0.0191538123247144,8.46334357991013,0.979319697750333,-1.02693208468207,1.65753550883843,-3.5489452926047,7.74546570143505,0.544849955389479,99.83596332849,242.537634360026,0
0.54,5.26321209949542,4.42626237869263,-0.000206841133742142,15.7573836258531,0.0786520977455699,-5.26119864768594,-0.145569353388421,-15.753544973178,-0.356574904950017,1.59841844706738,187.511147317464,242.537634360026,0
0.55,1.89950741370007,0.509549856185913,0.0489767757779517,9.10887659690112,-2.43230120633721,0.0405647778746838,-1.89970567142994,2.85872634759378,-8.98417529245147,-3.09446448367495,238.453954582531,242.537634360026,0
0.56,-0.115995153286899,0.440670132637024,-0.0288017679960797,6.19101607064837,1.44519586677046,-0.119469010552616,0.00340190289838789,6.35679733113013,-0.0916448105111864,-1.35588440897352,236.086730946238,242.537634360026,0
0.57,0.670232282652691,-0.818125128746033,-0.0187050495657456,10.2914185043784,0.963777097591442,-0.313423865213387,0.59272816054562,-3.69084023866595,9.65504321371727,0.458505985612113,255.381174724889,242.537634360026,0
0.58,-1.02500794665302,0.798380434513092,-0.0133221471897212,6.07924570977479,0.660302398109736,0.825722520814643,0.607454598243446,-5.24781778409242,-3.13905020057469,2.21805567794444,229.673663534352,242.537634360026,0
0.59,1.30099170523866,-1.47417080402374,0.0252568342531604,10.4034323554735,-1.22805683574612,1.01641227465553,-0.81247979218307,8.99882563729993,-5.36289711967417,-2.22573610309652,265.566501363687,242.537634360026,0
0.6,-0.726221012116648,-0.293333947658539,-0.0166329610128391,3.75667734830353,0.826112761759829,-0.275045651801626,-0.672326931824691,2.1139939322599,3.21342755461635,-0.365422867499825,245.651062895979,242.537634360026,0
0.61,0.523548793518472,-1.13065278530121,-0.056823380886863,6.40369827887012,2.86038549889304,-0.526349775409888,-0.0169749738150478,-6.16845832796644,3.33755579806888,1.49492368484778,259.474118149773,242.537634360026,0
0.62,-0.437343398431597,-0.374006152153015,0.0400718414578574,4.58158165405788,-2.01544899016967,-0.127218984402524,0.420345489611953,2.89578652108589,-4.08256604466762,-2.93907379909866,247.232786566649,242.537634360026,0
0.63,-0.661443547508594,0.935823380947113,-0.035407604942445,3.02886016362834,1.75542993158586,-0.631066946153231,-0.201285306223154,3.45437432134237,-0.568177950621738,-1.20855702526018,228.185454998128,242.537634360026,0
0.64,1.26890042027582,-1.37082135677338,-0.0390632743507038,12.4312485501831,1.97096981491122,-0.763901262566158,1.01394727527075,-5.56128191839823,11.2912712283346,0.614893980310252,264.162736133719,242.537634360026,0
0.65,0.414720452500015,-2.29108953475952,0.0428072166012514,7.92824286378091,-2.14713971883483,-0.249955054006313,-0.333688451241071,-2.23495885959112,-7.90393590404339,2.60154404147247,275.90522719227,242.537634360026,0
0.66,-0.607972651914757,-1.35554921627045,-0.0375392709757472,8.19091157406364,1.85617831669449,-0.595402910416749,0.128589722018975,7.8183749616427,-3.06748159190159,-1.7218336240835,261.004725297802,242.537634360026,0
0.67,-1.01418851791306,0.494111776351929,0.00268251845173073,4.23538357364404,-0.165803217052138,0.0807348797703863,-1.01097350358968,-0.491301445461024,4.21005791080913,0.0770444515161032,233.85721357085,242.537634360026,0
0.68,0.0478362452193741,0.48563826084137,-0.0807228110928392,6.81160279374054,4.03022230333917,-0.0283304988008634,-0.0894531241774851,-7.54685822799173,2.38444025310343,1.79904236417584,235.696838798576,242.537634360026,0
0.69,0.867207640879126,-1.09836566448212,-0.0451287122115869,10.2944666316888,2.28039196490816,0.446641980472359,-0.74471245077865,2.81494010735839,-10.1613160041678,-2.65334852672637,259.739189422883,242.537634360026,0
0.7,-1.16359830303292,0.733234643936157,0.00144000311839387,4.71528575579966,-0.0805438354737232,-0.893324480817101,-0.745610123592036,3.57224609031232,3.07887397249844,-0.87652112811618,230.240823707514,242.537634360026,0
0.71,-0.150749354432591,1.08855664730072,0.00209422822557603,6.4399998744382,-0.0982265499119833,0.109143561739511,-0.104006906427012,-4.66873551447349,4.43690833055695,0.795601001549567,226.810735826462,242.537634360026,0
0.72,0.484633966040447,0.201945945620537,0.0419584020403954,7.24168179852494,-2.08843288528913,-0.317244387917774,-0.368763592124485,-2.53689469782828,-7.0970185627188,2.51751594393206,240.399867393568,242.537634360026,0
0.73,-0.750465656091166,1.53778147697449,0.0274843032479833,3.03905263108637,-1.39316917357933,-0.664013474900005,0.350770855472047,3.32879085823501,-0.309697695916114,-2.09340108467761,219.450359000097,242.537634360026,0
0.74,-0.30689516071382,2.09479713439941,0.0254163877179149,7.21224794770585,-1.28944815732334,-0.129071400597465,-0.279591140743045,2.43093984506044,6.91156483578859,-0.515123520433212,212.221949386643,242.537634360026,0
0.75,1.68499480034667,-0.767715692520142,0.0160209802794621,9.19394840043845,-0.784731941411848,-1.57970111454045,0.586522410248836,-8.91520879021977,2.37982008491919,1.2247926425222,256.320784149937,242.537634360026,0
0.76,-0.511650124878229,-0.037966825067997,0.0373119392085738,2.8644653050735,-1.8869206314304,0.0125536304099719,0.512855181760837,1.59981714702435,-3.03417468998975,3.04432376242282,242.172565899757,242.537634360026,0
0.77,-1.10896471829579,1.93862879276276,-0.0147832618792095,2.91046863121222,0.733424443725671,-1.10847909253994,0.0359915637124627,2.89590810239931,-0.788958383175348,-1.58992434716006,213.129094207113,242.537634360026,0
0.78,0.627739982793142,0.87773197889328,-0.0659560602283809,8.5317895859483,3.32254308339523,-0.0975918867561248,0.623605252958443,2.88718204054987,8.68878046360015,0.050552138889901,230.981589491373,242.537634360026,0
0.79,0.118351449784277,0.593924701213837,-0.0211063271476151,5.96202853218718,1.06060059368889,-0.112344419415011,-0.0427933889521075,-6.05523590720745,-0.0691082195753026,1.75825970145012,234.237596771398,242.537634360026,0
0.8,0.765695842343515,-0.83991813659668,0.0499502608886586,8.30418521655358,-2.49038277912645,0.270754777030731,-0.717967271022871,5.69782155295163,-6.53424272950711,-2.71582797803241,255.70704049365,242.537634360026,0
0.81,0.438346246683906,-1.81587469577789,-0.00244296695507032,9.62527147285425,0.126047972612638,0.307707947043276,0.312200607616038,6.88396969766627,6.72849910597855,-0.783724081383324,269.182546624604,242.537634360026,0
0.82,-0.158293222621456,-1.63484287261963,-0.0068850556814247,7.66000371195376,0.335513960817971,0.143393025182153,-0.0673987288361787,-6.93806331190028,3.26366419306773,1.17488073437418,265.660795172463,242.537634360026,0
0.83,-0.254623511330764,-1.12110602855682,0.0358573520974408,4.214339799212,-1.80886925285187,-0.0227429267600875,0.256128173975908,1.59020746119218,-4.30161692244949,3.09025050526928,258.134171786533,242.537634360026,0
0.84,0.451438160632919,-1.92225694656372,-0.0285520617790884,8.00522210669361,1.43007237717583,0.4189756856977,0.170502222570886,8.0447945553811,1.1874209629142,-1.24747559180431,270.663855093512,242.537634360026,0
0.85,-0.726926146285489,-0.551428258419037,-0.049140459242559,1.21564463295804,2.43652285011346,0.398441577669763,-0.609984193296902,1.21345417037193,2.43761449970493,0.646119035237096,249.204681769035,242.537634360026,0
0.86,0.544768379407501,-1.4231938123703,0.0527126469233909,7.49415770486498,-2.64243547321348,-0.354328829505314,-0.417135818324606,-2.10970284270754,-7.66120218052988,2.53388926816358,263.752545076253,242.537634360026,0
0.87,-0.351677544518673,-0.799620866775513,0.0383426205505977,3.34606948342203,-1.94159991385318,-0.348027571668546,0.0634354887099115,3.76055092232243,0.907881035148728,-1.8596873760479,253.300681326469,242.537634360026,0
0.88,-1.32569119723873,1.5105654001236,-0.0836070384924967,3.25639755849671,4.15207727131371,-0.2783007778741,-1.29884408777821,4.58711883229762,2.6081049718759,-0.148093098344652,218.705228906168,242.537634360026,0
0.89,0.575845289950405,0.653230428695679,0.0896802615892779,8.26421727803469,-4.46918357829482,-0.570655840807825,0.118288877874052,-8.47683231538159,-4.0514445537326,1.5209007270326,234.221650918281,242.537634360026,0
0.9,0.253687813905531,0.221233919262886,0.0154017780541111,3.42346440522269,-0.755101459098399,0.0151745397082867,-0.253701507752787,1.16075393053707,-3.30801104292323,-3.02121414295699,239.705111364867,242.537634360026,0
0.91,-0.0226108493178855,0.278951048851013,-0.0226380998507151,4.82537918189443,1.14118428169493,-0.0283115436357577,0.0149060581203637,4.94663662599258,0.342595832193663,-1.26941893808739,238.54582434482,242.537634360026,0
0.92,-0.979973707857858,2.00052833557129,0.0206501603195073,5.02288339422603,-1.05116593189359,0.370334458906447,-0.907539137316055,-2.78074539976648,4.31297605257006,0.36637005956181,212.597909680567,242.537634360026,0
0.93,0.956516513073902,0.359113395214081,-0.00903983164148184,7.77914513490552,0.461498416584025,-0.851011856975189,-0.436788710507498,-7.16089136466535,-3.07403882244434,2.03554355200736,238.885521018452,242.537634360026,0
0.94,0.50091284073943,-0.61837500333786,0.065130314303283,5.83628595398005,-3.26540058165604,0.273366335255365,-0.424766381212004,6.26003814741972,-2.35308246522604,-2.44045400785166,252.098429326124,242.537634360026,0
0.95,0.432832016684357,-1.5214387178421,0.0216929060101764,9.33860641352786,-1.09263574970958,0.240337260256928,0.360627422931767,3.84502986989632,8.58016129964537,-0.537770414426321,264.990059053508,242.537634360026,0
0.96,-0.870131039736647,-0.146664842963219,0.00662487740003181,6.72607918813201,-0.362872304971743,0.8432304490956,-0.214789024467676,-6.59736642062987,1.35888699555318,1.31376524071859,243.306537896378,242.537634360026,0
0.97,-0.138258008642853,0.140162318944931,-0.073232780432978,6.52483948420053,3.65351261368606,0.0810218258763915,0.133842373019488,-4.02077940330547,-6.30515802362636,3.08435701927233,240.319092139475,242.537634360026,0
0.98,0.112457586187521,0.0202918983995914,-0.0487516545206459,3.94670216235496,2.45625991839543,0.104414798024364,0.0641948787922794,4.25492888534835,-1.87223153634413,-1.42861869701596,242.375772644702,242.537634360026,0
0.99,-0.358150139746293,0.636813223361969,-0.0273902596345205,4.75401170453251,1.37677415925408,0.0819149094557187,-0.349730891589515,-0.121310659300679,4.94787005653563,0.306403656207252,232.904963026972,242.537634360026,0
1,0.723628775976734,-0.606622874736786,0.0473723052306215,6.84476671728293,-2.34939663194072,-0.241278215800163,0.68386224000506,-4.85390821178357,5.36750137585251,0.404553825039262,252.256773891681,242.537634360026,0
1.01,-0.162213023807466,-0.510304868221283,0.0479118236198537,9.05382856364702,-2.39705465396564,0.0971565823556653,0.138452903329285,-5.59519724669646,-7.51075565070316,2.24250861776272,249.695750564597,242.537634360026,0
1.02,-0.508982401290765,0.337888062000275,-0.0727944359243764,7.30282883648189,3.63685957647212,-0.344427241714944,0.381748595138079,3.28227976576852,-7.46891532507599,-2.26548747254588,237.0597920926,242.537634360026,0
1.03,0.588411958346915,-0.772188484668732,0.0321286343723513,9.73078404159868,-1.60243572083544,0.286678099223461,0.514855852931583,2.82283360824293,9.44920995236189,-0.453510262625706,254.499903171378,242.537634360026,0
1.04,-1.31612849766768,1.57018661499023,-0.0926847119273284,1.37692425061106,4.61021818249612,1.2241702308978,-0.492129986875084,0.104392723824209,4.81031539936325,1.25886363663653,218.050709726971,242.537634360026,0
1.05,0.0686795910124354,1.65815901756287,0.0272626815347762,3.48614981873337,-1.37774365242314,-0.0452237355726915,-0.0584376057599325,0.357939177505685,-3.73139352999031,2.86086055330326,218.908302531202,242.537634360026,0
1.06,1.53074947124293,-0.947021067142487,-0.0311838536493367,8.37545520252407,1.59121919746094,1.52853475084071,-0.0880221103544791,8.22624421168241,-2.23810959374591,-1.64868754597782,258.599814399816,242.537634360026,0
1.07,-0.789968061168871,0.295306861400604,0.0392835664402591,1.52837235414396,-1.96989489476458,0.160141822362972,-0.77456267208628,-2.1812534947508,1.20770076631943,0.1541915510593,236.944826910635,242.537634360026,0
1.08,0.561947833238992,-0.647507548332214,0.059740628758862,8.69332546680646,-2.96880951489777,-0.542623963989776,-0.15784024743558,-6.91797200929542,-6.04395573165277,1.95978044570063,252.705583706417,242.537634360026,0
1.09,-0.369024054215904,-0.10590960085392,0.0139993396665648,6.42274488556731,-0.698408390767203,-0.228841082970773,0.289838735930527,4.35024791573366,-4.77648084022432,-2.51117647556906,243.516731516146,242.537634360026,0
1.1,-0.270892650028142,0.39656075835228,-0.0263888576642018,5.59059490106694,1.3214322336068,-0.205191926554683,-0.178816869799436,4.79943170695947,3.1569589458976,-0.75686588646135,236.499141158041,242.537634360026,0
1.11,-0.157453089220127,0.656553447246552,-0.0103138143071958,6.76927366565328,0.511450587496782,0.123208454865366,-0.0985775163017086,-5.25807627261958,4.29386557489552,0.961412771445042,232.979854409586,242.537634360026,0
1.12,-0.442506095462042,1.5898209810257,-0.0438402683530074,0.986023147517738,2.17865029370743,0.262017359614256,0.359277771245452,-2.37787853213889,0.253874843387907,2.61022925782931,219.064498031613,242.537634360026,0
1.13,0.618044225926562,0.435395777225494,0.000527203600730386,10.2886336213598,-0.0295790228685573,0.564308519078529,-0.252061179954783,9.40970371039162,-4.16104948249986,-1.9900267618064,237.440850200952,242.537634360026,0
1.14,-0.785998710572604,1.63362574577332,0.0449195068035375,5.45292992203626,-2.26227827934211,-0.213738241464323,-0.757712148014671,-0.361281597963628,5.89252266476713,-0.332027361269284,217.935231922929,242.537634360026,0
1.15,1.37796367245975,-0.601486086845398,-0.0230489997872955,6.85088610432353,1.19449232185277,-1.36545120206869,0.186703384487669,-6.58966388383955,2.22211210774776,1.41817989053287,253.271750032149,242.537634360026,0
1.16,-0.757121634726618,0.523109257221222,0.0184355846961848,5.28562185015287,-0.926418759673935,-0.0554183720296823,0.755315725108233,1.18364983041542,-5.23402551962127,-3.09269751251656,233.91799447463,242.537634360026,0
1.17,0.957074373836839,-1.10721051692963,0.0958295101492597,8.11151650214691,-4.77173840526617,0.941623647162541,0.196264003767727,6.30223750065145,6.98913369869803,-1.26551194627086,259.765617632786,242.537634360026,0
1.18,-1.15941470145942,0.849648535251617,0.0100760280606983,3.87939122769427,-0.522173173440075,0.569025427306162,-1.01022474696513,-2.3316105608015,3.14419040665967,0.504280891272496,228.761326526659,242.537634360026,0
1.19,1.32030882007407,-1.4264532327652,0.0580422693489336,9.83989495724778,-2.8813187090653,-0.993367005841486,-0.871668673924943,-5.11027883058717,-8.88878959963237,2.33496716280688,264.892243601964,242.537634360026,0
1.2,-1.00258206404157,0.243056833744049,-0.0356080447579546,3.11051257803926,1.7598892039159,-0.835338704887916,0.555560956246499,1.72754815504008,-3.1285900786485,-2.12219317629907,237.539509277157,242.537634360026,0
1.21,0.780955867946734,-1.04847383499146,-0.0608942836057551,7.70861615978082,3.05576965307895,0.166551680705406,0.765415389909622,5.14595981817972,6.5022756648109,-0.292073161990781,258.722972839154,242.537634360026,0
1.22,-0.34821943180684,-0.473991960287094,-0.0424503719575437,4.59248739908904,2.10731807137963,0.347865466405501,-0.0452595188849318,-4.57532934121469,2.1443160644305,1.56272509386203,248.760996024695,242.537634360026,0
1.23,-0.276683786321111,0.0394763983786106,-0.0291387388216622,5.94015391508259,1.43991583515368,-0.0303723165943875,0.276551091297419,-0.143636639340372,-6.11049545151916,-2.9272782586847,241.513759325308,242.537634360026,0
1.24,-0.530973349512341,1.02781939506531,-0.052495326653979,3.07253427391825,2.60677171403286,-0.516495552498765,-0.133868597743676,3.78310445282723,-1.38702787732726,-1.21864457788949,226.900597148504,242.537634360026,0
1.25,0.426745656603994,0.225004196166992,-0.0218055681788818,10.3471123657916,1.11244717734637,-0.224312296716964,0.363691258866003,-3.99981299805422,9.60738096534643,0.501603162150695,240.13520245288,242.537634360026,0
1.26,-0.92395980341012,1.72906804084778,0.0312087260180977,4.83607621825543,-1.5694585464189,0.751843365916819,0.537965850239779,-3.15604909156801,-3.98624979765641,2.15810437944453,216.521698142243,242.537634360026,0
1.27,0.744680785153182,0.478825896978378,-0.00743063316888964,6.74334138453815,0.38922756093587,0.480758659522117,-0.568749327366765,4.00186711690745,-5.44143461793228,-2.44981674454354,236.805710554267,242.537634360026,0
1.28,0.287719169946732,-0.22186590731144,0.0416044079673752,9.2581577969511,-2.08048632197298,0.211915535766253,0.199010183704387,4.14568854904684,8.53552432973305,-0.673188032006773,246.231965566314,242.537634360026,0
1.29,0.215349299910497,-0.665442407131195,0.0392141258234584,6.94913703841163,-1.96639674825675,-0.181551367074283,0.122279065049983,-7.15447270900838,0.985262404759956,1.1581837481898,252.35379303176,242.537634360026,0
1.3,0.328969740216057,-1.28730702400208,-0.0237851618408563,6.92622194564581,1.18867316652982,-0.00746672059460339,-0.329743949125952,-1.83907059187474,-6.78257426758271,3.04677614644738,261.451461337403,242.537634360026,0
1.31,-0.679440820406609,-0.201514050364494,0.0196686477883016,7.13720394622348,-1.0096541743435,-0.665041926897278,-0.140520175097321,6.8427409741427,2.26626955204931,-1.3915041550421,244.416114340747,242.537634360026,0
1.32,-0.366013811958484,0.573649168014526,-0.0142048126890142,2.77478206760182,0.690732465437848,0.113945989012129,-0.348115209141971,-0.31716919269313,2.84181817938813,0.355121242438814,233.702128307515,242.537634360026,0
