t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:6.07,kp:0.0247,ki:1.7221"
0.48,-2.9719292809637,-0.546319484710693,-0.0251800556404824,0.633730763304096,1.25426080192747,2.58438414750505,1.46763628477088,-1.17699132534593,0.767773573177757,2.09574044612656,12.3704004798864,0,0
0.49,-1.79321363862265,-0.550233781337738,0.037931317362736,-6.04794916997104,-1.90135655542625,1.46332388804167,1.03717748590382,6.07351674100048,1.81803198822316,2.16624234978206,6.90266441151609,0,0
0.5,-2.45301090148437,-0.540801227092743,-0.0688458847518971,-1.58697057624541,3.44583028965034,2.03544361284942,1.37075582711107,-0.713297218927343,3.72604737924935,2.19153427575516,-0.00342435666493372,0,0
0.51,6.67231704582935,4.59999990463257,-0.0181939248310117,6.03826490022161,0.92093114625854,-5.20460751950535,-4.17518937856405,-5.2946034745993,-3.04564134923309,2.24415674512889,16.1515345572326,1537.73698314048,0
0.52,5.02153966601765,4.59999990463257,0.0104688311956898,11.3284016967806,-0.509272456164797,-3.34745561159254,-3.74306173369247,-7.15377649515379,-8.79860928190442,2.41401517548224,30.0719667676402,1537.73698314048,0
0.53,6.8474502252083,4.59999990463257,-0.0126223655182525,13.5847479041082,0.670654671202452,-2.90832393101029,-6.19914395889701,-6.39914471350305,-12.001920689699,2.70108542593958,48.1873049872809,1537.73698314048,0
0.54,2.87877045582927,4.59999990463257,-0.020996959871892,9.5698490625282,1.075881389495,-0.145943204125422,-2.87514535125599,-1.62891063507672,-9.49137408317508,3.08358229981879,56.1841727683541,1537.73698314048,0
0.55,4.32877303787878,4.59999990463257,-0.078405766454726,11.0213452219079,3.95043654960524,1.76112683417264,-3.95510502409692,0.662796825094013,-11.689170193028,-2.74078201972936,68.9866425623891,1537.73698314048,0
0.56,4.96404811456981,4.59999990463257,-0.00814342054937889,8.25934851584778,0.458124890490576,4.05747946148306,-2.85984272621861,6.47860099549771,-5.14338851951318,-2.18639859050617,82.1259553138457,1537.73698314048,0
0.57,6.36613414071329,4.59999990463257,0.0582623272376939,13.907324333544,-2.85585202155097,6.3607934332949,0.267142836854891,13.7432099803366,3.56282757423908,-1.51967098166821,100.243167655499,1537.73698314048,0
0.58,2.81511503541873,4.59999990463257,0.0556584184270407,5.80979473319898,-2.74319971350902,1.9731811163888,2.00861315442,1.99416849911907,6.10754873146533,-0.756731186655378,107.73650186741,1537.73698314048,0
0.59,5.21255335151694,4.59999990463257,-0.0574909959893692,14.490103474747,2.94092057699251,-0.513329582027583,5.18753413456198,1.66186805833156,14.6918449183807,0.0876044591001353,122.657605054357,1537.73698314048,0
0.6,6.99866051047678,4.59999990463257,0.0550142654816477,16.9374084762659,-2.65740397296188,-6.063326294603,3.495761684596,-16.0485727666991,6.03165930067023,1.05566456060612,141.998988524628,1537.73698314048,0
0.61,5.46982953607886,4.59999990463257,0.11541361904053,18.6314444456449,-5.66042524610923,-4.63306607174716,-2.90982030923665,-12.4541892076968,-14.9687777482609,2.15268638891933,157.182628270828,1537.73698314048,0
0.62,2.24559739713359,4.59999990463257,0.079609867393139,12.8449877910339,-3.92656899300481,0.340280763871777,-2.22109306485305,6.25160798437507,-11.8881896442787,-2.95413381542634,163.571889887557,1537.73698314048,0
0.63,5.91401277422129,4.59999990463257,0.085923431664054,20.4769525172977,-4.16200290307725,5.85933979911227,-0.806887258729815,20.8317828679874,1.63238325828058,-1.69311741581847,180.18197601829,1537.73698314048,0
0.64,2.12672359367363,4.59999990463257,0.0130546203737157,13.0935034922506,-0.590866679399223,0.740415243521542,1.99371736566699,3.92781064692357,12.5044496342828,-0.349449831706768,186.240654551619,1537.73698314048,0
0.65,6.13126202334219,4.59999990463257,0.177419741468827,21.619456485285,-8.71513845051144,-5.32273608122577,3.0483327202191,-23.1741895364707,2.51226516483554,1.07962085753025,203.45804349853,1537.73698314048,0
0.66,6.77535915058697,4.59999990463257,0.177426556568539,24.0177061545775,-8.72665097445911,-3.39960620867646,-5.86341619095445,-3.8374675594481,-25.2641740195052,2.64233989765055,222.79855804961,1537.73698314048,0
0.67,6.45645658271827,4.59999990463257,0.0721257128142492,26.2160243256471,-3.45448173034215,5.99462743498213,-2.39905723957027,25.6941792963113,-6.24680124201135,-1.94030552732022,241.255993998649,1537.73698314048,0
0.68,4.33057840034088,4.59999990463257,0.137999466917536,21.2128349234163,-6.76438619800899,0.685900589806163,4.27814136223572,-4.0205224680149,21.8992393751041,-0.127118350058819,253.409550346335,1537.73698314048,0
0.69,3.44265073785497,4.59999990463257,0.0298112686993757,23.5121783661433,-1.42524393747627,-3.38211979883417,-0.643427137233724,-22.7805097760231,-5.9918466391562,1.76745269280669,263.500615842286,1537.73698314048,0
0.7,1.84257210688827,4.59999990463257,0.0345446594251198,12.6686558995036,-1.66460713247416,0.974556274940124,-1.5641308671439,8.29584666967332,-9.71826564973305,-2.56563964585257,268.531620527949,1537.73698314048,0
0.71,6.47969249533982,4.59999990463257,0.0587563541561313,28.5160347159786,-2.76692554793675,3.32627712651375,5.56109230465997,12.0279275690303,26.0028665978366,-0.529978624847005,287.063622701356,1537.73698314048,0
0.72,2.67193624722114,4.59999990463257,0.0694522238140403,24.5068808645231,-3.36042393788079,-2.67278150896324,-0.0174907390094735,-24.3846147120842,-4.15574591299994,1.603327621848,294.894100052931,1537.73698314048,0
0.73,4.87719726133288,4.59999990463257,0.166397466826089,21.7473038528973,-8.17123671447969,2.91393547918483,-3.91455249882627,19.9573176614962,-11.8920059734443,-2.46759041634218,308.655059970771,1537.73698314048,0
0.74,3.1393689499308,4.59999990463257,0.054414469508856,22.9418088383244,-2.65411353092726,0.590496770080469,3.08381450525256,1.30841454892028,23.0577310847673,-0.171861287293653,317.755611142257,1537.73698314048,0
0.75,5.47453497722933,4.59999990463257,0.0259298562797699,29.2370834516339,-1.08275125029839,-4.3963017747125,-3.26247395085596,-22.7463095595179,-18.4006739129416,2.21395547971005,333.309212212257,1537.73698314048,0
0.76,4.07151900823257,4.59999990463257,0.133701661219057,28.2413319828597,-6.49652914306421,4.06969820297215,-0.180830598453724,28.314652601016,6.16913050247397,-1.58237405763428,345.08775376072,1537.73698314048,0
0.77,5.52739047805624,4.59999990463257,0.186239338661482,30.7014679074485,-9.05760617568635,-4.56910741592039,3.1160853662814,-30.7809694625931,8.78363707406181,1.00594133806917,360.952799411558,1537.73698314048,0
0.78,4.11558555667868,4.59999990463257,0.109704204535373,31.9952232095223,-5.27815140895525,2.07629369210862,-3.55514894075408,21.3514148393397,-24.4063572636605,-2.58635326872335,373.096677208865,1537.73698314048,0
0.79,1.8297360389948,4.59999990463257,0.0929507592512065,23.6410798140465,-4.54206174302835,-0.215652188125616,1.81935921406367,-8.44779658638288,22.5425311907669,0.168737922079935,378.533147782761,1537.73698314048,0
0.8,1.78694621026658,4.59999990463257,0.00805587957176668,29.2340538228829,-0.381959533043866,-0.32356732368102,-1.75742591383753,-4.78781757104811,-28.8418549838679,2.96402551982862,384.129961049918,1537.73698314048,0
0.81,1.25989671532283,4.59999990463257,-0.00165937960220081,28.0899150144187,0.0849033479414015,0.589751515335958,1.11334434789101,13.2563974364903,24.7652672325894,-0.488450543351979,388.219143433462,1537.73698314048,0
0.82,4.27429984622045,4.59999990463257,0.108640623089699,30.1234907492718,-5.26844892940016,-2.96136621099163,-3.08411285863254,-16.4132043833529,-25.8028674940101,2.40190727791531,400.513639661948,1537.73698314048,0
0.83,6.13979891113547,4.59999990463257,0.104689153435736,30.5525744266507,-4.92091788084525,-1.40290818976376,5.97828897755212,-12.2570657082192,28.4154812929581,0.247545788026504,417.86173308242,1537.73698314048,0
0.84,4.74582261541281,4.59999990463257,0.102942584068103,33.4553165096457,-4.98005308014891,0.93596011366238,-4.65375204949849,12.1659972579526,-31.5602224669149,-2.92143312072329,431.775576897104,1537.73698314048,0
0.85,2.70507703655463,4.59999990463257,0.0796044094453521,28.4963077313353,-3.86822740089978,-0.652939361884423,2.62629945463199,-11.4106909153308,26.3969481262289,0.273094687830397,439.779150859361,1537.73698314048,0
0.86,2.21743350938011,4.59999990463257,0.0517470090539058,29.5321991652564,-2.43716482399697,0.77408326388903,-2.0785774515362,13.2129066826128,-26.5237564630704,-2.76176229275171,446.468068858998,1537.73698314048,0
0.87,4.74559521574679,4.59999990463257,0.109906080131597,30.9282058160761,-5.27560358755821,-2.43102337853255,4.07711646034264,-20.9176185386714,23.3845919974083,0.560820768476214,460.09334092698,1537.73698314048,0
0.88,4.78055524413275,4.59999990463257,0.0786207505555909,37.1844717905295,-3.74460804457866,3.5177442436546,-3.23811134781649,30.2591155817063,-21.9338313105838,-2.298382451505,474.141633489738,1537.73698314048,0
0.89,3.52434414612568,4.59999990463257,0.12063634419927,30.1990750493436,-5.81437770569507,-3.26141459996076,1.34116725095526,-30.3323869337684,5.07320656395235,1.21486901101809,484.346812331549,1537.73698314048,0
0.9,5.24473732599031,4.59999990463257,0.140625834134043,30.4337545790317,-6.76858228462141,5.22941438695116,0.424582634371856,29.5286533404428,10.0042868721554,-1.46297646197842,499.307561047189,1537.73698314048,0
0.91,1.08726814716004,4.59999990463257,0.0413412058041558,31.5110873838557,-2.08085814004213,-0.896710571490909,-0.616255847925689,-24.0298572543977,-20.4901088099903,2.21091215967768,503.01817093473,1537.73698314048,0
0.92,4.32700521669854,4.59999990463257,0.174048205471958,35.3785043931341,-8.53379758263833,1.60520540471209,4.02201224909217,3.73607692550694,36.2009116388406,-0.33953259321099,515.572978332138,1537.73698314048,0
0.93,4.33151275143922,4.59837198257446,0.18941498759757,41.126060105831,-9.17468196084436,1.2897906440078,-4.13936237215795,22.5697706911643,-35.5827635219544,-2.7958338777386,528.540993400206,1537.73698314048,0
0.94,1.91415987799852,4.59999990463257,0.0918140170370635,35.9291812339469,-4.43281047875468,-1.66545988178493,0.947987992766106,-34.0465501381074,12.303995146931,1.1012570587864,534.670056121053,1537.73698314048,0
0.95,3.19423505683721,4.59999990463257,0.144058934023835,40.0797140549641,-6.96423727043705,3.05552309212294,0.942161986233449,35.3795074949424,20.0792063812778,-1.22663012759557,544.451461935054,1537.73698314048,0
0.96,2.06583840517761,4.59999990463257,0.104281679538309,36.3037372128236,-5.04528798208496,-0.812157027000811,-1.9023574712675,-7.81870049391967,-35.8089959231797,2.78853202573001,550.986089152761,1537.73698314048,0
0.97,6.62912845419777,4.59999990463257,0.13079820430295,42.3435063758131,-6.19991530056003,-3.71115606965369,5.49452207741274,-29.4562780671015,31.0441486332971,0.613772161401924,570.139218179487,1537.73698314048,0
0.98,6.47700631638733,4.59999990463257,0.284198427109478,41.5539467907831,-13.8642287195279,6.44701805287608,0.684352098252683,39.0233792892917,19.9028440360341,-1.42119224600122,588.997030632631,1537.73698314048,0
0.99,4.63567425572197,4.59999990463257,0.171978802865204,39.1248455088528,-8.28465839702323,3.62499157500569,-2.89456190034626,36.3836692688159,-16.6017382037059,-2.20754102026907,602.609013146207,1537.73698314048,0
1,4.45488217790747,4.59999990463257,0.180191024037565,43.6188093050019,-8.68338725673336,-3.55558979046584,-2.69002328356399,-28.1785006707778,-34.4089209273335,2.25890970668804,615.973950562668,1537.73698314048,0
1.01,3.42019860604192,4.59999990463257,0.0902431165082049,39.2073225213779,-4.31911685827438,-1.64798095669098,2.99834305762901,-23.5135768079428,31.6698692044623,0.528938746574496,626.291220248301,1537.73698314048,0
1.02,4.08979567605205,4.59999990463257,0.161164921870544,43.9817808878957,-7.71694138379364,3.7484586343359,1.64361208031829,36.1783105822969,26.1739962138501,-1.11818010669352,638.607506759975,1537.73698314048,0
1.03,3.43522449194139,4.59999990463257,0.17039511269596,41.1646707046779,-8.29551468559338,1.371988471351,-3.15395774209874,25.7040885873016,-33.2061064869042,-2.68171630237385,649.054705685237,1537.73698314048,0
1.04,3.30954839109308,4.59999990463257,0.0621125073955466,43.102761590026,-2.96718049634545,-2.86646097160128,-1.65540629902402,-35.3826228107923,-24.7935923136142,2.11327942209132,659.224628464686,1537.73698314048,0
1.05,4.3530763364723,4.59999990463257,0.248952445902584,48,-12.0714747606706,-2.65175031739679,3.46113726478191,-40.4678033539726,28.4969716742273,0.710885015250128,672.45140732044,1537.73698314048,0
1.06,1.15605268527619,4.59999990463257,0.00133822995154359,37.4360019280274,0.0223645037464037,0.68046457525172,0.93457346625142,22.0182506914224,30.2762510396511,-0.628180712486109,676.437256489805,1537.73698314048,0
1.07,1.83836369192323,4.59999990463257,0.0767532788711333,41.6247342359153,-3.77068990752797,1.69350497718506,-0.71938377925034,40.2851516824857,-11.1329760849664,-1.93076235516745,682.464185913574,1537.73698314048,0
1.08,2.71023378923351,4.59999990463257,0.154726824552186,42.6853985347048,-7.64281577728851,-0.259911345252702,-2.70217572987915,5.97857907636106,-42.9501161034501,3.10272963653665,690.912055650579,1537.73698314048,0
1.09,2.64059859378746,4.59999990463257,0.136896985627831,47.2213618899326,-6.75381649720965,-2.53178031950813,-0.762620568787408,-42.1687665437794,-22.2994660069291,1.91516797072774,699.388229362461,1537.73698314048,0
1.1,3.90978864060509,4.59999990463257,0.238034527687621,48,-11.5572559625312,-3.74114063285211,-1.16059226940341,-40.8068436802592,-27.7915755983419,1.93241313793483,711.516164061519,1537.73698314048,0
1.11,6.51309800885874,4.59999990463257,0.250243652063473,48,-11.9504371566102,-5.09216558730812,4.0685276439804,-45.7186876478885,18.8842407310673,0.935081653231826,730.705522883815,1537.73698314048,0
1.12,1.49867627350938,4.59999990463257,0.103724148927854,46.3292814384785,-5.18717395264325,0.0614461317411218,1.50100421210096,-6.49080003378552,46.164690047071,0.0281864807095257,736.081367574756,1537.73698314048,0
1.13,2.17436821656124,4.59999990463257,0.0506438207152101,48,-2.47600717315286,1.64254437288403,1.42565420803059,33.8414173901415,34.1304714375253,-0.832683439825074,743.352730237861,1537.73698314048,0
1.14,3.0823435593413,4.59999990463257,0.146908069711697,46.3038042437098,-7.18675432703099,3.06759720185115,-0.335068957013632,46.6565506984061,4.34258012291721,-1.63196836594831,752.905251687355,1537.73698314048,0
1.15,6.40480094161066,4.59999990463257,0.291122259241386,46.7845096880847,-14.02235824746,4.45228096123432,-4.61339587654397,43.6210339172081,-21.9686658122059,-2.32854209553107,771.442409646349,1537.73698314048,0
1.16,1.28148864342741,4.59999990463257,0.0510869156693842,44.5040203809409,-2.38847018575799,0.206961547394526,-1.26569741016015,11.2654988197809,-43.1207740681562,-2.93966703331549,776.029771505297,1537.73698314048,0
1.17,3.61162848486559,4.59999990463257,0.142134926808939,48,-6.91967524695735,-1.37576465393346,-3.3423545992457,-10.0132730941456,-47.4511987990337,2.79044777430659,787.423643351707,1537.73698314048,0
1.18,2.82069383198735,4.59999990463257,0.138431589702496,45.2010989399472,-6.6792418155275,-2.17536932939576,-1.80090124092445,-28.8568315023711,-35.4264716314361,2.3113335249287,796.138196554151,1537.73698314048,0
1.19,6.14780305690802,4.59999990463257,0.199422127528692,48,-9.54205252889374,-5.82437150101931,-1.9778645630047,-41.5669935207663,-25.8309081549361,1.93058865595402,814.370177666855,1537.73698314048,0
1.2,4.96225925097331,4.59999990463257,0.291308238521132,48,-14.1018338626678,-1.93352064164802,-4.57934223355511,-2.75686238887766,-49.9525918052214,2.80071080612547,829.171240345057,1537.73698314048,0
1.21,1.66698662483792,4.59999990463257,0.0233387178824341,46.7469221037562,-1.14130178829126,-0.855776075464435,-1.43074680212944,-22.4444374726455,-41.0222442399622,2.61654711915932,834.840894327595,1537.73698314048,0
1.22,4.4856541379518,4.59999990463257,0.32369138665135,48,-15.7057306698825,-2.93374018718024,-3.40867095408753,-16.0017587588113,-47.9021261793221,2.50297333875122,848.554090269914,1537.73698314048,0
1.23,5.50877243199899,4.59999990463257,0.292520582868983,48,-14.0676397984521,-3.52672592433177,-4.24197433438727,-17.4070168112042,-46.8923688379405,2.50105467023745,865.183996282271,1537.73698314048,0
1.24,3.81535789601158,4.59999990463257,0.225783484252343,48,-10.9551956064279,-2.15126669999393,-3.15911152729944,-15.2228249646664,-46.8218102049699,2.60286019325922,876.847257620944,1537.73698314048,0
1.25,3.62847291323047,4.59999990463257,0.124914529760135,48,-5.9633106374046,-1.37316315639349,-3.36092878051825,-11.0201964241243,-47.0968825351732,2.78813579131516,887.991142100615,1537.73698314048,0
1.26,2.23805401537587,4.59999990463257,0.166368061557695,48,-8.19981711625006,-0.389958332968022,-2.21008972808693,3.34511354238506,-48.5803171678459,3.04114525059737,895.318179638242,1537.73698314048,0
1.27,4.33065479215224,4.59999990463257,0.235210391229799,48,-11.4194577300946,0.747405948998092,-4.27215158957824,21.9492811974507,-44.1886079183839,-2.91413750337087,908.515250722774,1537.73698314048,0
1.28,5.83631053659825,4.59999990463257,0.363041793455524,48,-17.6087251693166,3.32748328068847,-4.80855228110726,43.5413818403433,-26.7995386065123,-2.47413698254697,925.875150189902,1537.73698314048,0
1.29,5.29176200502437,4.59999990463257,0.243792911488212,48,-11.6091339145435,3.90557172965069,3.5789229617393,25.6300654329742,42.21222259189,-0.782976162919067,941.68520045717,1537.73698314048,0
1.3,3.18105703490461,4.59999990463257,0.124388530445901,48,-5.81834045162667,0.518322848243495,3.14100904023075,0.185387290542134,48.3509949966238,-0.124461104846328,952.220864013555,1537.73698314048,0
1.31,2.64594256263885,4.59999990463257,0.117134489587638,48,-5.7289789175896,-1.40666509849262,2.24410914042022,-31.98193601506,36.2488202313784,0.604151632107834,960.839967724127,1537.73698314048,0
1.32,1.24628718359317,4.59999990463257,0.0826991483115183,48,-4.01581674040892,-1.20854057496289,0.31543711225601,-47.8994626299963,5.07624505418499,1.38174487916164,965.583569554567,1537.73698314048,0
1.33,3.82255429332164,4.59999990463257,0.0294088313864439,48,-1.07744365378092,-3.06051179657708,-2.29042654275743,-37.555272120679,-29.9125796408271,2.22095333165423,977.753368677488,1537.73698314048,0
1.34,2.01868475046145,4.59999990463257,0.106516956382089,48,-5.1899841718306,-0.131107432332683,-2.01723692830803,4.60470195099652,-48.0596780643227,3.12940700004144,984.365203489314,1537.73698314048,0
