t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:2.40,kp:0.0724,ki:0.3773"
0.14,-1.02041987933508,0.326666235923767,0.0456416106660125,-0.795619517045431,-2.28051821585306,0.964300351635112,0.336845244293006,1.41719094923392,-1.95584855296894,1.86216291474116,-60.6140281466868,0,0
0.15,2.45473992218765,-0.369116991758347,-0.00963279864141153,3.5078062124383,0.486631362046221,-2.37860213863042,-0.606706471445872,-3.52077782212071,-0.381625515146253,1.81661547882351,45.6118266337513,0,0
0.16,0.832167432975037,-0.723015666007996,0.023407316865526,2.79177859297912,-1.16979221116048,-0.63784401724972,-0.534981820855481,-1.31108233598586,-2.72827869503357,2.29683447526899,82.7671129284664,0,0
0.17,1.63863502784228,-1.23655390739441,-0.0167941854882835,2.99205093853719,0.851257501000798,0.03618896225209,-1.63832144530584,-0.81578199860044,-3.00191736771199,-3.12975572473989,147.422644500166,0,0
0.18,-2.34251347036082,-0.743652820587158,-0.000523330473396477,-0.705875253914199,0.0204201190373605,-1.64796935397574,1.6648022828713,-0.511207819191593,0.487179044035466,-2.36105226316555,62.7633600347314,0,0
0.19,-1.88328606267397,-0.185976728796959,0.0193925943644429,-2.63380887963171,-0.969607864314044,-1.55217102995338,1.06672750051344,-1.59777507974449,2.30742354575703,-2.18320984654204,-11.2997038715572,0,0
0.2,0.98386148027048,-0.399918377399445,0.0315888485349372,2.16201663269377,-1.57917292006836,0.81988524561408,-0.544765501602408,2.6695039683574,0.204576622432361,-2.12516062790532,26.8877617821578,0,0
0.21,-1.70795941890458,0.0334472060203552,0.0185074404648784,-2.62913608156425,-0.923455878316611,-1.41216265916625,0.960866549544702,-1.62979151591734,2.2602891207154,-2.17909707054998,-39.8553948038412,0,0
0.22,-0.53079809523972,0.251425206661224,0.00739391264456543,-2.03836452885996,-0.368699904062946,-0.298984191383517,0.438645347811937,-0.81695031227184,1.90353927173816,-2.55724613628273,-62.0562799993671,0,0
0.23,0.495698808461186,0.157549515366554,-0.0185777932897033,1.29308583573844,0.929284667339748,0.116979110190371,-0.482056356552243,-0.652986351153215,-1.45232565106719,-2.94098802723067,-43.1282293366653,0,0
0.24,0.0632844509803838,0.144109025597572,0.0024595260933424,0.341758907081633,-0.122601492736657,-0.00915863234504184,-0.062666501881474,0.0856572398054209,-0.352835817144186,3.03531636786738,-40.6958156495336,0,0
0.25,-2.05141367553441,0.715859830379486,-0.00514135149197115,-4.08644087603848,0.271005636121669,1.32937779693902,1.5623953323888,2.43347800893036,3.29402912376625,2.43910647341641,-120.008683274239,0,0
0.26,2.43779405046204,0.128297537565231,-0.0243475529984876,3.3755882158311,1.21700571312498,-2.28262897508408,-0.856176148880445,-3.58825801009293,-0.0101568519034139,1.919652876293,-21.5265483983447,0,0
0.27,-2.08491506454513,0.691827356815338,-0.0210094582718344,-3.6130976220088,1.0605041041221,2.06250901203797,-0.305563085084334,3.72408115199658,0.557102283579314,1.43379158079401,-110.325607677326,0,0
0.28,2.77109240027096,0.0230991430580616,0.0411818381249777,2.70075174196625,-2.06099058751505,-2.36000988441758,1.45292889711856,-3.37492865917951,-0.389356801671868,1.03381245041963,-0.505180641710878,0,0
0.29,-1.49363446892502,0.356701374053955,-0.0142376523798261,-2.58323231507084,0.7161329836693,1.07809717924085,-1.03385352425724,2.37215216034042,-1.24853104571639,0.815876220133352,-58.5388888551308,0,0
0.3,-0.980480222023549,0.687443315982819,-0.0232687417155818,-0.804130932274036,1.16892895037665,0.210769454993264,-0.957840872463802,1.32673114041098,-0.502798098974481,0.240322112569664,-96.3824087014398,0,0
0.31,1.14693956016709,0.452580779790878,0.0373848291161674,1.13191502657807,-1.87338140933682,-1.13704483537168,0.154909723642198,-1.31822147493263,-1.74730697797167,1.46797484119424,-54.0497568133764,0,0
0.32,-1.78244891531306,0.92134428024292,-0.00848946005679885,-2.71103256839649,0.437404950879439,1.29601590053984,-1.22373975672145,2.27878627631024,-1.53236868437736,0.81883686224992,-121.985311092942,0,0
0.33,0.0722837417198562,1.00265383720398,0.0177435821158916,0.0677543977113999,-0.890341837239149,0.0227586216649394,0.0708647949495264,-0.883417391150592,0.12989595282494,-0.0700389875926933,-119.779091102883,0,0
0.34,1.44008807203866,0.641862988471985,-0.0216919540141068,-0.161772679461066,1.08104599229299,0.941127784328373,1.09023056720225,0.700047583812511,-0.839502363112224,-0.727190822437217,-62.3912912790017,0,0
0.35,0.460993926732694,0.509174942970276,0.0355550818932694,-0.691471136795858,-1.78065944903816,0.430302208518129,0.169173206144726,-1.39919126652278,1.30044000482799,-1.11923463129729,-45.4387569314411,0,0
0.36,-0.124915895530884,0.559749722480774,-0.0253163556847963,-1.96734170690859,1.26780226967895,-0.126754065327585,0.0133531174027689,-1.83821157908237,-1.4487008584496,-1.47579698987666,-51.6227406997585,0,0
0.37,-1.78993105570029,1.05773460865021,0.0228257653906583,-2.46792550860782,-1.13102215364161,-1.54902080147037,0.897167072700572,-1.5403534932093,2.23543699173633,-2.10852045354639,-118.923289073894,0,0
0.38,0.10133645227057,1.13915085792542,0.0459880862795568,-1.71052627364154,-2.29995226225327,-0.0287032281365904,-0.107517930285978,1.98745916619568,2.06535386899357,-2.97644834188321,-117.129626957959,0,0
0.39,0.512488415677805,1.03785991668701,0.00299121074460212,-1.23272971312787,-0.153462505568076,-0.298118961272034,-0.416867375163551,0.836558761267802,0.918336934457955,2.52661361781517,-96.5191550301121,0,0
0.4,-1.21865419710168,1.40464878082275,0.00192120185151901,-2.83667320341926,-0.0884524106461823,1.21616891044683,0.0778133946866718,2.83667536794131,0.0883829670302867,1.63311512897588,-144.867440664091,0,0
0.41,-0.0281470459851851,1.51076078414917,-0.00415177696074079,-1.10657587248736,0.210791542022152,0.0114394671581694,-0.0260505669950008,0.766574527897733,-0.825413065645078,0.560221061940952,-147.229528960464,0,0
0.42,2.09270163271961,0.971925854682922,-0.00864386915930704,-0.0904177962437949,0.427668469734673,0.411976054827905,2.05176766967164,0.400782429620144,-0.174496825158958,-0.202286280561305,-61.9959803339553,0,0
0.43,1.84341541535828,0.364313185214996,0.00840236857339605,1.44364298802093,-0.418373001414851,0.633292249232821,1.73123999504396,0.0962021943187309,1.49996206051458,-0.346124984309211,18.926075740744,0,0
0.44,0.584937353401495,0.108696669340134,0.0339015474688544,1.9868315829854,-1.69609666004998,0.0925331482899711,0.5785660193899,-1.48776961255897,2.14727389946582,-0.100699402008053,46.3594731721031,0,0
0.45,-1.07926821612092,0.390689611434937,0.0287491500445697,-0.203442587979423,-1.43872063345141,0.102394858386471,-1.07478448487737,-1.4214661750278,-0.301230577754693,0.0683521190275768,1.28924994133297,0,0
0.46,2.00173664674738,-0.161427408456802,-0.0117498993105856,2.8910458083604,0.594729580412053,-0.771780010782966,1.84700927935436,-0.548875607939095,2.90010080977625,0.389932505742096,83.6422623303822,0,0
0.47,-0.126137630732308,-0.230168014764786,-0.0308422888213212,1.39771553249105,1.54302815823875,0.0890289300688771,-0.0945293514062636,-0.33267568634832,2.05520594943599,0.995249382167144,80.8688985059732,0,0
0.48,1.63288736853767,-0.69024384021759,-0.0116973203869726,2.09326437609715,0.597762695974617,-1.57953306144072,-0.414165780153095,-2.17603347597979,0.0628832279033185,1.82006775142186,142.011942706206,0,0
0.49,-2.45355174564564,-0.136794567108154,-0.00498466425005856,-1.11281516520599,0.245166491721418,1.434503147975,1.99051293235896,0.449597431315,1.04705603972776,2.51916003184355,49.0028698963589,0,0
0.5,1.51290282601526,-0.531928777694702,-0.0336546878323524,3.05824651006709,1.69191612449698,-0.0162479987942139,-1.51318987622612,-1.79183458806726,-3.00079667716363,3.10861404476658,112.142226704801,0,0
0.51,5.56314424852379,3.9799952507019,0.0727252744243598,11.1438585109769,-3.5624497402057,5.52537605725304,-0.651216032786579,11.4540607000081,2.38351088621267,-1.67504229743904,307.3408296483,767.494292769179,0
0.52,1.81592311547281,3.50016260147095,0.000500208756298692,6.81415556291391,0.00015743757279791,-1.37055299275207,1.19128565238385,-5.14405542239284,4.46893833832243,0.855535785379517,381.029160910049,767.494292769179,0
0.53,3.23074119736435,2.72020316123962,0.0546233656956396,6.87676647203697,-2.66835002005053,-2.36230927716407,-2.20457870702129,-3.09424557411431,-6.69594304542008,2.33857611446891,506.845088261851,767.494292769179,0
0.54,2.89954365160431,1.9330997467041,0.0731594027441853,6.7330501800715,-3.58276785327348,-0.499625784726982,2.85711038656274,-4.83926078062294,5.89506109509778,0.198346507073432,620.123775255347,767.494292769179,0
0.55,-0.0696891929473854,1.93439662456512,0.024920021099032,4.7603507593029,-1.23929012806015,-0.0690370161509966,-0.0266736099206902,4.72750387955101,1.35922273448215,-1.54551638232862,617.678179447699,767.494292769179,0
0.56,-0.5921752806743,2.1646580696106,0.0156934320428041,5.54852083132405,-0.813833013490226,0.132396713174536,0.577398438854443,-0.594774290679711,-5.5762578072243,2.88969530215622,593.623688335884,767.494292769179,0
0.57,2.00231770602346,1.69416511058807,0.0410519211741596,8.95065129956838,-1.9925619957671,-1.88819946461991,0.667580884909264,-9.12367811114239,0.918128377571329,1.25145801161745,672.263481207042,767.494292769179,0
0.58,-0.884750673653959,1.92470693588257,0.0349194430794523,4.08188700516846,-1.76661447401344,-0.171097572671629,-0.868751254768585,-0.772413794252161,4.38019464786736,-0.233905487504735,637.305692289374,767.494292769179,0
0.59,1.9626426897131,1.45646667480469,0.00478056426080181,8.35172000154456,-0.178344703328347,1.96249701038943,0.0243857641143908,8.34814749326431,0.302435527194585,-1.55593530587856,714.47450072536,767.494292769179,0
0.6,1.00170788363533,1.13820457458496,0.0057429597942622,8.43673639150745,-0.268154738544172,0.638463479790454,-0.771891216881134,5.62010505700133,-6.29800341789824,-2.44478644405591,755.633090242472,767.494292769179,0
0.61,1.62238026007254,0.660331964492798,0.0845405937589649,7.81111779429595,-4.15753878378733,0.236685451197917,-1.60724759059001,5.61468736822728,-6.83915021710532,-2.94332026143211,819.751745975493,767.494292769179,0
0.62,0.72980512655728,0.384849846363068,0.054877761348096,7.11718416400095,-2.71138814021688,-0.0252797397659465,-0.731428756747526,2.99737015553532,-7.00155041558088,-3.10108719441684,849.633913563571,767.494292769179,0
0.63,-1.40305338742269,0.739675760269165,0.0108465012230899,2.60228016116712,-0.598662629376381,0.310984871861833,1.36819766993667,-0.0136441623830355,-2.67021961977824,2.91036412153605,792.304363607622,767.494292769179,0
0.64,1.42768622752493,0.368181467056274,0.00668482600491566,8.84224165223207,-0.294232295710578,-0.6844062963784,-1.25296475315178,-3.94350080399567,-7.91963455528046,2.64633112260725,849.027770208743,767.494292769179,0
0.65,-0.644839865985212,0.461742639541626,0.00549551137709364,6.8476735730081,-0.317130493300537,0.381576481924559,0.51985386586155,-3.84473506618833,-5.67531650069636,2.4998836673136,825.25318634825,767.494292769179,0
0.66,-0.993114837954291,0.734121441841125,0.0137492391580653,5.08139204896629,-0.711134518545217,0.841810006791748,0.527088261496764,-3.9747143564542,-3.24467305646675,2.11636905400997,785.971310239391,767.494292769179,0
0.67,1.1720845741238,0.415299862623215,0.00901215419412571,9.38188381621444,-0.399244282680927,-1.14939826553843,-0.229667357278839,-9.10437776764984,-2.29987943208403,1.77570312752131,833.782924349065,767.494292769179,0
0.68,2.15514430058492,-0.264450907707214,0.0544845706841572,9.89321102815865,-2.6324742448736,-2.02838259660846,-0.730259930820681,-8.26663910261185,-6.03889253462682,1.94164610992695,921.490440724914,767.494292769179,0
0.69,-0.762083577991304,-0.1784628033638,-0.0290332117576425,6.15519087360497,1.42492740046194,0.583663972451681,0.490867267691497,-5.51447713982173,-3.08339661112233,2.30812678824765,892.76642025888,767.494292769179,0
0.7,-2.49535883088163,0.500126242637634,-0.0427850428094424,2.69901413413634,2.04462794068937,2.05815922659573,1.41160435417507,-3.38450390573701,0.101557984257163,2.18911179017692,792.642217946328,767.494292769179,0
0.71,0.335522433028896,0.476023554801941,0.00610770732801469,5.30118405776188,-0.309799217199982,-0.330947691732711,-0.0555538701732402,-5.15436077924423,-1.27714248486034,1.75531033479886,804.012494530308,767.494292769179,0
0.72,-0.741733647536267,0.6467404961586,0.0144829726523916,6.9508178172531,-0.73879919145444,0.711003394623995,-0.211784638766508,-6.84625607439597,1.41013131932213,1.26177395451047,776.394675434885,767.494292769179,0
0.73,1.61374682343565,0.217295229434967,0.0267172727634887,7.15616506431529,-1.26570267563885,-1.25672161130324,1.01269117429549,-6.42348511744588,3.3987557483287,0.909071315908679,839.40042858563,767.494292769179,0
0.74,-1.81396119402382,0.655788481235504,-0.0657137334202353,3.76697141691356,3.22142425305034,0.826799346212278,-1.61591347209165,0.976693646689202,4.85939475598573,0.509143370563498,767.617810512263,767.494292769179,0
0.75,2.28818421424228,0.072754979133606,0.0642908580916896,9.70983938103944,-3.14363823659545,-0.353375376107739,2.2616467797387,-4.85889294326998,8.97522153119412,0.183083248451669,857.308241576241,767.494292769179,0
0.76,1.83213930696249,-0.549677014350891,0.0479121250645326,9.2922970562377,-2.33817791218079,-0.7832557092004,1.6569672615505,-6.2764980688426,7.24012655429372,0.4677186235587,931.751636861907,767.494292769179,0
0.77,-2.56964353435481,0.0294354557991028,-0.0668182826116152,2.73769303296221,3.22865662042854,1.5004676717186,-2.0871342416505,0.916344074886749,4.13273520223433,0.649303794478205,832.076745007582,767.494292769179,0
0.78,-2.07217491603482,0.649986743927002,-0.0130667846734882,4.54254393608896,0.594909401127685,-2.06889303105462,0.117308352470098,4.50685881265962,-0.822706660724818,-1.62113095522789,750.770516997213,767.494292769179,0
0.79,-0.810024114148021,0.95920193195343,0.00598924310139557,2.89672323990429,-0.32754877619793,-0.466243731947486,0.662413555834945,1.91896554041902,-2.19450791387836,-2.5356772515979,716.085797621329,767.494292769179,0
0.8,1.07842758061815,0.696830570697784,-0.0244310796859986,8.55706783543932,1.24448615473953,-0.259589536258134,-1.04700343693697,-3.44765519056035,-7.93005860108555,2.87590731796645,759.568862783048,767.494292769179,0
0.81,-0.717272636958721,0.869610726833344,0.00102731523054864,4.0819732753176,-0.0648707658309472,0.634839584730953,0.333855946127863,-3.5854515620927,-1.95224259060026,2.05350871250526,731.047196256883,767.494292769179,0
0.82,-1.50692154818368,1.33872711658478,-0.000811935278940246,4.02096533259061,-0.0159044205238086,1.17347394836917,-0.945395210543218,-3.14254634764711,2.50854890511974,0.893165822931521,669.502374299908,767.494292769179,0
0.83,-1.10911374676169,1.73532676696777,-0.0260680729918327,3.21123434878947,1.28119117080002,-0.696378695894064,-0.863637400527639,2.97235976175404,1.76594289423151,-0.655090976829928,624.635479768963,767.494292769179,0
0.84,0.1720475185284,1.78587079048157,-0.0134136676919101,4.38141913768688,0.663366463551748,0.132690149018709,-0.110334035846252,2.67847926528995,-3.53024610338511,-2.34226886326275,629.730316599091,767.494292769179,0
0.85,0.248423773765523,1.77226209640503,-0.0126510846703021,5.43322968854173,0.639479655547907,-0.175485424005437,-0.176293185565612,-4.45361113341628,-3.17714761234374,2.30760924384243,638.777517917088,767.494292769179,0
0.86,1.0455230339574,1.52108383178711,0.0506823760321299,8.07064020471847,-2.4932839112008,-0.764113635234045,0.715414194872568,-7.76556356035966,3.32381115075527,0.866739513826016,680.984482927845,767.494292769179,0
0.87,-0.451462360989993,1.66685473918915,0.00849541884191192,2.80932026915675,-0.443683939824226,-0.209169926794135,-0.400172934188327,0.958713539415536,2.67768634505504,-0.500456679668923,661.018720113016,767.494292769179,0
0.88,-0.323502557185949,1.81344091892242,-0.00119077028398743,5.59158839537703,0.0609464226923393,-0.295132136735554,0.132485260710856,5.08482425126558,-2.32682994296866,-1.98905551754966,648.00530411554,767.494292769179,0
0.89,1.27550392621015,1.50667226314545,0.0197150462157896,8.1042741466486,-0.954634722397573,-0.255792854038443,-1.24974756036876,-0.564064904942427,-8.14078728872438,2.95516081794292,699.378247665662,767.494292769179,0
0.9,1.50599096906209,1.06733798980713,0.0100085886903236,10.164750169484,-0.436526488941244,-1.35285878090196,-0.66172659738036,-8.90668771188121,-4.9176839453747,2.03235759308682,760.920363924216,767.494292769179,0
0.91,0.857492403837397,0.780116081237793,0.0389105813950224,6.97990258701373,-1.90858189919523,-0.848145928554928,0.132120172036805,-7.14631618219937,-1.13661339697013,1.46160908834997,795.604637163158,767.494292769179,0
0.92,1.90623338603521,0.20565277338028,0.0101989951621169,7.87145343130399,-0.435543958647594,-1.8356024519229,0.514191968074406,-7.7061757853163,1.66262816856524,1.30302511923691,871.9533882186,767.494292769179,0
0.93,1.19509289687621,-0.231759667396545,0.0366904044391538,8.15946573388591,-1.78946024824377,-1.19565509207649,0.00145558697542562,-8.10318725961361,-2.0291390484978,1.60027017084744,920.938348155162,767.494292769179,0
0.94,1.40239763055421,-0.734526336193085,0.0277823143415986,9.45767801488488,-1.32476180863369,-1.07253312208703,-0.903971057722797,-6.2358752380891,-7.23301647294119,2.29092541528901,978.834570371576,767.494292769179,0
0.95,-0.341012247996455,-0.765404641628265,0.0254501624382376,6.18563539871353,-1.27797915921715,-0.0238531223485283,0.341127677865568,1.24900143321999,-6.19155161789237,3.13691022081842,966.148417149877,767.494292769179,0
0.96,0.813656076398996,-1.09296381473541,0.0685397148067204,11.9259873183492,-3.37713794144021,0.613862035400329,-0.538430408373227,11.6001957172606,-4.36688602028819,-2.20678721838015,1002.60309153216,767.494292769179,0
0.97,-1.56027089770564,-0.792046844959259,-0.0169363856459698,6.66925704582237,0.770119661559135,-1.53069369449522,-0.302834821344045,6.68566738417957,0.611494451723678,-1.36462270709563,942.816560830597,767.494292769179,0
0.98,-1.54244602110096,-0.400991380214691,-0.0333857995741967,6.63174359884669,1.59722741127706,-1.28469975211843,-0.854283844240454,6.35450520377467,2.48020607599037,-0.962329518192355,883.400090040739,767.494292769179,0
0.99,-1.21489336559983,-0.0707172751426697,-0.0334504048557473,5.81883834712366,1.6413085893837,-1.00848285914277,-0.678267751097407,5.69030298622356,2.04284740509826,-0.951196433785734,836.067591492648,767.494292769179,0
1,2.06849326325459,-0.64445948600769,0.0343653609884531,10.4642073114557,-1.61798697378305,1.50209298213531,1.42251960660841,6.34533844013306,8.47668547161115,-0.79598744058576,918.259801204985,767.494292769179,0
1.01,-0.615517452428708,-0.613126754760742,0.0162355442836472,8.58255314406805,-0.823623114968306,-0.238752833011657,-0.567558289404199,2.78486708663248,8.15984612698387,-0.4245654772218,897.308561835036,767.494292769179,0
1.02,0.787071596357533,-0.893459320068359,0.0622564642994198,11.1380909798696,-3.06742531519216,0.758364102396903,-0.219639371096348,11.5277834543912,0.759195211258893,-1.77377106592628,931.863616863507,767.494292769179,0
1.03,1.21576248795071,-1.35267126560211,0.0179040015622319,11.7946823433906,-0.828367507946282,1.04674425833331,0.61864807283809,9.63245950496275,6.85685410337456,-1.0222795292939,984.477766640202,767.494292769179,0
1.04,0.513839035864562,-1.64029932022095,0.0115293090213504,9.56104073891059,-0.574913169762636,0.00969810875042192,0.513876859209867,-0.608981435191638,9.55893125696939,0.00356362753902995,1008.0354281666,767.494292769179,0
1.05,-3.36742596524334,-0.830854535102844,-0.046947681941977,3.04712694515779,2.19727836202858,1.92557024583485,-2.76295873016415,0.00806643648820726,3.75672061148391,0.622598870435467,876.647038951594,767.494292769179,0
1.06,-0.0712809466373143,-0.761718451976776,0.0113814478498078,8.49808551479367,-0.591042314752113,0.0570004192740018,-0.0442884060591205,-6.2362037892087,5.80315006992173,0.751914273135585,874.167103099294,767.494292769179,0
1.07,-1.7018915466138,-0.337202548980713,-0.0494077996977739,4.90524776093739,2.40907207808772,0.958072677596132,-1.40747032350606,-0.925438061468245,5.3859677188031,0.626681828953618,807.723841890553,767.494292769179,0
1.08,1.12303602107619,-0.60540372133255,0.00989629506461542,6.35031737331898,-0.437869882422946,-0.452681619775072,1.02780698207809,-3.00989823416052,5.60881211985277,0.423682675406164,850.412225331158,767.494292769179,0
1.09,-1.44971120564409,-0.268935978412628,0.0112014078420093,4.96181897602813,-0.608071472740097,0.243326194513135,-1.4291887259461,-1.39518776732272,4.80029682006709,0.160911264422062,794.090519543063,767.494292769179,0
1.1,-1.0087236283247,0.0596367865800858,-0.0120767381836397,2.99210324092969,0.558940721632292,-0.462997640287677,-0.896271382469479,1.84096498605838,2.42403474702568,-0.464853293292218,751.35597846368,767.494292769179,0
1.11,-0.508837297346983,0.235414922237396,-0.0133286262419399,5.98781009804443,0.66164801039447,-0.495990526672605,-0.114396000366759,5.96292515661077,0.857421387976906,-1.31793046140269,731.21722248872,767.494292769179,0
1.12,0.169767044788985,0.211481228470802,-0.0163352109110457,7.31215047375476,0.825770055133336,0.145681529834334,-0.0886824699533199,5.35805496205009,-5.04387626319652,-2.2135450182798,738.637105030266,767.494292769179,0
1.13,-0.181321360028543,0.269840151071548,-0.0473890031587871,5.78560154713707,2.35126180439566,0.0416925852995752,0.182715301915362,-2.1690896608648,-5.85633566133074,-3.11029936043526,731.246140013633,767.494292769179,0
1.14,0.24707620069268,0.224691331386566,0.0332610553667486,5.65948884202592,-1.64476629077646,-0.208541612533538,-0.136613844813588,-3.20124124030049,-4.94844668817295,2.28455665791253,740.436911925769,767.494292769179,0
1.15,0.62569690806349,0.0455136522650719,0.0212969209832932,7.6709375405608,-1.04779568324575,-0.624219899021697,0.0479551589396058,-7.70863641166577,-0.719779978711571,1.52814677320421,766.332004278698,767.494292769179,0
1.16,-0.301061773299502,0.0999728441238403,0.0116147625182496,8.13291816439212,-0.607749105764095,0.228987085661034,-0.195800941394729,-6.38541309790865,5.0734816855206,0.824803603280237,756.206771362419,767.494292769179,0
1.17,0.859532969792765,-0.123092353343964,0.0299274483354214,6.55133968445288,-1.45394131533058,-0.150867071018491,0.846718197044885,-2.79460165538035,6.10116370844594,0.211132357113425,789.551549971016,767.494292769179,0
1.18,-1.67096060369913,0.330332070589066,0.00562015643301208,1.49789277244605,-0.33853177980464,-0.860086507732776,-1.43261722888179,0.485659951423464,1.45685309323458,-0.544047799584197,721.220403994987,767.494292769179,0
1.19,2.3651237118027,-0.260241597890854,0.0565362873844319,9.96669347892992,-2.75798831979678,2.22262982396024,0.810507982419087,8.27275390467335,6.20508028213911,-1.19722042256149,814.441728156871,767.494292769179,0
1.2,-1.24309189043945,-0.0168757773935795,0.0232251577931657,4.69661312623183,-1.19389586047091,-1.23787726522172,0.116089328872301,4.80074843296062,0.660588121728541,-1.68298501282637,767.314026856782,767.494292769179,0
1.21,-0.10585359417266,0.0450727343559265,-0.00410117558215603,6.88331456304055,0.205742878238658,-0.071864240346894,0.0778288763878147,4.7162383024606,-5.01791249227361,-2.35729470333359,763.502725544317,767.494292769179,0
1.22,-1.1694506448242,0.388994038105011,-0.0278573807388351,3.21003447199015,1.34236753043611,0.128031359271188,1.16275483889964,-1.61267353058122,-3.08310816902309,3.05574049073762,715.183858330718,767.494292769179,0
1.23,1.86286914991097,-0.0773399025201797,0.0250027610686842,11.2789504769863,-1.17082470868192,-1.41757819540222,-1.20887495948557,-7.71151718367021,-8.31372702743658,2.29031993540955,789.211259459274,767.494292769179,0
1.24,-0.0261456214671823,-0.134280949831009,-0.0158002278228806,6.03380335321969,0.794893253973817,0.0289733429059838,-0.00968432351857314,-6.06129168886417,-0.547157429854003,1.79180878722485,788.693953531998,767.494292769179,0
1.25,1.13225068369245,-0.466753035783768,0.0328073202187252,7.99196002734482,-1.60652757742237,-1.12242449499651,0.152417794281984,-8.11707687103443,-0.751943485518682,1.46479573062918,834.578842599296,767.494292769179,0
1.26,-0.35135981427102,-0.437759220600128,-0.034386141965173,7.62333558336145,1.6920184681834,-0.204937813567319,-0.287465856083921,5.26654389197637,5.76556045385919,-0.521783938049315,822.338114797833,767.494292769179,0
1.27,-2.03532336338755,0.0970474630594254,-0.0226039723236842,6.06248713805916,1.07347583146592,-1.79786950482971,-0.954315134910581,5.83676815155726,1.95914221148975,-1.07170540692053,744.236983978209,767.494292769179,0
1.28,-1.05774672561513,0.465568214654922,0.0433483208500786,5.16063626436409,-2.20353389501159,-0.951794827743602,0.463458540055719,5.58840732066487,-0.507377470798634,-2.06489313127897,701.585419975052,767.494292769179,0
1.29,0.499952183828585,0.377540796995163,0.00605501957849444,7.32560279427206,-0.301619827230309,-0.000637013775097788,-0.499988443456964,0.380984817347061,-7.32190421875184,-3.130756104628,721.672534516054,767.494292769179,0
1.3,-0.560169558069397,0.547441840171814,-0.016660406857873,3.5276489104856,0.822361958317434,0.499831741183769,0.253447693715164,-3.49101549930355,-0.966124634692802,2.06981371958522,698.238459316949,767.494292769179,0
1.31,2.00104666866891,0.0131255090236664,0.0341921536934616,10.6525933281269,-1.65252630705337,-1.86203238202765,0.733615895305957,-10.555767047554,2.18732024352402,1.21257007116515,779.980967380632,767.494292769179,0
1.32,2.04572466663749,-0.63363915681839,0.0558525501310123,10.732197987236,-2.732884442519,-1.64909060909035,1.21186182465462,-10.3760140756022,3.8713128156092,0.964346374256521,863.710090254903,767.494292769179,0
