t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.84,kp:0.1060,ki:0.0139"
1.14,0.973540790737117,0.976926922798157,0.0820831193299888,22.054226161531,-4.02465596462558,-0.221892533938322,0.951463616272542,-10.6244998805556,19.7409916039096,0.313231720508132,1144.65006584479,1224.68712975106,0
1.15,3.23706951821572,0.786202073097229,0.13775275805125,21.2445985721951,-6.64166589921142,-2.07630050165583,-2.48728187283545,-7.63352263107142,-20.9087069579011,2.48853806562543,1163.07020308753,1224.68712975106,0
1.16,2.51296821054657,0.621349096298218,0.127945695296921,20.9101412919113,-6.23559917947597,2.51561306852295,0.0554095446578851,20.4004853368665,7.74189279149939,-1.49790338294645,1177.66477470791,1224.68712975106,0
1.17,0.659503756361746,0.564526200294495,0.0534930560628506,19.7452164878422,-2.68467351086501,-0.46833308472315,0.467408636479788,-16.794305449921,10.7253135369763,0.86731998728024,1181.86585485684,1224.68712975106,0
1.18,-1.92873114128675,0.663325726985931,-0.0780088174342788,17.1497128925416,3.67314307525908,-0.0538918140425603,1.92955561291868,-2.49336505130352,-17.3605231219819,-3.07324662770446,1171.52968424516,1224.68712975106,0
1.19,-1.14781400567413,0.735112190246582,-0.0332680838605199,18.7459974750598,1.57728346356595,-0.839235353400889,-0.783752370731681,14.4336233432049,12.0652708898672,-0.790594811500955,1165.63539426256,1224.68712975106,0
1.2,1.90533237584124,0.633507788181305,0.0704918599899839,20.8614614387726,-3.37358217523416,-1.62267082035304,1.00109938244336,-19.8112630178658,7.35496347315154,1.05499030345021,1176.48579769873,1224.68712975106,0
1.21,0.730233266950312,0.576976358890533,0.0639505340789086,18.9427605907685,-3.16157665965279,0.134045578721343,-0.720667799887828,8.12147700771937,-17.4030272362919,-2.87033969226899,1181.0177954508,1224.68712975106,0
1.22,2.70270892345391,0.416825264692307,0.13936967610172,21.7145708678644,-6.79533864438478,1.27478666054246,2.38725331744185,3.07739767430046,22.5439313080391,-0.438953031959364,1196.59849225752,1224.68712975106,0
1.23,-2.1344569800216,0.509939670562744,-0.066242662881007,18.9812884295872,3.07938490519626,1.96009388972229,0.847541523125457,-18.4895054278312,-5.28300207038886,2.00994172924641,1185.56321765839,1224.68712975106,0
1.24,1.30156622076408,0.450055420398712,-0.00306301007196641,20.2889429623615,0.183536742623955,1.2555638955816,-0.342991710069982,19.510381170221,-5.56955284188362,-1.83982063656101,1192.9668925333,1224.68712975106,0
1.25,-0.802483076657067,0.478103160858154,-0.0411000153675646,21.7467214387369,1.91518108653259,0.425101695528462,-0.681877443565215,-10.8624643023327,18.9365963469885,0.608639647237115,1189.3065186542,1224.68712975106,0
1.26,2.25634009665515,0.352311551570892,0.150642971150565,24.169068394759,-7.3474743683214,-0.265365075303384,-2.24573936896962,6.10698429720072,-24.5119152547781,3.09063962900421,1202.37632587979,1224.68712975106,0
1.27,-1.06612908364502,0.392216086387634,-0.0192719287455084,17.7905580032387,0.882278024645735,-0.686402670755506,-0.815998776844092,11.8895649239236,13.2635068703258,-0.68127727470917,1196.97542715729,1224.68712975106,0
1.28,1.12786461973622,0.331552445888519,0.0415116514237496,20.7607521505257,-1.98502275058599,-1.09981552495733,-0.25339224281633,-19.5291155425327,-7.3186604855199,1.83402896896797,1203.64603983012,1224.68712975106,0
1.29,-1.78123905651322,0.419246166944504,-0.0340166673973665,18.2034267680695,1.54417372455253,-1.64646667227955,0.680527153890007,16.3902557993958,-8.06899829114125,-1.94364254516164,1194.24430198403,1224.68712975106,0
1.3,1.2172053453866,0.361864656209946,0.0391192464655536,17.9651559124389,-1.88657655397481,-0.0785984385302333,1.21529480116651,-3.6124987634114,17.6990353052531,0.0967119510796725,1201.01416289705,1224.68712975106,0
1.31,-0.351987698140134,0.36883533000946,0.00408359348036508,19.8262938861845,-0.278260145643977,0.174187957885957,0.305893070704818,-9.76978269348658,-17.2542952360293,2.61234538479384,1199.59584157276,1224.68712975106,0
1.32,-0.836378668143772,0.413936853408813,-0.0358567911526863,17.9538582431871,1.66448177847698,-0.785962451144156,-0.288232564761838,17.2153870585189,5.36115415118037,-1.17645432651877,1195.26791672913,1224.68712975106,0
