t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.81,kp:0.1364,ki:4.2028"
0.23,1.84020635168495,0.839372873306274,-0.0398161524064558,3.45785969247247,1.99173355138829,-1.20667198687885,1.38992354424836,-0.677951122466361,3.932451966407,0.69330779286854,-15.0168548633136,0,0
0.24,2.26085837070373,0.609848976135254,-0.0344560170789137,2.24955036815232,1.72489795722354,-1.40203286876365,1.77397058160513,0.00161376936047009,2.83473935617309,0.653581379974541,3.89807509376712,0,0
0.25,-0.900440238189449,0.672441363334656,0.0103763554599006,-0.70608844100226,-0.51914252806949,0.557582107437705,-0.707108538181112,0.019457829459766,-0.876179915222951,0.656189734832974,-3.36852940142352,0,0
0.26,3.09215057967149,0.327127486467361,0.0042646422239454,3.79946576172148,-0.210374537702119,-2.04749792108256,2.31714601561892,-2.67723028145283,2.70418851796231,0.725075676727273,22.1600098997585,0,0
0.27,-0.0654451771269763,0.192950934171677,0.0448447811914651,-0.429651370819268,-2.24538476866539,0.0790771889610903,-0.00639717088279557,-1.08074759359387,-2.01453163259911,0.889332293113545,22.2228600132256,0,0
0.28,-2.43509271774226,0.373818695545197,-0.02755239400651,-2.75440317692691,1.3785209523828,2.00915510828957,-1.37612914701012,3.05599981688629,-0.384606287538796,0.981570954063646,3.04625324206294,0,0
0.29,-1.7530743811303,0.590216398239136,0.0160400734786874,-1.48576847534341,-0.801512204128124,1.43677398918839,-1.00459323794472,0.744530325382242,-1.51512519953858,0.951457645856789,-10.9764623445369,0,0
0.3,2.38775426998052,0.387593656778336,-0.018789577961988,3.04223651754433,0.941199744114233,-1.93744596042513,1.39571725377405,-1.89821740563425,2.55691819735167,0.938647302465789,7.68432232424412,0,0
0.31,0.724092285546681,0.241142556071281,0.00838438180867873,-0.147185217377722,-0.419531617049071,-0.611746242030213,0.387487381999005,-0.0951285171719713,-0.434304997828712,1.01774946708696,13.6304969958537,0,0
0.32,-1.94838324256196,0.389270573854446,0.00342659271842566,-1.11745265041023,-0.171334416570598,1.70430399651646,-0.944222902122122,0.893215738594202,-0.692980196353443,1.06311132388801,-1.28148863947251,0,0
0.33,2.71204579804247,0.113903522491455,-0.0159328499582589,3.64341755119222,0.799898649158124,-2.45878844708748,1.14446740401672,-2.95223901161517,2.2800469555599,1.12928581219935,19.5778437546865,0,0
0.34,-0.96325396232621,0.0953255295753479,0.0374001326443762,0.329416302616208,-1.873001446159,0.925755891211467,-0.268761968563677,-0.904147557713531,-1.67307104201337,1.24943985008862,12.8506346851012,0,0
0.35,1.82396300409933,-0.15835303068161,-0.0173142246109695,3.78514994180113,0.868896420683442,-1.79925072005178,0.299729326376455,-3.5767184483701,1.51308499856503,1.39623413547482,27.0992722417718,0,0
0.36,0.384224009492746,-0.345837861299515,-0.0256799907251919,-0.00208839156495888,1.28574968212176,-0.383001868120853,-0.0399639889183367,-0.045771927463098,1.28493639418916,1.60802746975263,30.4253654823415,0,0
0.37,1.6175698826787,-0.666579186916351,0.0334823128135798,1.49405649312184,-1.67172638463588,-0.227928576457682,1.60178086973671,-1.89087109314069,1.20477401152757,0.162044238692124,42.9719376609344,0,0
0.38,-3.03084115185971,-0.559548854827881,0.017941790217235,-1.58451551251443,-0.901325644406331,1.19456255648192,-2.7855592426466,-0.214584763182649,-1.81025708286784,0.399200000390939,21.2412072445847,0,0
0.39,-0.124830617867146,-0.604792177677155,0.00732711738703013,-1.74710647067586,-0.366493052707099,0.0714807493939658,-0.102600547134866,0.600530172127733,-1.68108943543295,0.54987165583134,20.0362605731343,0,0
0.4,-1.00407463522581,-0.581254363059998,0.0037939974774055,-0.808205049027794,-0.190317974213155,0.625603068152862,-0.785366836986661,0.351859078219537,-0.752071487065635,0.668870047455482,12.4261841825511,0,0
0.41,-0.425196568541437,-0.577808499336243,-0.0590902352757208,-0.779854981060332,2.95761097679716,0.24581197500987,-0.35193785068688,2.69884127911065,1.4394069027638,0.747773956384279,9.12632478568746,0,0
0.42,-2.99661105503245,-0.271589308977127,-0.0194436754971173,-2.39891448817319,0.975175876863788,1.97849116001374,-2.25069513737579,2.32371693321836,-1.14284658929296,0.7276120812258,-14.4421271233569,0,0
0.43,-1.09017032551944,-0.0417228639125824,-0.0062531018113057,-2.42781145811176,0.313851161902653,0.598252301314569,-0.911375127978183,1.60528757944325,-1.84819447441323,0.586616706711641,-23.6446296968139,0,0
0.44,0.869758769629723,-0.020861804485321,-0.0370913287645492,2.31893136316765,1.85539204964644,-0.401746669253221,0.772305443306774,0.699461527371518,2.88629102772067,0.437050249565577,-17.0524421401808,0,0
0.45,-1.8818987883039,0.252104163169861,-0.0180989579816821,-0.900435067390163,0.908854578175671,0.465151260831321,-1.82359670054723,1.10938796250443,-0.637227042353878,0.259365122516179,-31.3034999299093,0,0
0.46,1.01083928939454,0.308677524328232,-0.0327926916838592,0.491482821934271,1.63991576931984,-0.0877818427289899,1.00755435471176,1.61072309374988,0.580043282851526,0.0544745592881363,-24.3150707011999,0,0
0.47,1.23041730515539,0.280042767524719,0.0165202819326455,-1.26903117391026,-0.827857996915781,-1.22954295304059,-0.0492320136620611,1.31144322503764,-0.758884477978274,1.62424161591963,-15.6149357079203,0,0
0.48,-1.36338936722943,0.486403495073318,-0.0145002122425056,-1.71110976139697,0.728017174451,1.35529137104152,-0.149084279552617,1.77464631700551,0.555460233844319,1.4718701896173,-25.9575245507915,0,0
0.49,0.238128527541233,0.592862248420715,-0.0076549039949168,1.23595474781375,0.383238664426682,-0.230722708908923,0.0594207436662968,-1.07892043267476,0.714413544462734,1.28659714728407,-24.3922942519848,0,0
0.5,2.23808975110082,0.455161690711975,0.024150033100506,0.853321284626283,-1.20956725273661,-2.05058881303911,0.89705879290052,-1.25823021635978,-0.779786429946213,1.16920614656685,-7.63695373280882,0,0
0.51,1.58215465268886,4.59999990463257,-0.0201825575682627,3.19221349604106,1.01027950062982,-1.44460223773267,0.645557941158487,-2.47367904680307,2.25650252539344,1.13778774776089,1.51205391764702,679.104130143948,0
0.52,4.58260798854084,4.59999990463257,0.0132055149152197,6.02065628378048,-0.652659453432887,-4.37539651361023,1.36248879296308,-5.9457808725337,1.14976356934504,1.27179757565998,35.2378170081111,679.104130143948,0
0.53,2.06513581812635,4.59999990463257,0.00320687776074061,1.9447015533776,-0.15500775892192,-2.06493489623898,-0.028984576379311,-1.94204903516565,-0.185302676849043,1.58638482611283,50.3350124432464,679.104130143948,0
0.54,3.64043890241219,4.59999990463257,0.0290980124702631,6.1806064259031,-1.43969040336405,-1.17028930372926,3.44732723165392,-3.39306028959697,5.36281140080587,0.335262710888148,76.645296349259,679.104130143948,0
0.55,3.40502380346002,4.59999990463257,0.000702615948593222,4.70233867229552,-0.0125874008920815,-2.84565514204516,1.86987550611008,-3.93729332626268,2.57096649036789,0.989653523472943,102.223661634129,679.104130143948,0
0.56,1.85248097784947,4.59999990463257,-0.0248359812110586,3.88011137273199,1.25134917469346,-1.80048024439871,-0.43654723545892,-4.06130365571511,0.356302733479792,1.79526142114547,117.455034562854,679.104130143948,0
0.57,2.74837374252783,4.59999990463257,0.0167763869217272,4.03642874182146,-0.818754583632095,-1.11132446486979,-2.51372186400096,-0.858719994821732,-4.02811569179862,2.73142912488696,137.708704522112,679.104130143948,0
0.58,1.97566267435906,4.59999990463257,0.0538125045160833,5.82276472072331,-2.67202622956628,1.15835874527229,-1.60135686395915,5.66143601261048,-2.99874230962038,-2.4881287927401,152.716377542242,679.104130143948,0
0.59,4.77519926164394,4.59999990463257,0.0480652493172249,7.3975176741001,-2.35889474472785,4.51550723562247,1.5540375354662,6.1802267919636,4.70026051993114,-1.22927221118663,190.185075039268,679.104130143948,0
0.6,1.62710005997398,4.59999990463257,0.0542285663660227,4.65319997592763,-2.68997738366997,-0.28714823790732,1.60247971345791,-3.60337666877858,3.98797253294591,0.210624208124226,202.550744573991,679.104130143948,0
0.61,5.75448636112951,4.59999990463257,0.0646606141349186,11.4857343592331,-3.15833668900201,-5.53308846634632,-1.5821587464699,-10.1045849468381,-6.30829196091129,1.86054531956565,246.997226374012,679.104130143948,0
0.62,3.46521783753048,4.59999990463257,0.0370234777107401,6.0505045512432,-1.80963783685427,1.9993225899903,-2.83051489672739,5.01020711002772,-3.84463511140094,-2.5159364734034,273.727203600779,679.104130143948,0
0.63,6.67967399684455,4.59999990463257,0.0513533834401844,15.2798586075289,-2.44523570782012,2.20246853087084,6.30633128249981,2.61235660700496,15.2521752445581,-0.328316158496832,324.111224385232,679.104130143948,0
0.64,4.53079933521544,4.59999990463257,0.0621142361690956,11.7753933093956,-3.00828952139795,-3.75732953892151,-2.53268149009531,-7.9576248502979,-9.18617984678244,2.17761133254954,358.975900443901,679.104130143948,0
0.65,2.63182442332093,4.59999990463257,0.0165036574477587,8.37565285806115,-0.760217309689506,2.59556492780759,0.435677485570319,8.12069544962266,2.18718919418907,-1.39822133296797,379.232765235242,679.104130143948,0
0.66,5.39538185133729,4.58288288116455,0.0520444872527054,13.2940695185861,-2.46777314387602,-5.38987220186178,0.249262107009539,-13.3754026747252,-1.98009897318035,1.53422868697771,420.662843191177,679.104130143948,0
0.67,5.97772470227894,4.55959939956665,0.0694680264317853,16.8652018389401,-3.33869073680994,5.9653346466378,0.390897654834184,16.5581486768109,4.62705103720237,-1.4937410498222,467.577119064665,679.104130143948,0
0.68,2.36516313276423,4.59999990463257,0.0506497065003424,10.9649205233496,-2.47885740494973,-2.16903732806325,-0.944372334846746,-8.91938071343539,-6.84243113273667,2.00284412615665,486.200515724876,679.104130143948,0
0.69,1.46073288469994,4.59999990463257,0.0425202025396035,11.2879751641158,-2.07802213622014,0.944594969040823,1.11502864202252,5.41871180437619,10.1180097689927,-0.673735759829677,497.734371010607,679.104130143948,0
0.7,3.12761425689152,4.58234357833862,0.0343648633848974,12.4131033174871,-1.64954435424237,-0.275922975111235,-3.11560883224328,0.685491782180062,-12.5034487867862,3.06424873110122,522.227000088351,679.104130143948,0
0.71,3.54419365876194,4.58478784561157,0.0344308673158071,12.1084788272322,-1.61539170074101,-2.27947514484826,2.71412734400055,-9.10384859947159,8.14522501434133,0.708289596692892,549.284843875368,679.104130143948,0
0.72,6.75473726049653,4.30033731460571,0.136879430142938,19.2615452045754,-6.64774088673545,6.6269725202961,1.31470401687101,17.3880643194339,10.6233140680442,-1.35469094060779,602.504062963689,679.104130143948,0
0.73,3.2772909535491,4.18614816665649,0.106679977148691,13.1265048083307,-5.2134477410005,-0.0540218223948651,-3.27858174435904,5.42363119522115,-13.0410655427192,-3.12552857645298,628.141134872658,679.104130143948,0
0.74,4.85668791340171,3.80550384521484,0.102882642331197,16.9271324272139,-4.97608496767032,-4.85517069085249,-0.159122245340469,-16.634218395392,-5.88149744438558,1.62473890635755,667.298713317148,679.104130143948,0
0.75,4.48864821256966,3.26918029785156,0.0907116379864585,18.0656209872441,-4.38542104061529,-1.54102509485486,4.21680365140453,-10.6302577515335,15.2511048614252,0.37057705241952,704.317702579783,679.104130143948,0
0.76,3.00963102961728,2.74238634109497,0.0824051158070845,15.5292055387672,-4.02971727579679,1.89951644359008,2.33591669758945,6.26918821935388,14.7679424788441,-0.655351279372304,729.596219182422,679.104130143948,0
0.77,1.22889977596946,2.32158088684082,0.0206082839120302,13.8776037224521,-1.01062088444427,1.22904514122484,0.00820984623518348,13.8500941647821,1.33571377029667,-1.54734843780889,740.863369389581,679.104130143948,0
0.78,2.2580359926988,1.75238585472107,0.0176589012991789,14.4135053914291,-0.818154191826665,1.6305972155799,-1.56211110413486,11.0471190854678,-9.29406659443817,-2.32692668077676,760.308401951448,679.104130143948,0
0.79,-0.121793648410923,1.35542249679565,0.00645565837917968,12.0087072739904,-0.356701740146929,-0.0197567453719193,0.120353808957844,1.66985641967997,-11.8973890438813,-3.03184354750086,761.066932398242,679.104130143948,0
0.8,2.38652495011656,0.693496823310852,0.0745383460039439,15.7989474805544,-3.6505469230604,-1.24556192897568,-2.03706474704174,-4.64447345262225,-15.5358327964312,2.62401987019608,781.750668013562,679.104130143948,0
0.81,2.38354314116829,-0.0989925861358643,0.0785346612184419,16.0761048688185,-3.83687059893892,-2.03423586390982,-1.24472087184484,-11.3196964904353,-12.0427237413585,2.15284666599272,803.10949644524,679.104130143948,0
0.82,1.63540053201305,-0.901471257209778,0.0598935703918336,15.0117453578813,-2.91897256311531,-1.60047804383985,-0.341455957730154,-13.8437540636814,-6.4979514416772,1.81759807011251,818.688009723472,679.104130143948,0
0.83,-1.00752291977325,-1.45831179618835,-0.0345851652657266,11.7677419426367,1.70040189963335,1.00433104240559,-0.0872795782836218,-11.6625945415844,2.31408850465446,1.51842436623155,813.240282509421,679.104130143948,0
0.84,-1.49999731671048,-1.90015804767609,-0.0444669920768519,10.1509573021362,2.14864211924652,1.35889093295762,-0.636698276932296,-8.46201833578565,6.00440195117044,1.16226586197073,803.375000728501,679.104130143948,0
0.85,-3.59392982049916,-2.04355907440186,-0.0962143190815259,6.32879388022698,4.62484568573266,2.15658623839154,-2.87658209447422,-0.305639938912373,7.83258666233449,0.67007684222412,776.254722815068,679.104130143948,0
0.86,-4.82134877355161,-1.89486217498779,-0.0887498890945342,5.7855553025939,4.21023583103924,-4.70317853226314,1.06460895764642,4.81157128334782,-5.29599071917632,-1.7749987359982,738.957696620729,679.104130143948,0
0.87,-0.578898376026253,-2.04410266876221,0.0208568910130343,11.0528071844157,-1.09982457034085,-0.287737231729116,0.502758018479494,6.11480320697621,-9.27272033878673,-2.65778966229362,734.851624627457,679.104130143948,0
0.88,-3.8281074414965,-1.85755288600922,-0.093110926939507,4.841695781262,4.47951534675219,1.98449211437698,3.27488431495404,-6.29410310156906,-1.9729019050367,2.62111084034229,705.14719750509,679.104130143948,0
0.89,0.0621722771463452,-1.93559885025024,-0.019130706859664,11.1272751627511,0.973946028792552,-0.0632588008493816,-0.0151558604378184,-11.0432832675219,1.6765196353902,1.50743855706697,705.712576358958,679.104130143948,0
0.9,0.00851203395236282,-2.06765675544739,-0.00999020858736675,11.7592159468936,0.515018626390616,-0.0125212039435952,0.00393426504294886,-4.11851711235652,11.0264328169374,0.401235500160059,706.617505776601,679.104130143948,0
0.91,-1.33007982676933,-2.04040312767029,-0.00516197201922386,7.7529624915705,0.216294896183426,-0.900905367890177,-0.978523637752567,5.38880500823005,5.57817097811539,-0.740241832502858,696.367129013699,679.104130143948,0
0.92,-1.95123190357714,-1.8771915435791,-0.0434272070515619,7.72251116816044,2.09775152907991,-1.775621351668,0.810160897198986,6.26723484558857,-4.97589264457749,-1.97659864348738,680.920573588934,679.104130143948,0
0.93,-2.60064430600485,-1.55951929092407,-0.0507336692981162,6.72791463842702,2.42551497706826,0.579168112457342,2.53584088796369,-3.74452816808459,-6.0931491926888,2.93655677571678,659.895890101616,679.104130143948,0
0.94,0.994610324989857,-1.55186259746552,0.00535138772890834,10.0999264316305,-0.258841378475522,-0.992813493563118,0.0599975243326784,-10.0988897459026,0.296544572808675,1.51581824813974,667.232134584566,679.104130143948,0
0.95,0.329916694050662,-1.55296981334686,-0.0153558172816733,11.8310056933613,0.794962283230155,-0.0594742564727763,0.324874805047601,-0.799313265838504,11.8307125335358,0.134552320664514,670.155584304306,679.104130143948,0
0.96,-0.0886159651854793,-1.50662505626678,0.0152949112511065,9.17654342844962,-0.758442217007979,-0.0788025734406443,-0.0433229502119278,8.42916025321676,3.70586579848119,-1.23904683347886,669.41381342531,679.104130143948,0
0.97,-2.79870473562759,-1.13104200363159,-0.0276476843220796,5.56118405289945,1.27556256432077,-1.17116126416623,2.54202554766651,1.22363990967882,-5.5728388902929,-2.69998164045464,646.691018472566,679.104130143948,0
0.98,0.373299019191059,-0.991297960281372,-0.0414644009099542,9.54996302220535,2.06406996429442,-0.312689463569316,-0.208078719826323,-9.43278924716115,-2.54650065023216,2.04733296522298,648.978740062431,679.104130143948,0
0.99,-2.61815405796054,-0.55838280916214,0.0047548148605894,5.86933695617421,-0.316993282949987,1.12819840586828,-2.36260907398492,-2.80585069367249,5.16495914130647,0.443688162794871,627.942112986004,679.104130143948,0
1,-3.02442308450286,0.0674332976341248,-0.0704159092554909,4.72449065437556,3.42367330262166,-2.95570430785161,-0.6449073103148,5.39870351395598,-2.2127700275369,-1.33269418863319,602.671746168255,679.104130143948,0
1.01,-0.305595319511235,0.489869832992554,0.00235508180870761,9.506497365729,-0.151647253238815,0.0197234356865273,0.304967263492688,-0.535378753512298,-9.49262127361641,3.0693022700568,599.035009434165,679.104130143948,0
1.02,0.551090202100098,0.795499920845032,0.0151977120253352,11.3553966032034,-0.729024394793052,-0.505764903581971,0.219392897802667,-10.8096801689367,3.55349450956989,1.18907940119391,602.637892490534,679.104130143948,0
1.03,-0.154078390567954,1.1605110168457,0.0276692860403144,9.31588011963955,-1.4010970081513,-0.0762219221865789,-0.136733164989972,4.81883397983074,8.09490792440374,-0.686230478976311,600.416871286509,679.104130143948,0
1.04,-0.834776145753306,1.62321555614471,0.00955844608323558,7.78731026496653,-0.522914759372839,-0.439565169118604,0.709735894194456,4.47188041796734,-6.39671216609153,-2.59852632654914,592.608562370491,679.104130143948,0
1.05,2.32420080344972,1.77013051509857,0.0188141969557123,9.68615977111157,-0.857758568365681,-2.26457149364558,-0.523430319079072,-9.21945077766566,-3.09179045721164,1.80604075529026,609.508290812225,679.104130143948,0
1.06,3.27199440454458,1.6781120300293,0.0558298895737774,13.697862151134,-2.69822359979555,-0.225377462205081,3.26470050073064,-3.86463645588859,13.4155291796402,0.0859865944673413,635.427148005173,679.104130143948,0
1.07,1.53260582522436,1.65933990478516,-0.00887444890997102,13.2305961377024,0.48065266860381,1.52746272720195,0.125765608828031,13.2287087238477,0.53006287024902,-1.49443571356955,647.679230811113,679.104130143948,0
1.08,1.23957112539075,1.64087545871735,0.0399311316799246,10.5110364639522,-1.94056083595045,0.142209596217032,-1.23203388789575,3.46041565156019,-10.1130206873611,-2.99447199331626,657.249737556898,679.104130143948,0
1.09,3.39168141946148,1.32431447505951,0.100519727730673,14.9298773200986,-4.90159783917722,-0.606467994196846,3.33853315676184,-7.89703959971243,13.5854209993947,0.209325958021821,684.64013614992,679.104130143948,0
1.1,2.97834466303611,0.907487690448761,0.0574966454003074,13.1077475773253,-2.77193274445702,2.47854525986993,1.65246972463772,9.18182530513637,9.75657428386769,-0.963461552792536,709.113405552033,679.104130143948,0
1.11,-1.84078812582173,0.944352149963379,-0.0526401909512635,7.25899905570863,2.54137907783617,-1.56478573540858,0.970936411991801,4.99732016991422,-5.84623520117098,-2.09755831959054,695.204582019806,679.104130143948,0
1.12,1.85562963979676,0.675276517868042,0.0323529526523115,13.6365162772214,-1.57419514336328,-0.196616350692334,-1.8454674432994,0.359943925042721,-13.7223579205302,3.05288616107284,710.332288442177,679.104130143948,0
1.13,-0.426651002434426,0.553555011749268,-0.060002682448136,9.66614648487927,2.95565699300238,0.416639257724837,0.109741189631647,-10.0569076642528,-1.01434922986165,1.96806298497531,707.647750179913,679.104130143948,0
1.14,1.40647847199472,0.262282907962799,0.0312909355973103,11.9981986011261,-1.53264179694254,-1.09641593115427,0.881494708291699,-10.4492688675481,6.09249872248565,0.915878292105826,719.439944150028,679.104130143948,0
1.15,1.38428543075155,-0.107311427593231,0.045644834135119,12.3302902489003,-2.22292631890538,0.111751436196503,1.38052208283035,-1.63108805609826,12.422439808454,-0.047810929753863,731.467613039282,679.104130143948,0
1.16,-2.81545530279623,-0.0422903597354889,-0.0540838227842296,5.01960819120009,2.60961039256064,-2.46562191660288,-1.36030224078986,5.65197277003839,0.24846851081803,-1.0474358216139,709.868859996458,679.104130143948,0
1.17,1.72945267730593,-0.346487194299698,0.0518246274329504,12.6165427952863,-2.50928950708828,1.48698465429543,-0.884629296903012,12.2489686479423,-3.92892517075596,-2.07751143057702,723.639118919893,679.104130143948,0
1.18,1.64274486851079,-0.77122563123703,0.0476318762052842,13.0172194770049,-2.3027297048775,0.182612534590734,-1.63325814275016,4.10085407711871,-12.5671620839559,-3.0012591884359,737.945792623712,679.104130143948,0
1.19,-0.469428566342064,-1.01196718215942,-0.0197027371316093,9.94049477361154,0.979072981372942,0.331645892303916,0.332809823873008,-7.43711184263859,-6.66793728878262,2.3998933222172,735.371606936691,679.104130143948,0
1.2,-1.92631792304422,-1.0465669631958,-0.00626658486797793,9.2564567361521,0.245330288591739,1.91251265097915,-0.230294095825309,-9.16508461743801,1.32037957192518,1.45421201681299,720.981455792755,679.104130143948,0
1.21,-3.3765529137979,-0.826194286346436,-0.0421210304755766,7.18791621144059,1.97892512867862,1.1419988651638,-3.1778486988606,-0.661223792738071,7.42597247662036,0.35746480580115,694.583396463279,679.104130143948,0
1.22,1.19421511344303,-0.993202686309814,0.0340210902261552,10.3511615829628,-1.6643412061031,0.882008692241242,0.805833629582939,6.2828663362509,8.39298328175045,-0.802018641243437,703.759372266244,679.104130143948,0
1.23,-2.77213707183335,-0.803355038166046,-0.0466312297964395,7.86234256987634,2.20814641986843,-2.49618627071813,1.20663686273187,6.207800692386,-5.30618053417703,-2.00424979027368,682.300956172479,679.104130143948,0
1.24,-2.87735197927816,-0.454463094472885,-0.083620739185081,5.7187408982066,4.05116083502223,0.737154360115788,2.78257979041754,-5.24782973835456,-4.64501718073037,2.911677439938,659.116296041714,679.104130143948,0
1.25,-0.513909169686545,-0.267172753810883,0.0127596087697271,8.96274922506252,-0.643286941469586,0.51129880339654,-0.0532820415256108,-8.97120777831505,0.511979256145814,1.4421384762934,654.623912565516,679.104130143948,0
1.26,-1.40218564665997,0.0125168561935425,-0.0353088743520786,9.46238903986578,1.72166245175131,-0.154963615975682,-1.39404360836775,2.52370766210265,9.2807234403244,-0.0855307467406443,643.306112588963,679.104130143948,0
1.27,0.500929877709981,0.130800575017929,-0.0180524459913486,11.3726460940659,0.905428176601864,0.500974200002085,-0.0167774885211782,11.2823150293789,-1.69299939211716,-1.64029582198147,647.035229866196,679.104130143948,0
1.28,-2.31336900380572,0.536912024021149,-0.026580147017727,6.64417841342581,1.22258297927874,0.275623913886244,2.29704464694934,-1.9311865398728,-6.47381915710269,3.03366222478394,628.267976470128,679.104130143948,0
1.29,0.984156199384008,0.68621438741684,0.0547522392353594,11.8348271104062,-2.69326667643054,-0.955995105412427,0.240072053589632,-12.1306843304366,-0.404123494585671,1.38033769971294,635.381060037797,679.104130143948,0
1.3,1.52906532325949,0.691204428672791,0.00125719119431594,12.7408865337096,-0.0139441104261297,0.305545714172415,1.49822700545518,2.52201850392896,12.4887872417188,-0.200357208288845,647.543331467033,679.104130143948,0
1.31,-1.74646797483535,1.02285754680634,-0.0150764008525911,6.70144387126708,0.667716234094244,-1.70153709715927,0.393889822131733,6.39663067877532,-2.10672990399019,-1.78964765529794,633.144792688065,679.104130143948,0
1.32,2.42799705054545,0.978064179420471,0.0494609253909731,14.9906622265889,-2.37331360586165,-2.24642255445162,0.922605965431063,-14.8365831367604,3.19818265417159,1.20146815873318,651.780193762655,679.104130143948,0
