t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:3.49,kp:0.1126,ki:0.8348"
0.3,1.84953303120952,-0.365049809217453,-0.0684184174826866,4.62214251927279,3.43027423864012,-0.402166612038557,-1.80657563626529,-4.48892890884416,-3.60284610718952,2.88557626617874,38.8866617181911,0,0
0.31,-1.62197678422894,-0.234631299972534,0.0108902266023876,-4.13195438103294,-0.549342219390496,0.0437120081805561,1.6214242338,0.688113339014204,4.11112197746708,3.10792609368466,21.9343846014405,0,0
0.32,0.250132246641822,-0.267150402069092,-0.0503222803104857,2.03672069793356,2.52139011779933,0.0842644868657122,-0.240827674819549,-2.21712726346986,-2.36431512813029,-3.00354356512433,24.8799507956759,0,0
0.33,0.0371022909695573,-0.288413763046265,0.0761892510942767,-3.27481310786098,-3.81910366675864,0.0755535750080163,0.0383801938635606,-3.76340819513946,-3.33866926568422,0.0168426108534778,24.5478672606199,0,0
0.34,-2.63414903577405,-0.0221647117286921,0.0452756164657179,-2.70089789634312,-2.26956641627354,0.306670740267863,-2.61662838041234,-1.99009669505381,-2.91295319369937,0.0994822245000819,-1.61895156932989,0,0
0.35,2.59288050641908,-0.27635645866394,-0.031549942275317,5.63932048298245,1.58485641115247,-0.503001313429791,2.543818861105,0.531860839644339,5.83359489517478,0.183049149672181,24.3442207932108,0,0
0.36,0.693409323102079,-0.412615031003952,-0.125282426376342,3.95025929346152,6.28127480879894,-0.380044953025892,0.593361617736752,4.3022267969285,6.04564358005181,0.390916390161098,32.1443475225053,0,0
0.37,1.03516474128264,-0.571074903011322,-0.0672785828036463,3.34014678605592,3.37700352807207,-0.693992505334045,0.77101676495327,0.58236070082626,4.71397808598471,0.667968738176892,43.2309072272959,0,0
0.38,1.77167802178995,-0.837965369224548,0.0769951844033087,6.07119103151484,-3.84806278808011,-1.5059101968147,0.936485851705374,-7.17825549535031,-0.373625220811086,1.05787991651794,63.0402568639393,0,0
0.39,-2.01709024877084,-0.648479878902435,0.054541859924597,-6.81657957697096,-2.74201688597811,2.00486207571599,-0.228376757850282,6.36558460099599,-3.66929781017151,1.43034048472272,38.6494377688496,0,0
0.4,-0.520192852653002,-0.600144803524017,-0.0312301234606641,5.25554592163263,1.56064788392188,0.52005779437888,0.0334038181711466,-5.40831354198385,0.898069809966498,1.69490287841964,33.692588648209,0,0
0.41,1.42864951033903,-0.80044549703598,0.00282873113739279,5.34926895374482,-0.141740339537169,-1.29903734496116,-0.594600203084453,-4.80029009784147,-2.36473754144419,2.00203470498477,49.6373898453425,0,0
0.42,1.62141824459624,-1.05401563644409,0.00885910696981407,7.03339570282503,-0.440055030742023,-1.06294934233666,-1.22442407004759,-4.24783337768191,-5.62300765943374,2.43213526946517,67.1637123615363,0,0
0.43,0.0944708244946444,-1.14283835887909,0.0115696873901579,-0.110105121691823,-0.577849349324338,-0.0312649829748408,-0.0898949119059961,0.588068278834603,-0.014446721629445,2.92874526190794,68.1366512706851,0,0
0.44,1.46568648772242,-1.38014948368073,0.0226057825538447,7.66480190573068,-1.11989259917503,0.476713756260661,-1.38617888322135,3.65743186666386,-6.82836289519613,-2.79493590487789,84.2797638439194,0,0
0.45,-0.760247523532464,-1.37721252441406,-0.0195370592738354,-0.84156395381425,0.969065134221902,-0.599263091265382,0.468232571666445,-1.25306513278035,-0.277749699791269,-2.20836707812244,75.5660083569063,0,0
0.46,-1.52534053383961,-1.24016964435577,-0.0968255527986858,-3.48488635741658,4.84276215459425,-1.49393615708001,0.322790474484458,-4.1668995240666,-4.27009678653916,-1.72019929320061,58.0932619005738,0,0
0.47,0.821959155937468,-1.37379288673401,-0.0187175726547856,5.21957764009681,0.938710519103602,0.776780088783074,0.269406561214981,5.25638680467494,0.703964444637255,-1.25972099863177,67.3034916811549,0,0
0.48,-3.68932613210706,-1.02473974227905,-0.00262787250130891,-11.6149496856388,0.125169526508914,-2.90750491128133,-2.2710238672539,-9.07135725876884,-7.25487429898468,-0.906980225586382,29.2515734544043,0,0
0.49,1.01150465669049,-1.11976587772369,-0.0889346887905318,2.99276791172096,4.46077262667508,0.546150890438318,0.856020008089907,5.36047172173606,-0.347124071174056,-0.655599111978358,39.4934774459726,0,0
0.5,0.489573627124707,-1.23583984375,0.0149980826297574,6.23591562964624,-0.747764829399554,0.178366819404179,0.456171630632865,1.38753811814321,6.12540071757373,-0.342105407374471,45.8356961740794,0,0
0.51,2.16665675155968,4.59999990463257,0.095423360832947,6.07484723719067,-4.77035270072944,0.0199693864613613,2.16866510104169,-4.97885849284748,5.90516739413543,0.0348054237235641,62.4891662174391,1669.44200266662,0
0.52,3.12804948274574,4.59999990463257,0.0660277227150428,9.70702422805237,-3.30040675120942,-1.76426867477099,2.58387485569535,-8.32741091446085,5.98107277577715,0.620193681735902,97.1650818032714,1669.44200266662,0
0.53,4.59645279499632,4.59999990463257,0.011699475055867,21.4894264890258,-0.549870046447861,-4.5876803085565,0.284085481552605,-21.4842426004889,0.724657007529295,1.51149705913461,145.222813882365,1669.44200266662,0
0.54,3.49786977528403,4.59999990463257,-0.0501661650075595,16.1708758052556,2.56492932464331,-1.42935644355832,-3.19289050332382,-9.1440866518463,-13.5816702232436,2.70633837502667,181.398036200345,1669.44200266662,0
0.55,1.88965077531323,4.59999990463257,0.0913975037389742,11.1837543496024,-4.56218980621981,1.50771225360068,-1.14277614460311,11.8057386706293,-2.55234629723976,-2.17103868634873,201.513660087659,1669.44200266662,0
0.56,2.0085404351185,4.59999990463257,0.0727550571648875,14.641446846544,-3.63904146949604,1.2219202271837,1.59575654040596,5.50735999479453,14.0457671369214,-0.617286136337372,222.971765851292,1669.44200266662,0
0.57,5.94949984956212,4.59999990463257,0.0147132218548909,25.2469964088434,-0.620065324037471,-5.62984896921431,1.92394530137257,-24.1096505328595,7.51798243264845,1.24397184869763,284.1161810538,1669.44200266662,0
0.58,2.00696422732989,4.59999990463257,0.0397630763308676,15.1262704270697,-1.95051844528419,0.489906073528942,-1.94665830364258,5.86322720394416,-14.079458298996,-2.87523743924834,305.637712641984,1669.44200266662,0
0.59,3.85257964932134,4.59999990463257,0.100858274069889,21.4986962558034,-4.9796372148726,1.88367629492203,3.36218767497623,5.60700255020792,21.3436700193055,-0.484507594429151,346.512003802364,1669.44200266662,0
0.6,2.76230391651035,4.59999990463257,0.0473692424759906,17.7655292413408,-2.31548592415814,-2.32037304906003,-1.49947847116824,-13.4636684424392,-11.8196927355146,2.16165856398856,375.39692789833,1669.44200266662,0
0.61,6.90378673300044,4.59999990463257,0.0952595428101126,33.2955222770702,-4.57570907295095,6.2060979548624,3.02583770382717,27.6618639539179,19.0879595509342,-1.10335383561985,448.07952261868,1669.44200266662,0
0.62,4.20534312655191,4.59999990463257,0.125978491029437,34.271456087603,-6.16882601577664,-3.07027262544271,-2.87649220365649,-19.9465984960948,-28.5433061366937,2.35356797288307,494.723627081951,1669.44200266662,0
0.63,5.01927155373693,4.59999990463257,0.0835152497638036,38.229121443511,-4.04104882789738,0.58086837735531,4.98624644951334,-0.229918344209522,38.4414221839822,-0.0993340077728554,550.165964938419,1669.44200266662,0
0.64,2.42377256727792,4.59999990463257,0.0517226591990468,35.6076568025261,-2.52047162854933,1.86099418497975,-1.55372112518146,29.3879994139127,-20.2633533909043,-2.24511472926222,578.665553916246,1669.44200266662,0
0.65,1.36793136249541,4.59999990463257,0.0919238309912925,28.5032776099176,-4.53765299257884,-1.25261257968564,-0.557357989460939,-23.0876596482882,-17.3201357140727,2.0565463647142,594.83591723304,1669.44200266662,0
0.66,2.74202380921026,4.59999990463257,0.00522385734601005,31.6025500085925,-0.195847345409542,-0.66456103183869,2.6602782737757,-7.90754280481216,30.597880482451,0.246703848345625,625.695502755325,1669.44200266662,0
0.67,2.17827936123098,4.59999990463257,0.0577835456878248,31.8936919980216,-2.87217098220133,2.14193913522766,0.400420597244018,30.5816712172354,9.49833358945559,-1.35946555131232,650.60084626848,1669.44200266662,0
0.68,1.53643332120041,4.59999990463257,0.0494266120103598,31.5897882380998,-2.38760462943863,0.458226181690243,-1.46734423598668,12.6361382106024,-29.0507037421998,-2.80674717043741,668.856171651725,1669.44200266662,0
0.69,4.11820814441433,4.59999990463257,0.0262155620295286,39.255388439243,-1.08976971948616,-3.18686557816282,-2.6084887124797,-29.5225782529166,-25.8957620636617,2.26308945780459,714.303042210257,1669.44200266662,0
0.7,5.41905700160247,4.59999990463257,0.193923385116162,47.4670757784793,-9.45578139061782,-5.34617927362969,0.906726110864829,-48.2994137346855,-3.11475802474722,1.43856257987351,774.762676173907,1669.44200266662,0
0.71,1.00754103139907,4.59999990463257,0.0242977153656538,34.0469031814783,-1.2420494288333,-0.764290963603902,0.65695405613948,-27.1337069962666,20.603306716966,0.884889402665373,788.232754505625,1669.44200266662,0
0.72,3.78253810891001,4.59999990463257,0.127446350884925,41.5513119375299,-6.23216376944174,-1.81200242082546,3.32272242967014,-26.4786381026893,32.6225859368301,0.532936479622866,830.374570460587,1669.44200266662,0
0.73,2.79199491689593,4.59999990463257,0.165676659406471,41.7828025219231,-8.10619069305133,-1.07984107684652,2.58004411206471,-25.6656243732021,33.9527412688847,0.455653161985733,862.712441633256,1669.44200266662,0
0.74,3.05166347346601,4.59999990463257,0.0851476150294754,44.0535362361658,-4.17935408089753,-1.72291650998013,2.52021006490922,-29.2498863775457,33.2058007333862,0.6275563292764,898.434042638611,1669.44200266662,0
0.75,2.98698069910711,4.59999990463257,0.0269409221881823,45.0419187237289,-1.12472092447925,-2.5883441603108,1.49105801963296,-39.7829268564734,21.1508432504582,1.05718021754193,933.040316227004,1669.44200266662,0
0.76,1.07163525912124,4.59999990463257,0.00947370169695275,39.4135007051923,-0.446533791193385,-1.0675835333951,-0.0935803336140473,-39.1880674480183,-4.23306035327204,1.66706925335592,947.502395154721,1669.44200266662,0
0.77,1.27124873361166,4.59999990463257,-0.00514601970126977,46.1371191389402,0.24021643033409,-0.860260233706669,-0.935976577982035,-31.5344097394453,-33.678961812368,2.39427433144458,965.242507233873,1669.44200266662,0
0.78,4.32186031068989,4.59999990463257,0.2438652196666,48,-11.8945910600548,0.584811914309634,4.28904905723413,-8.06220913754771,48.7901842618818,-0.0791481306334114,1014.04185921618,1669.44200266662,0
0.79,2.61170118553781,4.59999990463257,0.0957827843047028,43.822022721468,-4.58267953102709,-2.38286672997608,1.0733608766309,-42.3160322055465,12.2769721619014,1.18422679754027,1044.68502048376,1669.44200266662,0
0.8,2.87725668553648,4.59999990463257,0.11604727024832,48,-5.58252942973376,-1.36874626492498,-2.533496924342,-16.0806952421842,-45.5694620920835,2.6865691114985,1079.28482873245,1669.44200266662,0
0.81,6.38076870681101,4.59999990463257,0.205083629458317,48,-9.77281103567065,6.29479937126609,-1.06384653987243,48.8795293437657,3.20927510052837,-1.70608850581863,1150.75363267957,1669.44200266662,0
0.82,2.94041578420317,4.59999990463257,0.127121472532606,48,-6.2781646952465,-1.50461990777661,2.52949081553824,-31.5498359882122,36.7154354605465,0.579815778004369,1186.98482552385,1669.44200266662,0
0.83,5.64552518016507,4.41823720932007,0.0427155976010825,48,-1.75067342536237,0.451979860846215,-5.62756549384773,5.9486014386018,-47.6621337999773,-3.05388320580203,1250.22082386498,1669.44200266662,0
0.84,2.18564373482194,4.39852142333984,0.022974266537521,48,-1.0411136072562,0.167977429249109,2.17930033170102,2.14678007878073,47.9632698305335,-0.0664154480313451,1279.03044977385,1669.44200266662,0
0.85,4.66551131600506,4.11084413528442,0.355736475513543,48,-17.4171651676452,0.0382041747211785,-4.67889781046946,21.3953423914353,-46.3637462510342,-3.05732675482312,1333.14641060641,1669.44200266662,0
0.86,1.80236740457018,4.08964824676514,0.150961864702566,48,-7.47635543878294,-0.761621664486595,1.6405030282923,-30.270501518212,37.9946394703641,0.518212428315536,1356.52870639191,1669.44200266662,0
0.87,2.16251187852227,4.04694938659668,0.20032674290697,48,-9.9817947998508,1.87533740907883,-1.09530727687857,47.7222657546961,-11.2348377231044,-2.00703936218995,1383.0677267846,1669.44200266662,0
0.88,5.51461247333173,3.58348298072815,0.264165288089054,48,-12.9071960879339,-4.94896821342841,-2.44713049364603,-35.6918203620351,-34.5932026574093,2.07787865329883,1445.58228294313,1669.44200266662,0
0.89,2.85042094905633,3.32470965385437,0.181409172311906,48,-8.96080990799357,-0.493243940958159,2.81327554450789,-19.985493292197,44.5519491388956,0.237120423133577,1480.40423872869,1669.44200266662,0
0.9,3.3570493742203,3.01319885253906,0.202408910587028,48,-9.88371443158651,-3.3382177941778,0.408719740987226,-48.51747587845,-6.90958358724885,1.50918696513151,1520.15432749366,1669.44200266662,0
0.91,2.90565417952856,2.68293118476868,0.227516708527695,48,-11.0485482572475,-0.431128523318353,2.88248473717596,-21.5504880745816,44.2904829770465,0.226609715333761,1557.89653823665,1669.44200266662,0
0.92,-0.32295693782525,2.72083115577698,-0.0851684848159151,48,4.08828299141783,-0.307724626700853,-0.129847636163012,40.5010482672708,26.0840784209471,-0.913658615131005,1559.60329988419,1669.44200266662,0
0.93,0.784683082652661,2.67025995254517,0.0437015830710074,48,-2.14464220164853,0.695673022101719,-0.365617853617758,44.5559318714553,-17.982447698779,-1.99904634463103,1572.80668237069,1669.44200266662,0
0.94,-0.709397810635793,2.75731039047241,0.109314483868778,48,-5.43743429732569,-0.179010075670739,0.695090140144939,10.1628735902336,-47.2258582995234,-3.04242702117165,1571.26777132492,1669.44200266662,0
0.95,0.661342130491014,2.71440458297729,0.0183659885954872,48,-0.980734940761906,-0.531775407363721,-0.393605944089557,-37.1684774087958,-30.3885854908693,2.23574225648345,1583.11930692955,1669.44200266662,0
0.96,0.931833392562254,2.60017490386963,0.215820267387827,48,-10.6486504952478,-0.855073475316132,0.428650453306917,-49.158326253658,0.923426937475476,1.33370254097524,1599.15980899219,1669.44200266662,0
0.97,-0.000435579044042719,2.58974814414978,-0.105075783410906,48,5.1192283390458,-0.0916085043658659,-0.0514683583997822,-18.8641179645334,44.4336758799839,0.507734601982933,1604.06741380426,1669.44200266662,0
0.98,2.95224264628775,2.23091077804565,0.187403978259061,48,-9.02587491645203,0.662345933616681,2.88308077546379,-1.14497644324479,48.8278142757983,-0.162423681945925,1641.38012395273,1669.44200266662,0
0.99,2.71934207498734,1.84618186950684,0.206952545600844,48,-10.2028135400519,-2.21763292099795,-1.58737358697731,-30.2476533016476,-38.6416468835943,2.26800288016858,1674.96723232858,1669.44200266662,0
1,2.93130017761931,1.38436532020569,-0.107574807885582,48,5.51774890785308,-2.44050523799167,-1.62727602266422,-43.7766989972842,-20.4461775868081,2.12219403147273,1713.14008885096,1669.44200266662,0
1.01,1.94270092900312,1.00304651260376,0.143888270324749,48,-6.90052394553378,-1.63861263616623,-1.05344167493173,-34.1982615484025,-34.3816250021715,2.21608556485458,1740.35793760575,1669.44200266662,0
1.02,0.720618054348356,0.753250241279602,0.190447508675044,48,-9.36382741579135,-0.601257150575497,-0.440511603360428,-22.9059868984306,-43.2087610107216,2.46147743771655,1754.73162145721,1669.44200266662,0
1.03,-0.769277582284026,0.705024600028992,0.0266164198713866,48,-1.33947264416697,0.273205389689556,0.719621600187282,-17.3432282313167,-44.7773002924577,2.74416479821239,1750.95048886025,1669.44200266662,0
1.04,2.04649599890356,0.333450198173523,0.36438629840209,48,-18.0107588826063,-0.417676099421141,-2.03628827133189,16.7518140412846,-48.453732176723,3.11548949868494,1778.58925585749,1669.44200266662,0
1.05,-0.713399522548387,0.235322833061218,-0.0323981149606324,48,1.57009413423668,-0.272293190261206,0.66018553086435,18.8734034870999,-44.1617463015616,-2.70501771186246,1776.03474780894,1669.44200266662,0
1.06,-0.28818413008659,0.123615264892578,0.118594439647291,48,-5.97477862093083,-0.299187166175331,0.0871881502556089,41.2337707333064,-25.2878257405071,-2.24476057787979,1777.97656971715,1669.44200266662,0
1.07,-2.24959045668349,0.238241195678711,-0.186847879652033,48,9.097670959439,-2.11155389289641,0.798066106488634,43.6496986828803,-21.9424570588615,-1.84928416661942,1758.66039533121,1669.44200266662,0
1.08,0.080853875767453,0.121769666671753,0.153556568475234,48,-7.77006439993149,-0.0428261340536629,0.168175180066874,-48.4887965769112,3.63462615711805,1.33549395285215,1764.17393048885,1669.44200266662,0
1.09,-0.289814783747571,0.015088677406311,-0.167171969610199,48,8.23078312893628,0.309920462939041,-0.126049129126919,-48.6742170530712,1.60199412798437,1.7077186570601,1765.7506034049,1669.44200266662,0
1.1,0.637612466276354,-0.20689332485199,0.090157840435741,48,-4.59364120173304,-0.587943298591961,-0.262679978269864,-38.2093802839802,-29.4133438732226,2.13143528989298,1778.11915595263,1669.44200266662,0
1.11,0.202551986782368,-0.399118423461914,-0.197056370248472,48,9.74708996609823,0.0722162604163311,-0.273209319270899,-32.0590345172783,-37.0300427845712,2.6283617549643,1785.70374613735,1669.44200266662,0
1.12,-1.07581441035607,-0.439518988132477,-0.0339279127119634,48,1.43178672974537,0.0474706238021352,1.07530195232158,-2.0360332593696,-47.9781677620792,3.12900148706275,1779.30698562052,1669.44200266662,0
1.13,0.184853581034871,-0.624993681907654,-0.184592632904995,48,9.10799425392266,0.250413771781384,-0.0744192814157399,14.8906665619415,-46.5319633012681,-2.64436063412075,1788.15965843377,1669.44200266662,0
1.14,-3.07326130246896,-0.447536706924438,-0.201236042617957,48,9.60114970640375,-2.36434910970115,1.97364745219533,33.1220340210692,-36.0432093187041,-2.20098554277388,1761.50889126095,1669.44200266662,0
1.15,0.768198106866404,-0.65957510471344,-0.143328562162894,48,7.08897221870792,0.780633525281248,-0.0358149037661784,45.1144360709034,-17.8589245231056,-1.80110018839364,1776.41721871877,1669.44200266662,0
1.16,-3.01365149790317,-0.484286099672318,-0.155175967465271,48,7.33740485428676,2.9417012303123,-0.672732341479069,-46.0146087352011,15.5078461735362,1.39741977179553,1750.33059496559,1669.44200266662,0
1.17,-2.61831483001883,-0.278320282697678,-0.0209809781806423,48,0.903182665937607,2.61839832494108,-0.00172118786884765,-48.0053449051081,0.550090419528694,1.578151972561,1727.95025654977,1669.44200266662,0
1.18,-0.52435071826367,-0.295077204704285,-0.0851450234680293,48,4.29501399821578,0.530341484936541,-0.0305165548563711,-48.1868769531184,-0.687047851244379,1.67429513849814,1727.0454040773,1669.44200266662,0
1.19,-3.36600965514099,-0.00606843829154968,-0.216704560772479,48,10.4977148599558,3.37245990625257,0.0591273699811809,-48.6974003650979,6.53951182905142,1.65261847438101,1696.12864710049,1669.44200266662,0
1.2,-1.37767955868663,0.105809137225151,-0.266526483991395,48,13.070412831711,1.349770838768,-0.383609196844046,-46.7033221615159,17.1357926769968,1.48499394269065,1686.97197339139,1669.44200266662,0
1.21,-3.44117464497464,0.45227575302124,-0.121864695938439,48,5.8874681991646,3.11535651574555,-1.46665869278925,-41.8067809039903,24.3075163733757,1.16619272587978,1655.14922075942,1669.44200266662,0
1.22,-2.20599942438566,0.705941915512085,-0.148184682105565,48,7.1788589937987,1.2385632578692,-1.8314893438557,-23.8297532776425,42.2809516825193,0.661687599654001,1636.29718744345,1669.44200266662,0
1.23,-1.03727955141654,0.816621422767639,-0.0586169137929902,48,2.71217924597247,0.0130907671295599,-1.03885198280865,-0.606085254635804,48.0727425567379,0.0690507182367999,1630.78449399,1669.44200266662,0
1.24,1.0059997475385,0.688401818275452,-0.0577018930069658,48,3.02189445221512,0.419495032019747,0.916181706112306,25.1202075233658,41.0134980227652,-0.486676927464726,1646.1382812131,1669.44200266662,0
1.25,-2.3032667478759,0.906033277511597,-0.200619029011107,48,9.68364339019204,2.29478093801746,0.28154245360845,-48.9646649724925,-0.484286526733577,1.77975708076272,1626.45229959506,1669.44200266662,0
1.26,-2.52249668976385,1.21437990665436,-0.0791366334490351,48,3.79738331764838,2.15143509448833,-1.3193101192772,-39.8030882905873,27.0949124854255,1.05207256662002,1604.09434876625,1669.44200266662,0
1.27,0.558325542352738,1.16174042224884,-0.11393947087422,48,5.61249567893891,-0.268063868251296,0.502843292492529,-8.2744132420118,47.61338250163,0.288463378443656,1616.2692330038,1669.44200266662,0
1.28,-0.504757063553524,1.19592297077179,-0.00928295216119257,48,0.488703265750232,-0.219110824498562,-0.454814591889446,20.478302631497,43.4151811261312,-0.430559398374215,1616.18078237323,1669.44200266662,0
1.29,2.22468482460041,0.931057333946228,0.218919553982082,48,-10.8970572250347,2.03387509688912,0.9276316241792,36.0404177307819,33.5236356315425,-1.0447999381741,1644.58853839066,1669.44200266662,0
1.3,-0.854578638105103,0.9581498503685,0.0427246922651692,48,-2.11464551675016,-0.854466482316554,-0.0449118985603988,47.994430202842,2.23749752313536,-1.56823676288989,1641.16130255494,1669.44200266662,0
1.31,-0.349627776102187,0.984111785888672,-0.164808832689029,48,8.16089710363818,-0.217362166234543,0.319617305295424,37.1925907670541,-31.4215122737689,-2.10387445322987,1641.33771049955,1669.44200266662,0
1.32,-1.68925369179947,1.1404060125351,-0.0664178361303405,48,3.18760730385985,-0.687568438527227,1.544421900439,18.3709497381878,-44.4597463560083,-2.68344438375714,1629.37092078809,1669.44200266662,0
1.33,-0.743927592908196,1.22763466835022,0.0806090615996865,48,-4.11786039086454,0.0524314058699192,0.746442919439034,-4.44910392780911,-47.9704309803258,2.9635312028053,1625.84379143234,1669.44200266662,0
1.34,1.70411527750767,0.996940493583679,-0.0499748024938681,48,2.50884476907818,-1.10532852941345,-1.29798120247715,-34.040002937788,-33.9348272733296,2.40686729833463,1650.7355067705,1669.44200266662,0
1.35,0.288119276725804,0.887580096721649,0.112059809219526,48,-5.5048912442869,0.297952797009716,-0.0824272358956903,47.1999573642284,10.3183260476906,-1.46975974118977,1659.57668768497,1669.44200266662,0
