t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.23,kp:0.3604,ki:0.0011"
0.16,-1.01601363548988,0.336532026529312,-0.0226415019978995,-0.523029341996931,1.1335265203406,0.0570542553308016,-1.01466307563779,1.17103047190299,-0.432584903550589,0.0784515602694259,-9.48674431901067,0,0
0.17,-0.504133755364429,0.462305337190628,0.0203987528167717,0.421599417936001,-1.02067212644618,-0.0555213037763034,0.501482140500837,1.04759904412561,-0.349362135405742,-3.07176822045084,-12.5200300297538,0,0
0.18,-0.0719147781320374,0.495804756879807,0.024502664393196,-1.86437776818103,-1.22630518948001,-0.0227294231085406,0.0724947529225302,1.2717148734626,1.8337039458013,3.11703538016583,-13.1932049818463,0,0
0.19,-1.38125269902115,0.79162472486496,-0.0078623461705522,-2.05679284182067,0.394841381650243,0.218858797123893,1.36382611133604,-0.0758756624176551,2.09297381605239,2.98816726237648,-21.7606069212107,0,0
0.2,2.12380128527794,0.391723692417145,0.0223701592154792,0.0959347010284568,-1.1203955532665,-0.581111654663431,-2.04287580831187,1.05553830430285,-0.3877222598591,2.87498785972711,-9.19288359724059,0,0
0.21,-1.9065297058608,0.733042597770691,0.0110175174678188,-1.17201483147116,-0.549578685966407,0.68824460394309,1.77800345054897,0.940757529414585,0.889174205713765,2.76648746427153,-20.4987936728006,0,0
0.22,0.36095432205668,0.701553523540497,0.0302934745068808,0.179441819941715,-1.51627319111805,-0.205004559277062,-0.298628277101674,1.2286239047784,-0.90651368299348,2.62372305437688,-18.378977062553,0,0
0.23,2.67432652822297,0.121147081255913,0.00965915385961669,2.4411294283299,-0.483631923058733,-1.49575736910246,-2.21694058819493,-0.956114153623797,-2.29757664683901,2.55166476264849,-1.66557509186929,0,0
0.24,0.553889078722776,-0.0563519671559334,0.0106310619934524,-1.11198119452826,-0.532055038425172,-0.31632808530429,-0.454799597026202,1.05984520787308,0.629533856314788,2.55306216407412,1.80455791274751,0,0
0.25,2.04257867227618,-0.507288336753845,-0.014002781954823,1.75720076723456,0.701965731025149,-1.01534890627157,-1.77239676959566,-1.49059395148119,-1.16560717898917,2.61450697533457,14.619599830856,0,0
0.26,-1.13429913387096,-0.321605622768402,0.0204243694765979,0.435092502938457,-1.02274375008764,0.469327420728122,1.03285209595645,0.736257909475408,-0.832607083318103,2.69708196134971,7.87541487133,0,0
0.27,-0.126853974798381,-0.274972498416901,-0.0110061734796278,1.24449609466547,0.550691037899134,0.0583322316699033,0.11318311501819,-0.981850399863474,-0.942338018519882,2.75226327171999,7.22635323121939,0,0
0.28,1.77403464254384,-0.646390914916992,0.00971499981644042,1.22952673903284,-0.484984363214259,-0.525857893384898,-1.6943337245454,0.105955210172311,-1.31746701210937,2.84613233165728,18.1300228762327,0,0
0.29,-2.8855719936244,-0.0917799845337868,0.0206687679232256,-3.71023700189794,-1.03455582283972,0.626478401110462,2.81682050214404,1.83966491286881,3.38405043833326,2.91558570018885,0.785957429548456,0,0
0.3,-0.500580007497354,0.0742361098527908,-0.0150697945582792,1.79101387870386,0.754243218140332,0.12987538630279,0.483673264349789,-1.14620287937336,-1.56934142401732,2.90935742609856,-2.22827391613,0,0
0.31,0.906853719823057,-0.106255933642387,0.0155074821238083,0.294844407904115,-0.776047069259125,-0.219897825586301,-0.879925620414108,0.689416529830741,-0.462479325996464,2.91380203597443,3.32951840556451,0,0
0.32,1.16572009362592,-0.375681668519974,-0.00836353484429675,1.38044854412759,0.419041165002858,-0.195623553074561,-1.14921917443141,-0.653993205188381,-1.28589524010253,2.96581131114807,10.6131642459645,0,0
0.33,1.79790860483426,-0.788302004337311,-0.00545679728652883,3.44041019239112,0.274754908491863,-0.0937175103445415,-1.79547268323095,-0.464096982463116,-3.42001850031805,3.08640834089033,21.9137694506066,0,0
0.34,-0.720910412883302,-0.684226989746094,0.0167777434363717,0.234941702247657,-0.840294137859203,0.0295301470652736,-0.720500719286728,-0.844319415704954,0.220037646413548,0.0176938704575439,17.7318594753229,0,0
0.35,-0.366089305970052,-0.592308342456818,-0.00466828433470557,-0.0102096006717606,0.233406896698045,0.0461440269305838,-0.363199534144654,0.232567536688166,0.0222566001646089,0.13912273280549,15.4873330510006,0,0
0.36,0.398823926036653,-0.668691635131836,-0.0356583490243547,0.275052445266128,1.78501353593281,-0.137692199246773,0.375995877771312,1.65295221646167,0.727788527805085,0.261867609238769,17.9409656981897,0,0
0.37,-0.49017177170574,-0.577630877494812,-0.0295195348371452,0.627771128285021,1.4771739980666,0.155553584857393,-0.465771243157152,1.13614524980145,1.13371671127575,0.382473563103875,15.0383536141405,0,0
0.38,1.08316096260866,-0.796664595603943,0.0100961107668272,1.35977562201164,-0.504102220764135,-0.527292731494849,0.946203983126599,-1.11100179331414,0.932085729130765,0.517729665932587,21.7275733761803,0,0
0.39,0.129546822973399,-0.846817433834076,0.0150792115050214,-0.41717982236236,-0.754335543483678,-0.0697368296535601,0.110211326786246,-0.324202898183062,-0.798719974182948,0.680035155439378,22.5027660795588,0,0
0.4,-2.32911287317038,-0.342460244894028,-0.0247974459709113,-3.06685688052214,1.24040669320542,1.63634996363818,-1.65763098601468,3.05107458059729,-1.27873523208984,0.789584006891334,7.70585491838447,0,0
0.41,0.777761036225141,-0.459859430789948,0.039903471233748,1.96960236160913,-1.99646399819291,-0.56547882304027,0.535479427410147,-2.79430599089362,-0.238863953313803,0.863900485113316,12.655644411577,0,0
0.42,-2.16889218560231,-0.00554199051111937,-0.00789439774777956,-1.78235421316711,0.395218460441571,1.7012410231235,-1.34533810453889,1.64607066991616,-0.78957933249936,0.905331375612429,-1.13339071475099,0,0
0.43,0.636068535780548,-0.0822850689291954,-0.00619114453968417,-1.66739464318351,0.309996817823317,-0.506024885553617,0.385435244471974,1.50676767179877,-0.77843054051069,0.910120916578321,2.5257809618011,0,0
0.44,1.45229430554801,-0.415217250585556,-0.00269997546330958,0.124973102286639,0.136049780006578,-1.19450559695878,0.826028097965694,-0.0250678919790469,0.183028466984543,0.963923199455609,11.8483136668527,0,0
0.45,1.54956264318272,-0.796842098236084,0.00801511118169396,1.03061455374273,-0.39937531310512,-1.36974241718475,0.724578731208386,-1.09840208741699,0.12320654796782,1.08939978502149,22.0315803132055,0,0
0.46,-0.823263965570211,-0.653333008289337,-0.0379551860650321,0.697251592973818,1.89918319503481,0.763770048060952,-0.309611800228275,-0.0258876368692295,2.02296476055923,1.23173727967682,16.8093399446796,0,0
0.47,-0.691385283407247,-0.463149845600128,0.0146089821991328,-1.93754434628401,-0.731389649746008,0.67581273543218,-0.146643032908786,1.71422071772307,-1.16209132364962,1.33599422006242,11.8114596290002,0,0
0.48,0.0719248003370118,-0.459696769714355,0.0140425047825373,-0.380322876359278,-0.702587873878008,-0.0690973682100871,0.0244115249529036,0.27346909055305,-0.75065962147614,1.42400529920321,12.2149486088013,0,0
0.49,-0.801598299001118,-0.273779153823853,-0.0104000752439805,0.891645329636424,0.520360559572265,0.798360650671292,-0.0727204647006515,-0.848467850157596,0.588140130470414,1.49293320331247,6.74750272557071,0,0
0.5,-0.307228826889572,-0.170188456773758,0.0111588406708853,-1.94729294129307,-0.558486402203303,0.307431050911605,-0.000469821717995731,1.92477518959305,-0.631741505825643,1.53296312597114,4.28473645816887,0,0
0.51,3.80323473306532,4.59999990463257,0.00274642184535789,3.18966782278085,-0.133049696338354,-3.79700921737832,-0.217538458143593,-3.17660711639436,-0.317569314405485,1.62874794723146,25.023009132364,2177.31992257048,0
0.52,3.04057228949963,4.59999990463257,0.00605462536485879,1.72330257106971,-0.297567384035859,-2.89452497525877,-0.931043325396051,-1.54778937354323,-0.814043091392625,1.88399262727662,44.56883040965,2177.31992257048,0
0.53,5.57857032310911,4.59999990463257,-0.0037379885449198,6.22466042252799,0.205383982117617,-4.00850776497927,-3.87973276406159,-4.61839717066013,-4.17839532954163,2.33920094482384,79.4566246167827,2177.31992257048,0
0.54,1.94232768524527,4.59999990463257,0.0230901705000081,3.68716913179923,-1.14856230007005,-0.36064467308978,-1.90869206856841,0.489591289939206,-3.8307586627783,2.966733006254,91.3245589010535,2177.31992257048,0
0.55,4.64908698057573,4.59999990463257,0.0377319554501232,4.65027689744757,-1.86447023572299,2.55199061860677,-3.88622919241311,4.13414752468745,-2.83022061453735,-2.55242328745593,117.243187995642,2177.31992257048,0
0.56,6.97267235785783,4.59999990463257,0.0220637443241241,6.67259968159532,-1.05488546537483,6.97143659455577,0.133110581611597,6.64747195562458,1.20311531245755,-1.5485406313775,157.348791260274,2177.31992257048,0
0.57,1.88371969756861,4.59999990463257,-0.0180703342948608,3.32069869056493,0.916075610063918,0.623013624364188,1.77780214305364,1.98981513618325,2.81191572432207,-0.346659674626981,169.90503167178,2177.31992257048,0
0.58,4.77205160583458,4.59999990463257,0.0152958867425115,6.05529491828998,-0.724453107858078,-4.00361664951352,2.59687585699389,-5.48301524384969,2.66982634054459,0.99858834133487,197.007401322497,2177.31992257048,0
0.59,4.14500753563791,4.59999990463257,-0.00131336952838801,5.60850077963017,0.104716006839344,-2.37312735642102,-3.39843430797783,-3.29830915337071,-4.53733436788513,2.5316915501586,221.909213421032,2177.31992257048,0
0.6,1.86681074172815,4.59999990463257,0.0301405353924138,1.1188500383858,-1.49050895938716,1.61282031049337,-0.940585691665263,1.70547772434374,0.751523850703759,-2.08262207920637,232.962025633756,2177.31992257048,0
0.61,3.69738276360038,4.59999990463257,0.0366627749528805,5.29135184093314,-1.79396596272472,1.11973810991836,3.5239423980583,-0.162725777589972,5.58482215484693,-0.297746459993328,254.70399301129,2177.31992257048,0
0.62,6.84117739341935,4.59999990463257,0.038280310715058,9.40329484537146,-1.82819337603041,-6.77044005348119,-0.981995413756089,-9.02568374196992,-3.20956039966392,1.72042900029416,295.057805840567,2177.31992257048,0
0.63,5.7549401721465,4.59999990463257,0.0278196234767814,9.46658794991142,-1.3145627483931,4.37405183744738,-3.74002417636025,8.07412599436622,-5.1139859268452,-2.27337970705838,330.228102469626,2177.31992257048,0
0.64,6.65530848999269,4.59999990463257,0.0484898332645365,9.99989580181143,-2.31753129607509,-1.84149011741281,6.39565450195442,-5.05910924864007,8.93164491936943,0.287631165173133,369.013058928088,2177.31992257048,0
0.65,5.49872918013446,4.59999990463257,0.042000577226101,7.38029874836287,-2.00420114440975,-0.188057044185708,-5.49567295179413,1.80743951613715,-7.43093495045178,3.11502497413888,401.529352026809,2177.31992257048,0
0.66,2.95175527559437,4.59999990463257,0.0120765576769521,5.42991524709625,-0.551124954252385,0.47468956198654,2.91336143826776,0.306966723370526,5.44917330763036,-0.157424732689262,419.375533607918,2177.31992257048,0
0.67,5.31388740434852,4.59999990463257,0.0367900426427448,7.17485361822852,-1.73961737267766,-0.614889454262915,-5.27832016955847,0.948434887660732,-7.32156160325082,3.03254523748667,450.92245596896,2177.31992257048,0
0.68,2.28418133678464,4.59999990463257,0.0442515993496859,4.06092722202241,-2.17247609672234,-0.197629948566868,2.27604591051888,-2.58987346638782,3.8083247920172,0.105983794185508,464.705000482146,2177.31992257048,0
0.69,4.23551922135846,4.59999990463257,0.0508960110037253,6.64543143547985,-2.4613423440517,1.84115063125047,-3.81475789945824,5.16387182503351,-4.85328681131774,-2.67991422510527,489.736354257187,2177.31992257048,0
0.7,2.64620507623925,4.59999990463257,0.0519369782502657,7.01211521390938,-2.54504794988591,-2.15136327719223,1.54166624298934,-7.22036696589755,1.87438782489999,0.968640741228151,505.699331434113,2177.31992257048,0
0.71,6.73222142398264,4.59999990463257,0.0369881634160723,11.4631834612715,-1.69341993062302,6.69770359050928,0.681865118218318,11.2169188876889,2.90740035000445,-1.46384592462439,545.259751710656,2177.31992257048,0
0.72,3.08232586075346,4.59999990463257,0.0785571872586025,5.10900724995714,-3.85529293886036,-1.64995690426696,-2.60471613762447,0.685264983557999,-6.36361930247642,2.602420961317,563.689226225886,2177.31992257048,0
0.73,6.19956635956169,4.59999990463257,0.108765679291969,12.5988119266762,-5.28002201195984,-3.34767554525545,5.2191494961631,-11.380755481843,7.55560051041869,0.587863376287465,600.859986967642,2177.31992257048,0
0.74,2.93259996964512,4.59999990463257,0.03204250974736,8.04825779808813,-1.53688287522575,2.76850680382884,0.967749648177087,7.04503869732408,4.18376532681444,-1.22359075041313,618.964269336497,2177.31992257048,0
0.75,6.48354256140005,4.59999990463257,0.12962244007432,9.65307871017999,-6.30665427670311,1.84558584855591,-6.2166662286202,8.94045644148169,-7.28176183136721,-2.83301349058106,656.704030627776,2177.31992257048,0
0.76,5.89906343378316,4.59999990463257,0.0975102998274964,12.3788509888437,-4.70299354835643,-5.10922074830581,-2.95030862783056,-8.19738719966576,-10.3998530383191,2.11099658649398,692.131352307669,2177.31992257048,0
0.77,5.28035765572195,4.59999990463257,0.0773615052148249,9.16581944595897,-3.71535048892091,-4.45248508639092,2.83963700678396,-9.7510124047177,1.65343051093354,1.01772040319346,723.734866220166,2177.31992257048,0
0.78,6.02805159099021,4.59999990463257,0.0953769027780647,12.2330942295886,-4.57969467060395,-0.931903177034623,5.95634612878196,-6.5947848581193,11.2752388170306,0.171018206281377,759.69429932342,2177.31992257048,0
0.79,3.7890803097596,4.59999990463257,0.0899291700553153,7.73310861998814,-4.37781283352402,1.76085420986178,3.356279085691,-0.494627382412566,8.87251699837595,-0.45943915413109,782.291706899929,2177.31992257048,0
0.8,4.81260770288841,4.59999990463257,0.059882981846012,10.8084960389262,-2.84502893548768,3.81344484168367,2.93639529233579,6.71747178252169,8.932712304685,-0.902168272378017,811.36002593536,2177.31992257048,0
0.81,3.4953114714422,4.59999990463257,0.0752857574827708,8.22479691921027,-3.64426325814202,3.2373971776162,1.3198976255899,6.09932687045556,6.61257520064864,-1.16213109423378,832.056266160096,2177.31992257048,0
0.82,7.249780328434,4.59999990463257,0.144823230724122,14.6536339128708,-6.97502499362901,6.78335868504905,2.562485810434,11.0072782439135,11.9255937451876,-1.18963401592813,874.812630449032,2177.31992257048,0
0.83,6.04188889496527,4.59999990463257,0.104698947389104,12.1502347918502,-5.00858828388363,4.89144138194362,3.54812408121511,6.69944705729831,11.306262477981,-0.925915966182229,911.033160275087,2177.31992257048,0
0.84,5.90647797910255,4.59999990463257,0.110020100555025,10.322862832805,-5.27481400282419,2.40947177333514,5.39379572413071,-0.821271439448235,11.563333128992,-0.401491159703905,946.168533494613,2177.31992257048,0
0.85,2.85339740514678,4.59999990463257,0.0416978621834108,6.57828478720497,-1.98021874387897,-0.843012439434239,2.72634287835704,-3.9180085321213,5.64307594822244,0.314497126379136,963.216406596788,2177.31992257048,0
0.86,3.88980232115692,4.59999990463257,0.0725775492005839,11.5098708857174,-3.47742656358465,-3.56525206744299,1.5571792748169,-11.9639638798943,1.19715980202927,1.1776587601222,986.553395620336,2177.31992257048,0
0.87,2.54804606427676,4.59999990463257,0.0878067600802179,8.04913928855014,-4.29294382188076,-2.13652829436283,-1.39122090991299,-4.12486109262523,-8.13655522385563,2.18243309786972,1001.7605841157,2177.31992257048,0
0.88,1.76642607470786,4.59999990463257,0.0645091173644991,8.38140407780588,-3.15702923210228,0.183691404285008,-1.7580329836561,4.30052054566141,-7.85622625209797,-3.00098018865191,1012.47159921203,2177.31992257048,0
0.89,3.52585530824077,4.59999990463257,0.0742493168263534,11.1617571312733,-3.56174195469993,-3.3612559745839,1.06729887520919,-11.7133022646923,-0.263397162770285,1.28439116487805,1033.58326652376,2177.31992257048,0
0.9,7.26737712454113,4.59999990463257,0.163098264566838,16.2880983864562,-7.85183336583353,-3.01970234167784,-6.61231949333014,0.781572857847277,-18.0649544732216,2.7356377641225,1077.02235524921,2177.31992257048,0
0.91,3.70074524955668,4.59999990463257,0.107092935910268,10.3213597528874,-5.20921346067605,3.52484616265842,-1.13245036475354,11.363131231124,2.13204611856021,-1.85272666835139,1099.47710361346,2177.31992257048,0
0.92,3.97550800793801,4.59999990463257,0.0792549333236472,10.3851331264545,-3.78417022056896,0.0396441065716662,3.97610030185979,-3.88744664172529,10.3469170732234,0.00996288991191842,1123.01960871488,2177.31992257048,0
0.93,7.14101452067695,4.59999990463257,0.177377165606676,17.1122904155097,-8.54566626822186,-6.20132217818811,-3.5453003096649,-10.2161353953872,-16.1706361289742,2.11498167401812,1165.85066777866,2177.31992257048,0
0.94,6.53434647475695,4.59999990463257,0.179164557059974,12.8480228323399,-8.64583306397608,6.38057930774031,-1.42056027267811,14.2596606246885,6.04021514014,-1.76244955093658,1204.75779415799,2177.31992257048,0
0.95,2.7067413018352,4.59999990463257,0.0871997550166075,10.2298615264121,-4.2534299117493,-1.97121997783291,1.85697174758473,-10.4835411034604,3.58288972699216,0.847437855091883,1221.3422619076,2177.31992257048,0
0.96,4.13608267382849,4.59999990463257,0.098437988177823,10.2648889348094,-4.72016138013586,1.76636803006951,-3.74123160264225,8.82131350769237,-7.05919940910459,-2.67668881470374,1245.73657223339,2177.31992257048,0
0.97,1.64298981810289,4.59999990463257,0.0235094077679474,10.0209630109055,-1.12462355785078,-0.319318006778384,1.61183257356043,-3.18777827652352,9.56674173752658,0.209884255530016,1255.97133603701,2177.31992257048,0
0.98,3.31383765687218,4.59999990463257,0.0856037834578621,11.7804916919321,-4.11035047526257,0.125266150711087,-3.31257549579364,4.85104804426314,-11.4953163682182,-3.07796885251831,1275.66111569306,2177.31992257048,0
0.99,6.77262530174588,4.59999990463257,0.204245970252328,15.7436243951572,-9.85735645898523,-0.721393728539027,6.73719236645633,-11.912541444681,14.2520364083187,0.136818324335765,1315.92377688409,2177.31992257048,0
1,5.21821237130536,4.59999990463257,0.170054645592022,15.0165272165911,-8.24260179291087,2.23029822770539,-4.72063859557432,14.1876350667246,-9.5993533728353,-2.66764416186243,1347.49747562967,2177.31992257048,0
1.01,3.7141471420935,4.59999990463257,0.0833940097120225,13.6717446043588,-3.9967480289578,-3.09907547319061,2.04879837110576,-13.69990503424,3.89912777254058,1.00910687138876,1370.03479866138,2177.31992257048,0
1.02,2.89554143620971,4.59999990463257,0.104057907939934,10.9539041676764,-5.07291912325645,2.88721837972377,0.242813271460782,10.2689587801867,6.34594441486572,-1.450972551534,1387.36541669164,2177.31992257048,0
1.03,4.42292636526862,4.59999990463257,0.135254577915777,14.9369233172287,-6.51165465606937,-2.64057200228122,-3.55076765421283,-3.2014297170166,-15.9769888374401,2.53273084373929,1413.90238149505,2177.31992257048,0
1.04,2.95461656751406,4.59999990463257,0.0779893352327723,12.6043376770594,-3.73383267109133,-1.07027838967578,2.75505817833882,-8.31616665217249,10.1809727878205,0.396923607761715,1431.80653117339,2177.31992257048,0
1.05,6.27169204961316,4.59999990463257,0.221517490586248,16.3031338942116,-10.701382462993,-6.25789796990335,0.471067046285393,-16.7163107132029,-10.0437402162493,1.53096795793556,1469.05712027708,2177.31992257048,0
1.06,5.84111729834891,4.59999990463257,0.170248619414956,17.8343945956309,-8.18587394362643,0.964406405375409,5.7634673739646,-5.67994823244522,18.7832997870543,-0.13665659114323,1504.46227334097,2177.31992257048,0
1.07,6.44695506878028,4.59999990463257,0.228108335977325,18.4452107822319,-11.0358792978572,6.45096285855713,0.0184734764054041,18.0099196867519,11.7328268356174,-1.53256507446619,1543.40925001582,2177.31992257048,0
1.08,1.78187890970148,4.59999990463257,0.0793029135430565,9.80078924514777,-3.88969236162129,0.61793673069711,-1.67318128061209,7.38613951092781,-7.52529863998569,-2.74333647010943,1554.44004462918,2177.31992257048,0
1.09,6.52187946084333,4.59999990463257,0.226182540648805,19.8534658650228,-10.8915802477171,-4.04816015195409,-5.11844406315,-2.99687542151188,-22.4456090328158,2.50709393209492,1592.98319000645,2177.31992257048,0
1.1,3.74049428883328,4.59999990463257,0.151773555803127,15.0249149172054,-7.39080861483004,-3.72803527799709,-0.340713520489979,-13.9243109489167,-9.29976799969674,1.70248894482805,1615.86971626977,2177.31992257048,0
1.11,5.60796856896514,4.59999990463257,0.189683372734005,16.0538863889365,-9.13438859006716,-4.920011628558,2.69792083413259,-18.4479815185282,-0.914494939992842,1.10302673194905,1649.32960770761,2177.31992257048,0
1.12,3.18252106604631,4.59999990463257,0.11676015976447,14.3783701761142,-5.63542644743514,-1.95686057266631,2.51252263072014,-13.5610456941219,7.38874819220142,0.698378017406426,1668.69024106176,2177.31992257048,0
1.13,4.61094710894378,4.59999990463257,0.202875935818364,14.4096077431375,-9.8621266132847,-1.88653645963283,4.21224074256057,-15.2770148392309,8.45642680151996,0.465051640871833,1696.27191764521,2177.31992257048,0
1.14,3.40635117641156,4.59999990463257,0.139218371899666,14.5916352755953,-6.75057271954901,-1.22560262933773,3.18127463245084,-11.9922436770016,10.708508002954,0.40857858992525,1716.86078505709,2177.31992257048,0
1.15,3.42843444185133,4.59999990463257,0.119158439891011,12.6397866448012,-5.74339739665442,-1.54710870304104,3.06183215033815,-11.1218806112927,8.30990925041565,0.502611435411466,1737.3223527998,2177.31992257048,0
1.16,2.61048064022309,4.59999990463257,0.0929142884104477,14.039670090518,-4.51621384268073,-1.67148261372746,2.00733358213756,-12.7275129356233,7.45110315302031,0.729935081946451,1753.24097608577,2177.31992257048,0
1.17,2.96070424012548,4.59999990463257,0.165045129978565,14.5308036379167,-8.05878691861297,-2.53454445616334,1.53918611355428,-16.6136982474092,-0.270797908656085,1.08072637109421,1771.07295043848,2177.31992257048,0
1.18,1.87137383431976,4.59999990463257,0.0624306419876109,12.9493256532518,-3.01979139930223,1.85479115038881,-0.256295535027455,13.1927886270179,1.65966960931761,-1.67475857876465,1782.53331188795,2177.31992257048,0
1.19,4.03191462536689,4.59999990463257,0.164360776012823,16.8747760960017,-7.97096265259878,3.64332797115848,1.73479431216304,11.2105644707476,14.9203739278386,-1.08566242316587,1806.93149140579,2177.31992257048,0
1.2,5.89188571092095,4.59999990463257,0.271891419913464,20.3291195795427,-13.2076671318246,1.87489294679035,5.59222841207804,-7.1360449676249,23.1687814993465,-0.277376332538954,1842.47504752618,2177.31992257048,0
1.21,2.12333398701964,4.59999990463257,0.128156107215744,14.808780551193,-6.29143067455719,-1.29024739025582,1.69122230359804,-14.4382337023309,7.1006682011643,0.711994257513076,1855.77028020892,2177.31992257048,0
1.22,5.32051837706214,4.59999990463257,0.275407432010008,20.0023396085508,-13.3779203653939,-5.17247804912232,-1.27641524811094,-15.2738296467046,-18.5949582156581,1.86445031724952,1887.56345699098,2177.31992257048,0
1.23,5.85562758642916,4.59999990463257,0.309392321022627,17.8999000100502,-15.0273488845142,0.406662078202249,-5.84967725549112,17.0971316320264,-15.934733283738,-3.01939793868609,1922.65051738698,2177.31992257048,0
1.24,5.71469473322708,4.59999990463257,0.337104612122344,19.9995248744278,-16.4192296659848,5.66286468351154,0.838653080674713,16.2192104861161,20.1620760149909,-1.36484724873306,1957.20069955497,2177.31992257048,0
1.25,6.2866644686875,4.59999990463257,0.35767030085628,19.9041932189982,-17.4280452664957,-3.00788042584265,5.53197374630476,-25.299294459226,7.73688369924329,0.55484613339881,1995.09580326056,2177.31992257048,0
1.26,3.39544893363631,4.59999990463257,0.14763368790433,17.3174166825708,-7.17405379321362,-1.61325566726657,-2.99136679776461,-1.09398705651094,-18.7126470790717,2.69045102452921,2016.0122389875,2177.31992257048,0
1.27,5.45423054851388,4.59999990463257,0.251985595817423,18.5313288475132,-12.193449592679,5.27370703295651,1.41426367675427,13.9597754140803,17.2399255280387,-1.26262131928164,2048.56378610474,2177.31992257048,0
1.28,5.47988530795398,3.60813093185425,0.312233946792981,20.2082485044728,-15.1738457895366,5.10738018513008,-2.01029865204165,23.9399631437364,8.09302590751486,-1.88886239824207,2084.90713564376,2177.31992257048,0
1.29,2.94322397657719,2.80081653594971,0.166319836953402,17.1781085168419,-8.14582921646579,-2.21101620089886,1.94977871150185,-18.5389669181842,4.21291483971561,0.904550703272735,2104.99596307979,2177.31992257048,0
1.3,3.42272811762957,1.9466073513031,0.154682784463682,16.2451351679126,-7.48996007239516,2.12247903791454,-2.68962400060582,16.2932653138892,-7.38467493672117,-2.42834921153986,2127.78977931526,2177.31992257048,0
1.31,0.748727018323714,1.67448425292969,0.0454633219135366,15.741138398374,-2.25709668436109,-0.401074383807691,0.63387569779935,-11.0380872903834,11.4472071916776,0.62478752224864,2133.45560050587,2177.31992257048,0
1.32,1.47893528366064,1.31850206851959,0.083494588590398,12.8339752754153,-4.11758023029967,0.757359482201972,-1.27303870102171,10.5874764338037,-8.34090709015374,-2.54851889510491,2143.29088893778,2177.31992257048,0
