t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.04,kp:0.3035,ki:0.8023"
0.45,-2.30840187233275,0.38937845826149,-0.03913671603763,-5.96605584016611,1.96224032096708,-2.1938149238713,-0.71932396493592,-4.99387917188335,-3.80859293989772,-1.23700281344791,-2.75896748783897,0,0
0.46,2.11488435993674,0.0884619653224945,0.0252105526557445,3.97485985590623,-1.26152499305273,1.99023791418769,0.715768449151021,3.2829814958851,2.57157319162173,-1.21363982721888,9.04025560636786,0,0
0.47,0.064910157978092,0.0347610414028168,-0.0884308140583669,0.0386899079119065,4.43326273034156,0.0226817695327416,0.107326021144129,1.8628758466081,-4.02305964725033,-1.14587052849145,9.37777291218405,0,0
0.48,-1.94541980405319,0.358499050140381,-0.0590923283820119,-5.70873586756924,2.96222603479706,-1.77673240404366,-0.794589253449333,-3.84728590582833,-5.1539149629884,-1.11989136214257,-2.0263815191583,0,0
0.49,-0.721137000873185,0.530215442180634,0.0337972698671523,-4.98724199832338,-1.69415916945771,-0.64523378292524,-0.323811974532799,-5.24542837370967,-0.477743882828193,-1.15250045285474,-6.68893769652103,0,0
0.5,0.371952481011845,0.493104845285416,0.0257116427367175,-1.04711216388016,-1.28932801482191,0.355355444978659,0.11283724751653,-1.44779790805765,0.814058862106603,-1.19431604076767,-4.76223487055845,0,0
0.51,2.47751155400141,4.59999990463257,-0.0080912087559849,3.67065293880645,0.407354874897239,2.30339325461058,0.912419027905552,3.56584206472143,0.961457934979023,-1.19690551126662,5.99976990634381,1085.13918564861,0
0.52,4.23118676644026,4.59999990463257,-0.0746439672145716,15.4390367085354,3.75671685250255,3.67234190867201,2.10295460724951,15.3400980610045,4.14224184182268,-1.06837193453041,29.1010001190526,1085.13918564861,0
0.53,2.75916813324652,4.59999990463257,-0.0493003655010011,9.74163669895668,2.49034106830521,1.94227203170845,1.96036187179938,8.71639493862886,5.01255857669437,-0.798628842071314,44.5939430964385,1085.13918564861,0
0.54,2.47163715061059,4.59999990463257,0.00248632456475109,9.61990862974619,-0.119530108748863,1.00392095483744,2.25857014558472,3.789259349988,8.84298835632454,-0.417259796517882,59.5374503004718,1085.13918564861,0
0.55,2.98298567148622,4.59999990463257,0.0132383153906646,15.6045844254313,-0.644765886088158,-0.235275420747755,2.97372228792106,-1.94230883191753,15.4966517202824,0.0833915995666972,76.7168698400898,1085.13918564861,0
0.56,2.69278641516425,4.59999990463257,0.0776546968807419,17.9167494542813,-3.8541529057235,-1.67817299554016,2.10733583623506,-14.505131433922,11.2011413575955,0.701340289779643,91.9856752028995,1085.13918564861,0
0.57,3.42974931360224,4.59999990463257,-0.0107145359832601,17.5213246264324,0.562669484947291,-3.40663871677023,0.397627726445783,-17.3297671167433,2.64434969199592,1.45147668737329,112.462695037249,1085.13918564861,0
0.58,5.89695147407922,4.59999990463257,0.0185089593286643,26.364789732754,-0.820696761858682,-3.56592262934824,4.69665573261685,-16.6607840104163,20.4497911232735,0.65253180754913,145.470566632192,1085.13918564861,0
0.59,5.21573328215145,4.59999990463257,-0.00450442030928389,28.3793479279252,0.335225634932816,-5.03578739630682,-1.3582117874404,-27.493620905713,-7.04276753368244,1.83337599592023,175.823016963505,1085.13918564861,0
0.6,6.52457076778301,4.59999990463257,0.0966947970000334,31.7415602778822,-4.69373269696825,0.698823139284926,-6.48775922854536,8.52541034590144,-30.9333986806981,-3.0194732405769,213.812846678617,1085.13918564861,0
0.61,4.13333752573519,4.59999990463257,0.0848017871872639,25.356909783989,-4.12790762390629,4.06203714868877,0.769106395392288,23.9612873576331,9.26656372717501,-1.36315773184381,237.738726832988,1085.13918564861,0
0.62,6.46964408132861,4.59999990463257,0.0683799603769129,40.6458947637102,-3.20954316117815,-3.16325179864933,5.64400641533949,-23.0288714497276,33.6461143105409,0.52140900964162,276.120547515503,1085.13918564861,0
0.63,5.2786511057519,4.59999990463257,0.0695471191753632,36.6998356684391,-3.35978152625365,-2.49938191373279,-4.64995530595153,-13.9680114609395,-34.1036761335439,2.66156624136318,307.72109447091,1085.13918564861,0
0.64,3.64899156301727,4.59999990463257,0.0695144175499499,32.6867968349268,-3.31716255661389,3.52209140912757,0.956474666140362,30.4452949713957,12.3496667509487,-1.28657895097126,329.321266013725,1085.13918564861,0
0.65,3.83892686682101,4.59999990463257,0.113567852717498,36.8443613262558,-5.56997135121749,-3.5570113510137,1.4484223813276,-36.4668559233111,7.66159000870876,1.21367133310505,352.684446903722,1085.13918564861,0
0.66,6.31972958527281,4.59999990463257,0.111271826378089,48,-5.39049391606127,4.44090377094418,-4.49774800845175,38.0892202829806,-29.7030086505336,-2.34494854344659,391.056708461371,1085.13918564861,0
0.67,5.09827354702144,4.59999990463257,0.0543682893912476,43.1349608115022,-2.5815983473072,-2.97086555781771,4.14358623761137,-27.5884538238252,33.2590846213078,0.632694459559737,421.618014183444,1085.13918564861,0
0.68,5.4701758846299,4.59999990463257,0.0725544233478681,45.0436273181632,-3.45474853293107,3.47163380558098,-4.22798380709779,31.6841743881722,-32.2021232645187,-2.44084963413226,454.349403609644,1085.13918564861,0
0.69,5.4385480276777,4.59999990463257,0.0925086672763564,48,-4.3789715435825,-4.55642822584099,2.97074474259196,-42.9776240867539,21.8196979730971,1.01003174009989,487.289867456114,1085.13918564861,0
0.7,2.28858994134483,4.59999990463257,0.0444712587010362,44.5306815066786,-2.04293076736615,2.27889237298472,-0.215107333271617,44.5589834982038,-1.28536032936087,-1.64547937728472,502.356492335116,1085.13918564861,0
0.71,3.0313706192113,4.59999990463257,0.0550114345063428,47.8954965513195,-2.66604075574649,-2.63161867513494,-1.5055953100435,-39.7684962985755,-26.824486301865,2.10860708219041,521.886770397956,1085.13918564861,0
0.72,2.42421541827164,4.59999990463257,0.127046039744274,48,-6.16386889160263,0.81496899081557,2.28665402595357,7.81959539392035,47.7582161265289,-0.290007919129214,537.915503249577,1085.13918564861,0
0.73,4.65074076105611,4.59999990463257,0.102674072861224,48,-4.90595955796958,2.60562725233985,-3.85365258081869,31.7595549969268,-36.3235337705683,-2.52498357723857,566.572514750105,1085.13918564861,0
0.74,4.11044122685026,4.59999990463257,-0.0573884353485299,48,3.02523959016659,-4.05458453972613,-0.677764503434558,-47.906056246604,-4.26167214542897,1.72246428513723,592.400106324742,1085.13918564861,0
0.75,4.70149705639045,4.59999990463257,0.171167884942554,48,-8.39865286464401,0.702453302402682,4.65187407117039,-2.9092259703151,48.6423043676432,-0.113481039592206,621.138231554157,1085.13918564861,0
0.76,1.67522910145053,4.59999990463257,0.0173804487356226,48,-0.877553521013756,1.6289335645693,-0.39149720888476,46.9810566966935,-9.87676120215102,-1.79628777229635,633.975333941243,1085.13918564861,0
0.77,1.84381069722777,4.59999990463257,-0.0397135852084833,48,1.9969793018388,-0.40681479809104,-1.798809822109,-13.5317310703623,-46.0964226439684,2.89764098053349,646.745088260505,1085.13918564861,0
0.78,6.46363792043019,4.59999990463257,-0.118359282729161,48,6.29547806061473,-6.45355518964995,0.379801922551022,-47.3725711345188,9.97359253812966,1.49370303776839,685.094753483603,1085.13918564861,0
0.79,4.34647608943181,4.59999990463257,0.194742231450205,48,-9.39656845704617,4.3210061819861,0.508610369487857,45.8569122357002,17.0129097739112,-1.40885430594038,712.565659090342,1085.13918564861,0
0.8,3.28197994520657,4.59999990463257,0.142765456146355,48,-7.04778428256097,2.13784801817962,-2.4942694696789,37.9383079131393,-30.2383209848256,-2.38951646688949,734.135158428204,1085.13918564861,0
0.81,4.55043397197297,4.59999990463257,0.0729594553658695,48,-3.24636989491921,-0.289970663611624,-4.54177161795456,0.952666232393922,-48.1002218762481,3.09386605707038,761.942335994775,1085.13918564861,0
0.82,6.42652462954959,4.59999990463257,0.00577132381610701,48,0.161216405414528,-3.66256413251691,-5.28070791632966,-27.452967444541,-39.3746183374309,2.5360902109269,800.201791725751,1085.13918564861,0
0.83,4.16777119080867,4.59999990463257,-0.165255512036769,48,8.50957862131267,-3.23533810176442,-2.6325298574688,-43.5080396168159,-21.987801550266,2.21419318652956,826.285610299321,1085.13918564861,0
0.84,3.62306133875812,4.59999990463257,-0.237266716041346,48,12.0769492625389,-3.06324428087486,-1.94920584716759,-47.8977305615238,-12.4763821096344,2.07210047497305,849.314851922635,1085.13918564861,0
0.85,2.05483943694513,4.59999990463257,-0.12259016681665,48,6.23170652453607,-1.74831237889253,-1.08664496798,-45.1724104687373,-17.3864170734473,2.06731461083357,863.639897845738,1085.13918564861,0
0.86,5.2882353898179,4.59999990463257,-0.0470147440810737,48,2.83910549209531,-4.14965174547781,-3.27841948437604,-39.6670652060715,-27.1769103823911,2.23054856297926,895.385854151522,1085.13918564861,0
0.87,5.3049471885029,4.59999990463257,0.250912112009864,48,-11.963428785914,-2.80042370982298,-4.51254347416392,-12.9034871703329,-47.7558755250146,2.63343590080469,928.745489182535,1085.13918564861,0
0.88,5.43114791234083,4.37290573120117,0.563051927910726,48,-27.7776583852998,0.199637677985646,-5.45660516409027,34.1983619710623,-43.6585655268999,-3.00172068076006,962.119737847821,1085.13918564861,0
0.89,1.91402878095113,3.94314241409302,-0.0420353840657629,48,2.13662390114019,-1.3126048798722,-1.39367915144,-35.1916792770625,-32.7125491418094,2.36418511605068,976.866146452679,1085.13918564861,0
0.9,1.58410129300254,3.63120293617249,0.113963836441682,48,-5.45891966335665,0.118423236950515,-1.58377416302293,12.4050972935867,-46.6895423518761,-2.99514020072089,989.176018707523,1085.13918564861,0
0.91,2.90703522060953,3.09126472473145,0.284729467594175,48,-14.0122585536587,2.59242912378888,-1.34582163814971,49.7675266506772,-4.85146172289511,-1.95200122226276,1009.24525080858,1085.13918564861,0
0.92,1.87536193517709,2.67690324783325,-0.276697126302197,48,13.9362795294148,1.12664687678464,1.52453615983567,43.7356543913716,24.1952975199828,-0.782916540726855,1023.63668223678,1085.13918564861,0
0.93,1.44768161122406,2.36278486251831,0.0701461248987435,48,-3.5346345579191,-0.605130872867838,1.31701144756483,-25.2645521593617,40.9657911634199,0.479119729768184,1034.70877407992,1085.13918564861,0
0.94,1.81288033176078,1.94297695159912,-0.171821218861552,48,8.62182284050304,-1.70444617011802,-0.641031108220294,-48.5815825397136,-4.26212001590932,1.83602957560235,1049.49086199393,1085.13918564861,0
0.95,-0.380219329935202,1.89710569381714,-0.0580882872486241,48,2.69326458942939,0.0165540998500058,0.384274575987027,2.52282224182905,-48.0092599618533,-3.03304137635936,1050.51190694156,1085.13918564861,0
0.96,-1.99946199225268,2.1667685508728,-0.210506724741525,48,10.1638600701096,-1.97763664953623,0.362097531109455,47.0870453381228,-13.7881910651956,-1.64699129823241,1042.13795682686,1085.13918564861,0
0.97,2.21732807881341,1.78871273994446,0.159147761927739,48,-7.92598924835755,0.671410283578649,2.11921684834889,3.47628225124693,48.5256300038932,-0.235163977535702,1057.32048107195,1085.13918564861,0
0.98,-1.40330872885295,1.91990351676941,-0.27229954492689,48,13.3302758011414,-0.944113265374632,-1.07334643651802,35.7590409962752,34.684106446054,-0.529768869642811,1051.97470933468,1085.13918564861,0
0.99,-1.78445179097574,2.18969106674194,-0.0486551970163001,48,2.08179444268534,1.33168231744491,-1.18880516819106,-35.3220605062637,32.5681732630714,0.869283311910889,1044.2109663065,1085.13918564861,0
1,1.50998019647274,1.89616858959198,-0.224499864893613,48,11.2411184163446,-0.993788228363257,-1.1588034087988,-43.6301677295606,-22.9514968387835,2.28510753573005,1056.37375604536,1085.13918564861,0
1.01,-0.869477219434852,1.95094799995422,-0.0109954410582287,48,0.301720219703152,-0.478371229858973,0.726135318851411,26.6615594326311,-39.9155644293207,-2.54641708416148,1053.96689153607,1085.13918564861,0
1.02,-0.178676552065652,1.93880677223206,-0.349889302225322,48,17.3745821001151,-0.318470176142378,0.230053430701728,50.6445680039259,6.40342368185664,-1.09772633371428,1055.56546652526,1085.13918564861,0
1.03,1.67586833563121,1.60075807571411,0.247167780418975,48,-12.3243284478112,-0.429378521840299,1.63867650103088,-30.1497268489024,39.3304340508226,0.402697114277912,1067.89153318568,1085.13918564861,0
1.04,-0.0932951158855634,1.52094852924347,-0.158000459080531,48,7.85777499143054,0.145717100300692,-0.111510763595795,-47.4457739738356,-10.7071546098696,1.95501409301243,1069.84216342883,1085.13918564861,0
1.05,0.500305866849597,1.36323583126068,0.240550251386655,48,-11.9804792511061,-0.03011776325089,-0.554313362803995,29.4848570718808,-39.7262518561334,-2.74769759515762,1075.5293187257,1085.13918564861,0
1.06,-1.34677063427739,1.51396608352661,-0.0718839324356026,48,3.54932605760176,-0.239681338996093,1.32721938534342,7.58156260507979,-47.5301759299124,-2.90960473617704,1070.10422477861,1085.13918564861,0
1.07,1.05306509938402,1.25115382671356,0.215847721799757,48,-10.5711109495914,1.07321210993391,0.0612544662699692,43.6874680133498,22.5200693891272,-1.3116116697797,1080.07248968678,1085.13918564861,0
1.08,-0.48306906493289,1.21368002891541,0.0297217205449354,48,-1.46002338662454,0.182037012109706,-0.448443562100583,-16.6725535901735,45.0350710565919,0.324159183032757,1080.50314748645,1085.13918564861,0
1.09,0.0797052920899702,1.10633635520935,-0.128248375749327,48,6.23561601282252,-0.0227807902205918,-0.149270275227231,-46.5787828718003,-13.1643417321584,1.97542297959136,1084.24965901813,1085.13918564861,0
1.1,-1.23070073905359,1.22910892963409,0.0531457029882267,48,-2.95309656710607,-0.616967116944851,1.06620839963954,24.8432989970411,-41.1768293373624,-2.66017214925865,1079.61563177295,1085.13918564861,0
1.11,2.50738791603126,0.752713084220886,-0.0964828927147088,48,5.0652276006637,2.00824987366081,1.50440538253077,42.3732077237576,23.112070392888,-0.966323833652833,1096.72839225658,1085.13918564861,0
1.12,-0.720291240452615,0.727906942367554,0.267408741332294,48,-13.3863780052846,0.698437698834795,-0.320174463160389,-43.4088905144512,24.47168446194,0.785486681389586,1095.48058691455,1085.13918564861,0
1.13,1.57651862917707,0.364548087120056,0.218796539000269,48,-10.6602341569161,-1.0266855551149,-1.21622353395223,-16.6126791087975,-46.2780669984,2.57840334053587,1107.76158246902,1085.13918564861,0
1.14,-2.28604044506899,0.611975491046906,-0.24587716138766,48,11.8853342868719,1.32567947584584,1.87856605481532,-33.7110040234139,-36.1777470117207,2.63420417913044,1097.30024329756,1085.13918564861,0
1.15,-0.514799295166244,0.661348462104797,0.120586284838073,48,-6.16978386764712,-0.526526925839579,0.048257256041267,47.4903046407597,-9.31328073781295,-1.89228406028374,1096.34911381744,1085.13918564861,0
1.16,-0.297673261373495,0.646392107009888,-0.143528672101273,48,7.24104715908102,-0.182990777432694,-0.275180351090818,13.7545562377137,46.5536781217511,-0.137556473038217,1096.69369624589,1085.13918564861,0
1.17,0.449971036893412,0.465481758117676,0.0902803125347091,48,-4.3342574757338,-0.455145683432506,0.0588801811058231,-47.5842359250848,-7.6502470085496,1.64015211904647,1102.51136570087,1085.13918564861,0
1.18,-2.93685817721852,0.858770966529846,-0.216981358512045,48,10.3561270613818,-0.493761531473499,2.90317350722859,1.45903230163565,-49.0827932421767,-2.89938001999334,1087.87534300911,1085.13918564861,0
1.19,0.93641793455264,0.654394268989563,-0.318010315354865,48,15.9100991075107,0.742910133840089,0.652758486625516,50.4317515135768,3.71075368135086,-1.17728500612559,1096.38824859023,1085.13918564861,0
1.2,-1.10157167622044,0.740206599235535,0.201810793970291,48,-10.2259544414891,0.756899353023422,-0.825403612668826,-34.1939618418521,35.2043053872304,0.560937872285956,1092.20378341238,1085.13918564861,0
1.21,-1.09065868966188,0.855932831764221,0.00874553305270009,48,-0.438458689289729,0.829112102160731,0.708650819327804,-36.4548319353147,-31.2287923972442,2.27000032285611,1088.49982610185,1085.13918564861,0
1.22,1.98207871364241,0.416791379451752,0.10502351865443,48,-5.0116348616734,-1.57216470567663,-1.2115956853545,-33.1512288575024,-35.072959801309,2.28032280118291,1103.83157523806,1085.13918564861,0
1.23,-2.54672272076726,0.719997882843018,-0.122593252408763,48,5.68043803501668,-1.91890206251061,1.6788807570822,34.0725711318485,-34.2830464331102,-2.24147900685125,1091.22932329886,1085.13918564861,0
1.24,1.93081903897658,0.352130472660065,-0.165501813734782,48,8.44426043268142,0.736186737157809,1.79261878257952,29.4687789424509,38.818766104758,-0.475183252625916,1105.10718520167,1085.13918564861,0
1.25,-2.47731420914307,0.648374080657959,0.0911731150733397,48,-4.75065443357438,2.40965907615708,-0.582186709250708,-47.4961433657814,8.40744211543453,1.29694730250401,1092.9564538535,1085.13918564861,0
1.26,-1.62959848734364,0.882808029651642,-0.000207685786506817,48,-0.024046901873596,0.232241240860606,1.61296474826004,-6.81083394963139,-47.5143464562445,2.99871882396201,1085.91331339065,1085.13918564861,0
1.27,0.785461761919657,0.652270376682281,-0.108169229915683,48,5.30602961703142,0.786016048518051,0.104065043172785,47.9716301606192,-5.55667616742066,-1.57601966165123,1094.46930461813,1085.13918564861,0
1.28,1.20847049012181,0.349042594432831,0.3022114549933,48,-15.1598292396365,0.057943434246499,1.24433727238725,-24.3285614685848,44.0674655436892,0.198519654960675,1103.7097742824,1085.13918564861,0
1.29,0.833947201782227,0.0784436464309692,-0.14650171465567,48,7.47566106028918,-0.679830826182732,-0.504738284192077,-46.2593816759493,-14.8308838322997,2.0355476416084,1111.52821444133,1085.13918564861,0
1.3,0.898002188079662,-0.237360060214996,0.106987618901877,48,-5.12101973274783,-0.792028692927949,-0.436514409811404,-36.0170213322923,-32.1403020746912,2.19309085850301,1120.82152151134,1085.13918564861,0
1.31,1.04368807925343,-0.541471302509308,0.249213755713387,48,-12.539258262324,0.756102819531397,-0.761380869939059,47.4102530204205,-14.611670209424,-2.12527979226256,1129.27631529311,1085.13918564861,0
1.32,0.0331425560339252,-0.666813671588898,-0.166244550656664,48,8.42314755014665,-0.160975882088265,0.0531266884851968,14.2017095566596,46.6182460021806,-0.121993250184599,1131.47469696607,1085.13918564861,0
1.33,-2.14043545976542,-0.455167949199677,-0.0761058417571556,48,3.37322627078012,2.07548653405834,0.528783229228451,-47.0120696139104,-10.2588481853822,1.85580582266592,1122.64733619878,1085.13918564861,0
1.34,-3.5343897931392,0.0719307661056519,-0.201017775571284,48,9.56567495374889,-1.80421861699063,3.04583560588003,18.8288331101801,-45.1771754432453,-2.54999918127559,1104.28381581157,1085.13918564861,0
1.35,-0.00468234838748241,0.0615211725234985,-0.214736347028978,48,10.8195382076873,-0.162789590325151,0.140118422784233,40.1432734739257,28.4531193689763,-0.732494042860674,1106.07370997534,1085.13918564861,0
