t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.27,S_pct:11.40,kp:0.0220,ki:0.0273"
0.33,-2.75828959205815,0.0732162743806839,0.0575194254007191,-4.47280654544784,-2.86914220227709,-2.44403836302684,1.2799009485143,-2.53448500665715,4.67058466585486,-2.07406047998198,-42.3056598163854,0,0
0.34,-1.48327525273041,0.122042000293732,0.0652297574530518,-4.13264483060523,-3.26252401768698,-0.99093644019595,1.10562442452743,-0.0975343749686393,5.26434262825018,-2.45479145770746,-61.3649479860042,0,0
0.35,-1.38163947755002,0.162077024579048,0.0304961424140364,-2.51326237456493,-1.52369042554574,-0.272438947938179,1.35485596292491,1.0590889992626,2.74161462790532,-2.96522449597544,-77.5324598330202,0,0
0.36,2.7994749321999,0.105310000479221,-0.0234488650242322,-0.907103015735262,1.16509396743395,-0.758900825640214,-2.69475031907024,-0.865585582492187,1.19626144027493,2.85870458631219,-47.5968164430141,0,0
0.37,2.57607009429206,0.0409837067127228,0.0161470147849609,2.59711762780005,-0.810724122373042,-1.31160702849553,-2.21722458483427,-0.607910286017779,-2.65193111889828,2.61367494099229,-19.4566924360637,0,0
0.38,1.47723784543661,0.00165721401572227,0.00371814038360818,0.772549871005784,-0.186238399869434,-0.850860123218192,-1.20759369295937,-0.290868436501873,-0.739536069048654,2.53030880823744,-3.41717659442785,0,0
0.39,-0.920290888808966,0.0186129026114941,0.0211860743318507,-0.853413696387543,-1.05915049858573,0.556308966899108,0.733419731884846,1.36016227612278,0.00856145132262132,2.46964796361901,-13.2604268398669,0,0
0.4,2.32695101144109,-0.0318678133189678,-0.00348402016168281,4.41093486409732,0.175757370842235,-1.45423819870301,-1.81656390184222,-2.89882497897556,-3.32927180776547,2.46502322657722,12.2428374249407,0,0
0.41,-1.85293183171612,0.00271086953580379,-0.0223234442772063,-1.01629060436919,1.1180528408636,1.14976221625891,1.45323829952787,-0.264183541287391,1.48764774190838,2.48430459405116,-7.36440025870476,0,0
0.42,0.906259532146462,-0.0117926644161344,0.0488388138728001,-1.30089401614203,-2.44381520349864,-0.606545802772331,-0.675124994712901,2.71922834770641,-0.5199569050557,2.46348962137586,1.88297743882885,0,0
0.43,1.67424907603594,-0.0518735311925411,-0.0206061126529311,1.29590188260194,1.03279448638086,-0.925040259426483,-1.39564863018098,-1.58296617233516,-0.490147159200719,2.5439625352216,20.0238554654864,0,0
0.44,0.768235734016966,-0.0728089660406113,0.0127276667573945,-2.15011192978671,-0.635616543454128,-0.326306416118058,-0.695609272021199,1.46060042346188,1.70106910615256,2.71953965227574,27.7796087872703,0,0
0.45,1.97739039695623,-0.119069784879684,-0.0574356046784823,0.329638005317453,2.88084618894191,-0.222131722716426,-1.96571338918534,-2.89853694559271,0.0801221188242669,3.00002889966727,48.7320509824699,0,0
0.46,0.0970994994666853,-0.127515912055969,0.00254964915357252,0.071994945273429,-0.124908032997959,0.0186901404719106,-0.0953178480486598,0.13760360351382,-0.0430178701513077,-2.92171488391991,49.7727831568955,0,0
0.47,-0.652607419233563,-0.113130524754524,0.0676006523159517,-0.323372024769082,-3.38195162330131,-0.402308000268048,0.518280392020147,2.70008346212911,2.06196885192054,-2.58472808353695,42.0740751234825,0,0
0.48,-2.13667509502397,-0.0583728924393654,-0.0166703677484261,0.317810715379635,0.833017859614379,-1.47645416132732,1.54458456303169,-0.37626635256479,-0.808298235290803,-2.37094079194239,16.1100326685464,0,0
0.49,1.16312352652514,-0.0826786309480667,-0.0306905743395869,2.11292704037428,1.53699036487312,0.957374541878099,-0.661235386132108,0.799751830080408,-2.48740770078824,-2.20161717927934,30.4489944636181,0,0
0.5,-1.31968069414659,-0.054295789450407,-0.00177364258788937,1.67214504180357,0.0867512299957707,-1.17899311031645,0.592904314487254,1.45601793702709,-0.82680504581759,-2.03540958684071,14.8256541120679,0,0
0.51,2.81705175738208,0.289908885955811,0.0286978527946821,5.74647073494111,-1.43112238231518,2.73293807064808,-0.683852083806751,5.92175225120058,0.0537350546565585,-1.8058008160513,48.3221942306053,176.407253148564,0
0.52,0.263449257322592,0.278037309646606,0.00174485619720137,3.63319698098976,-0.0886789551111602,0.26132742151078,0.0334145847423081,3.58889533032855,0.572550930222517,-1.43699856048641,52.0817582381189,176.407253148564,0
0.53,-0.778361468681575,0.298616468906403,0.0155645851414337,0.402779988097543,-0.781360450340377,-0.681679079960308,-0.376035190086289,-0.00715670044003391,0.879036207335502,-1.08669584694493,43.5207823062886,176.407253148564,0
0.54,0.258176308198768,0.300192952156067,0.00879044865916874,-2.34505959900177,-0.438531780989349,0.184320243546024,0.180992612893204,-1.93408469256133,-1.39675733318568,-0.760471809077159,45.5339164662503,176.407253148564,0
0.55,1.24684912158869,0.274809628725052,0.0610680206746677,2.65257486022645,-3.04907833397109,0.515236129037554,1.13705486520661,-1.86018536328269,3.58786043346535,-0.376516810841867,59.2670045758682,176.407253148564,0
0.56,-2.57008901987883,0.33515265583992,-0.044750078296049,-0.833615871630589,2.23669119865838,-0.163872778689017,-2.56524966660439,2.19563202583146,-0.936430962075437,-0.0463849995156926,30.3607158053729,176.407253148564,0
0.57,2.39169697581031,0.28744438290596,-0.010628383323712,4.69229142858164,0.543288550151579,-0.663399222235754,2.2978748570297,-0.758833922376327,4.662288319883,0.276615121350778,58.6112797443454,176.407253148564,0
0.58,1.82680579946881,0.236183926463127,0.0171947231855968,3.82441327525301,-0.856702492570675,-1.28706582855926,1.29652483216997,-3.32206231771513,2.0794177112657,0.791149169418854,81.4311246413168,176.407253148564,0
0.59,1.19919266709186,0.203710123896599,0.0210682820445338,5.98192118605163,-1.05047318489864,-1.18657141062952,0.174800494255234,-6.06727026276252,-0.274055736889443,1.44209963943543,95.8172892135324,176.407253148564,0
0.6,1.4799145884175,0.169840171933174,-0.0547783420963881,2.4030369649044,2.75425956403515,-1.16175381897738,-0.918409451097518,-3.56594706071595,0.802841180400776,2.20274285224474,111.661445236753,176.407253148564,0
0.61,-0.394477507802168,0.177138641476631,0.00617658074473001,2.68797967151066,-0.305763243846358,0.04724905514138,0.391686329988363,-0.0607046076209256,-2.70463321475493,3.00588654008561,107.258526317524,176.407253148564,0
0.62,1.10810019307902,0.152566820383072,0.0543915975194071,3.38127169685025,-2.72016373701112,0.671965899024516,-0.882783277101826,4.25849604447927,-0.835164943723869,-2.44192217122602,120.39460849512,176.407253148564,0
0.63,-1.85301128822077,0.194668427109718,-0.0066415595263527,-2.85799388940341,0.323163374423672,-1.84874213477893,0.125886709701954,-2.87286727049058,-0.138554265831748,-1.63520036230207,99.6285727741811,176.407253148564,0
0.64,-0.646952198302141,0.218121975660324,0.0462408127426963,-1.53802221826526,-2.31223973133259,-0.492637369471595,-0.421893092917133,-2.61153129112688,0.94438828587386,-0.93395377309144,91.7272991384031,176.407253148564,0
0.65,0.757401018416214,0.202610224485397,0.0380954775450523,4.11934791783257,-1.90809497871767,0.207767030024847,0.729342463690383,-0.930895555176319,4.44334189336271,-0.227262677344897,101.187340556743,176.407253148564,0
0.66,-1.59542763212999,0.242597073316574,-0.0155151146908664,-2.98973710168314,0.76595107215585,0.670898031606749,-1.44759313321595,1.97526153530905,-2.37140271764328,0.443713165284811,82.1219936655307,176.407253148564,0
0.67,-1.70842834784652,0.289882212877274,0.00489222137945033,-2.8753434856994,-0.250453547823277,1.41612252988889,-0.955692593827491,2.23806058264829,-1.82247413390897,0.974275321708318,62.783337231078,176.407253148564,0
0.68,0.404352180192405,0.288227260112762,0.00805968642590274,2.70328109473869,-0.39889604537431,-0.400457870945434,0.0565609208684294,-2.73162106168689,-0.0713660110658246,1.45041351891373,67.2440755571541,176.407253148564,0
0.69,-1.43228036020389,0.325146704912186,-0.0255354435971773,-0.619078900061886,1.27651152356296,1.37099688204455,0.415266948515797,0.197438524686176,1.40490511539413,1.88273282865528,50.5282161431243,176.407253148564,0
0.7,-0.90149156926831,0.356982707977295,-0.044471887706599,-1.31655642580649,2.22350291051192,0.749868479589397,0.502356508444267,-0.270698074188469,2.56982656380114,2.21034359917968,38.8690957578993,176.407253148564,0
0.71,-0.0300898825609814,0.364104568958282,0.00116150173366711,1.56964619417935,-0.0604536278988533,0.0172191209495783,0.024703278983462,-0.898348524940001,-1.28857042638964,2.49427554701382,38.6244258295326,176.407253148564,0
0.72,-2.17525030602813,0.422115415334702,0.0454077548202577,-1.72202056904157,-2.27446789372365,0.923937479865806,1.96980082530506,2.80223945529411,0.534801902553538,2.68213747046732,12.7828441802111,176.407253148564,0
0.73,1.72649874586445,0.392640322446823,-0.0341223189679375,0.417196229953969,1.70899130351393,-0.471641118225737,-1.66117937253087,-1.75632353183783,0.100157981642712,2.84519185511624,31.9603450013159,176.407253148564,0
0.74,0.335730895750911,0.385039150714874,0.0485367769590838,-0.524319224796811,-2.42946753650143,-0.0649202872125362,-0.332951061550383,2.45222991079526,0.404711780168241,3.09260005593855,35.4635247517792,176.407253148564,0
0.75,3.25818281152258,0.315579414367676,0.00997927782616059,1.18088869517633,-0.486800109000949,1.0731830750484,-3.07638308842003,0.851515794234849,-0.952046904667609,-2.80288368954534,70.2629177572465,176.407253148564,0
0.76,-0.852550205742207,0.329382658004761,0.0665011695393288,-0.14222101924876,-3.32881821529648,-0.669991269647962,0.53139058841561,2.16089257947929,2.53609952264439,-2.3191795801613,61.2516401321733,176.407253148564,0
0.77,-0.804523527324664,0.355450987815857,0.0268157365061725,-2.84000367937549,-1.34145229084642,-0.768494925833249,0.239567816519326,-2.23998265140684,2.20172497575873,-1.90630421750261,51.3713298853701,176.407253148564,0
0.78,-1.85581348444423,0.407098710536957,-0.0424768082358795,-0.243266111561715,2.12412431284912,-1.85273909943758,0.11491648140356,-0.326030531095521,-2.11300416238697,-1.60985763746816,29.3912094974181,176.407253148564,0
0.79,3.07242392419602,0.337767004966736,0.00116393130699932,5.12902398458519,-0.0502267687642905,2.9241919304075,0.942810521180071,4.86554163383412,1.62354992906822,-1.25852318973471,67.1543588957474,176.407253148564,0
0.8,2.85370802427291,0.259827196598053,0.0500105843287997,7.16873954229783,-2.49073620427859,1.73808025890557,2.26389654356096,2.26330476655591,7.24375903784036,-0.637234371538766,101.572691232961,176.407253148564,0
0.81,-1.50413364017582,0.28744301199913,0.00769456238655453,1.19166803176425,-0.391709491281969,0.0835205006031128,-1.50183272696326,-0.451293080414692,1.1704031694502,0.0504395939357218,85.7525532681677,176.407253148564,0
0.82,1.45666257359339,0.259827494621277,-0.00942780643876379,5.22174621109703,0.485817866360412,-0.98651677229414,1.0717926081217,-3.15181263519039,4.19150684182137,0.737519699043883,102.043474728212,176.407253148564,0
0.83,-1.25067702503409,0.291212022304535,-0.0180675919058033,-2.69186903237404,0.893313355944661,1.23550390385469,-0.195062970307606,2.79127202323384,0.502959373782331,1.42865279799445,86.1206253770327,176.407253148564,0
0.84,-0.846689457178416,0.318560183048248,0.00013891042085043,0.976326219029233,-0.0140273091553121,0.761817927841212,0.369481394677604,-0.872410654897258,-0.43853084337113,2.02220770547196,76.1196069850233,176.407253148564,0
0.85,-2.36396476511115,0.378420919179916,-0.00424571847521515,-1.5670044617658,0.205299083827834,1.4495028443669,1.86742842994976,0.796204727113987,1.36517717880713,2.48332769121656,49.9147808844615,176.407253148564,0
0.86,-0.681064291310572,0.403186291456223,-0.0738889612301884,1.42636697909567,3.69685699685265,0.284125912405735,0.623362345181081,-3.95779733835972,-0.192651609662531,2.82199720406402,42.6241492955645,176.407253148564,0
0.87,-0.528075286704768,0.42194452881813,-0.0425224277874152,-1.98505155001707,2.12864502995699,0.0586211007132807,0.526531320857955,-2.06706332073465,2.04909944801593,3.11106482922301,36.258648395983,176.407253148564,0
0.88,1.70742180555894,0.388161689043045,0.00433861931203894,1.40144012005739,-0.208114518616112,0.506564167002031,-1.63055229613319,0.617769334503445,-1.27503220050023,-2.83783454001029,55.1152788913046,176.407253148564,0
0.89,2.17778409450419,0.331295043230057,0.0097257619095602,6.74072980768643,-0.473779370206381,1.5635186418138,-1.51599723265607,5.18858049928273,-4.32903426116363,-2.33629839195648,82.0001599629873,176.407253148564,0
0.9,-1.70237702278887,0.37124964594841,0.0100931945637127,-2.1034850252089,-0.513891472692822,-1.65575905315454,0.395792064337808,-1.92047614597175,1.00025250299011,-1.81136187693982,61.139024828328,176.407253148564,0
0.91,0.0164207127122492,0.378121495246887,0.0267203610624978,3.65054075908174,-1.33857222246223,0.0216128831572959,-0.0227266535793888,3.2928699276589,2.06766319017006,-1.3615536537627,61.69019800186,176.407253148564,0
0.92,3.07140454031991,0.312434256076813,0.087234526609279,4.11799118887671,-4.34694976620904,2.24033992167597,2.10285823304269,-0.142447748156134,5.9861116211324,-0.788647551642289,94.6547914159689,176.407253148564,0
0.93,-2.22830196123965,0.356898307800293,0.0109132144563245,0.526525048942921,-0.550763935134757,-0.387030300991876,-2.194460360733,-0.447929304624768,0.616383709606151,-0.179469206198124,70.697462093595,176.407253148564,0
0.94,2.55570121867748,0.30413556098938,0.0529705733553902,2.48916746820914,-2.63749167308237,-1.05012147857172,2.33059208808266,-3.45106448957715,1.11466178688835,0.444060792433538,100.369795867732,176.407253148564,0
0.95,-1.20365162158657,0.328040957450867,-0.0278903468670667,1.40225546560054,1.3861525996826,1.07643467390948,-0.539299073243892,-0.675898247283017,1.85226914343817,1.12951239976412,86.5467731606452,176.407253148564,0
0.96,-1.44340777119147,0.366463780403137,0.0621069404381545,1.46128947651866,-3.11345628216408,1.42185217997928,0.256163315630258,-1.02813840169945,-3.28205855860039,1.70604442358222,70.9114223997047,176.407253148564,0
0.97,-0.91166168641583,0.393230259418488,0.0136330594969309,2.012457511335,-0.682703562157938,0.734408029767929,0.54033113606583,-1.24232968627372,-1.72414800388911,2.19015346431962,61.2369488966359,176.407253148564,0
0.98,1.03511763605456,0.37415474653244,0.0571494464708356,3.02018075744668,-2.85072844955534,-0.510559279083327,-0.90225484329263,1.21442705135423,-3.97156284574403,2.68180118810322,73.0573102880017,176.407253148564,0
0.99,2.60314278937601,0.306543231010437,0.0229691201262657,6.73926364663823,-1.13949422751994,0.47951042798974,-2.55870078590851,2.41785159926746,-6.3929738961903,-2.94751418865238,105.481999762833,176.407253148564,0
1,-1.29365631465046,0.331570446491241,0.039294846970603,0.230696435282581,-1.97551448003432,-1.0488543010757,0.758284511610551,1.3882638047512,1.424289968544,-2.22713476630887,90.9301244615591,176.407253148564,0
1.01,-0.756045210539112,0.355242162942886,0.0599677176204237,0.0340441699048213,-3.00213718424594,-0.757160418356814,-0.0436873941711839,0.098627785294852,3.00070978911731,-1.59231315837362,82.3619786710505,176.407253148564,0
1.02,1.6100142700473,0.321696519851685,-0.0180397828623728,5.95455697457332,0.918165257387305,1.27231072090012,0.986760767868426,5.30040730558956,2.86451716667326,-0.922337092174603,100.769252690947,176.407253148564,0
1.03,3.13266035224365,0.240506559610367,0.0446193555298314,3.71391264273053,-2.21581912326526,0.186266611469794,3.12743609348917,-2.04556790546367,3.81033508355875,-0.045246296442389,138.449154956011,176.407253148564,0
1.04,-1.82349490823666,0.273645162582397,-0.0180269449175251,1.92883188999153,0.890616927341334,1.41696048695085,-1.14790314466339,-0.956915403842705,1.89681413981544,0.899802733223725,119.045934116424,176.407253148564,0
1.05,-1.12607701491811,0.305426776409149,-0.0664261900299243,2.94739758098735,3.32359056011321,1.12265620728133,0.11002237273152,-3.42971064174139,2.82320591271866,1.72740696335199,106.711716067013,176.407253148564,0
1.06,1.33978642719363,0.274749934673309,-0.00560823275346511,7.57123479439361,0.283107128690608,-0.718473389837848,-1.13086476241052,-4.3251472785511,-6.22067898038421,2.57141291478123,123.707168348368,176.407253148564,0
1.07,0.636889449274854,0.257805407047272,0.0739718992317491,2.76951234807987,-3.69694098659309,0.157039901013461,-0.621641763367988,4.43952360129457,-1.27600999136657,-2.77852097085665,130.710266925063,176.407253148564,0
1.08,-0.97334841595845,0.280668258666992,-0.0410980511947522,0.524927574784299,2.05693187943135,-0.921092591567381,0.317308408997486,-0.0842435862529004,-2.12118380475742,-1.86035693248356,119.613364720984,176.407253148564,0
1.09,2.37673866176454,0.225176960229874,0.0166407710304725,5.64717112995326,-0.820846428738991,1.84184933387235,1.50224985035805,3.82780556490829,4.23228486609873,-0.879601670674388,148.139318639102,176.407253148564,0
1.1,0.745858182823114,0.202330246567726,0.0591733839354265,3.99965392795338,-2.95045652063161,-0.117806150978503,0.738869155562876,-3.80794645781877,3.19405212824023,0.237280464064543,156.406678127372,176.407253148564,0
1.11,-0.565623870931268,0.214216098189354,-0.0359031600693503,3.91862543292044,1.7856483930613,0.545755441339977,-0.152873799318405,-3.4610074774771,2.56234125518458,1.36107209585559,150.022174319702,176.407253148564,0
1.12,2.19433974678734,0.162982299923897,0.0338553581895584,8.96000769090687,-1.67320559835626,-1.24079963124704,-1.81016280613266,-3.5567303245711,-8.39231935723118,2.5561171069245,175.547946505905,176.407253148564,0
1.13,-2.22893696320432,0.208876624703407,-0.0117885812449035,0.818846413823578,0.579549556063571,-1.2740299524236,1.82897420345772,-0.0022074153580422,-1.00318605686216,-2.52787570794237,150.665664294958,176.407253148564,0
1.14,0.728291696586679,0.198781251907349,-0.0702346020307284,3.85360876779473,3.51583677145774,0.70457713909779,0.197263148358459,4.41202681558565,-2.78306092590729,-1.39395206296638,158.817913838137,176.407253148564,0
1.15,1.40639305278374,0.164323896169662,0.0172650982217605,7.47675209134002,-0.840261310597791,0.25708877342972,1.38280326334275,0.448384139454101,7.51044689542047,-0.171544232367118,174.743480065939,176.407253148564,0
1.16,-1.31938379866615,0.193318426609039,-0.0100589781382739,3.21587300123117,0.483576991479745,1.14104578997131,-0.662487204716186,-2.55372884466518,2.01349319707349,1.05239014136029,159.146918996013,176.407253148564,0
1.17,0.232982306030788,0.191351562738419,-0.0299888434781842,5.14994576224693,1.50945718329108,-0.165925554097069,-0.166279271570943,-4.9969315097709,-1.95731393213579,2.22924587357053,161.960423507595,176.407253148564,0
1.18,-0.647516979181565,0.207251086831093,0.0237336361186709,3.17050346204745,-1.20241744326706,-0.181378182451203,0.622047810656489,1.9413212809994,-2.78013877255554,-2.89451312494664,154.201281237242,176.407253148564,0
1.19,2.75059610019225,0.14579963684082,0.0589393785827773,7.54359141999825,-2.91686660023119,2.73700934060636,-0.279343204990011,7.75322117365481,2.30248641859319,-1.65108104447825,184.77119137521,176.407253148564,0
1.2,-1.47931503826471,0.174117386341095,-0.0198217736754986,2.3556333464002,0.967998314066704,-0.534230991812254,-1.37962427223323,1.72840146403212,1.87046988156458,-0.35605045005543,167.618054465542,176.407253148564,0
1.21,1.60702314368518,0.140803083777428,-0.0276619386017694,7.02420715051147,1.40308441941853,-1.31356599491058,0.92619271439674,-4.8420075208732,5.27855047803077,0.939445639870588,185.699203587297,176.407253148564,0
1.22,1.12707086693157,0.108986794948578,-0.0189742983472187,6.43218428902381,0.95047574101602,-0.789872755134247,-0.804207556405861,-5.25056180840105,-3.83510098411827,2.34835330586634,198.963613518699,176.407253148564,0
1.23,-2.24406110865182,0.157946467399597,-0.0340272140157236,0.537168188036657,1.6835940707382,-1.18549069947263,1.90567046262495,-1.12528168132952,-1.36263707381225,-2.56992955776868,173.721422147546,176.407253148564,0
1.24,-1.24990138876261,0.194291576743126,-0.0855052109087112,2.44704429632622,4.26020765517498,-1.23820154071873,-0.190844353558119,3.32222228983912,-3.6194245551317,-1.34956630260693,158.950197575572,176.407253148564,0
1.25,2.43832714887029,0.141294002532959,0.0795930799298857,5.88708293454246,-3.95683555258195,0.281892217291102,2.42328519186689,-3.45406235811902,6.19546174990878,-0.0831750796674013,186.205566186381,176.407253148564,0
1.26,-2.84977609612475,0.199598163366318,-0.0133948194754456,4.25772126586739,0.650762827117656,2.62091279425459,-1.1190260694664,-3.67084133041151,2.2531326108155,1.17196661623796,154.866423964374,176.407253148564,0
1.27,-0.470281019049196,0.219492182135582,0.0150942370396533,5.12837908672471,-0.763185828268713,0.345121122417276,0.319817891512028,-3.37095196817616,-3.93946792014795,2.2860741885666,149.513367666157,176.407253148564,0
1.28,-0.170078956859938,0.226237967610359,-0.039595171706453,1.25622413877873,1.98791506707675,-0.00052800441953825,0.174626316459923,-1.64623221525833,-1.67923342457407,-2.90983855102844,147.181780515839,176.407253148564,0
1.29,0.971979646389999,0.202946200966835,0.0263355699400035,5.2896986649272,-1.31776797311363,0.943512113680337,-0.234995503316459,5.44936148398154,0.147931786966442,-1.7878063082194,158.959291861347,176.407253148564,0
1.3,1.54304616919163,0.164787665009499,0.0450229246142917,6.77956495739606,-2.23127473583566,0.856163468046567,1.28452429326201,1.70196921291744,6.9314059725724,-0.558732643048204,176.194386396213,176.407253148564,0
1.31,2.74648226496384,0.0938713625073433,0.00953992748397903,4.913388538047,-0.456835436886824,-2.05512346693032,1.82201080612866,-3.98971502835784,2.90383531466626,0.848924353397829,208.26594602581,176.407253148564,0
