t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:9.01,kp:0.0595,ki:1.8517"
0.69,7.20472617335259,4.59999990463257,0.12416057824316,17.6422613887424,-5.99168582329372,-3.99473073909461,5.99713443273653,-14.9607162492994,11.1052534965087,0.604846261691706,563.921523044272,1752.04877502463,0
0.7,2.96663390617283,4.59999990463257,0.0159841935951761,11.1985229271846,-0.689778345803012,2.95267346234715,0.287909104493133,11.0690062726577,1.83297846492604,-1.46820772737066,584.432770820505,1752.04877502463,0
0.71,2.05516909907742,4.59999990463257,0.0258679290765967,9.42330421824723,-1.22557798367094,-0.579031385691729,-1.97208311943014,-1.36055250097834,-9.40476478577623,2.86859084189745,598.619968050446,1752.04877502463,0
0.72,2.87068100996682,4.59999990463257,0.0611394190266362,10.0995480417089,-2.973978078642,-2.45264711617651,1.49300690321716,-10.2286784477631,2.49390326021192,1.04527499502617,618.300714881949,1752.04877502463,0
0.73,5.16519874980171,4.59999990463257,0.143998531357977,16.0760102756981,-7.03124423666644,2.94330014017182,4.24699870341998,2.89685916545532,17.3056265091884,-0.578161811744654,653.563796919358,1752.04877502463,0
0.74,3.25995660745005,4.59999990463257,0.0853676876126506,12.2400555891115,-4.1356444712245,2.94531278823479,-1.39990617685835,12.8655942173296,-1.18279391777446,-1.98830836081452,675.888054301488,1752.04877502463,0
0.75,5.68822512847137,4.59999990463257,0.13691374692967,15.0791707728117,-6.60543780308292,-0.329325036728805,-5.68033410165767,6.09137503710372,-15.2940625709249,3.10774616223934,714.44126662943,1752.04877502463,0
0.76,5.0144256625933,4.59999990463257,0.124329267848045,14.3715065497626,-6.00065490685058,-4.15992071901693,-2.80267409878701,-8.24091192494419,-13.2149699381532,2.18846401309726,748.804181983218,1752.04877502463,0
0.77,6.50196883227904,4.59999990463257,0.1117621580951,18.5971720811714,-5.31937216642995,-6.49992297619879,0.197713882651824,-18.6658732751552,-5.07303701322376,1.55757510117892,793.553894766182,1752.04877502463,0
0.78,4.27192829771337,4.59999990463257,0.0849847857469865,15.3515707298725,-4.0634079953464,-3.94911181247635,1.63129080398697,-15.7788129505076,1.79194594891028,1.19895813735131,822.914730811538,1752.04877502463,0
0.79,6.88479319586896,4.59999990463257,0.199081071727008,21.8612459824533,-9.60465857375932,-6.1100868275956,3.17912717302191,-23.8618478090443,0.880773161390039,1.11994260876802,869.927725041784,1752.04877502463,0
0.8,2.88945051685083,4.59999990463257,0.0720202521926758,13.3305412202956,-3.481636189516,-2.7558139269367,0.871550805264471,-13.7730775007565,0.357009720178695,1.28941069507474,890.222088339813,1752.04877502463,0
0.81,1.64177643032542,4.59999990463257,0.0366225746024945,13.9161808826217,-1.73894368024671,-1.6419000246711,0.0305838049895655,-13.9096908462509,-1.79011620925574,1.57447437661982,901.802061829676,1752.04877502463,0
0.82,5.41183945140833,4.59999990463257,0.137488523292897,18.8658260893452,-6.60274871422238,-4.8984852721811,-2.30472371014006,-13.8994499195602,-14.3638774900868,2.03596406784999,938.743854137665,1752.04877502463,0
0.83,6.59889075202344,4.59999990463257,0.199915872492898,21.6663449443967,-9.66340049266099,-3.59261658432434,5.53881138794713,-20.2797201277324,12.3103518987879,0.6056947586141,984.275493618777,1752.04877502463,0
0.84,6.37983834917368,4.59999990463257,0.192618754710751,23.6220830261915,-9.27046766471962,-6.35230767644882,-0.622596602932313,-22.246897345731,-12.2073721868142,1.69867800035847,1028.3482142368,1752.04877502463,0
0.85,1.78423581626214,4.59999990463257,0.0774748148041853,16.0043740602105,-3.76287749078303,-0.322892854175016,-1.75648512651951,1.51887957924584,-16.3704685605981,3.00318798841567,1041.40756443582,1752.04877502463,0
0.86,6.87333627648561,4.59999990463257,0.256366621444231,24.2025087381659,-12.3861601464145,6.69998952320781,-1.55518995725583,26.1122519721279,7.57157112742976,-1.76159418786937,1087.93151050804,1752.04877502463,0
0.87,1.29940572283495,4.59999990463257,0.0892882000772677,16.0012189548618,-4.41404592603645,0.129189379825979,1.29604695877481,-3.92008687015753,16.1293437067044,-0.0307445687638059,1097.97255709869,1752.04877502463,0
0.88,3.56907035094863,4.59999990463257,0.112370672405808,17.7707341657362,-5.43655039779376,-3.4838048290208,-0.783577852755504,-15.846987754313,-9.70711348093083,1.82350893171584,1122.50297691808,1752.04877502463,0
0.89,5.69799285849263,4.59999990463257,0.181763524055895,21.0777462590365,-8.74405545937272,3.83147121220182,-4.2213728743359,20.9405124126013,-9.06779097325279,-2.3726858342257,1161.54192136705,1752.04877502463,0
0.9,4.77148467019973,4.59999990463257,0.184071214880044,20.0561784753726,-8.88150785631944,0.284003314843465,4.7665805654847,-8.45933963244959,20.2378617897428,-0.0209536087604266,1194.31471868415,1752.04877502463,0
0.91,4.82218937310267,4.58421564102173,0.181291417054374,23.6848863721582,-8.78013008305139,-2.74079824685141,-3.97170012690009,-5.30175055533347,-24.697286648261,2.57513176739964,1228.27112530673,1752.04877502463,0
0.92,6.25976480038961,4.59999990463257,0.270644449540887,24.8987173163097,-13.0879360774809,4.80164180930189,4.02518815826392,9.53893096317888,26.4622181769676,-0.829928847196171,1271.35276009435,1752.04877502463,0
0.93,4.35482193446499,4.59999990463257,0.187502558138398,22.5489427702607,-9.10329079398761,-3.32013247975113,-2.8242435459973,-10.3399786354353,-22.0093063306215,2.31869261631536,1301.92840167258,1752.04877502463,0
0.94,3.99245763737493,4.59933471679688,0.160530137786504,23.3370246001479,-7.7536640943532,2.39271308544931,3.20006437467918,6.82132087558567,23.6263752105199,-0.601845780885431,1329.88019164216,1752.04877502463,0
0.95,5.65992281026016,4.59999990463257,0.264479942634669,22.750481012581,-12.7822542948028,-3.92232324853665,4.08901653116593,-25.2994883811598,6.39580321870293,0.811288573962664,1368.64889486012,1752.04877502463,0
0.96,5.94059218212794,4.59999990463257,0.248646455505577,23.6206156136277,-11.9582173348318,5.94039018449437,-0.253426498531816,23.6302301987827,11.9392070317239,-1.57160098126215,1409.56289284096,1752.04877502463,0
0.97,4.6373630191373,4.59999990463257,0.252066392299604,22.9853793944635,-12.2279741949676,-2.61884919154383,-3.83540117189055,-1.45419015295329,-25.9949293097572,2.59679930651793,1441.78518899337,1752.04877502463,0
0.98,6.06558549771448,4.59204959869385,0.352750410826083,26.5804647872215,-17.127861235708,-3.89307310674583,4.66473386893128,-30.6780323693481,7.6644027007734,0.753561579813874,1483.80445429234,1752.04877502463,0
0.99,6.50221180517045,4.59999990463257,0.314212011071806,28.000580871787,-15.2165164402739,4.75228324405399,4.44896521850682,8.57008066956591,30.6941137525054,-0.770064804329742,1529.06354346803,1752.04877502463,0
1,2.43068208518988,4.59999990463257,0.111404726057963,21.130122862078,-5.39582397978875,2.0894007929159,-1.24700871641441,21.1713335979183,-5.23179149747269,-2.06307808562817,1546.44960783652,1752.04877502463,0
1.01,1.97111145015566,4.59625768661499,0.104021366034597,19.524604571605,-5.02928165215696,-0.301829561244072,-1.95064084584674,3.03916258636905,-19.931566631549,3.04080061460778,1560.3237986591,1752.04877502463,0
1.02,5.04759281613794,4.59999990463257,0.22744205763728,25.8413208815699,-10.9752652614589,-4.60879473343085,-2.07097422297083,-18.1257531327103,-21.4403214956234,2.03814085426801,1595.07943308918,1752.04877502463,0
1.03,3.58125724025952,4.59999990463257,0.202249291268127,24.3114999698645,-9.78690187569033,-3.34312620648271,1.29992898431347,-26.1464166713903,-1.78812034135198,1.25636513588997,1620.14307144909,1752.04877502463,0
1.04,6.65403347124552,4.53292894363403,0.326475220170877,29.9231748087065,-15.7311707493816,-4.21535386517198,5.15883119487553,-31.7256362313467,11.6769058185318,0.734114565273596,1666.2097716182,1752.04877502463,0
1.05,4.36242748296014,4.4780421257019,0.172008131018568,26.3628505759501,-8.25363524023102,4.30446069769617,-0.729368523595209,27.2028892592623,4.80886692651875,-1.6992377994825,1697.03779281942,1752.04877502463,0
1.06,3.20097478542865,4.42117595672607,0.174511636785162,25.6456471586041,-8.50056254367612,3.12480385182206,-0.715747704125825,26.7169454602833,4.02039886265216,-1.74150135730504,1719.96049852453,1752.04877502463,0
1.07,3.60572195418,4.30389738082886,0.20102612326958,29.448019206051,-9.72934830197997,3.59720903872403,-0.318950536626917,29.7507244157273,8.76016268574029,-1.60353685402558,1746.16763200832,1752.04877502463,0
1.08,1.62405840088851,4.22373199462891,0.0865138120872786,22.2262348889363,-4.17333788250775,1.59639208157308,0.310777494470222,20.545603370625,9.4498914574034,-1.32530641051151,1758.15430869553,1752.04877502463,0
1.09,5.6686278584104,3.9523561000824,0.297321402621799,33.832999173703,-14.294795410682,4.48445948201565,3.48013864203187,16.2620057851009,32.9326612463431,-0.858431924245461,1798.26513916601,1752.04877502463,0
1.1,2.48612438196107,3.71826601028442,0.157933149225653,27.707142412769,-7.73608163419395,0.58036055218743,2.42258930726409,-2.88863060644614,28.6214694408215,-0.171690280719975,1817.27217900252,1752.04877502463,0
1.11,1.92435502923604,3.48628664016724,0.0901611958571167,26.4001586009286,-4.40083378895042,-1.0749158783879,1.59869546010927,-19.2729228134538,18.5712185496484,0.638759558994775,1832.18807753638,1752.04877502463,0
1.12,5.07920360607359,3.09314012527466,0.273798121347308,30.5044977848102,-13.2129648139533,-5.08626221434388,-0.0566689521870662,-29.5819219336449,-15.1663020868635,1.63579103302509,1868.52270300237,1752.04877502463,0
1.13,0.607134427584049,2.80716133117676,0.0618770155903995,21.6122089479671,-3.05336954421884,-0.289548398372073,0.537217556690353,-14.6571575990973,16.1733846890308,0.595907407032883,1874.38119342271,1752.04877502463,0
1.14,4.53125374510001,2.36016464233398,0.177451201835071,33.0604055136869,-8.47717357371257,-4.35965227378549,-1.24787077984565,-28.7537867069712,-18.3867516037575,1.88871591608817,1907.26774882934,1752.04877502463,0
1.15,2.02485296876599,1.93906998634338,0.160169434403564,23.6793215310707,-7.85295430150362,0.288240562438472,-2.0106220855752,12.8595685982307,-21.3778075325963,-2.92026652069177,1922.98813905752,1752.04877502463,0
1.16,2.74292314567532,1.46570456027985,0.247498232802594,26.6614110288599,-12.0925902280734,2.7149681294774,0.462418440639891,22.6808035233989,18.5106112272631,-1.3121054916837,1943.87583947803,1752.04877502463,0
1.17,1.35664017180584,1.00992321968079,0.0572593181742059,22.9400194789611,-2.78285013306907,-0.493516515244451,1.26498720723022,-11.7790298052943,19.880724468797,0.414155421683845,1955.13978283145,1752.04877502463,0
1.18,0.224198537228763,0.585761070251465,0.0309078664285696,23.5073676418127,-1.5594204032295,-0.199994920981356,-0.105935413740375,-18.1645134478673,-15.0026189928158,2.19490909960754,1958.79284480743,1752.04877502463,0
1.19,1.63473049640015,0.0999491214752197,0.0824450180658773,23.7938350750482,-3.99639738053617,1.22376616251582,-1.08698544440387,21.0629649045169,-11.767297439635,-2.2466796009819,1971.86609900446,1752.04877502463,0
1.2,-1.03948868862643,-0.305229425430298,-0.0456641887481077,24.3490453100885,2.05379416437835,-0.422117905517252,-0.951019676851143,10.8038972911385,21.9173420218992,-0.373833453613113,1967.16746764365,1752.04877502463,0
1.21,-1.52528489780574,-0.664722383022308,-0.100454339674017,19.6673175543375,4.81164466901409,-1.10775656824922,-1.05330929898787,16.8688874536269,11.1980328755042,-0.74482305049744,1958.46383902733,1752.04877502463,0
1.22,1.0192867159359,-1.11531329154968,0.0236312401396775,24.2626888216526,-1.17419354672875,-0.886774948953047,0.503124273617609,-21.9302047494459,10.4461916021535,1.07789950324788,1967.25732343372,1752.04877502463,0
1.23,-0.134247155471813,-1.54601001739502,0.0492337797762918,22.6578622488859,-2.50663104254211,-0.021128013620965,0.141420899671038,-2.11758261103676,-22.6975277234847,2.93838460301585,1968.42568697995,1752.04877502463,0
1.24,-1.1739861372197,-1.92706179618835,-0.0972928615904624,19.7953703732406,4.63481912653404,-1.17787263807391,0.0180388407974531,20.0624808864172,-3.29167088749778,-1.50342489945966,1962.10389471103,1752.04877502463,0
1.25,-5.12983106258816,-2.11873531341553,-0.274018631221243,13.8060491542186,13.1115890383787,0.710094778498676,-5.08783041644468,10.2355502627538,16.0547273778994,0.192037517235501,1928.61675801792,1752.04877502463,0
1.26,-0.011426280977005,-2.44471168518066,-0.0288104645794705,23.3402295954136,1.33810171783501,0.01671772889065,-0.0260982816865233,-23.1662339292496,-3.14363472896849,1.76293906326367,1929.29587182288,1752.04877502463,0
1.27,-3.61043311755884,-2.64299917221069,-0.16367445921203,15.528617961434,7.75080016958273,-0.247664762263777,3.60564540554071,-5.93596660353127,-16.3088068092897,-3.02770959172647,1906.05474006629,1752.04877502463,0
1.28,-2.87107606414099,-2.81242561340332,-0.13839574815766,18.7921638360286,6.54387817785878,-2.83485854436951,0.475192784674413,17.89184079388,-8.70917885068673,-1.68871100239769,1887.73399511035,1752.04877502463,0
1.29,-3.37710657103275,-2.92575216293335,-0.227966077488511,16.3299065635762,10.9498396116547,-1.26236806527143,3.14058023180127,-2.76477349635151,-19.4658897410307,-2.69200200789641,1865.60426112624,1752.04877502463,0
1.3,-5.06865530609436,-2.91776728630066,-0.290956380305781,12.9086459491619,13.964453033225,-4.98211808690324,0.976945031918747,10.8915627638729,-15.5888726121737,-1.70708960366967,1831.62382086085,1752.04877502463,0
1.31,-4.94536202312891,-2.84061741828918,-0.237217125670005,13.6035862863087,11.3193344980504,-4.2126370388112,-2.6012625172698,17.6207370314771,-1.64149925230955,-0.969684622067843,1798.30055206072,1752.04877502463,0
1.32,-5.23877953317918,-2.68584370613098,-0.244135341699241,13.4150875458817,11.6509427548565,-2.65844871991452,-4.52073704896763,16.5616733232008,6.43583853714417,-0.485023333920894,1762.79909563958,1752.04877502463,0
