t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.2618,ki:0.0183"
0.13,-0.0141293642598217,0.786362290382385,0.00171561095728853,-1.52579934707388,-0.0862454123054544,0.0137684619836701,-0.00360717478752101,1.38685930785474,-0.641968207072196,1.19373667433287,-28.8195216708102,0,0
0.14,0.182411636107562,-0.802972972393036,-0.00687199751384726,-1.16955033892496,0.344575239540257,-0.177060524812717,0.0443936920103876,1.21924767107696,0.00389968679828123,1.2874791931272,30.8499068102636,0,0
0.15,-0.192076138355853,1.46933495998383,0.0210854612608254,-1.82992721105274,-1.05550131428109,0.179056186716591,-0.0726410462534222,1.10935062887846,-1.79779248090744,1.07605688882737,-55.2549781515322,0,0
0.16,-0.116385903156192,2.63478469848633,0.0494884215343205,-0.792143470251211,-2.47616162680574,0.0959057664225784,-0.0824431093927129,-1.86946502024699,-1.80664557055328,0.458691937315685,-96.7763162653223,0,0
0.17,0.0144832613086886,2.78276777267456,-0.0231723406090321,-2.23660866120572,1.16096927888007,-0.0183826472006269,0.0202188157253099,0.511696314604488,-2.46747540038476,-0.274313331531104,-101.207183369516,0,0
0.18,-0.0649959794039696,2.89549112319946,-0.0261473584763129,1.82331214091912,1.31066733722464,-0.0692570445109525,-0.0105652013505659,2.23654396052138,-0.200467315904403,-1.03693225377011,-105.29567077695,0,0
0.19,0.343727417411264,-1.70910537242889,0.0323099951253597,-1.64270280654958,-1.61727968228318,0.293109894909159,0.182425499236154,-2.28661244021103,0.292351893518762,-0.920360363149254,65.8649906385196,0,0
0.2,-0.176734833469458,0.66050523519516,0.0203980456165688,-0.539102649723611,-1.02022593141207,-0.127016234848041,-0.124571897759807,-1.05177284145298,0.474622490034534,-0.910021165744991,-25.5607750445524,0,0
0.21,0.194337371843028,-2.26412963867188,0.010250239199773,1.92566520249721,-0.513952159216751,0.106038685676982,0.163180509370471,0.517654791076174,1.92467317000785,-0.523556075136685,85.0213642986862,0,0
0.22,-0.173924133785954,-0.378573179244995,0.0210007566347467,0.216655437416663,-1.05149177121665,-0.0264456234069592,-0.173179863422522,-0.954775027681821,0.490896292523904,-0.271700366770554,12.6086374419344,0,0
0.23,0.234289067667294,-2.62423801422119,-0.0494000225157999,0.0229056968132512,2.47247424043063,-0.106857505216549,0.214273663878384,2.38687555859419,0.645351538562648,0.254797328404143,97.9168159526304,0,0
0.24,-0.298626241533884,-0.112932324409485,0.04842847869737,1.28392973197786,-2.42377874794003,0.183410716509059,-0.240589814313135,-2.74282519871177,-0.00942894130990446,0.49057944068313,2.17632937806865,0,0
0.25,-0.142088177228925,1.6961864233017,0.0275431147537271,-2.28712237371014,-1.37778355086819,0.0520333709571461,-0.135056290432588,-0.955355460645465,-2.49329344626406,0.176274910944782,-63.0499052838598,0,0
0.26,0.0121402835907499,0.828008711338043,-0.00725855202625436,3.49252361523656,0.363258901354718,-0.00583265907038042,0.0128861612340674,0.757596587383846,3.42866236937713,-0.11382783706707,-29.1137147170343,0,0
0.27,0.375976671808021,-2.60774445533752,0.0273569417236071,-0.786764138545944,-1.3681403875004,-0.0913313101752977,0.365739595594966,-1.05431771373897,-1.17440201298699,0.31734640974105,98.4418310279546,0,0
0.28,-0.31929474503079,0.462742388248444,0.0135606521919787,-1.09891631139106,-0.678660548086693,0.150622416488306,-0.2818615141224,-0.135252228730485,-1.28448590245051,0.448330197717735,-19.4248189848416,0,0
0.29,0.336449788705212,-2.36300921440125,0.0196720701564151,-0.723531732045291,-0.982769572758633,-0.239726050253946,0.236889998720214,-0.105338220587699,-1.21582813740268,0.849751547275576,89.0700134756904,0,0
0.3,-0.369515972920783,0.929088354110718,-0.0590041436741296,1.22957780927499,2.95285980708599,0.245105231525079,-0.282748949942077,0.956509878456733,3.05226661381015,0.872546869944835,-36.6158700825034,0,0
0.31,-0.0985697417949842,1.5016028881073,0.0125399046184732,1.75788142424786,-0.62767229112999,0.059131986456906,-0.0798539378054117,-1.40700527791774,1.2265625767484,0.510855646738578,-55.0852206178278,0,0
0.32,-0.0772968258911537,2.30115675926208,0.037029711564147,-0.528214583874163,-1.85227012667485,0.0338896940979138,-0.0787241225122331,-1.87202292388484,-0.45326089754037,-0.0402457959236732,-84.1659494566782,0,0
0.33,0.080819801629816,0.949544727802277,0.0013553864106607,2.08529665836978,-0.0677939272370691,0.0325159868610253,0.0740026216174714,0.744207336172419,1.94915715394258,-0.397226514565508,-33.0306164325947,0,0
0.34,-0.101314591606505,2.02422261238098,0.0226296235978305,-0.024172808919817,-1.13110796501652,-0.0613388449752368,-0.0837513727271152,-0.76309597182341,0.835268873478345,-0.851889381931193,-74.2163643331631,0,0
0.35,0.247979794734734,-2.39828729629517,0.00930187639621159,4.98561326302049,-0.466441801275816,0.135930630403794,0.207613504423962,2.17314017436085,4.51124920005114,-0.542199587790217,91.0325927168129,0,0
0.36,-0.0998200412464908,-1.42943394184113,0.0271364675805745,0.518316789719631,-1.35922274384698,0.0194419126216364,-0.101599412108611,-1.31571791613684,0.620503929925283,-0.0763661607450581,51.7241178790528,0,0
0.37,-0.110437511734205,0.228550776839256,-0.00549868060905628,-2.75160612664281,0.274936324384582,-0.00634113789655348,-0.110392343288201,0.253934087048391,-2.75362374664355,-0.00762988501193956,-9.49522681457576,0,0
0.38,0.296661683117847,-2.66369938850403,0.0184587813307336,1.13112521127555,-0.92287925097984,-0.11949719424388,0.272156758884232,-1.33852607270042,0.582664833479298,0.475873081834206,100.050218727469,0,0
0.39,-0.213165933857987,-0.762575626373291,0.0074789588720916,0.328698232807396,-0.374789559932553,0.163438791969543,-0.137052586487431,-0.495044476419224,-0.058657555795975,0.837912937773463,26.2386420246418,0,0
0.4,-0.0531219345029602,0.190576553344727,0.00484669011202296,-2.26596148414614,-0.243136087146595,0.0433505696138869,-0.0310830893659288,1.55487527010224,-1.66615110327101,0.857755536751548,-7.31948473706819,0,0
0.41,0.0166527551704969,0.285357862710953,-0.00814990072277155,-1.36571544631184,0.407273064193242,-0.0175690250451213,0.00592152814089759,1.25718481813,-0.671220054956305,0.790576464242622,-10.0556677971963,0,0
0.42,-0.0485020140477203,0.40794450044632,-0.00720415002692938,1.82132465181921,0.359933505425693,0.0254798989082668,-0.0418941510943982,-0.88807587337839,1.6303670932571,0.693879877681042,-14.5990534694824,0,0
0.43,-0.0936513411710538,0.944935917854309,-0.00749134633549085,1.62832208060165,0.37445083059135,0.0370093773985425,-0.0863539226533898,-0.427416415615113,1.61522798092658,0.484719112341027,-34.7713011981869,0,0
0.44,0.101382741388779,-0.246843829751015,-0.0344986152258293,1.2376031794795,1.72585851818785,-0.0758783219245041,0.0755717868382451,0.998093468388043,1.87458226893899,0.459431841176031,10.4517825305906,0,0
0.45,-0.232190768500073,2.04429006576538,0.0206399021613359,-0.827121207252808,-1.03218567903379,0.0436011144600325,-0.228992360911291,-0.944924005148544,-0.925556801057512,0.0994930944382789,-76.2107378937912,0,0
0.46,0.289501858514405,-0.716722846031189,0.0393106368430351,-0.012366572872047,-1.9679408537417,0.0184609588363215,0.291574767857479,-1.96199378879706,-0.153377014809738,0.071731459486449,28.9702233251271,0,0
0.47,0.170601357515276,-2.42032289505005,0.0695095710386505,0.152746072713522,-3.47859804079471,-0.0379415971627496,0.180268796126151,-2.96760126067255,-1.82135072125193,0.594346983815799,89.9697687686438,0,0
0.48,-0.499251776338729,1.70951640605927,0.00483927679171237,1.83722210570175,-0.241580582445733,0.232420887720363,-0.441878134476601,-1.0543450990507,1.52384469536818,0.474525425190596,-65.9109145658577,0,0
0.49,0.293398145888501,-0.52135556936264,-0.0496129811289662,-1.88876344743395,2.48225990029547,-0.167298882829595,0.24607926306636,3.04336339653673,-0.683359941464142,0.429566180390493,21.4514671809367,0,0
0.5,-0.160951467817278,1.38935947418213,0.00294545366688014,-2.33555147163043,-0.147584465037203,0.0373820387965666,-0.156577884342751,0.356546636673351,-2.312889177378,0.216058881517592,-51.9939259246194,0,0
0.51,6.89611150985966,4.59999990463257,0.103182863472369,8.54492858730013,-4.9973453640514,-6.80025133946022,-1.15047050370822,-7.49570639779654,-6.46557428599324,1.75335133161846,505.24393198312,1694.13823351091,0
0.52,2.54661892619529,4.59999990463257,0.0292822697232806,11.0209372779975,-1.39327952331034,-1.57432697706706,-2.00190408757639,-5.60764997855127,-9.58939768878553,2.48668842821683,746.768724332318,1694.13823351091,0
0.53,5.67950619856108,4.59999990463257,0.112006830631958,19.9290167755614,-5.29232079292024,2.10362356037057,-5.27675128330451,12.6200881838324,-16.3066778728249,-2.74252431006753,1261.61016633946,1694.13823351091,0
0.54,2.61912009527941,4.59999990463257,0.0857281408080343,14.1506905417487,-4.12709106868065,-2.30041828112851,1.25507574252416,-14.4942619453539,2.68165884425801,1.10406836309598,1500.54686606016,1694.13823351091,0
0.55,0.411457555866024,0.255271017551422,0.0402328332045745,15.0498001465537,-1.95527848302358,-0.159423009044537,0.381445022688847,-8.84939874895559,12.3291419076661,0.493351175736358,1689.48292236083,1694.13823351091,0
0.56,-0.105231581020813,0.50566828250885,-0.0528238639933355,15.8564734936628,2.63989809949489,-0.0260222011328493,-0.114834190464025,-1.243118397488,16.0265863576987,0.24238496058259,1675.80533911969,1694.13823351091,0
0.57,-0.311985574771603,2.94528341293335,-0.00826285004274477,16.3771617163867,0.357613847858894,-0.158316990955242,-0.268959112006405,8.24397823816689,14.1554278055272,-0.505537592098058,1585.1578681044,1694.13823351091,0
0.58,0.196970473188518,0.438756346702576,0.0479807733859272,13.6553389356904,-2.37366660959838,0.189350283134784,0.0724292220004991,9.88846349701082,9.71189293034007,-0.966513754754968,1680.67811551061,1694.13823351091,0
0.59,-0.102842657251549,0.696212768554688,0.033320814984986,15.8712452003418,-1.70564801505215,-0.0886184700959926,-0.0619165213789416,14.6802397269835,6.26866978863292,-1.27427786081704,1668.90053650765,1694.13823351091,0
0.6,0.132950971202553,-1.97090744972229,0.0739082306713664,18.0280270362048,-3.71599454257057,0.152013519621542,-0.00550246825935095,14.3766858634393,11.4947500121808,-1.09961157123671,1768.81191625808,1694.13823351091,0
0.61,-0.326950660261347,0.88756799697876,0.016793189523345,15.0991144420855,-0.847171565002302,-0.30560726649214,-0.117400784183497,14.0912171032287,5.48985948321237,-1.25534094364887,1660.00588490762,1694.13823351091,0
0.62,0.133731549812702,-0.937486052513123,0.0267216273920281,13.9647581711491,-1.34432867905788,0.135932407369998,0.0109796817978767,13.0606120305635,5.12270473120527,-1.29298012152772,1730.22331739028,1694.13823351091,0
0.63,-0.34973192436892,2.4744029045105,0.0142882552904041,13.3844783657147,-0.716210368159889,-0.341633474600582,0.0761783577820184,13.1181287867508,-2.75171138529524,-1.83102202607422,1601.62584297862,1694.13823351091,0
0.64,0.0566130714649587,1.02353417873383,-0.0239001648510243,16.0261870944208,1.19721573170366,-0.0261160869528369,0.0556256033034656,0.563721052153567,16.0609531743597,0.0394807629978124,1658.5407333166,1694.13823351091,0
0.65,-0.174778812877117,2.56447720527649,-0.0368990848668002,13.0451465923833,1.81877888178393,-0.137621962339032,-0.113883147904752,9.53956579909691,9.08187704179555,-0.671442911771189,1599.87401220599,1694.13823351091,0
0.66,0.0510432983110406,1.43488645553589,-0.0120248472709451,14.1267948203555,0.606844073640579,0.0456664948880574,0.0257795752292094,13.7357961749024,3.35596410405006,-1.28823772665107,1643.34230132664,1694.13823351091,0
0.67,0.1917475514342,-1.53211081027985,0.0358330819140091,15.694131826562,-1.80941995830678,0.193212506115973,0.0268339471724241,14.3099175579948,6.69373093710941,-1.24805059656593,1752.95076788609,1694.13823351091,0
0.68,-0.392419352218118,1.79294312000275,0.043908220596461,16.3573715206838,-2.19989179160825,-0.39370816039882,-0.0302450701207933,16.4239387472238,1.63014201464271,-1.60555347429927,1626.71628940597,1694.13823351091,0
0.69,0.168764829750419,-1.11857926845551,0.061971757608259,17.0243542734838,-3.08342941321272,0.160987062132669,-0.0800326953665626,17.259273838457,1.20567074464949,-1.68022957243785,1737.82017526167,1694.13823351091,0
0.7,-0.359365485383279,2.50039744377136,-0.00144935462724213,13.1318376514104,0.0116147445381672,-0.288070489241438,0.214851218152921,10.551180797139,-7.81779245000623,-2.20758933695929,1600.33804247923,1694.13823351091,0
0.71,0.271198393541586,-1.00284779071808,0.026640722790021,14.993735416477,-1.28604593156194,0.170997439821548,-0.212174862659995,11.4225260166344,-9.79754639063861,-2.36532897648495,1734.18444151957,1694.13823351091,0
0.72,0.0588861524267114,-1.76242434978485,-0.0438151978846166,12.5330206698592,2.20466148374344,0.0728496219989817,0.00896008302949734,9.80278120373669,-8.11434655660497,-2.08810940317085,1759.66033773357,1694.13823351091,0
0.73,-0.0965867173371843,-1.02549076080322,-0.0644075390814588,14.105766326059,3.19384196747724,-0.0706527310861534,0.0921168640726033,12.3219195155256,-7.57255370476223,-1.89918609886977,1731.42651034803,1694.13823351091,0
0.74,-0.216087495409107,0.607495486736298,-0.0824760522419766,15.5824591159159,4.0885506728304,-0.148100785005032,0.17765771119345,11.5893692957614,-11.1899865071391,-2.08206605559467,1671.00365982783,1694.13823351091,0
0.75,0.0378561463819833,-0.351199746131897,0.00323314904417749,15.1029437045062,-0.140387404360084,0.0285211701983555,-0.0251014725096447,12.2288421224036,-8.86419976704687,-2.20730791445848,1708.526779449,1694.13823351091,0
0.76,0.0344605286068199,-1.15987086296082,0.047352118177052,13.6915981837704,-2.3789472886657,0.0347807500363448,0.0471174124355768,-6.39051387511213,12.3402019205552,0.305799559003147,1737.55366602726,1694.13823351091,0
0.77,-0.0755501121875559,-1.19457852840424,0.0362168945225939,16.0091871428953,-1.85391934070998,0.0669884635624226,-0.0503192671842402,-9.03096938670638,13.3481340206965,0.47953867282963,1738.12508397112,1694.13823351091,0
0.78,-0.0035117597916146,-2.21202349662781,0.050336655117728,17.4875509578964,-2.55200187553897,0.0359121749141391,0.0354461140071993,-14.8080684351478,9.64615266817603,0.848519576423859,1776.26127345711,1694.13823351091,0
0.79,-0.383495281264372,1.20444297790527,-0.000129598700900041,15.5121815590472,-0.00523198499585146,0.232188755721884,-0.305216364672975,-9.40024657661902,12.3394962779391,0.650674090740775,1648.08786625195,1694.13823351091,0
0.8,0.159024212189324,-1.45876264572144,-0.0294107404765027,16.6283611801224,1.4685420986964,-0.123560075096688,0.104338868883615,-9.40597224863958,13.7908193190277,0.686661315896112,1749.92653933808,1694.13823351091,0
0.81,-0.316641002995379,0.86700040102005,-0.0451698982235346,16.9520604454433,2.20092059467681,0.1101153098388,-0.300293961015784,-6.08670934685885,15.9739905514213,0.493164207263954,1660.94134778084,1694.13823351091,0
0.82,-0.229092154960671,2.77705359458923,0.0539112761445222,14.9795509238971,-2.71105141659047,-0.00496137001325998,-0.235297738976911,1.11267760570141,15.1821834467508,-0.252202984826621,1591.81153296043,1694.13823351091,0
0.83,-0.0341397176110899,2.25507187843323,0.0477810266356947,15.9351921221741,-2.4274113608633,-0.00537278168675234,-0.0584780304205983,12.5342930279387,10.1348000560058,-1.04202225673681,1612.82093980644,1694.13823351091,0
0.84,0.0312895304140402,1.27503275871277,-0.0292307838158189,14.7140991534126,1.47215786568695,0.0321114404485994,0.0283254095881126,14.6660626700735,-1.89171045232567,-1.59935464951327,1649.0861235481,1694.13823351091,0
0.85,-0.137657183653638,1.39640784263611,0.00711816688543272,18.2825927011775,-0.402021291179269,-0.122064940240701,0.0640337323236306,15.9348204271874,-8.97197386024942,-2.10558320204255,1643.58018665415,1694.13823351091,0
0.86,-0.0391205137695838,1.19185829162598,-0.00146932311709505,14.830625976224,0.0910942129878205,-0.0194917989399144,0.0339506006147841,7.78443762833846,-12.6237195712199,-2.5828769488775,1651.54865283509,1694.13823351091,0
0.87,0.24713221371462,-2.31897878646851,-0.0133872045393299,15.8785251149047,0.685792599392067,-0.0208797456706094,0.246612214866979,0.203676502708619,15.8920227534535,0.030347546838868,1782.08970316606,1694.13823351091,0
0.88,-0.21340937785136,0.000672660768032074,0.0136099493034515,12.4905705400879,-0.730722516850242,0.0286742701097015,-0.211911725745942,-1.61258243280277,12.4075737237769,0.0708078019071216,1692.68700565243,1694.13823351091,0
0.89,-0.193394888777471,1.23737502098083,0.0259251048106588,16.9273395266026,-1.28599726040521,-0.0347287032640946,-0.192009404025659,3.97534522707214,16.5040977556559,-0.312193572754064,1648.80808382097,1694.13823351091,0
0.9,0.0486864638890064,0.580223619937897,0.0146862932556118,12.5180733146745,-0.742907246242493,0.0415003576198868,0.029390122371757,7.10494966370101,10.3331389695658,-0.661624824963239,1674.17419048048,1694.13823351091,0
0.91,-0.166536941717284,0.941543102264404,-0.0471817577355603,18.5475523088792,2.31353008126008,-0.166939326466989,-0.0457376485874722,17.0713918569683,7.61128754898555,-1.02730440868882,1659.97681808802,1694.13823351091,0
0.92,0.00229618290250433,-0.332148313522339,0.068457169520988,17.8737609232473,-3.40564666400068,0.0281755818212229,-0.0624323081727931,15.2328010440171,9.95145874205452,-1.18039274771121,1707.84533019264,1694.13823351091,0
0.93,-0.0185206136624023,-0.33787003159523,-0.0316185786644673,13.2309778606728,1.56577587172076,-0.027989718006558,0.0236500176132372,12.9976005539627,2.927935974318,-1.23143355559467,1707.01864223333,1694.13823351091,0
0.94,-0.133336435294994,0.720480144023895,-0.0377913813307112,14.1916235137883,1.84570501164627,-0.136051487957163,0.0263967063229708,14.2967940521051,-0.640690860569036,-1.48624994811678,1667.62939476468,1694.13823351091,0
0.95,0.136214786375379,-1.55326855182648,0.0572883980454666,16.1790624763641,-2.83016406602942,0.144261220974702,-0.0320176310927912,15.4126103064777,5.67656011994894,-1.39108244523088,1753.50116566792,1694.13823351091,0
0.96,-0.0330797301537752,-2.15655589103699,-0.0411846918527692,16.4319041157265,2.069802327052,-0.050108399977478,0.0167211136516447,14.9365096582077,7.15487482572327,-0.998771309432726,1773.92314441465,1694.13823351091,0
0.97,-0.0657666936818306,-2.17672324180603,-0.0323336116115165,15.9603916533611,1.60403080618669,-0.062352242217631,-0.0385086786077892,9.84454653450073,12.6645931670119,-0.560598654242869,1774.11323891391,1694.13823351091,0
0.98,-0.547428961722005,2.67211747169495,-0.0276853964764043,16.8875954701056,1.31259732056978,-0.486405259248047,-0.252695217774156,15.2367521468354,7.39967408091769,-1.04112780424142,1593.1354052752,1694.13823351091,0
0.99,-0.0417121811117313,2.81426334381104,-0.0226145053890169,13.8113848148906,1.12365586206262,-0.00123338146081924,-0.0474320638098307,-5.26347442270283,12.8184550552276,0.470803676624199,1592.14636611222,1694.13823351091,0
1,0.404373336229792,-2.26092886924744,0.0158880773768353,15.2997687197323,-0.798029054773166,-0.191542201181088,0.356485359058473,-8.45271179714846,12.7777711876488,0.532316587974633,1781.56585987661,1694.13823351091,0
1.01,-0.485274381563536,2.60019898414612,0.00355500646218132,13.1906150402906,-0.18873015720404,0.0467204980014663,-0.483033185753643,-1.36167916321142,13.1215004504003,0.0890975840297224,1596.1118127679,1694.13823351091,0
1.02,0.361629296606196,-2.01576566696167,-0.0131044369906201,16.1996098385472,0.68396623835648,-0.0547914835125265,0.357694517384918,-1.19196291309952,16.1701698553281,0.11577670590497,1772.14347838576,1694.13823351091,0
1.03,-0.333655430592133,0.796778380870819,0.0176127014323769,15.6432825898193,-0.940722617358157,0.0129370647421243,-0.3338694145489,-0.721496245265894,15.6549254995295,-0.0140086478006881,1663.14241868895,1694.13823351091,0
1.04,-0.00351397657455664,0.508392333984375,0.0194159710585112,14.0192768410116,-0.945763824091955,0.0173264176178023,-0.00944050931067746,3.51012534069251,13.6056463443864,-0.319844338076871,1676.79600970047,1694.13823351091,0
1.05,0.0532758239105706,-0.415627032518387,-0.000823909515662312,13.4312126741992,0.0424806921592435,0.0209506434634737,0.048990435583964,5.51029849397145,12.248913789235,-0.419574817840265,1710.72468708914,1694.13823351091,0
1.06,-0.0656517235565456,-0.538880467414856,0.0239197685829428,16.1673756443931,-1.23629481194048,-0.00536235791769926,-0.0696674188740268,5.55833788228991,15.2321154169487,-0.426214623234573,1714.57623619415,1694.13823351091,0
1.07,0.00850207649726563,-2.0610044002533,-0.0352709215572667,18.7059389576905,1.73836671966609,-0.0337953403667144,0.0131984158807843,4.25457486944817,18.2984333706781,-0.135786161155502,1771.19324014075,1694.13823351091,0
1.08,-0.190964636110375,-0.591967105865479,0.0349849873236824,15.4335443346955,-1.74128900801139,0.0337352447191528,-0.191189369073035,-1.64030946626398,15.4446030378031,-0.00654049483948204,1715.46607196329,1694.13823351091,0
1.09,0.0966070781939216,-2.06740927696228,0.0422349240533533,14.0352929887773,-2.10047104338079,0.0129999802958561,0.104631337940726,-6.00731618376303,12.8574328757028,0.288531816504567,1771.24475972035,1694.13823351091,0
1.1,-0.150639949552492,-0.828876078128815,-0.0292494416568704,14.3266929575763,1.42806265044525,0.0688072455354684,0.137162265948903,-5.24042914102747,-13.410122909658,2.86840863852797,1723.79762781777,1694.13823351091,0
1.11,-0.123777401779275,-0.392923921346664,-0.00122377936910908,16.5336044281457,0.0150480785931614,0.0356750406591055,0.118531153293738,-4.62276753202758,-15.8742030406537,2.85912723786182,1708.5450536203,1694.13823351091,0
1.12,-0.160496488147902,0.737541079521179,-0.0235798232366872,15.0950941962874,1.18544663815709,0.102504572119505,0.12572964434166,-8.75440233071371,-12.3542540187055,2.60347964455505,1666.90568083077,1694.13823351091,0
1.13,0.181907767430559,-1.70354187488556,-0.0208896530948302,14.3732033413354,1.04770978641588,-0.0542362416523869,-0.174886373252511,-6.75458590097974,-12.730366820882,2.72653933917338,1758.70958029009,1694.13823351091,0
1.14,-0.267845929849062,0.217539146542549,-0.0914861529103237,16.5672878319009,4.52099393540215,0.202368647194588,0.197884029026276,-11.5015641447483,-12.7525854042713,2.67412901412442,1684.8825305996,1694.13823351091,0
1.15,-0.0835897352412523,0.515100657939911,0.0219173408538689,15.2848998196374,-1.07917458803563,0.039409715447821,0.0769057084755683,-9.3886261847024,-12.1097679024717,2.41161215042973,1675.83533539481,1694.13823351091,0
1.16,0.0617671847807252,-1.10646104812622,0.0159356795657936,16.5914100458795,-0.797109435760937,-0.0519943310826326,-0.0369556563225372,-10.0840087778267,-13.1993574742032,2.44119936818249,1736.29056106876,1694.13823351091,0
1.17,-0.283506706488414,1.63135612010956,-0.00743110516461018,13.5482007558325,0.314940463161844,0.252033097845972,0.130040730304154,-12.0247905048862,-6.24958754873284,2.07334108300413,1632.69870100859,1694.13823351091,0
1.18,-0.0839192610700258,2.50684976577759,0.0280014374560997,12.545749017404,-1.40003140497464,0.0882309537775388,0.00646696788710288,-12.5040381156831,1.73347545242295,1.32190683036451,1602.78280825096,1694.13823351091,0
1.19,0.271883135973509,-0.588660597801208,0.0491569829819886,12.7325023091376,-2.47180499111692,-0.219384231955739,0.167950609918129,-12.4551390565475,3.61883213873906,1.09628391176158,1718.82386466573,1694.13823351091,0
1.2,-0.291461752353803,1.85022640228271,0.0507218002014508,15.1463079956027,-2.53456549959584,0.217451166646306,-0.200593230755642,-11.219803444239,10.4857369241289,0.653401988853419,1625.35749409495,1694.13823351091,0
1.21,0.058913855473127,0.867559194564819,-0.011711469452404,13.6465541060333,0.574799050684368,-0.0231378053989538,0.055431424704433,-2.13695719680937,13.4904502095581,0.199195436090163,1663.83013040346,1694.13823351091,0
1.22,-0.0242523322835536,0.169718280434608,-0.00349536315316939,16.6652270484589,0.136906044597624,0.0194762838599781,0.0148683405856197,-11.7661780505789,-11.8027789068426,2.36596230285001,1689.28991583241,1694.13823351091,0
1.23,0.0143920933410188,-0.473382294178009,0.00493481500222505,14.2803605531516,-0.223461506238435,-0.0140050149059697,-0.00594510784816801,-10.4752017956716,-9.70818108157951,2.30256329149384,1712.58171737148,1694.13823351091,0
1.24,-0.170458749875225,0.662882089614868,-0.0392926064096675,15.7384567887402,1.93581514018133,0.168503578132559,0.0469748707716599,-14.7490495264123,-5.82339595214277,2.06922390212611,1669.63772544813,1694.13823351091,0
1.25,-0.210067038240892,1.98685240745544,-0.0210908351312839,16.5696455462457,1.06482797458246,0.207810637631858,-0.0372521511979654,-16.4379110187757,2.34138708514529,1.49348535024582,1621.34842440785,1694.13823351091,0
1.26,0.159034928404558,-0.370240032672882,0.0158939766831349,15.1123104763064,-0.777272767737361,-0.146985361069345,0.0627696628855139,-14.6520537748015,3.78198374772721,1.26680250697157,1710.32419941609,1694.13823351091,0
1.27,0.0699584589193454,-2.3231987953186,0.0110847677114492,17.3706710747909,-0.567687766599537,-0.070260409883326,0.00897400984028656,-17.3457131114634,-1.090284203193,1.60090066976682,1780.96193273512,1694.13823351091,0
1.28,-0.278215886946113,-0.593960702419281,-0.001927581883062,18.3937198466061,0.0373369797787526,0.274057670845536,0.0479602791051986,-18.1026609101314,-3.25944655091789,1.75097091082359,1714.61405269216,1694.13823351091,0
1.29,-0.0813352601620844,-0.587169229984283,0.0180806054615599,16.7917203276098,-0.883824038041013,0.0764321298852274,0.0331732175210405,-16.3196008868708,-4.05137549285777,1.76154326108827,1716.14197465603,1694.13823351091,0
