t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.55,kp:0.1848,ki:0.0380"
1.18,1.03570987624988,-0.0940292179584503,-0.0101078200573942,4.67249371099388,0.520342883220795,0.0449245377386221,1.03478447113244,0.767816377383889,4.63825529763261,-0.0531461522246075,254.807076176357,248.337146046855,0
1.19,-2.45397603436494,0.423710465431213,0.00241796690494356,1.89417701776028,-0.167695725886533,2.43227897494396,0.325612057281353,-1.85558795779057,-0.415718368603637,1.70289094821401,224.142336813377,248.337146046855,0
1.2,-1.96253368453992,0.892859935760498,-0.0274055979826211,2.72990613745165,1.35138720760055,-0.198881338064565,1.95262278567169,-1.02787466600373,-2.86742193880676,-3.02612576701909,200.439224535826,248.337146046855,0
1.21,1.21336585131824,0.676408171653748,0.0328322564524967,5.61322195237234,-1.62375659273288,1.2126894785885,0.0521428300894483,5.48585785456904,2.01251329399371,-1.50077289306593,215.35067627649,248.337146046855,0
1.22,1.05893366874206,0.411839842796326,0.0332099782386692,4.85735088439737,-1.65381204683093,-0.103302641269481,1.05440598526226,-2.26498825272908,4.60421330038024,0.129012127542383,228.943221882145,248.337146046855,0
1.23,-0.435071383764202,0.476209193468094,-0.0339009561300217,4.67671317214904,1.68200994423326,0.432078576387236,0.0611922186573335,-4.93008895479149,0.628511292575419,1.78924692681924,223.957833772304,248.337146046855,0
1.24,2.37750155168195,-0.0231541339308023,0.0572193486979371,7.68104666612209,-2.81462809749424,0.871853520284308,-2.21261364030944,5.58010655941051,-5.98189100535718,-2.74217424186129,253.019677374828,248.337146046855,0
1.25,-2.14480796063216,0.38769668340683,-0.0420928198279336,1.63946379501784,2.07404965189303,-1.81145463622535,-1.14917583266001,2.51208764139411,-0.823977654822559,-0.985847394757122,226.78860309915,248.337146046855,0
1.26,0.299712225616537,0.371034920215607,0.00870895143294054,4.48128561273294,-0.439824968313089,-0.183754939570546,0.236933294837395,-3.18760744524921,3.18033418379745,0.688706616157443,230.317143484342,248.337146046855,0
1.27,-0.537284998187393,0.475614011287689,0.0345391959316598,4.31068976223916,-1.74314488084691,0.356405001614811,0.403538845908023,-1.82516777915664,-4.27660646772937,2.35394159203978,223.968555685328,248.337146046855,0
1.28,1.61884434294592,0.147904068231583,0.0564763697586574,4.81981915810337,-2.79210021905363,1.26175189092449,-1.01578971877923,5.53147880528177,-0.65515080460773,-2.21374412686864,243.395809923663,248.337146046855,0
1.29,-1.1999849496519,0.380283772945404,0.0130716036710056,1.98076709990796,-0.673047867875597,-0.549732756660434,-1.0667373821462,0.331610152704854,2.06554265101274,-0.486737103975248,228.311046800399,248.337146046855,0
1.3,-1.56537521560934,0.7613126039505,0.0336288635287009,2.25220819074572,-1.71383776461691,1.41843284859012,-0.663007330386872,-2.77826757093591,-0.539361587596905,1.11206910021454,208.184226174821,248.337146046855,0
1.31,0.680506127908847,0.657695591449738,-0.00703982328358499,4.52815457656436,0.369191085523055,-0.304532180627442,-0.608603565710595,-2.39649775053808,-3.85970004774417,2.66729762367523,216.225725274036,248.337146046855,0
1.32,-0.0922752212092715,0.663344740867615,0.030852697154385,3.1502714694481,-1.54325921447142,-0.0963207695671395,0.0137446251645576,3.50783222508585,-0.0311835680907058,-2.03520575467994,215.080499628022,248.337146046855,0
