t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.04,kp:0.1429,ki:0.3515"
0.47,1.29038420789786,-0.498612225055695,-0.0403101173269522,2.19921449289732,2.01715614147843,1.1197899159688,0.642484905383521,2.88951866871814,-0.745751398257583,-1.08112700018294,49.3890415069104,0,0
0.48,-1.0743144262688,1.52780783176422,0.0315550235845179,-2.59523477482698,-1.57782907022279,-1.04905925464905,-0.233713256444404,-2.84634917172994,1.05975681356792,-1.38095623077093,-104.313494985497,0,0
0.49,1.20824991496774,-0.670162916183472,-0.0282736538792276,0.028240777244939,1.41999422048212,1.19274280398893,0.195017589093525,0.224254262699611,-1.40245896673061,-1.43212315414838,61.1152883213432,0,0
0.5,-0.82457239831574,0.942485094070435,0.0182198408796033,-3.19851867918221,-0.91299180332405,-0.822564082765896,-0.0603318523613459,-3.24099397915336,0.748354061327968,-1.51967386074829,-62.7320604565954,0,0
0.51,1.67251998694011,4.59999990463257,0.0160191419793727,3.12286053071139,-0.797876605542977,1.65545271125577,-0.23886406263777,3.20135750912673,0.374399613655954,-1.70451902838855,37.2025815359093,1772.61373543103,0
0.52,2.59036788223644,4.59999990463257,-0.0296773601179914,7.88154932518064,1.49885876089896,1.61553472644239,2.02507630934846,6.1463266713888,5.1563616823254,-0.684832879301833,240.519135909762,1772.61373543103,0
0.53,2.99797614613636,4.59999990463257,0.00650782924414695,15.2529882546153,-0.249223455554032,-2.87817045211622,0.839069826182054,-14.7218758954879,3.99776601917651,1.2892999381982,459.188928708815,1772.61373543103,0
0.54,2.83267942269752,4.59999990463257,0.0654565794091288,19.5703444093823,-3.16905995006853,2.12027178318401,1.87957570770522,12.1843206336097,15.6391704372823,-0.82239845380291,675.438982770473,1772.61373543103,0
0.55,6.50907703922495,4.59999990463257,0.217826777767273,31.3041251722203,-10.5501491920998,2.6237737556458,5.96081736734672,1.85326485017817,32.9821059086392,-0.381196806042959,1158.13408495862,1772.61373543103,0
0.56,4.32786647375064,4.59999990463257,0.126056643451395,37.5189748159195,-6.08979525141014,-0.429855718350936,-4.30831087009445,3.43835757352909,-37.8541513527678,3.07126666488011,1495.88920641049,1772.61373543103,0
0.57,0.296351405895169,3.48529934883118,0.0084353609562434,32.3640650225468,-0.453794039364021,-0.293908226853389,-0.038900710512818,-31.8781204078229,-5.60571789141589,1.73084448616137,1556.00358267335,1772.61373543103,0
0.58,0.693047063017362,1.89057767391205,0.059661273609723,35.4476748468658,-2.94460388499739,-0.573440699153027,0.39375050943537,-32.2877509975309,14.9234540107209,1.05496316297465,1669.6384151032,1772.61373543103,0
0.59,0.287436422911885,0.71948367357254,0.0300600185075506,41.1281131585251,-1.40882957164324,-0.23653492823326,0.166055802833688,-36.6217910072964,18.7710126567612,1.06290681848634,1747.48708192279,1772.61373543103,0
0.6,-0.960098090448376,2.02412581443787,-0.09835554599791,34.0412957880239,4.77505619022719,0.684402885824824,-0.680481334487448,-23.4560595867468,25.1281565024286,0.89035842931165,1651.58078210027,1772.61373543103,0
0.61,0.642874747032533,0.650368094444275,0.0145278115927245,36.4592105965262,-0.689959714201825,-0.483279145499877,0.424193664741384,-28.3807981769894,22.897169619105,0.873010661977286,1757.46974659008,1772.61373543103,0
0.62,0.171459054365803,-0.454752445220947,-0.00582096794111685,44.628577045631,0.290187286947166,-0.17142521242862,0.00674444479473902,-44.4876302974577,3.55595954645824,1.49753666695131,1828.55930036515,1772.61373543103,0
0.63,-1.37239460332546,1.60835587978363,-0.0385523271745337,33.1310070988907,1.79978918440022,1.36744804312277,0.122633920785048,-33.1134981238554,-2.0974066120939,1.68832181814724,1678.39949707247,1772.61373543103,0
0.64,0.0254193452374312,1.26209771633148,0.0177302343421145,38.1819360658427,-0.829595001179819,-0.0254798971410504,0.0176431052767789,-38.1788721171595,-0.960309045915202,1.57421991332237,1714.39321534857,1772.61373543103,0
0.65,0.558861420355196,-0.380971133708954,-0.0115159504266574,43.4608796323907,0.530888172175966,-0.486689718128134,-0.274939670735262,-38.5241912764069,-20.1250239048635,2.06441735731693,1828.79729118491,1772.61373543103,0
0.66,-0.184774487870349,-0.811512529850006,0.0281964423155499,43.220187205489,-1.35127691782348,-0.00183478658788691,0.186904479039911,-4.76242252295777,-42.9782487207073,2.99997805018758,1850.56291217958,1772.61373543103,0
0.67,-1.77511132636289,1.91865873336792,-0.106053389751834,34.8998085918587,5.10702151188572,1.06587901016798,1.42343580049928,-23.478512437388,-26.3218115295785,2.55852906736114,1655.04001117995,1772.61373543103,0
0.68,-0.384685151399659,2.48595762252808,-0.0102854701203335,34.347930075269,0.450031731529246,0.351563300544531,0.156498250192169,-31.1887009926533,-14.3961022296252,2.01634031764902,1631.08794911784,1772.61373543103,0
0.69,0.950760202445859,0.334392011165619,0.0447120943438924,41.3018088497294,-2.10467071850649,-0.858307917324489,-0.411402057595251,-35.3668624252196,-21.4348803422953,2.06475461352982,1786.7475100201,1772.61373543103,0
0.7,0.0437684640056146,-0.458661407232285,-0.0515659564099667,41.0033042287523,2.51250612975115,0.0335931026374496,-0.0587045974100423,-16.3165097318636,-37.700864113408,2.79434258817852,1832.36682973723,1772.61373543103,0
0.71,-1.45878354815507,1.78644955158234,-0.04393881716765,32.7407392842942,2.14501027265017,0.295219773346869,1.42927441222706,-7.76731215219144,-31.8782988862693,2.96801598590181,1671.64259614827,1772.61373543103,0
0.72,-0.696986320001834,2.72425842285156,0.00893415822561749,37.9457794068023,-0.422848536444799,0.454586143801703,0.528413840958388,-24.7965136887349,-28.72618813137,2.41834065993241,1617.97255171324,1772.61373543103,0
0.73,0.448120475472457,1.48060941696167,-0.00709483143447115,40.362439159819,0.300836086603094,-0.380744934674473,-0.236422486008576,-34.7769893925953,-20.4884847187001,2.11064483362817,1712.19224883856,1772.61373543103,0
0.74,0.352481677231597,0.31620118021965,0.00746307952140877,37.9785323390461,-0.32869877255986,-0.236793140440118,-0.26120497503005,-24.6583433960403,-28.886728137226,2.42634501046984,1789.45190944963,1772.61373543103,0
0.75,0.186325950515589,-0.776473224163055,-0.00192200294794787,44.5071214041138,0.01728435930906,0.0287141071445738,-0.18411016805641,6.38742333339598,-44.0463957389205,-2.99719240646446,1860.67971034167,1772.61373543103,0
0.76,-1.62305724123263,1.61895990371704,-0.0225584504646519,35.9021610348291,1.03834931336136,-0.718800742534758,1.45538626643806,15.4197086634947,-32.4388027060233,-2.6689471251393,1687.07038342616,1772.61373543103,0
0.77,0.765466305970464,-0.171722054481506,0.0633957945116626,44.5462383250411,-3.19255992561494,0.533784213798997,-0.552297116991226,35.6003434636826,-26.9661887009981,-2.29060718018615,1824.98733993368,1772.61373543103,0
0.78,-1.10806450004503,1.27180004119873,-0.0222189844083554,35.5532339393615,1.01994901881324,-1.01859514949274,0.436766002520852,32.5672129213969,-14.2985797224879,-1.95582551926852,1714.0519355534,1772.61373543103,0
0.79,-0.919060403590856,2.61755561828613,-0.0454947154923777,36.1451730025307,2.26883594908028,-0.633762388447209,0.667148431442365,24.5938972210789,-26.5849838710826,-2.33239148867782,1628.40411506226,1772.61373543103,0
0.8,0.488358877259252,1.31006503105164,0.0669940766840615,40.8541429288895,-3.34791429527582,-0.0623779343715328,-0.488969930171793,3.73368280245365,-40.8206949636248,-3.1321462769948,1728.48145908184,1772.61373543103,0
0.81,0.66831679020825,-0.446269094944,-0.000154479288706254,39.3940371755105,0.0593184211670335,0.388315299263349,-0.543928841206389,22.8336075174603,-32.1017141504807,-2.52182428684596,1846.47250315858,1772.61373543103,0
0.82,0.232382088494018,-1.6413768529892,0.00281010672881245,44.0898831378242,-0.211876935848137,0.219871737040734,0.0752711830872817,41.4664781644781,14.983119687762,-1.2288685767114,1920.78947784165,1772.61373543103,0
0.83,-1.33205172916642,0.106447786092758,0.0427735228438121,39.4071626856511,-2.16409444297291,-0.320125671126841,-1.29371980664954,8.60553411607041,38.5169126263856,-0.274673347579963,1790.96221021926,1772.61373543103,0
0.84,-1.36373747310675,2.12799859046936,-0.0482452682035174,38.623253257443,2.23977772699041,-0.45073843609332,-1.28799936478547,13.5996986501708,36.2190625648904,-0.30126989819341,1655.56262488123,1772.61373543103,0
0.85,-0.355324960388816,2.50206351280212,0.0204496884433231,36.6103782846038,-1.09029104214391,-0.239936518769373,-0.262877317761683,25.4318234763979,26.357748146678,-0.797293603483735,1641.27643683967,1772.61373543103,0
0.86,0.646115602524146,0.886577427387238,0.0799476075477309,39.868488394029,-3.899667729788,0.532602279700066,0.374421959072967,26.9354165725461,29.6510895127141,-0.834946548667244,1758.56008630539,1772.61373543103,0
0.87,0.0781491803914735,0.108191341161728,0.0393200819064847,39.7020344506088,-2.04818456667421,0.0608181709312811,0.0628849212575257,9.87369514440756,38.5091773961973,-0.302534864698366,1806.10114214536,1772.61373543103,0
0.88,-1.13249665088763,1.72094464302063,-0.0303403597899394,34.5263106433405,1.46214809080803,-0.175877020644991,-1.11916776012934,5.89463996833384,34.0508035635523,-0.129090726874139,1690.16116005709,1772.61373543103,0
0.89,-0.155595557689378,1.55282425880432,0.00382803535749464,40.9297653994767,-0.129549690900025,-0.0304357220293535,-0.152637800861774,8.86218978427961,39.9590299057174,-0.221414470642661,1710.67514310678,1772.61373543103,0
0.9,-0.493825533613148,2.00796461105347,-0.044270755219294,36.4027704854498,2.10398991165481,-0.227379822604769,-0.440592752650586,15.6877862046456,32.9162852789013,-0.387016835492409,1678.8749516101,1772.61373543103,0
0.91,-0.128906042740491,1.854905128479,0.0163440108693849,37.2583901993896,-0.828925857075467,-0.0572244733311708,-0.116658708197382,19.7933532339027,31.5768574447245,-0.582159270841093,1694.23633843858,1772.61373543103,0
0.92,0.761218874391195,-0.206607401371002,0.0131131125906948,46.8809801359043,-0.578502985381451,0.503707627937384,0.570880682812887,29.9667063630587,36.057696459388,-0.705744127829478,1839.87526228509,1772.61373543103,0
0.93,-0.427265796666683,-0.10360586643219,0.00194124528908488,39.4597540136478,-0.116305885558245,0.0614676472462123,-0.422825682493984,-5.6144285540669,39.0584677872531,0.1398188238041,1822.18192159093,1772.61373543103,0
0.94,-1.04706276614504,1.08728981018066,-0.0347367797807471,43.3487324333655,1.62175027583491,0.533300963548236,-0.901741183708144,-21.9239537291832,37.4310423367733,0.567244485273122,1738.14597159915,1772.61373543103,0
0.95,-0.42514234597741,1.49357771873474,0.0239055165313277,37.2716130603432,-1.26715560013293,0.274341802314288,-0.325659428800631,-23.3884644512207,29.047522339244,0.643906314270013,1715.89837133574,1772.61373543103,0
0.96,-0.499947483377913,2.08648586273193,-0.016527124714816,34.061751074384,0.841265201422953,0.219558974799766,-0.449460219120806,-15.2102730661228,30.4886570161168,0.487446836849209,1677.45024155257,1772.61373543103,0
0.97,0.554768656353527,0.545398414134979,0.0667966064916531,42.2759909262864,-3.39238619504529,-0.305666445532876,0.467758562493938,-29.7885119216248,30.1896050055479,0.698638707939789,1789.90615724843,1772.61373543103,0
0.98,-0.596268576624446,1.11576271057129,-0.0170138510495083,35.55044723943,0.81460807339682,0.509161623311175,-0.310773435068711,-30.4561752300077,18.3553609497556,1.05131790188746,1742.87168083307,1772.61373543103,0
0.99,-0.257555978159878,1.08619248867035,0.0546117769842548,39.7408241586976,-2.67991486007395,0.262471717661292,-0.020642807444739,-38.8702067311858,8.69609551147238,1.2833663777559,1748.41883402075,1772.61373543103,0
1,0.523199584453598,-0.277758240699768,0.0127816207818467,38.2099541327046,-0.617626706704152,-0.492194681000058,-0.177892020612168,-35.3829326555782,-14.4371096228796,1.94203870982655,1844.1868578221,1772.61373543103,0
1.01,-1.55402476879098,1.94371044635773,-0.0054579863546711,36.298799968631,0.238692744991029,1.26690102595101,0.899991423334237,-29.6569047077712,-20.9315039245482,2.19197235221792,1681.17190993782,1772.61373543103,0
1.02,1.16614604539807,-0.387491881847382,0.00489552871567328,42.334374877853,-0.20998787567472,-0.530249327534593,-1.0386318963175,-18.903490441328,-37.8800929294154,2.67375719838332,1857.3742693316,1772.61373543103,0
1.03,-1.2520874564892,1.07940316200256,-0.0515345808119479,40.0950742772444,2.56390475601658,-0.0524069451511432,1.25205124648195,0.76771416423244,-40.1696303674518,-3.05862449078885,1741.1901928232,1772.61373543103,0
1.04,0.34665607758394,0.0800201296806335,-0.0110655495327315,39.9432024189488,0.521803513675807,0.0150935295447618,-0.346504066178488,-0.057561006581947,-39.9465691282558,-3.12997070818502,1818.9085259534,1772.61373543103,0
1.05,-1.19052227193293,1.711580991745,-0.0312933430565194,35.7844901684361,1.54462894756701,-0.277772730041885,1.15808672548004,7.76578373132077,-34.9658149946332,-2.87990557262659,1699.14886127381,1772.61373543103,0
1.06,0.693123733974605,0.0937861800193787,0.000299663974270559,41.6168757345076,-0.0494432683655664,0.427227455357866,-0.545799690166492,25.7048850652236,-32.7295840841566,-2.47702340471937,1821.60815007016,1772.61373543103,0
1.07,-0.583928368524131,0.542940378189087,0.0438281215527316,37.5316206493397,-2.17843779053742,-0.571869007562498,0.125932847166964,36.5728860038383,-8.70586865990025,-1.86246643785141,1781.28869310888,1772.61373543103,0
1.08,-0.96343009646067,1.75513911247253,-0.0915787843082722,39.5710101657003,4.43003240785554,-0.935815422359239,0.24664492651623,38.3283349867093,-10.7902163933446,-1.73372729091118,1697.99152517039,1772.61373543103,0
1.09,0.931361487322474,-0.230816662311554,0.0880617418026043,40.2380634132417,-4.31717233856251,0.909840465287495,0.217668137682743,36.6834361939706,17.0899161276991,-1.24170089392029,1844.70320383966,1772.61373543103,0
1.1,0.255829388119673,-1.50284624099731,-0.0276926914491565,43.9676681037047,1.32659797249081,-0.0412563145229211,0.253995034395105,-1.013099440015,43.9760085749353,0.0531964485239558,1922.46044536367,1772.61373543103,0
1.11,-0.165950572662538,-2.12295198440552,-0.0276804743216099,48,1.27431723770043,0.168242615804404,-0.000472708139669081,-47.5740163370275,-6.50667764581454,1.73326458112987,1957.39649850013,1772.61373543103,0
1.12,-0.908829063790464,-1.14492845535278,0.0677638627306936,41.6053156603321,-3.38580322919653,-0.115978567214052,0.903942022604,5.59262475821167,-41.3665142720118,-3.08841071525155,1882.85179207689,1772.61373543103,0
1.13,-1.34896520115315,0.870340049266815,-0.0921300529422076,36.6298336222703,4.45316765760027,-0.77716341729537,1.10644117936521,19.5863522736071,-31.2721956056185,-2.46106734983004,1742.51016574931,1772.61373543103,0
1.14,-0.63557085620454,1.77288353443146,0.02394329747466,35.141757157477,-1.20212375888094,-0.406114367718143,0.489484131595117,22.3581790472855,-27.138533993867,-2.48666962807084,1689.24544165697,1772.61373543103,0
1.15,-0.120244661033666,1.40489339828491,-0.0115768624742612,43.1304947534942,0.579929515436516,-0.0584948249089263,0.105693697592256,23.927098512036,-35.8896900616234,-2.54013261660879,1719.95954992347,1772.61373543103,0
1.16,1.09255778452827,-1.01162528991699,0.0622435988682062,40.6687934931056,-3.02436160208736,0.709346257933211,-0.833297464588444,30.2680404681791,-27.3302625948183,-2.37946308402061,1888.81820480923,1772.61373543103,0
1.17,-0.945461676409223,-0.151872575283051,-0.0388167671762555,42.7118178001977,1.7803226296068,-0.940127459419103,-0.107540146079205,42.4749691370121,4.83176212914616,-1.41586962337989,1814.78575447291,1772.61373543103,0
1.18,-0.482752481412954,0.359899908304214,-0.012206980786633,36.7695193013034,0.615628113163021,-0.359787622970811,-0.322105316701391,27.1883479010773,24.7622754615286,-0.815322513919467,1783.26536883376,1772.61373543103,0
1.19,0.160657335746075,-0.504636406898499,0.0260955457618839,42.4766870756452,-1.38204249703731,0.0332411451946516,0.159332304645937,0.515459743608854,42.4960384934716,-0.0446540208931914,1844.97175387209,1772.61373543103,0
1.2,-1.41009799196065,1.63883435726166,-0.0139628434211375,32.8922185868295,0.633235597495513,0.331503383555951,-1.37064831908803,-7.43452538609018,32.047259838702,0.247203534039048,1690.02187111936,1772.61373543103,0
1.21,1.10839403567843,-0.683155298233032,0.122334418251255,42.4724136012538,-6.1327174328898,-0.707947944604565,0.861575740110269,-34.6838604228683,25.2694670777725,0.797753132346322,1863.92993544073,1772.61373543103,0
1.22,-0.04842357495994,-1.39285707473755,0.0587564726160868,42.5327243728062,-2.8681726500611,0.015438478459371,0.0745574883498997,-36.2881035883064,-22.3703507993952,2.05590210604245,1900.54409696488,1772.61373543103,0
1.23,-1.62685524003379,0.984816253185272,-0.071196651236725,37.5922347445403,3.38697776481981,0.794037919468103,1.42169993937521,-19.9044610773547,-32.069614289668,2.67597249440506,1727.93648380447,1772.61373543103,0
1.24,0.285611246541567,0.0844793319702148,0.0158526077090625,42.5065250805274,-0.704433778473128,-0.0305031175770116,-0.284419846600564,-1.4799953134542,-42.4865921820274,3.09020147334024,1803.23593800531,1772.61373543103,0
1.25,-1.22783886196289,1.80752110481262,-0.0977435765836388,35.2354121191411,4.72229448411057,0.0339179522593213,1.23125612697937,-2.88810276878129,-35.4329394038561,-3.08969445674479,1676.42422088154,1772.61373543103,0
1.26,-0.204408559746299,1.93000257015228,-0.0337418226406514,35.7424553632509,1.64448015787848,0.0775709528471454,0.192104443381862,-9.41108645291196,-34.5204125432976,2.92141363635811,1678.56466919273,1772.61373543103,0
1.27,-0.166555377852496,1.82859694957733,-0.000184842167765341,36.5340353496928,0.0501869849108405,0.0714763152033244,0.150438905949125,-15.6870916706635,-32.9947482575979,2.69915738717909,1688.06141909925,1772.61373543103,0
1.28,-0.193188984972163,1.56284165382385,0.00482121823591213,41.8824674753156,-0.319254349227218,0.173980600291464,0.0841188372605966,-38.0177779811965,-17.5753111646089,1.9962025816298,1708.00132848284,1772.61373543103,0
1.29,0.476844300705359,0.285947024822235,0.0591419608235808,37.7405369229695,-2.94247843995209,-0.385314798076018,-0.287072752153314,-25.2239267946654,-28.2269343652648,2.33450948458925,1798.26162938541,1772.61373543103,0
1.3,0.393724544042975,-1.25969123840332,-0.0853565796067227,47.1190637496764,4.20476397107372,0.179320907959495,-0.360761381293216,7.48091920126341,-46.7110485495956,-2.89378686200277,1900.28566709226,1772.61373543103,0
1.31,-1.91507575997609,1.6046816110611,-0.0279525254492957,35.9318563368126,1.28052353501169,-1.23259069687832,1.46595248357374,22.5551172235036,-28.0000844171419,-2.42786183241578,1690.7393675681,1772.61373543103,0
