t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.37,S_pct:12.29,kp:0.0185,ki:1.4240"
0.41,1.97238802607902,0.261404067277908,-0.0379017408486412,0.850522296274015,1.89389403961691,-1.64055781768385,1.09559167312263,0.383766066993309,2.04032997713119,0.962784264003724,-32.7789698463907,0,0
0.42,1.63152766756797,0.286477446556091,0.0441337659957359,0.397286767658558,-2.20929490204371,-1.08886490707677,1.21581393867541,-1.87826017944147,-1.22921090065025,0.757414578724077,-23.2205403232485,0,0
0.43,2.96588814572845,0.278293192386627,-0.0417271773502674,3.02038599263429,2.08716946831689,-1.83535064455498,2.33017631561085,-0.177679605060677,3.66707484133077,0.653093481648665,-5.17228595080142,0,0
0.44,2.22634236912667,0.251227229833603,-0.0252125349189092,2.64457095465256,1.26236043848081,-1.39526058075839,1.73507461749267,-0.641178648858293,2.85940541915302,0.665942266810156,8.6170920285815,0,0
0.45,2.75631009032329,0.197688475251198,-0.0106295608495908,2.01965384384299,0.534801560192513,-1.96684856275021,1.93102693735465,-1.0595676303155,1.80064732652502,0.790731516237589,25.3350540207804,0,0
0.46,2.6963894298433,0.120091646909714,0.00993183334304848,2.33618298928082,-0.492137890042457,-2.3148355459569,1.38280547939999,-2.26081238981127,0.767253543684443,1.03599875292718,41.4213086668541,0,0
0.47,-2.51391848949548,0.0860703587532043,0.0224127586657253,-1.09976619080153,-1.12455385765746,2.42284521323748,-0.670902061608457,0.747470130657261,-1.38397812734797,1.29174311052603,27.8069791318249,0,0
0.48,-2.71038491621759,0.0813137292861938,-0.0194097916952829,-0.31459042619656,0.969600172479881,2.68492545828962,-0.371131267211142,0.437809801105236,0.920551035404199,1.44060011074157,12.8401523832553,0,0
0.49,-1.85024104422571,0.0882879793643951,0.00589750468103284,-0.423155943817576,-0.295024926012844,1.8456316616772,-0.130654015298349,0.400231362156275,-0.325446641561348,1.49693586299573,2.58083301252939,0,0
0.5,0.544242579227225,0.080265887081623,0.00791279607452194,-1.89832959744063,-0.395563819053822,-0.543316600412954,0.0327057961427384,1.87833159439687,-0.481660063690217,1.52521038186342,5.24934255044882,0,0
0.51,3.18805952386478,4.59999990463257,0.0170879031849641,2.34784895479776,-0.85184829719108,-3.18640517972676,-0.10410357703097,-2.31377325674906,-0.940475173688887,1.60881579577839,20.0258020095616,2340.38453029509,0
0.52,4.75712868244737,4.59999990463257,0.0317862687390524,2.59505356639656,-1.58003048393138,-4.58104564478088,-1.28269422259475,-2.05803135249573,-2.23501818667422,1.8504870404893,45.9255630206598,2340.38453029509,0
0.53,5.16797504347624,4.59999990463257,-0.019130924368609,4.25348867661373,0.97535188493659,-1.68858811299997,4.88436303184925,-0.451894874176381,4.34042258820771,0.329148825047277,74.1662848063052,2340.38453029509,0
0.54,6.9233390416938,4.59999990463257,-0.0026233587842408,5.38633980278986,0.168927594493713,-5.87707293061912,3.65959617122394,-4.48192051992554,2.992253574878,1.01348074503322,112.998032038205,2340.38453029509,0
0.55,6.60996321634422,4.59999990463257,0.0123096517289514,5.40613885497066,-0.571568522074173,-6.04590120391228,-2.67186150117879,-4.70870795897101,-2.71681748591482,1.98878079219258,153.532941020762,2340.38453029509,0
0.56,7.4710761173782,4.59975051879883,0.00250828284619775,5.53925503893568,-0.058690881356168,0.975423256796151,-7.40712725104969,0.783234454783417,-5.48391600909139,-3.01032319462018,195.986087011599,2340.38453029509,0
0.57,1.56759051508767,4.59999990463257,-0.0293678222999944,4.42633039574423,1.48686094282634,1.56562048857957,0.0838747740344727,4.47536879374361,-1.33200240074017,-1.53600680637591,205.801876198291,2340.38453029509,0
0.58,7.04580269686073,4.59999990463257,0.00659774458180085,7.11696778326135,-0.251924600682497,-0.871325333477524,6.99172162893831,-1.1367000039234,7.03012158739019,0.12491962276239,246.896497012817,2340.38453029509,0
0.59,5.50955606985156,4.59999990463257,0.060826025963844,6.53027773236097,-2.97315810553936,-4.9215805600892,-2.47728736379629,-4.43425884640945,-5.64105884257055,2.04816157705866,278.605722715343,2340.38453029509,0
0.6,2.64747009062995,4.59999990463257,0.0479060925542845,2.18520132427728,-2.35997434354674,2.21180640971671,-1.45578339062516,3.10835246800319,0.826273964542384,-2.13481269071248,293.799771813712,2340.38453029509,0
0.61,2.578767192613,4.59999990463257,0.00711646932574728,2.27103728953758,-0.324205189774864,-0.183296307032848,2.57225452505402,-0.490993655115604,2.24090263201759,0.0738983936223981,308.920273705313,2340.38453029509,0
0.62,5.12049325776783,4.59999990463257,0.0556894458260077,5.68588765819449,-2.70777195980055,-3.34062973975812,-3.88107529675293,-1.59086941172565,-6.09347864218183,2.44176690234777,337.896485337206,2340.38453029509,0
0.63,2.21156045741662,4.59999990463257,0.0589795798828741,4.73315007665972,-2.91229727470171,2.15467780751331,0.501838413696708,3.84351755398424,4.01392051199746,-1.31530680722281,350.838636895237,2340.38453029509,0
0.64,4.42109333623694,4.59999990463257,0.0540067736691063,6.25760617472179,-2.62621983882084,-4.30447949217732,1.01016796660045,-6.67784607657945,-1.2087338239848,1.35250434178697,376.621193126473,2340.38453029509,0
0.65,7.23490751673776,4.59999990463257,0.05849813693239,7.41834601598694,-2.79190371524569,6.50102316068482,-3.17553250211878,7.89679802855974,-0.683494597086878,-2.01708933154195,418.596831105846,2340.38453029509,0
0.66,5.69467092656317,4.59999990463257,0.0724925739580686,6.68138699997798,-3.51485427409231,-5.21804235011076,2.2817901234718,-7.5223973510604,-0.639273731932681,1.17129259568018,451.643174395392,2340.38453029509,0
0.67,2.47851605519649,4.59999990463257,0.0487393812636653,3.98991715323229,-2.39173426697678,2.43113081772777,-0.484788933709335,4.34898230892186,1.65111615889765,-1.74796117337563,466.107871377571,2340.38453029509,0
0.68,3.05197464254594,4.59999990463257,0.0319988599080134,5.76798813885,-1.53865776477469,-3.01710156186172,-0.461162998505301,-5.44390037695155,-2.44971499828907,1.73295632986113,483.783627949342,2340.38453029509,0
0.69,4.94941424493901,4.59999990463257,0.0731870644236299,5.49734616662702,-3.54845684817776,3.9255761482816,3.01527935993445,2.10677313989523,6.19466446356253,-0.901018459246232,512.021320296519,2340.38453029509,0
0.7,3.87071406772694,4.59999990463257,0.058466080320309,5.03343328187801,-2.82935353323336,-0.853757662572325,-3.77583679867739,1.73298075053939,-5.5079460543289,2.93432472015409,534.195671480384,2340.38453029509,0
0.71,5.12104261478818,4.59999990463257,0.0575679063416699,8.61839647733498,-2.74381042276094,-3.16382550603667,4.02723226219558,-7.53845921527853,4.99768807911956,0.677144429067869,563.936787176149,2340.38453029509,0
0.72,6.37828310650112,4.59999990463257,0.0912687017998621,9.95798095887271,-4.4046550169956,6.22261328671654,1.40353455482388,8.6510887558319,6.61218828639467,-1.33464644512478,601.500230179435,2340.38453029509,0
0.73,1.76170281004427,4.59999990463257,0.0239171568182421,6.78796315055503,-1.15323424170552,-0.0708869128280082,-1.76043854391395,0.971813638567833,-6.81630187135434,3.11492309819108,612.1738872968,2340.38453029509,0
0.74,3.04596573576151,4.59999990463257,0.0480570158391784,6.82601890115549,-2.31283467986675,-2.98374788261876,0.614382057983962,-7.13729659334061,-1.00136688282308,1.38350101749104,629.695790201988,2340.38453029509,0
0.75,4.59098641227061,4.59999990463257,0.0168282583986761,6.52640618227801,-0.718178706649912,0.865056417759149,4.50878218835506,0.500421555444416,6.54670425310389,-0.185891356744675,656.456040520675,2340.38453029509,0
0.76,7.13042212612815,4.59999990463257,0.122116355568418,8.9063450778076,-5.87966995447587,7.12443236546733,0.316694759913781,8.52783327285466,6.41635107276299,-1.50924921142884,696.940067305191,2340.38453029509,0
0.77,3.04008673330639,4.59999990463257,0.0497752045630409,6.37426840551793,-2.40616292911371,1.48211892458582,-2.65479347791864,5.27934496371021,-4.30690544372323,-2.6160429419553,715.04069437727,2340.38453029509,0
0.78,4.07281521923232,4.59999990463257,0.0439873286966443,7.93925719841018,-2.0599302384756,-1.74098073400593,-3.6822200883321,-1.44416656419292,-8.0740015100792,2.71073464681893,738.384663465674,2340.38453029509,0
0.79,5.67793239582342,4.59999990463257,0.0826897697313966,6.58508346300885,-3.94255125471969,-5.28366925854881,-2.08052711009146,-4.59364233141701,-6.1486164900649,1.96047901014219,770.99383803495,2340.38453029509,0
0.8,1.82816505072148,4.59840393066406,0.0529020796418692,7.44473751614275,-2.60038729581394,-1.78111055075673,0.41548921609706,-7.81322038344838,-1.06757576413129,1.37054855105615,782.088869402935,2340.38453029509,0
0.81,5.2931600577438,4.59999990463257,0.0444291365458998,9.47640268096718,-2.03953780512202,-4.21417645710836,3.20316002307443,-8.81279881369125,4.0368922824081,0.929261323894996,812.338594089267,2340.38453029509,0
0.82,1.5448346543107,4.59999990463257,0.0494837715977267,6.34376374400206,-2.41612684185691,-0.877611517554338,1.27230530025885,-5.71127303894367,3.66910992344077,0.635855140991948,821.537223590426,2340.38453029509,0
0.83,6.23807279412748,4.59999990463257,0.165750240297058,10.7836812937301,-8.05095545343337,-2.87311254266127,5.53951709485532,-12.2633629161167,5.54216527591232,0.505026516753234,857.228727067361,2340.38453029509,0
0.84,4.52946572877986,4.59999990463257,0.104678977768971,9.01563537065958,-5.06214833308096,-2.48295398045551,3.78971727276827,-9.28281608118197,4.55371853387448,0.603115932247778,883.592938483413,2340.38453029509,0
0.85,2.67492729972044,4.59999990463257,0.0340799167770725,8.94395056982608,-1.60618360317419,-1.99610813518494,1.7809968591117,-7.8029822499079,4.6569888952219,0.855027885206325,899.321315072646,2340.38453029509,0
0.86,3.65636479870178,4.59999990463257,0.056393604613977,9.22363158224762,-2.67907785822658,-3.44246169378444,1.23354824253194,-9.59468404433369,0.441447420293929,1.24213929930238,920.583163785494,2340.38453029509,0
0.87,3.58599901491187,4.59999990463257,0.0690603227008302,10.6435563984735,-3.31041006357644,-3.51927256537745,-0.692010746811075,-9.70095756289767,-5.48958376922812,1.78420978041826,941.548609680686,2340.38453029509,0
0.88,2.48595127026527,4.59999990463257,0.0359962059836875,10.0973359723758,-1.6981225925109,-1.1508088257823,2.20383495105244,-6.29663378320397,8.07416974545647,0.495716264509393,956.228314459643,2340.38453029509,0
0.89,6.0595677104887,4.59999990463257,0.120511096453958,13.0684012577564,-5.75495896302297,-5.88644445275642,1.44314083407649,-14.0108025153224,-2.75682371152788,1.35026001364896,991.243472454301,2340.38453029509,0
0.9,2.85639523380909,4.59999990463257,0.0680238041699735,8.77854330619627,-3.28118885631473,-1.98767581026522,-2.05250233689211,-3.54436286298673,-8.67562763061255,2.39604863831178,1008.08668742204,2340.38453029509,0
0.91,6.25037963237224,4.59999990463257,0.185267750052633,12.6812611209321,-9.00045500130126,2.79104679203724,-5.59567935934878,13.9255403459017,-6.92111984597707,-2.64928431453844,1044.36267791823,2340.38453029509,0
0.92,6.59483226269946,4.59999990463257,0.173789434895164,12.6106842271555,-8.38083238167422,6.0583728731398,2.61115558150539,7.92658595509384,12.9010442671613,-1.13750878837758,1082.47535536234,2340.38453029509,0
0.93,5.08369814074281,4.59999990463257,0.13420284977546,11.5692778005392,-6.46685004163492,-2.85794281327174,4.20644268558935,-12.003279696891,5.62046393149599,0.623172727002325,1112.11431033548,2340.38453029509,0
0.94,3.85668502616145,4.59999990463257,0.1243120105893,11.2217285667075,-6.04236307238257,-2.17426921816818,-3.18779331731545,-0.922305139628377,-12.7116756075966,2.57522978830481,1134.69705936912,2340.38453029509,0
0.95,2.23215512606516,4.59999990463257,0.0964191670520223,11.4498955170296,-4.71070199495609,2.22370919455243,-0.216634670948487,11.6872361915894,4.08648147410212,-1.62474157318353,1147.91823516508,2340.38453029509,0
0.96,2.96250870357094,4.59999990463257,0.064901215026911,10.6340048683134,-3.11045308040379,-1.54475349903087,2.52871639645047,-8.35924060517628,7.27186870133664,0.570288363667931,1165.23475577502,2340.38453029509,0
0.97,5.3725625615821,4.59999990463257,0.119984283537428,14.0333578410082,-5.74838332712995,-1.17802640093638,-5.24319354068744,2.8654876344559,-14.891877779051,2.94291448638156,1196.62511179903,2340.38453029509,0
0.98,4.05068819518858,4.59999990463257,0.157345681440572,12.4289297931128,-7.65329515650999,2.91837480060615,2.81352466513004,3.08459921726558,14.2666208410972,-0.764863846984588,1220.23437685273,2340.38453029509,0
0.99,2.96134846481096,4.59999990463257,0.1032529631045,9.04771878153627,-5.02624097472282,-2.77893767285529,-1.02847037624508,-6.46292917222168,-8.08423527617751,1.96011238094645,1237.41761718392,2340.38453029509,0
1,3.29831022371772,4.59999990463257,0.0623494875511954,11.4515740398004,-2.97259837263585,3.28650294778319,0.285720431000492,11.074373576661,4.16330865521386,-1.46517563017038,1256.70802992789,2340.38453029509,0
1.01,1.86330066880024,4.59999990463257,0.0976123901321299,11.4537879967168,-4.78236438221986,-1.85269594552457,0.221213233093151,-11.7462610099297,-4.01068832554521,1.5042971858546,1267.73894836359,2340.38453029509,0
1.02,5.20520345200186,4.59990692138672,0.160464831132678,11.0561053174105,-7.72718832993958,5.16976575502128,-0.627227213194466,11.70531665803,6.70316837109688,-1.66071425139651,1297.43690314298,2340.38453029509,0
1.03,6.59979218630844,4.59999990463257,0.183447820602022,15.0336850044524,-8.78907609573617,-6.56255053198231,-0.723768278194344,-13.6856724256268,-10.7685613564754,1.70842890032733,1335.88938349134,2340.38453029509,0
1.04,3.67758390016006,4.59999990463257,0.131477496356283,12.2960303613712,-6.36847204036037,3.13721570298041,1.9234831186516,6.72566623257983,12.1043468433679,-0.985051269771321,1357.53739961124,2340.38453029509,0
1.05,5.07112883131992,4.59999990463257,0.20381080565894,13.571038023284,-9.89351153133907,-3.60449081527861,3.57288852763694,-16.6913300208882,1.85853318075174,0.829969977922248,1387.0239194977,2340.38453029509,0
1.06,3.09745526048571,4.59999990463257,0.152269006023304,12.0067441776016,-7.43422907985008,3.10059524960553,0.0610249049938788,11.467275651049,8.24204203464869,-1.50199734813668,1405.13932861699,2340.38453029509,0
1.07,6.78503215016987,4.59999990463257,0.214913082051527,16.7803054977597,-10.3132930011561,-3.3398224667972,-5.91002832497039,1.34585991425564,-19.6502245843919,2.65888591750657,1444.48950238093,2340.38453029509,0
1.08,6.34919505744686,4.59999990463257,0.224326571382475,18.0745635116886,-10.8457194931739,-4.48494475203295,4.49976342259768,-20.6102004690164,4.42030701305135,0.819065650813017,1482.00544480581,2340.38453029509,0
1.09,4.00572104050343,4.59999990463257,0.159657164732734,15.4504193294336,-7.7614077806532,2.97516779507667,2.68694399936452,5.61755513164427,16.3523081715046,-0.796422004231842,1505.7701150306,2340.38453029509,0
1.1,1.98685567688238,4.59999990463257,0.0871782775581221,11.1456495248702,-4.24709990669164,1.44816487557897,-1.36308988184091,11.2155891366894,-4.05880786261618,-2.28209205471386,1517.37475887803,2340.38453029509,0
1.11,1.51109836239993,4.59999990463257,0.0678304753561039,10.8354806815556,-3.31512752930977,-0.849375359107191,-1.25163122906721,-2.85237408839291,-10.9663883843231,2.59022196034327,1526.21608223154,2340.38453029509,0
1.12,4.82267902852573,4.59999990463257,0.184348104983624,15.458829601702,-8.9288797005076,-4.61624552153906,1.40801083833311,-17.224614806009,-4.69179604684695,1.31295426988997,1554.20270366141,2340.38453029509,0
1.13,2.18495346570467,4.59999990463257,0.10712112824653,13.8471415453696,-5.21864143424954,-0.302720558413997,2.16653106299568,-7.7123027450925,12.6292491370154,0.187814633814892,1567.24228565294,2340.38453029509,0
1.14,5.14518748248019,4.59999990463257,0.166396667980279,15.5878420420161,-8.00711041060555,3.74029293624962,3.53706811243818,5.28674737576655,16.7076311558311,-0.780987542383046,1597.25044418085,2340.38453029509,0
1.15,1.82945525657239,4.59999990463257,0.0651289596318749,13.6764312295418,-3.14151858316823,1.82706049447459,-0.11400994129164,13.7555217171543,2.77480314142699,-1.59753110574073,1608.31341259758,2340.38453029509,0
1.16,2.98430638311174,4.59999990463257,0.119371857195342,13.4361778693591,-5.80588577742045,2.12438670080464,-2.09936070602842,13.8394436529678,-4.76539450348415,-2.31029093660943,1625.81064391272,2340.38453029509,0
1.17,6.35289366515924,4.59999990463257,0.26903665555788,17.309376938243,-12.9939776110396,-6.31503599564045,0.742939443440462,-18.2318379103309,-11.6643932785979,1.49601190451836,1662.50960873164,2340.38453029509,0
1.18,3.61024337492294,4.59999990463257,0.147411387744783,14.2441944241025,-7.12821830240629,-3.30439530386043,1.46169730766563,-15.8661395412826,-1.4050576553798,1.19513157779623,1683.7504722363,2340.38453029509,0
1.19,3.67600701292245,4.59999990463257,0.108081722851238,14.1084242647039,-5.18016394616676,-3.13530262904441,1.92213075574394,-14.8160354280358,2.52325740606041,1.0502221635101,1705.28712774705,2340.38453029509,0
1.2,6.27160975355752,4.59999990463257,0.259591731408545,19.4809549366081,-12.5597706968007,-5.52468297233961,2.97965682974972,-23.013733440512,-2.76107195259856,1.11754574915322,1742.00469732378,2340.38453029509,0
1.21,4.68650061927512,4.59999990463257,0.236077337459924,18.588937342742,-11.4701708647609,-4.5998970296761,0.927344531501213,-20.0823042431105,-8.59153464093263,1.42219303608944,1769.68118123804,2340.38453029509,0
1.22,5.52057999730228,4.59999990463257,0.263800148380429,17.5375927266845,-12.7645287789339,-5.23175419631654,-1.78189282905112,-11.6249406710022,-18.3128672793468,1.94681379789842,1801.98153705725,2340.38453029509,0
1.23,2.01119824906811,4.59999990463257,0.0590695028407013,15.658915345217,-2.81153936254908,-1.02631239976359,-1.73063296551059,-5.1290910631703,-15.0598409102335,2.63567785963096,1814.24233610379,2340.38453029509,0
1.24,2.16257972182239,4.59999990463257,0.0884705276824654,16.1922807862665,-4.26911899368257,0.500797556913198,-2.10565426756046,8.49677731165184,-14.4298340031934,-2.86720917105862,1827.1781433495,2340.38453029509,0
1.25,3.52718981999508,4.59999990463257,0.181411229880966,19.264345392146,-8.80214537014725,3.19064168311196,-1.51452425222982,21.165676086353,0.779052188678994,-1.96259415015207,1848.20504692801,2340.38453029509,0
1.26,3.3878587353789,4.59999990463257,0.166862156185283,18.5834434937739,-8.10806555389347,2.77044949149199,1.95704864659559,9.63434417812858,17.8399694890401,-0.906573993725662,1868.46373223487,2340.38453029509,0
1.27,2.48829535582072,4.59999990463257,0.0891407631345922,17.0640647417157,-4.32888940398003,-0.598214590585405,2.41696072724857,-8.85231966903529,15.217030770113,0.27843961018276,1883.4038013187,2340.38453029509,0
1.28,6.91730186722096,4.59999990463257,0.29309232086008,17.9165649162307,-14.1316666228714,2.32324556117567,6.52207775891113,-8.20891967502792,21.291334803305,-0.299853002355372,1923.21656500893,2340.38453029509,0
1.29,6.79782356763212,4.59999990463257,0.327011435329885,19.1933239022709,-15.8003568889206,-6.60764745758304,1.62982723372374,-21.8765464371129,-11.8089659250751,1.37703406555058,1962.9105413915,2340.38453029509,0
1.3,2.60843084294312,4.59999990463257,0.114858996818675,18.6153903113076,-5.54018540313225,0.192165489707243,-2.60387720066303,7.68732312567735,-17.8362404644261,-3.02392112227873,1978.88146783677,2340.38453029509,0
1.31,6.83450358653965,4.59999990463257,0.335547382258843,21.6146198795105,-16.2409456074713,5.71900836270228,3.75712319035529,7.88906045222646,25.8596757895703,-0.940491628860514,2018.69758291997,2340.38453029509,0
1.32,4.28003616966749,4.59999990463257,0.223696032755425,16.8906433645185,-10.8290310162389,-4.16335437093005,1.0174624861832,-18.6129471711648,-7.49132455720938,1.38332653056482,2043.77081531078,2340.38453029509,0
