t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.07,kp:0.2534,ki:6.9109"
0.32,0.121445919064862,-1.18963253498077,0.00457148547785891,-3.3543172388698,-0.22782943214734,-0.0501655353303543,0.110695206770674,1.29469734069572,-3.10275831883941,0.463124761264425,29.2231814891589,0,0
0.33,-0.236864922396859,0.369805991649628,0.0151936437177631,-0.466851887384784,-0.760818382191583,0.102827275565665,-0.213921456780837,-0.530503151628738,-0.717886969896605,0.384013631177528,-31.0333322735713,0,0
0.34,-0.05779364035626,2.37365484237671,-0.039518530586814,-2.47823802611822,1.97891703810896,0.069756465785437,-0.0059878716164296,1.18466141994053,2.94182828831337,2.08492813874702,-88.3798185826101,0,0
0.35,0.232194413944229,2.41341257095337,-0.00828758461379839,2.66008432539699,0.416847885071956,-0.232326042101205,0.00274592192604164,-2.63729332187223,0.542673669823684,1.52330032467751,-65.504517463077,0,0
0.36,0.364922988767332,1.419060587883,0.0122451444085409,-3.64394956615056,-0.612184325865264,-0.344742192875809,0.120297762837247,3.29662775783095,-1.66894682832691,1.26860012620895,-16.3863493260381,0,0
0.37,0.0686716189940823,0.810737371444702,-0.0297017714418489,1.10241984337529,1.48627561827944,-0.0744723702080628,-0.0072008720059084,-0.593264031438905,1.75282130109158,1.25896660524826,6.38911833001151,0,0
0.38,-0.0345859176765635,1.28961396217346,-0.0183219970343693,-1.19091864720929,0.917611077344337,0.0260610944698329,-0.0292010381988708,1.43560917915252,0.446456714888304,1.21580590993488,-11.8040845031553,0,0
0.39,-0.0472183335916005,2.249671459198,0.0369933109287669,0.743508600102379,-1.84910295691128,0.0598202583020263,0.00442863154021065,-1.64733409190003,-1.12172954554481,0.980124715023271,-40.162397590707,0,0
0.4,0.103571863891539,2.02913904190063,-0.00310452227003316,1.5773414080951,0.156462614042156,-0.073956632308031,0.0725753786496992,-0.979321661608274,1.2463609230031,0.764858577651194,-21.7997222195708,0,0
0.41,0.372437117297532,-2.25951671600342,0.0449166436668278,-0.0982953192418457,-2.2519714780054,-0.353870406116142,0.124509625709763,-0.39174872212788,-2.2198131557061,1.35249583061556,125.074660210159,0,0
0.42,-0.451831683331958,-1.83744251728058,-0.0112496887026734,-0.530964332928139,0.560654363414896,0.404359236509094,0.201920859269865,0.206096444218526,0.744164426547296,2.05882468641885,75.2321057955504,0,0
0.43,-0.198581032128999,-2.22071075439453,-0.00288007590349462,0.343330514417646,0.145084766393054,0.0722450664583674,-0.184995598680224,0.00484797603726767,0.372695490579044,0.386812350284634,70.8941446407432,0,0
0.44,-0.238825175092756,-1.93930578231812,-0.000775610110380902,-0.374130430996104,0.0401750876052755,0.169922503778731,-0.167822550745411,0.295180190175875,-0.233358677552724,0.79486324658748,43.5614555501255,0,0
0.45,-0.259295870983122,0.035590648651123,-0.0858641298100748,-1.95577615691209,4.29614059384927,0.11284836373021,-0.248741320050271,4.48298862775706,1.47807217058783,0.745686372250219,-32.3856264075408,0,0
0.46,0.0220256609959787,0.557941198348999,-0.0686472486500592,2.09558851579527,3.43441055473636,-0.0712585972530805,-0.0109447159422301,2.13728222150955,3.40862021815818,0.4628768934473,-39.4056169489534,0,0
0.47,0.0994710678198675,0.557223081588745,-0.0254833049821638,1.48734537276733,1.27482520182177,-0.0458874612140084,0.0918598555919371,0.932491098934127,1.72274081146902,0.212483468124659,-29.1602547577254,0,0
0.48,-0.112010377751669,2.77903389930725,-0.0824914178818872,-1.89835768913369,4.13089892512417,0.131757901749312,-0.0446207807512859,0.555618345684544,4.51213653377464,1.87904236092892,-96.6972938608571,0,0
0.49,0.376165190454421,2.49899482727051,0.00140077150168016,-2.05921816105434,-0.0682674383297121,-0.363919936302647,0.0952076290634744,1.97706552442759,-0.579872218744766,1.31863808951014,-60.5799557563859,0,0
0.5,0.547919742403684,-2.2754065990448,0.0396594699307121,4.28340581451457,-1.98578205814016,-0.547333374016715,-0.0470647995680858,-3.91751170322412,-2.63514663906028,1.72883048278386,112.897258848471,0,0
0.51,5.58519260539793,4.59999990463257,0.0473610411658756,21.0920367379185,-2.23040328936922,-5.53145227564875,0.77437408907602,-21.2028728888721,0.535624724288263,1.44018511548191,467.27650065776,847.213845513237,0
0.52,2.70952464791707,2.6774320602417,0.0809561464022523,20.8000745440126,-3.99576219161299,0.462568839578297,2.6709750623998,-1.0200344690755,21.1558206224742,-0.141613141177869,791.002794095368,847.213845513237,0
0.53,-0.0696814490472476,3.14855575561523,-0.00592282726010225,23.2694503581853,0.335985716614342,-0.0511962442573143,-0.0476395717657346,15.8802266257669,17.0117197451669,-0.736573498275018,772.151135341945,847.213845513237,0
0.54,0.0978851675385379,3.48558020591736,-0.0250796751221094,21.4453763465619,1.25899122777952,0.0897360703080667,0.0464535662134123,21.1790519793023,3.59680174812507,-1.34393350220823,780.490422307109,847.213845513237,0
0.55,0.281254616699099,0.142487764358521,-0.0245613253618013,25.8755463658823,1.20604950983353,0.262914035257735,0.102876762111663,25.1655135850739,6.13965643603576,-1.28492406556379,908.512514684365,847.213845513237,0
0.56,-0.454189200690518,0.313815593719482,-0.0225779566624789,28.3174474991569,1.06428999008901,-0.397524145437757,-0.220844171181684,24.6030792363887,14.0605489984741,-1.01403319549684,882.873803710142,847.213845513237,0
0.57,-0.199422865643652,0.167536795139313,-0.0854728618205675,21.1184487199273,4.22099034193042,-0.204748311258804,-0.0717859212240944,18.4177266932479,11.1621225246675,-0.828665163883148,879.798253775855,847.213845513237,0
0.58,-0.406191415457252,2.71351861953735,0.0590244980322001,20.3589603496503,-2.93054425353264,-0.340198131574627,-0.229653192079386,17.063376109969,11.4854931052299,-1.12130938766949,786.777077801955,847.213845513237,0
0.59,0.439238228300275,-1.93519830703735,0.110712847463066,23.1549226468189,-5.49185856670707,0.388443690433086,0.233021576589957,12.4521751072982,20.2794055236849,-0.78354807896749,959.806968727423,847.213845513237,0
0.6,-0.597255543836859,-1.15409743785858,0.0150351474492631,25.6880634047518,-0.758200046956967,-0.15933542280814,-0.575805925066106,6.74633043124096,24.7979534339079,-0.295130417974098,900.350633297746,847.213845513237,0
0.61,-0.450672491522235,0.785624623298645,-0.0444845584635104,23.2981382351132,2.18792695617831,-0.195431342324414,-0.408523146215524,9.99802245246712,21.1572639211213,-0.34781820656604,824.239973130811,847.213845513237,0
0.62,0.193181096879355,-1.73322331905365,0.0492831900346847,21.1663627306496,-2.50480791885033,0.0749051667400654,0.184761968508534,0.37485287995235,21.3107592373936,-0.135379292519822,916.52642807327,847.213845513237,0
0.63,-0.659184347507158,2.24301481246948,0.00129734979765372,19.6493005894623,-0.0479043262155856,-0.283137703448596,-0.595280377637958,8.43158251989367,17.748400623429,-0.445936506892221,762.956043061729,847.213845513237,0
0.64,0.0988121012498838,2.71257209777832,-0.0547575374387687,23.0303737901881,2.75283791578971,0.0642938251012704,0.0928898450511287,21.8637546070192,7.74289790649714,-1.11146901105517,773.706507011867,847.213845513237,0
0.65,0.248382282944286,-0.0203835368156433,0.00363527189534063,26.3073523030372,-0.204276564425097,0.232446153883372,0.0876114103710016,24.4035909018489,9.82767852578056,-1.19571694777804,882.85182381082,847.213845513237,0
0.66,-0.0629237728382299,-1.8715273141861,0.0676141999777773,21.8689365489963,-3.43113410409062,0.00701490943630793,-0.0920970806944086,12.3097170787782,18.398204598947,-0.745292377399195,932.282024276965,847.213845513237,0
0.67,-0.524852030918623,0.202795058488846,0.00838057598070491,20.2846192472794,-0.487400264099676,-0.302253051466488,-0.429165447458633,11.5493959650975,16.6827692505151,-0.629559459751745,839.780252827526,847.213845513237,0
0.68,-0.1310826295893,0.158422663807869,0.0721951438598249,24.3307026168769,-3.57239249769336,-0.033264399069893,-0.145905018184795,13.5137181583438,20.5456686317415,-0.72758232672672,846.125855029728,847.213845513237,0
0.69,-0.0771296651253902,-1.45482778549194,0.0106993407132276,26.9738810829996,-0.501638884076064,-0.0300989140438846,-0.0718158513660558,13.3141013912549,23.4643688684184,-0.534712477552833,900.025863877355,847.213845513237,0
0.7,-0.407261784793572,0.231471180915833,-0.0135519198834585,22.0985879919061,0.663237063329524,-0.229335295110566,-0.336825085619113,12.3831292351807,18.3151736268867,-0.564510338512236,829.208494688081,847.213845513237,0
0.71,-0.00853518423530877,-0.350108861923218,-0.021946044284263,21.9364189861743,1.05966535168354,-0.022673051447649,0.00635696214474794,14.0226198032155,16.9025294689587,-0.644272115499515,855.025864381674,847.213845513237,0
0.72,-0.290160657305838,1.67420625686646,0.0687509253182165,20.5364611026641,-3.42929048922489,-0.209423530560141,-0.212277369561601,15.5847275115771,13.8066120489646,-1.01128129908526,784.410995541638,847.213845513237,0
0.73,0.0071107901062883,3.318678855896,0.0166717234777732,19.2994045055814,-0.825045513875937,0.00402010282562786,-0.0176733831771509,19.136637862458,-2.63378163315794,-1.75029116835013,747.972099598135,847.213845513237,0
0.74,0.443899562411027,0.935884416103363,-0.0561287636217635,19.0234251015429,2.78657422597731,0.41960721495012,-0.155328827898149,15.5833799022876,-11.261170868603,-2.05110893989281,853.38582882432,847.213845513237,0
0.75,-0.263298861323921,1.19178223609924,0.0278019150749613,26.431307456206,-1.44753120562164,0.238503507653507,0.114957877908746,-24.3952044904284,-10.275376309699,1.91473686022885,839.735554408616,847.213845513237,0
0.76,0.0484949432653575,-0.92360931634903,0.044743521132854,23.8253244685554,-2.18850691527406,-0.0651033002077612,0.0107379005273153,-18.7039983578896,-14.9196546199372,2.15251682254222,912.796254374664,847.213845513237,0
0.77,-0.389466094432542,-1.62426793575287,0.0486981540939921,27.7438541525499,-2.40392927633367,0.157411184720953,0.35955120337644,-12.1284477234173,-25.0679292129188,2.60453856778396,917.108250172298,847.213845513237,0
0.78,-0.555515404514735,2.19453358650208,-0.0174514042726214,18.1392959777612,0.863993183130164,0.414376899179452,0.370396681398036,-13.7335087325787,-11.8815521158434,2.33161560056507,772.976072215367,847.213845513237,0
0.79,0.415471109950497,-1.67298543453217,0.0301396938086929,23.9673310596804,-1.51415895981157,-0.287475956870313,-0.301466778547617,-14.0733334682533,-19.4593658830713,2.45236241232831,924.683880803979,847.213845513237,0
0.8,-0.626439332139529,0.753133714199066,0.032316914050014,24.5218920468589,-1.68498425009744,0.377368710763732,0.501062347339783,-14.4500657701855,-19.8836103542136,2.44454416974617,818.967742857348,847.213845513237,0
0.81,-0.0893895189303137,1.85688769817352,0.029305401488661,20.1600472538659,-1.42654252788445,0.0675245547603835,0.0654960086983665,-17.4987654036631,-10.112157940298,2.02414796015367,792.913905651759,847.213845513237,0
0.82,0.229779049558331,-1.05953729152679,-0.0142182163521143,24.8336329336368,0.754247206337034,-0.190917413930954,-0.128651118728451,-21.7940448432578,-11.9288651137041,2.10196166398768,904.535020499225,847.213845513237,0
0.83,-0.515113708860896,2.37737131118774,-0.104080615646584,19.2765791122319,5.17414658989844,0.525297097376839,0.0154229406167304,-19.9477076616309,0.668770700619579,1.79951777027101,772.497248456652,847.213845513237,0
0.84,0.105550887617119,1.82672595977783,0.0207476741135958,25.1641788881864,-1.0806288750666,-0.0989114080211948,0.0422846215680163,-24.837051828863,4.18622913045242,1.3609011965746,813.367121487117,847.213845513237,0
0.85,-0.0954078030596971,3.09196329116821,0.0736059340051431,20.5268937193632,-3.65338243028974,0.120282115919726,-0.00725913185725469,-17.8693211211612,10.7418774716901,0.853406633970442,778.850266409016,847.213845513237,0
0.86,0.276731905652979,1.1041567325592,-0.0306530152954417,20.7827800127611,1.53922750875759,-0.198791171605911,0.19494159393157,-11.9542524393658,17.0701205326282,0.684856790642535,862.984100440836,847.213845513237,0
0.87,0.0272151778356581,-2.33656024932861,0.0339392586477665,26.2761673403088,-1.7105575479324,-0.0162810640647571,0.0403418657861255,-25.6545400468109,5.93359521767997,1.27849722639058,971.083356349011,847.213845513237,0
0.88,-0.59146665413977,-1.90562641620636,0.0148734620362739,25.2603325248194,-0.784875045470408,0.552753512460545,0.210991889168209,-23.5571343192297,-9.15215006253849,1.91029581873968,922.32714370238,847.213845513237,0
0.89,-0.436383917177018,-1.53235507011414,-0.0224877607349866,25.0730623726713,1.0745483482517,0.35077735586987,0.26056068230371,-20.0158945218284,-15.1385956213791,2.26116599532475,892.180474437331,847.213845513237,0
0.9,-0.310188662870894,-1.99409914016724,-0.0309771640165124,27.0294184393189,1.48982717618572,0.196460269725708,0.242032959911333,-16.1091253214817,-21.7555769300539,2.55928843931497,897.102604076089,847.213845513237,0
0.91,-0.566542588831355,1.03626203536987,-0.065258969408196,23.0680935983946,3.28807139859321,0.467293953644394,0.326903042101697,-19.4453840341929,-12.8384343106664,2.29591374816443,783.208037952791,847.213845513237,0
0.92,0.0913567593118394,0.612491130828857,0.0281308713115651,23.4876682875195,-1.38529400298601,-0.0955340969563525,-0.00326185705441429,-21.7460087066239,-8.98335718930828,1.90363634666774,817.18399043168,847.213845513237,0
0.93,-0.0948723773090342,2.50066685676575,0.0681486138399975,18.4109459963375,-3.4514276327058,0.109037471263123,0.04190264198263,-18.684863970093,1.32330782623724,1.3147767644648,760.770133378041,847.213845513237,0
0.94,0.128942428775804,2.53310489654541,0.0329021354435551,23.2951264138962,-1.59967254013355,-0.057054602469055,0.120222596846214,-16.1116978092027,16.9007414210145,0.69293910730837,783.485286460876,847.213845513237,0
0.95,0.156914362275318,2.25046801567078,-0.0546798812231715,19.1177671588043,2.74816909832647,-0.0927233365700267,0.137892673315776,-2.19515515612053,19.1891309957437,0.256672065301746,808.181117844132,847.213845513237,0
0.96,0.0595034178047725,2.27743053436279,0.0406377209142984,18.3894972957733,-2.07238840065612,0.0449942777333053,0.0562814006827825,-0.684626904267769,18.4932336403448,-0.0752171606458618,815.988527359948,847.213845513237,0
0.97,0.101654684523186,0.231644153594971,0.0460238959110292,24.6958594834877,-2.34978884247061,0.0464839582542878,0.101445135444492,-2.2378830271875,24.7062514920616,-0.00453039846566164,892.103723715988,847.213845513237,0
0.98,-0.266529784771846,-0.0895380973815918,-0.0325476208273974,23.0991829812095,1.6651867861469,0.0348640254509658,-0.266236687031305,-4.14071983909381,22.7859505100465,0.251724946028053,888.875676266944,847.213845513237,0
0.99,-0.317840733852351,0.252656996250153,0.0343289859881437,24.2277230457837,-1.68845897192422,-0.31561049799268,0.0509040757856138,23.8123509983327,-4.77549972414123,-1.83829665693072,867.262379776519,847.213845513237,0
1,-0.103039838775984,-1.14338898658752,0.0255959067203229,24.1386975043686,-1.25731208230153,-0.102260549319555,-0.0285506369224763,24.0925160245148,1.95146675303691,-1.5420138559547,909.366211720456,847.213845513237,0
1.01,-0.570030478281172,2.36549878120422,0.0304256551580716,21.1854924253906,-1.56427862425414,-0.560323869810361,0.109076246644267,20.9301341805022,-3.63339236895148,-1.81638311914524,775.65768053705,847.213845513237,0
1.02,0.251793248692507,-0.200238823890686,-0.0330695057362535,26.0606039690886,1.61385433633813,0.249005630056613,-0.0498961771769767,24.1478858354014,-9.93172768117495,-1.89914742845825,883.511427017841,847.213845513237,0
1.03,-0.394538697003465,1.6287077665329,0.0203750521527837,21.4775233808594,-0.990019239269743,-0.357005834703582,0.169182623726609,19.3778404492987,-9.31468991384077,-2.0649380803401,809.916675993494,847.213845513237,0
1.04,-0.128850762525343,3.21941781044006,-0.0489201315614204,22.381548565324,2.44875773931413,-0.0198313118439561,0.136390679101971,8.73184493318917,-20.7529519517235,-2.63434942822159,768.817920227204,847.213845513237,0
1.05,0.373352409105733,1.0571186542511,-0.0600476131204653,18.8096403209548,2.97970837205498,0.168676878719161,-0.338446225879506,2.76642607826197,-18.8421898339789,-2.83870498712506,861.907598877201,847.213845513237,0
1.06,0.0646742414217733,-1.68788325786591,0.059915763963624,22.4468721913936,-3.0474059076687,0.00202425204625141,-0.0881394274912185,17.8164273410628,-13.9901276171265,-2.37140658755828,946.65631379538,847.213845513237,0
1.07,-0.385969121326203,-2.81778478622437,0.0342271418219645,24.7373730460432,-1.78030689659985,-0.38731821648547,-0.0113251504686246,24.7993753867556,0.313206468586857,-1.63001182855329,956.435324471984,847.213845513237,0
1.08,-0.729621957028207,-0.00214001536369324,-0.0631677464713311,22.9053386566029,3.08747747551235,-0.732343346921194,-0.00340390837157167,23.0911458993868,-0.992994052700401,-1.4797877376622,834.146043976053,847.213845513237,0
1.09,-0.213791097158167,2.09580874443054,0.00747753039883428,20.7642250531154,-0.349839508101118,-0.200006059902174,0.0758954721137312,19.2796065095327,-7.71830308911488,-1.9684381361123,771.938943457912,847.213845513237,0
1.1,0.0657248236786585,2.50898027420044,0.00164424188403945,22.9500347092586,-0.107572738875127,0.0334091643996859,-0.0566240559575058,12.2442229541179,-19.4111995842651,-2.58353397484283,779.244826393167,847.213845513237,0
1.11,0.291696289810372,0.306329786777496,-0.0691817863602029,20.8720129126578,3.42281171305922,0.181590518271929,-0.238532447953853,5.34074084362362,-20.4654110706446,-2.72377789507565,869.743447369921,847.213845513237,0
1.12,-0.370335381139024,2.88199949264526,-0.00863329861276313,19.5600374068755,0.457939977312439,-0.0069058724099498,0.37037162053076,0.362795547084065,-19.5620334263134,-3.09964113447866,775.124375137027,847.213845513237,0
1.13,0.462862034514248,-1.62845528125763,-0.0466923853636925,23.0806345616544,2.3850802101464,0.174133767539455,-0.431391785791217,4.15743223030989,-22.8280541577211,-2.85847619306989,946.466524695826,847.213845513237,0
1.14,-0.466111544157287,-0.47172886133194,-0.0879105633422004,19.2688291160846,4.39013569798871,-0.200539030930852,0.429851527643148,7.67622219241897,-18.2108945360803,-2.518662596245,878.225485083918,847.213845513237,0
1.15,-0.383903473169861,1.54028797149658,0.0120305340275683,22.9623109942586,-0.65072723219835,-0.166678812724463,0.346041592658504,9.90657686646409,-20.7256099286996,-2.72404117277838,805.050830395801,847.213845513237,0
1.16,0.164788824521491,-1.01646053791046,-0.00409382303546846,26.0435439198431,0.15848875480232,0.0845045414107209,-0.14153126352571,12.6536304083558,-22.7635000841024,-2.62816563769308,903.381740502825,847.213845513237,0
1.17,-0.419684579033298,0.228474542498589,-0.0109087890483363,22.0670389283386,0.574547818081448,-0.218599833781191,0.358424692547393,11.4931827268481,-18.8465132867424,-2.56794543365977,844.271908369982,847.213845513237,0
1.18,0.0453591986497277,-2.26948547363281,0.144184046681382,25.0701418576722,-7.16549165128866,-0.0521214128681401,-0.141879718565387,24.2289803653745,-9.6339396833689,-2.22764505952803,930.429153851098,847.213845513237,0
1.19,-0.597342733385215,0.957229495048523,-0.0519831329724754,19.9439366136768,2.59617744118435,-0.39746155600107,0.448937522092956,12.6778961358937,-15.6131897613513,-2.33013200385408,799.545391347835,847.213845513237,0
1.2,0.205375960414571,-1.94649934768677,-0.018096490417869,25.4247931134096,0.898719561612815,0.17655330131544,-0.106469243804355,20.0059565392007,-15.7158997407632,-2.20133735209448,912.258081020999,847.213845513237,0
1.21,-0.492903283114233,0.628863453865051,-0.0189712040750605,19.9599637983411,0.88790193081689,-0.352429522738283,0.345118797794779,14.1911459873197,-14.0641352466626,-2.3072445675747,806.162783033575,847.213845513237,0
1.22,0.07266315549812,0.626818895339966,0.056126633322433,19.4324961077538,-2.76262724005883,-0.0643063254484397,0.0655349497777649,-19.627727221184,-0.0796139194639598,1.4336334877473,819.963191903458,847.213845513237,0
1.23,-0.0289133445883515,0.905930936336517,0.049982459968635,20.169942363741,-2.48277045945093,0.0472595544949332,0.0331777381498708,-19.3423402929219,6.23414758437479,1.13652671593043,817.293662206794,847.213845513237,0
1.24,-0.0954773421457022,1.69773077964783,-0.0258724192069669,22.4911286255855,1.25874203872402,0.0453095185169336,-0.087933795952365,-14.2431533429911,17.451873286863,0.740412414177155,798.303077235168,847.213845513237,0
1.25,0.0325917054545287,1.10487079620361,-0.0479553947489503,24.3977395146426,2.37182289990131,-0.057419982311589,0.00805510901845601,-8.64979223554594,22.9359179361703,0.457545931835552,831.144535169945,847.213845513237,0
1.26,-0.0906775843945833,1.79225659370422,0.115487942251866,20.183500809742,-5.74760810194051,0.128552143311574,-0.0709523471578485,-8.91459608287954,18.9983862606659,0.161305048414817,811.36368664661,847.213845513237,0
1.27,0.0167682081776131,1.6956684589386,0.00320985423559104,21.5849868676744,-0.169737340457389,0.00522828426640458,0.016252415615261,2.46052598157483,21.4449593316569,-0.122100766888613,824.242226355212,847.213845513237,0
1.28,-0.0566667864356724,1.75518727302551,-0.0553491319948518,22.3858348436721,2.72181591859534,-0.0715845770692004,-0.033916064384792,10.3271882430371,20.0470213881204,-0.354700011770969,827.487308156942,847.213845513237,0
1.29,-0.0751579071643022,0.824641823768616,0.0551693192865507,26.6362542361596,-2.73877387054664,0.0217966863274904,-0.0906491547947373,7.77939002567691,25.6217097961029,-0.397240313998611,863.258391923265,847.213845513237,0
1.3,-0.259597367436328,1.18560016155243,-0.0413862041514919,24.7592506401179,2.10110308120952,-0.146710676232151,-0.218127459420967,12.3176383154227,21.580336251979,-0.433999040214199,846.14786928637,847.213845513237,0
1.31,-0.158337693557361,2.45792269706726,0.0686369783529784,19.5654265290418,-3.44662419438463,-0.0539848055740696,-0.163913089061313,10.4318982360726,16.907413545332,-0.727196760016756,805.043337770786,847.213845513237,0
