t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.15,kp:0.5925,ki:0.1086"
0.29,0.0420358346454203,-0.203429594635963,0.0139415240089243,-1.12302498964879,-0.697702781143755,-0.000106652708236784,0.0442873132085066,-0.305610120577217,-1.28630352265403,0.322650260466435,3.21821098526664,0,0
0.3,-1.05957692850475,0.361130058765411,0.0352431591740017,-0.914573940616441,-1.76375734326868,0.35414504472444,-0.999263045941985,-1.40442197429508,-1.40530579480268,0.307345501041871,-6.70642084560421,0,0
0.31,0.235924592576176,0.30676081776619,-0.0100792722212542,-1.50804920139413,0.504287471531973,-0.0715910228757806,0.225026066388639,0.882083910712464,-1.32304430093319,0.265323303524382,-4.86317616671267,0,0
0.32,1.44964994339643,-0.483565092086792,-0.0703000882958829,2.98976611769021,3.51948830653614,-0.472909461625032,1.3721456562294,2.54292465939876,3.85474169756609,0.283443828383644,8.83278076674689,0,0
0.33,1.3936166541097,-1.28604984283447,-0.0117732255900241,0.567599066514297,0.591443341117473,-0.551935545776459,1.27971603911225,0.3246683300457,0.752704723995697,0.398742973612454,21.6786064592359,0,0
0.34,-1.51158680088104,-0.545986950397491,-0.0418502487402273,-2.21945926917246,2.09418315112808,0.691766775888058,-1.34465788500081,2.90453796291101,-0.935554242143676,0.50282432749291,7.49882388455097,0,0
0.35,0.649742412536405,-0.831673681735992,-0.00548511864510426,2.13001283611245,0.275361100795292,-0.361744679726903,0.539755570480249,-0.940839009128709,1.93069945272088,0.582003615537322,13.7861958571949,0,0
0.36,-1.76600874530397,0.0982887223362923,-0.0714323761645131,-2.33478521454558,3.57535010727452,0.963779160520874,-1.48155971955244,4.26697791250878,0.165075382206984,0.617164730107759,-3.12751114549099,0,0
0.37,1.04697562768342,-0.358638048171997,-0.0199486048010062,-0.47999199337786,0.998911609984639,-0.633799884306192,0.833578801583899,1.08972515100575,0.201781598602163,0.631032083256145,6.40952160523327,0,0
0.38,1.44412571984896,-1.20235824584961,0.0706033090801521,0.776884566696714,-3.53163870684689,-0.913653663507611,1.12058953463857,-3.14465357125418,-1.78526622733669,0.732871780682074,20.323969618796,0,0
0.39,0.236694851129958,-1.46091175079346,-0.0142546789273244,4.47076875990268,0.714521640995246,-0.193575245956513,0.136953541668806,-3.04087423776461,3.35431041349363,0.894906558845147,23.5809154896586,0,0
0.4,0.732524419008615,-1.89990019798279,0.0422443482880331,-0.0198734427476934,-2.11209462773905,-0.632487576323869,0.371935579371143,-0.946347206844421,-1.88832349833088,1.09681418897455,30.9558869026415,0,0
0.41,-1.52853020045045,-1.01120400428772,0.0293411292775075,-0.882653129446378,-1.46955913882558,1.46426215338797,-0.439547291780993,0.390912649170307,-1.66909194178928,1.25997792935798,14.675357661262,0,0
0.42,0.10418950984893,-1.00310945510864,0.0365693893495747,1.18617123178531,-1.83059191502715,-0.0949333337205132,0.0563953575099119,-1.52383691432137,-1.56076584055053,1.37231743908006,15.9367029615182,0,0
0.43,-1.25116467896412,-0.203873202204704,0.00268178447060574,-3.13460993126896,-0.134764140965768,1.23971367215881,-0.168909019646224,3.08652031421926,-0.563323303984555,1.43323830788282,1.80719465615333,0,0
0.44,0.826661798630213,-0.679378390312195,-0.0123602731192873,3.59907062758443,0.618296148408244,-0.824611755409344,0.0594807406379696,-3.53177358603349,0.928533707774564,1.48383830838866,11.3408734043952,0,0
0.45,-0.0664694660162912,-0.686695396900177,0.0152631193446868,0.239818348833211,-0.764873914223587,0.0665680624917298,0.0148271973318698,-0.244825646433246,-0.763285888737203,1.56424298116979,10.6188040044349,0,0
0.46,-0.480772006883541,-0.399733573198318,0.0143943286613498,0.252860693182126,-0.721302941241058,0.479388565043587,0.0391857500360652,-0.215300384031742,-0.733390897022406,1.62242501269693,5.66106910145419,0,0
0.47,0.971857161091609,-0.981027901172638,0.00112147212676655,3.05701330956885,-0.0564620526901064,-0.963194163679388,-0.129478192444664,-3.02170264618961,-0.466724175810281,1.70557508368867,16.2189165357912,0,0
0.48,-2.18945395188794,0.20946978032589,-0.0236626659067387,0.346904983207851,1.18475424282318,2.16242814136685,0.343763090834693,-0.540633969053486,1.10982007315035,1.73925513410552,-5.57387937492198,0,0
0.49,1.94800467201017,-0.797829627990723,0.0472035406918049,2.15948272586545,-2.36224063306561,-1.91743767619519,-0.346962727586811,-1.63822909831265,-2.7495002951917,1.77403749812769,14.0011161803246,0,0
0.5,0.324769206363058,-1.07362759113312,-0.0121041910530642,-1.11859279793562,0.604879718138186,-0.304660308824006,-0.113153192928882,0.873046185598588,0.924618666705427,1.88916100484873,17.09380934202,0,0
0.51,4.3634064104502,4.59999990463257,0.0278524163022822,4.7318677263813,-1.38500341078816,-3.76746110917223,-2.20143772356305,-3.36382388152257,-3.604649153796,2.10599661543249,46.2995515125479,206.876008258056,0
0.52,5.54947619450962,4.59999990463257,0.008694261400505,7.27982378743345,-0.409285425769652,-2.86658499370923,-4.75178409625809,-3.39983769379077,-6.45015136192235,2.60034256196364,88.308793415911,206.876008258056,0
0.53,3.73951444018464,4.59999990463257,-0.0329967752348691,7.2790489809639,1.6790122872547,0.81082553363758,-3.65070116409529,-0.126751698359959,-7.46910773352391,-2.93186251074689,116.644548440397,206.876008258056,0
0.54,4.19880144454806,3.13903379440308,0.0146373018908227,10.5178686776556,-0.703085615145789,3.94795779854384,-1.42960730351464,10.13895577533,-2.88469525054858,-1.91473527074749,159.483528032891,206.876008258056,0
0.55,1.07580189697316,2.32421231269836,-0.00181820406862182,2.87754076975097,0.101203288292091,0.694282553133414,0.821781457451818,1.93796386983192,2.1295020606626,-0.703187052603387,169.861549265415,206.876008258056,0
0.56,0.227036003657866,2.13150954246521,0.0117491698201176,5.23134729037044,-0.586585788579434,-0.109099409669634,0.199451018443461,-3.24373238540065,4.14599536561879,0.552240009111531,172.483350296371,206.876008258056,0
0.57,1.83415625766486,1.05646777153015,0.0462353240347975,7.22438259085489,-2.29622483578256,-1.75535751386394,-0.533841625616783,-6.13338197495193,-4.45488247486359,1.89123245242706,191.029794292196,206.876008258056,0
0.58,-0.327836360559949,1.1748503446579,0.0265711867691176,0.343673569087736,-1.33337940541331,-0.0709419736242689,0.321169649328521,1.36774617469277,-0.159004913393037,-3.00507049992105,187.406588963204,206.876008258056,0
0.59,0.474191598323574,0.909235060214996,-0.0255000247399614,5.96238618075619,1.2801903066283,0.474832926518938,0.006450974799644,5.90621180384565,-1.51841967774781,-1.61093542079082,192.434268007798,206.876008258056,0
0.6,1.33033465500952,0.137763231992722,0.0422148338438696,5.33274355882177,-2.10629982025214,0.239911220277854,1.30920395389739,-1.28843175805093,5.5870024522811,-0.149517003517296,205.646342850063,206.876008258056,0
0.61,-0.675908341402044,0.43081733584404,-0.00277893732221962,3.59814239434446,0.132798514498436,0.656195837700081,-0.162070450898959,-3.46538053592554,0.977446610644418,1.33276881805054,199.295429686876,206.876008258056,0
0.62,0.0362441354382352,0.477381378412247,-0.0161807601135769,0.669451702916109,0.800149468712183,0.00281714617730051,-0.0395918936012662,-0.98078482463558,-0.355620419242514,2.79273971630543,199.042083811747,206.876008258056,0
0.63,-0.939015000037849,0.994125187397003,-0.046514774530679,2.37006868443715,2.3208578893863,-0.803382447641598,0.488353803473585,0.977741892965559,-3.16979931579531,-2.06748881150477,190.049414097775,206.876008258056,0
0.64,1.56402919753857,0.142235487699509,0.027263524285254,4.67453167382121,-1.35685790903091,0.923504315954161,1.26256501176123,1.58459531399664,4.6023219624139,-0.614093780735065,205.78655674147,206.876008258056,0
0.65,-0.868913894685093,0.501200973987579,-0.00688638163677452,4.62043564842258,0.33989777503962,0.656461358020968,-0.569312975483724,-3.29384199338257,3.25799953979749,0.864300439254543,198.086129571705,206.876008258056,0
0.66,-0.355386212731887,0.771819651126862,0.00202372374798468,2.32570394092951,-0.114108012707881,0.263551625147311,0.238419790579418,-1.65748445739075,-1.63544022603313,2.30047562003646,194.086210879897,206.876008258056,0
0.67,1.95974639620467,-0.279600590467453,-0.00629701486364809,8.79926364282722,0.345238222387835,1.19899040073333,-1.55018308879394,5.08728474043655,-7.18789009765035,-2.4864643303981,212.914144880265,206.876008258056,0
0.68,-1.12464935009887,0.277110934257507,0.0035753725218946,2.45502140363726,-0.198812216934414,-0.925954291447631,-0.638324051024389,1.91337543972943,1.55101605941384,-0.970420138846938,201.502093166964,206.876008258056,0
0.69,1.78991875387192,-0.636230230331421,0.0410200865271318,7.4107205332562,-2.02348522169136,-0.934541060389689,1.52712959483038,-5.71333001712353,5.13528298926785,0.572079959552896,218.570945196154,206.876008258056,0
0.7,0.241780750150528,-0.885006964206696,-0.0283626692140799,5.12962644294385,1.4201220577809,-0.181182138590053,-0.162589682342497,-5.00982554271245,-1.79762680630061,2.18538971650795,221.257580880795,206.876008258056,0
0.71,0.477466611215454,-1.17704796791077,0.00635865079709459,5.29423424798902,-0.323685436034084,0.297006562022489,-0.373900921877855,3.59863018882173,-3.89660740878284,-2.45699233227535,226.168782972962,206.876008258056,0
0.72,1.10550569205791,-1.80431246757507,0.0219461784933842,4.38012937730488,-1.0782583837133,0.77526316315725,0.788410741792828,2.22479518833618,3.9240872663504,-0.757141125318645,236.637947995543,206.876008258056,0
0.73,-0.434667524391019,-1.58566284179688,0.0363851669040272,2.77207306121199,-1.8350234441588,0.376703777005354,-0.219895433151195,-3.3231849817355,0.0902312278386266,0.958908395274226,231.903683212747,206.876008258056,0
0.74,-1.05637672942225,-0.990853309631348,-0.0214458517208386,2.6485364195819,1.06786115511542,0.54546110249721,0.904910992685696,-2.24653175196009,-1.7629996312794,2.61943101197836,221.720462002921,206.876008258056,0
0.75,0.715286802970942,-1.32054829597473,-0.0172327895040462,3.13164348234645,0.871383354758861,0.654226641823669,-0.289688937770512,2.4602188990042,-2.12457591543734,-2.01173075545913,228.415556167412,206.876008258056,0
0.76,-1.61638176002758,-0.414295077323914,-0.0196631516339283,0.778060456267435,0.95413504940651,-0.647991990659571,-1.48093990888323,1.18190827176101,0.344738456305565,-0.400291906199984,211.89837890381,206.876008258056,0
0.77,-1.49773957671474,0.502941906452179,0.0160554416961151,0.458131025525825,-0.816263496222108,1.33851612612119,-0.672202497004609,-0.781301825017693,-0.515497420011104,1.09467107557485,197.3136272425,206.876008258056,0
0.78,1.86653176075976,-0.512234210968018,0.0355260803494367,6.38695610285078,-1.76560681220333,-0.969940641336991,-1.59512321423541,-1.68813707190782,-6.40786773439435,2.61429407113886,216.346771032945,206.876008258056,0
0.79,-0.239510693343793,-0.491484194993973,-0.0308804189763878,4.12725066382364,1.54986736860068,-0.192531835230043,0.145775392042462,2.8121616221069,-3.3952958506491,-2.09063356889905,214.305605558765,206.876008258056,0
0.8,-1.98389222589424,0.718287110328674,-0.0324634841245627,-0.314894159926394,1.59704002746017,-1.15170700983507,-1.61568969955926,1.13689365092647,-1.16497553954957,-0.602920747139066,193.449868748745,206.876008258056,0
0.81,-0.0358141582237294,0.834306955337524,-0.0594535565543275,4.33294727220826,2.98220041879764,-0.0148142393989047,-0.0678079466380223,-1.10023126819972,5.14367986543578,0.813528375936181,193.130085607982,206.876008258056,0
0.82,2.14096849983867,-0.438382148742676,0.00603851596495586,7.81064825327437,-0.281134398244429,-1.5742646116137,-1.45102498724084,-5.53711368905546,-5.51594367998159,2.31830098201658,215.303216501141,206.876008258056,0
0.83,0.735881319012614,-0.98651784658432,0.0149695188921841,7.95915144248303,-0.742333821536107,0.509854011124484,-0.530842998925184,6.15376721266431,-5.10198983528131,-2.3560204634047,223.166754232461,206.876008258056,0
0.84,0.15404766662388,-1.11522269248962,0.027849419193862,3.76640382187978,-1.38984695298623,0.121939461447779,0.0981684342521736,1.41657227358072,3.75643385352625,-0.714125720889875,224.634697011159,206.876008258056,0
0.85,-2.36661094413224,0.260703921318054,-0.05101597532854,0.545791189522315,2.51667866305002,1.72716186787184,-1.61875318464388,1.27484601325174,2.23748232576429,0.839340357675319,200.389313064878,206.876008258056,0
0.86,-1.64567300578255,1.2628892660141,0.0254135117389374,2.358398143405,-1.28521651775136,1.26792913441838,1.04940039957745,-1.0357782157011,-2.47810144832614,2.24672918047136,184.955681867918,206.876008258056,0
0.87,0.857929277581696,0.841762840747833,0.0410137677590184,5.17298198893056,-2.0530458472808,0.371177426747199,-0.774565744369688,4.26267460893384,-3.57831595686962,-2.64694811187432,193.742892805364,206.876008258056,0
0.88,0.633372129101484,0.474463731050491,-0.00504991495249468,2.43669659097544,0.264874505854502,0.589460025307908,0.231781436115092,2.36968272495093,0.626300697263024,-1.20413016686652,199.434177633377,206.876008258056,0
0.89,-0.849419022990831,0.931692481040955,0.00315665903626017,4.88826942872412,-0.175869297618852,0.192331410494727,-0.827364049044965,-1.26057531892848,4.72620967403607,0.224690004028433,190.972294864014,206.876008258056,0
0.9,0.967751198388766,0.445879817008972,0.00117668907085777,6.2901108395375,-0.0420990524994042,-0.963942133128719,-0.0857865406652898,-6.26088289005786,-0.607134368051442,1.66077391221698,200.24920724659,206.876008258056,0
0.91,1.22529341163226,-0.340833604335785,-0.0038777319293366,6.17847948673472,0.200920286797312,0.0509172007652715,-1.22424116090767,0.0364363827215096,-6.18163814208358,-3.10319051110431,213.121066252679,206.876008258056,0
0.92,-1.16959910369676,0.222657635807991,-0.0709621105077796,2.24808755676382,3.54559527550954,-1.16864214100116,0.0852832385185948,2.20448880588842,-3.57286616392281,-1.58304566075359,202.106405414247,206.876008258056,0
0.93,-0.49679120857991,0.58265346288681,0.0464594151870852,2.90814231547259,-2.33547555076998,-0.0147115973244129,-0.498741968442579,-1.96186634242259,3.17219454475227,-0.122736646399928,196.884467489046,206.876008258056,0
0.94,-1.52271233176666,1.43361055850983,0.0523549466377365,1.85228809949456,-2.62975172914135,1.46754508608619,-0.409518383050117,-2.55941469062706,-1.94832281766997,1.26429967057609,182.33532095839,206.876008258056,0
0.95,2.45748985274617,0.115707956254482,0.0303477597397019,5.64832068809483,-1.49423017718243,-1.08259408108739,-2.20639239902293,-1.07577307274648,-5.74273129389808,2.6977913441766,206.709806634555,206.876008258056,0
0.96,-0.772489806469196,0.408318519592285,0.0695841892795553,3.02828136055635,-3.48982755200479,-0.702983258750191,0.327714812624438,4.37118183922377,1.49738227245586,-2.0968568875005,199.47576225475,206.876008258056,0
0.97,1.79027035474271,-0.534587800502777,-0.0380922872034307,4.0961850945907,1.92821579708916,0.92759946350634,1.53169128766789,3.82366307031377,2.42411823432973,-0.565804608643052,216.662998080223,206.876008258056,0
0.98,0.231359118177803,-0.779099583625793,-0.0345614340872833,6.41699459780105,1.72137536119172,-0.216462172655953,0.0886885680301829,-4.63251103153376,4.76243575757655,1.0336522627122,219.480846589663,206.876008258056,0
0.99,0.0775594713600749,-0.831729471683502,0.00669049644298787,3.82630996750092,-0.328410213411187,-0.0428201464147728,-0.0650128402804041,-1.53347480018455,-3.52093116559648,2.64521639291603,220.158541349934,206.876008258056,0
1,-0.687229584552322,-0.420339673757553,-0.0203290792333592,2.78587906232729,1.00076003459936,-0.599490267248584,0.336614308698627,2.00445275585817,-2.17825892544882,-2.05285390147478,212.913714671557,206.876008258056,0
1.01,-1.53756159377776,0.437612414360046,-0.0125937157795548,1.80038751286111,0.62000891454503,-0.812873705744268,-1.30517837663942,1.46819466882213,1.21252243897744,-0.548829959698233,198.371947296937,206.876008258056,0
1.02,1.5150841341418,-0.359366446733475,0.0311755229368222,5.17030518643086,-1.54764234052813,-1.22844691458227,0.887338731720808,-5.13286188456508,1.66762747908766,0.965817165565613,213.617413884965,206.876008258056,0
1.03,-0.246163393343186,-0.312790900468826,-0.0518584308781326,4.86218570358871,2.59783188139038,0.184841926365389,0.170643415732651,-4.93374649582906,-2.45921243796569,2.52390516404924,211.492858114467,206.876008258056,0
1.04,0.516982677274152,-0.583965063095093,0.00134695862429221,3.74711867494262,-0.0613300175306337,0.420540940917669,-0.300696225302493,3.08930297705143,-2.12152465249292,-2.18892808202945,216.445955136334,206.876008258056,0
1.05,0.338913981445687,-0.808478176593781,0.0359488361922721,4.72579553106911,-1.80640445410698,0.218101456200366,0.26189074142899,1.12204457079659,4.93328049419818,-0.588745296165738,219.946709492556,206.876008258056,0
1.06,-0.199966720212181,-0.724852919578552,-0.021235304522692,4.20179018343855,1.06586586897672,0.15884839025745,-0.123307811038901,-3.01163655359904,3.11787685217299,1.01649660047464,218.15262543999,206.876008258056,0
1.07,1.24752833268184,-1.46891129016876,0.0667539442707595,6.92530078622552,-3.33340911915568,-0.629221420686737,-1.07928839226066,-0.197952264670836,-7.68324295049153,2.66722749170954,231.238694988773,206.876008258056,0
1.08,-0.723277244820603,-1.15439677238464,-0.0434356592413442,3.84187048811431,2.1729096931732,-0.65690342674602,0.305768731721132,2.77674199826026,-3.43091959352406,-1.94645832223862,224.561044985313,206.876008258056,0
1.09,0.279315505866483,-1.26114177703857,0.0189470989418805,2.97590014595221,-0.945171009447345,0.0981594585313574,0.262184791848408,-0.0531599810256114,3.12193913012337,-0.290505803754107,227.024547442439,206.876008258056,0
1.1,-1.08011674819062,-0.652489423751831,0.0632393834113183,2.98070278782553,-3.18919184160245,1.06438657117578,-0.194248903309109,-3.65094320067791,-2.39293699401348,1.3318025105529,216.079930398597,206.876008258056,0
1.11,0.0219713671397399,-0.595572829246521,-0.0318754539383396,2.97293594193657,1.60093802839703,0.026139124687875,-0.0285575156187679,-2.22661768214284,-2.53840981387853,2.91550910245124,216.05846142643,206.876008258056,0
1.12,0.126382166618552,-0.656498551368713,-0.0116455784392895,2.85693580672466,0.575590839575706,0.12604839161972,-0.0148281659845974,2.67535642177709,-1.15579195134984,-1.77978306744442,217.103068535907,206.876008258056,0
1.13,-1.80373069360791,0.279517501592636,0.02741618762336,3.36361459452289,-1.38535971078041,-0.424539388062632,-1.75327190429507,-0.500152083728283,3.60318922093793,-0.252767134181611,200.492810557063,206.876008258056,0
1.14,1.18689370134597,-0.320331960916519,0.0210780508030041,5.79108357489842,-1.04616735318081,-1.12525910650129,0.378091107745616,-5.83692497236521,0.749280968194864,1.26440160111335,212.500415121778,206.876008258056,0
1.15,-1.19562615772158,0.263671278953552,-0.0286274226264807,2.76764576458393,1.42628323856398,0.450920519254231,1.10770579292058,-2.31535423996591,-2.08165359709529,2.77894002291936,201.179069035541,206.876008258056,0
1.16,-1.72553742225547,1.31582391262054,-0.0187454238245467,2.9211109899457,0.91781670655619,-1.48048159012361,0.886569257206381,2.05931152052144,-2.26594637709344,-2.0994981863669,183.975696721541,206.876008258056,0
1.17,1.38275592717135,0.630641758441925,0.0317785911684745,7.1484024050196,-1.57118431377616,0.914657076169389,1.03750964621897,3.40064323115969,6.48104179174259,-0.699571627732294,197.532412128094,206.876008258056,0
1.18,1.51162411461439,-0.294241636991501,-0.00983589345740599,4.11200136597623,0.509528109058945,-1.1001727186391,1.03668905552538,-2.62243524456413,3.20796002403075,0.808591511187623,212.341721252697,206.876008258056,0
1.19,1.00282802857599,-0.947927117347717,-0.020593455722064,6.2686800828272,1.03191718763482,-0.658520749665043,-0.756596700744042,-4.97606614154867,-3.94967958420725,2.40485722151843,222.608795766425,206.876008258056,0
1.2,-0.954157452577853,-0.492894887924194,-0.0101892633995861,3.0700525489625,0.503309383275142,-0.716316108504097,0.630405820163513,1.99771967342197,-2.38488135870671,-2.28181026025629,213.670715133483,206.876008258056,0
1.21,-0.217559804551093,-0.337164729833603,-0.0448189406052849,5.57749526420567,2.23159901419809,-0.177593611502544,-0.133422318773036,5.36442886440648,2.70395830979865,-0.723312051262321,211.721298897719,206.876008258056,0
1.22,0.431515082651515,-0.586905598640442,0.0294541843229081,6.98759670916961,-1.46142942977343,-0.303727240363931,0.307932750760264,-6.20244428304539,3.53439792099352,0.846674592853836,216.269725188113,206.876008258056,0
1.23,-0.34437522078428,-0.395033359527588,-0.00114561874544772,2.82643980698484,0.0482622139820906,0.229143714022916,0.25707734917008,-1.90977838371979,-2.08418755127353,2.41690853850492,212.516180771284,206.876008258056,0
1.24,0.596067702245753,-0.746052265167236,-0.0232847403609995,8.30428588704855,1.17471072522761,0.466202160627172,-0.372148398116623,5.51476864554147,-6.31889516988146,-2.28351665725667,219.004607050549,206.876008258056,0
1.25,-0.883796180320008,-0.284945398569107,0.0343895944046776,3.1033956952353,-1.73112305436323,-0.552160298425185,-0.690939460006855,0.720907513715038,3.47967587962185,-0.71311053445296,210.319971508668,206.876008258056,0
1.26,0.229676261013482,-0.40568733215332,-0.030262153632307,7.04356218766419,1.50660281677402,-0.191163765266564,0.130856400931359,-4.23658073114015,5.82520420650951,0.839526455467222,213.147061826273,206.876008258056,0
1.27,-0.0193713728714437,-0.396911889314651,0.0624286471052024,2.68548077362916,-3.11993899441066,0.0636265106480064,0.0149750862792017,-4.05099769902971,0.731603688366897,0.532028250256051,212.729142928375,206.876008258056,0
1.28,-1.49872440131495,0.499481290578842,-0.0523391836846427,1.8731512459642,2.59430586996674,1.3664757368344,0.617784980303414,-2.82944411546069,1.49444455724727,2.03030433191821,197.128350201688,206.876008258056,0
1.29,0.961044656087968,0.0701875984668732,0.070293382196005,5.22106753620769,-3.50053958412329,0.280071135307261,-0.922013096297171,5.14414931131251,-3.61262390245357,-2.77367680008575,206.017096187141,206.876008258056,0
1.3,-1.41782915647546,0.86863762140274,-0.0357029984830367,1.48755872733936,1.76477676230896,-1.38286211536431,-0.314970777918774,1.87674929064744,-1.34353268963709,-1.32167335675622,191.293976690962,206.876008258056,0
1.31,0.0896378729224692,0.903126955032349,0.0340912484748927,2.38930463868062,-1.69868077521328,0.0265673416031538,0.0921484554660736,-1.89031334030154,2.24076069850798,0.0827302595131857,191.938963810339,206.876008258056,0
1.32,0.153248406602607,0.800775825977325,0.0406787235285933,4.69203398299474,-2.04065546967699,-0.149809186183381,0.0519330377431034,-4.83046487214435,-1.68702897499706,1.49655865549929,193.665486628591,206.876008258056,0
