t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,3.19908226098419,782.432146453187,786.256778304806,0.0239455643255775,4.29565875609074,4.31615018844604,-5.58221552946022,24.5331807335034
0.39,4.01854461638647,782.720919391304,786.256778304806,0.0296316075138213,4.76506475972001,4.92383718490601,-5.61263341026288,25.4184767773369
0.4,4.83803460929688,782.503259676676,786.256778304806,0.209154629647523,4.43534063573449,4.27292823791504,-6.68343588011512,23.4447633774945
0.41,5.65750585818451,782.836218741285,786.256778304806,-0.183868858701542,4.59670652912093,4.77691411972046,-4.36257821261311,25.5494444641384
0.42,0.193805923054278,782.328834509401,786.256778304806,-0.031373107984799,4.29650075099976,4.26358079910278,-5.27172289765474,24.2295267323209
0.43,1.01328318535251,782.772190733271,786.256778304806,0.0917275282531098,4.67639522357538,4.92040824890137,-6.01173323811476,25.9242586388902
0.44,1.83277527460698,782.364490711975,786.256778304806,0.0748263579022708,4.27555948011451,4.23833513259888,-5.89448365514596,24.192563024634
0.45,2.65225021348684,782.784971095806,786.256778304806,-0.133980847235123,4.52825249134758,4.82967185974121,-4.66881391438513,26.2571693213785
0.46,3.47173400450601,782.334241413944,786.256778304806,0.0812109968201153,4.36642175015213,4.30613088607788,-5.92589294113253,24.0541887936179
0.47,4.29121176785506,782.822635486293,786.256778304806,0.110626187937712,4.5824820638174,4.8236665725708,-6.10927482839898,25.8934844224601
0.48,5.11069050811749,782.411207117267,786.256778304806,0.0341774600252569,4.48792452721289,4.37826299667358,-5.61637904527762,23.775337352112
0.49,5.93016795613227,782.799356566054,786.256778304806,-0.0635370110932181,4.47504433511763,4.76897239685059,-5.04938529291111,26.2171787609157
0.5,0.466453861512605,782.326169802571,786.256778304806,0.0758292890498617,4.51968920040971,4.42519235610962,-5.85569078208859,23.878361927589
0.51,1.28593946471096,782.842813378284,786.256778304806,0.172281510817768,4.52313483043535,4.71816253662109,-6.45645744455121,25.6119202528196
0.52,2.10543603692638,782.369690209549,786.256778304806,0.0494619782686385,4.4446868694715,4.43400144577026,-5.7364383892376,24.3459400335283
0.53,2.92491132990926,782.676456540479,786.256778304806,-0.00550553041356366,4.28153799435122,4.59608030319214,-5.43017234134389,26.3082200442734
0.54,3.74440230251598,782.412893562728,786.256778304806,0.00555413870531996,4.40813464081565,4.39258623123169,-5.45264798117874,24.3142980606104
0.55,4.56386403310792,782.668969910487,786.256778304806,0.140932444113053,4.4976282638053,4.61121320724487,-6.27683695789165,25.1116940851889
0.56,5.38336596668263,782.613351376012,786.256778304806,-0.0759321338572896,4.6248889207743,4.63038682937622,-4.96557019195986,24.4374259747132
0.57,6.20284390321222,782.534663004603,786.256778304806,0.00576398706269265,4.18909826090037,4.34703922271729,-5.46486004493764,25.3412017337202
0.58,0.739129723304956,782.672181140694,786.256778304806,0.0658372999848345,4.691194321636,4.70504808425903,-5.8186189362051,24.5119116523014
0.59,1.55860777078782,782.485839283345,786.256778304806,0.144326676823761,4.32932507199797,4.30815267562866,-6.2753188388126,24.2811638347282
0.6,2.37807914669871,782.643097522564,786.256778304806,-0.0600525564544827,4.65361689240709,4.82144260406494,-5.04863377006864,25.4609441437689
0.61,3.19754715007165,782.409132560222,786.256778304806,-0.0159802349142397,4.34962024234298,4.38769197463989,-5.311648224525,24.6634697816384
0.62,4.01702741198281,782.759890961479,786.256778304806,0.064866551766153,4.66885424285048,4.84669256210327,-5.78835556730481,25.5321891823848
0.63,4.83651456986441,782.425284038972,786.256778304806,0.139732238834343,4.43281350093709,4.33742427825928,-6.23302402538456,23.8465490380355
0.64,5.65599509669342,782.76322701596,786.256778304806,-0.1154661751037,4.60772109389533,4.85468864440918,-4.73161306774223,25.93400867887
0.65,0.192304846871288,782.353674948391,786.256778304806,0.0377017259666418,4.2578240530013,4.22292995452881,-5.65757002447899,24.1864215919435
0.66,1.01178093826806,782.700689770858,786.256778304806,0.0567713108275041,4.64352529890236,4.92103910446167,-5.77457678738943,26.0931679267767
0.67,1.83125917572437,782.3522996594,786.256778304806,0.00865742364356192,4.38133208079222,4.25314807891846,-5.47085322595145,23.6403847247481
0.68,2.65073590601768,782.779097111227,786.256778304806,-0.144297679032414,4.48996598201078,4.81792736053467,-4.58369097609935,26.4072435963938
0.69,3.47023073074904,782.325302562607,786.256778304806,0.152470435771894,4.2997663756722,4.20369291305542,-6.34740376686306,23.8134528349967
0.7,4.28970531917756,782.858871033759,786.256778304806,0.115886009597058,4.66366707622319,4.89954376220703,-6.14002054520408,25.8349476791967
0.71,5.10919661038148,782.370073138842,786.256778304806,-0.0255757172974318,4.43825376024743,4.31575202941895,-5.26541149682472,23.6584090232371
0.72,5.92866642366768,782.809114311006,786.256778304806,-0.0230988871994193,4.47719781570423,4.78143692016602,-5.30835352860311,26.2495992059075
0.73,0.464959343999176,782.304318319871,786.256778304806,0.0365326714198795,4.45104500786908,4.38571548461914,-5.66214968923078,24.0222942630565
0.74,1.28444836634368,782.78521010939,786.256778304806,0.0910266106616666,4.46436868650305,4.62222814559937,-5.99729540183566,25.3603966921099
0.75,2.1039294827858,782.472413647208,786.256778304806,0.0592382905140005,4.4585284549777,4.39118242263794,-5.8145140262339,24.0057941792395
0.76,2.92340365724427,782.731469406422,786.256778304806,0.0463519088319968,4.35227800412082,4.63952875137329,-5.74247274929552,26.1329382523867
0.77,3.74288644524513,782.403850612454,786.256778304806,0.0584222689920308,4.50508472002094,4.44217681884766,-5.77298244311824,24.044004136276
0.78,4.5623654437124,782.587233479784,786.256778304806,0.0934097211616531,4.39202703191976,4.46035718917847,-6.00158461417075,24.8281228319379
0.79,5.38186513993108,782.548415040104,786.256778304806,-0.0856251015518513,4.58911282461288,4.56995344161987,-4.91091104693428,24.2829344205704
0.8,6.20134260142119,782.566567181992,786.256778304806,0.138411860821396,4.3035333066111,4.4812707901001,-6.25798748035832,25.4433555655763
0.81,0.737628350227141,782.655814863398,786.256778304806,0.0827592029039381,4.716361992629,4.83738279342651,-5.92535334424558,25.1471353647412
0.82,1.5571028167853,782.461569674632,786.256778304806,0.055644398146319,4.34440785033096,4.31537771224976,-5.73773183472734,24.2367158254561
0.83,2.37658887867022,782.725613185387,786.256778304806,-0.139800065360202,4.63654744354224,4.71846294403076,-4.57434137042857,24.9247699651731
0.84,3.19606417386201,782.449789595604,786.256778304806,0.0535789351070204,4.31081903019382,4.34405994415283,-5.75135734233024,24.6040364202176
0.85,4.01554087482167,782.720085396503,786.256778304806,0.0642035250483328,4.70710080076794,4.83259868621826,-5.8096303808481,25.19261281907
0.86,4.83503116284743,782.347691696031,786.256778304806,0.137171326081294,4.30410994055228,4.36488342285156,-6.22072584962565,24.7562598167067
0.87,5.65450381704463,782.895989553123,786.256778304806,-0.129046168518909,4.61930520317005,4.82008981704712,-4.65479846933646,25.6393164787531
0.88,0.190809294646321,782.357403136681,786.256778304806,0.0459613803569371,4.35046669456872,4.3442440032959,-5.7002778015846,24.352991384256
0.89,1.01027254896737,782.726639109617,786.256778304806,0.0532514488990161,4.73511213340353,4.96250057220459,-5.75413923539355,25.8102573660882
0.9,1.82976550333543,782.34775183509,786.256778304806,0.050797851723459,4.22198686230673,4.14781904220581,-5.72956117644151,23.9523683091811
0.91,2.64923647342336,782.858980622323,786.256778304806,-0.106069859905495,4.52075528622355,4.72958087921143,-4.79028941835447,25.6907115579828
0.92,3.46871903309798,782.297815944578,786.256778304806,0.0782400237085836,4.39613969915116,4.26132345199585,-5.87853459857705,23.5994771793367
0.93,4.2881941873484,782.883042292988,786.256778304806,0.133546149303775,4.67015110929331,4.91706705093384,-6.24421604618526,25.9185342871393
0.94,5.10769084001488,782.337740710356,786.256778304806,0.0545262533250748,4.38610993587309,4.26877737045288,-5.75091831655614,23.6950315566463
0.95,5.92716751010281,782.734722711619,786.256778304806,-0.0913490541373827,4.40708673484686,4.71549272537231,-4.91191134039826,26.2666604139155
0.96,0.46345433207668,782.320513084365,786.256778304806,0.0534694996755202,4.43040900582801,4.35626602172852,-5.76246264616527,23.9728904442378
0.97,1.28293263392797,782.755129556587,786.256778304806,0.0968449773080386,4.4930267747993,4.7329740524292,-6.03328673197157,25.8687417813811
0.98,2.10240944473466,782.430962215301,786.256778304806,0.0115294277841111,4.48617314863942,4.51285886764526,-5.51224152419109,24.601513977638
0.99,2.92187974115322,782.709704467715,786.256778304806,0.0690079955343537,4.35306196123263,4.66879510879517,-5.87717577627858,26.346540001491
1,3.74137371844786,782.557329817119,786.256778304806,0.174876102370055,4.55674015084043,4.51335716247559,-6.4805975281173,24.1786554347883
1.01,4.56085615291886,782.627231971172,786.256778304806,0.117737920013566,4.29649892244407,4.41952562332153,-6.15793477597433,25.166908956171
1.02,5.38034183632378,782.54964540652,786.256778304806,-0.0635038638494377,4.66775740230528,4.63462972640991,-5.0552565673478,24.239637324874
1.03,6.19981847873578,782.604659160558,786.256778304806,0.145158303183519,4.30022848250702,4.46248054504395,-6.30752686947933,25.393343617313
1.04,0.736112389704722,782.611864204248,786.256778304806,0.175274391131478,4.67596318888717,4.74831438064575,-6.51773122345949,24.8801032634248
1.05,1.55559105896656,782.45947259384,786.256778304806,0.126047042775255,4.37360079784903,4.32757139205933,-6.21938483332752,24.1496820889742
1.06,2.37508348221149,782.743934088498,786.256778304806,-0.12564366716494,4.61377681650732,4.71123504638672,-4.71839072054221,25.0197069660978
1.07,3.1945588755733,782.392397398963,786.256778304806,0.0494288492281896,4.25341841040808,4.2488489151001,-5.77017843694491,24.3792002169721
1.08,4.01403085000593,782.745870702956,786.256778304806,0.139910673215316,4.65156265327065,4.81868648529053,-6.32133436689957,25.4563904035486
1.09,4.83350848346425,782.411599050996,786.256778304806,0.149423026227481,4.2932330725738,4.29866886138916,-6.35527256864719,24.4576317663618
1.1,5.65297838199867,782.838052656196,786.256778304806,-0.0779362918329884,4.63931313133943,4.88250827789307,-4.9834619418615,25.932118585751
1.11,0.189286802844961,782.323749546023,786.256778304806,-0.00806740870815403,4.31157616748352,4.25806617736816,-5.38770507176609,24.0991420802988
1.12,1.00875943343975,782.776750130712,786.256778304806,0.0442838326872881,4.72177795742383,4.96837043762207,-5.71488352874343,25.9405414966098
1.13,1.82824130102085,782.353650543017,786.256778304806,0.0358252536840125,4.3799827786243,4.2902717590332,-5.68051645481871,23.8934430349341
1.14,2.64772343127751,782.782713157346,786.256778304806,-0.157453437448593,4.52983703406196,4.84999227523804,-4.52828740028808,26.3777769624965
1.15,3.46722346273788,782.286236661761,786.256778304806,0.122115855715781,4.33068967064895,4.28002023696899,-6.20821471723437,24.1006542270053
1.16,4.28670377853996,782.789232046768,786.256778304806,0.0117416677223176,4.5438144446604,4.81769990921021,-5.53298132057647,26.0711334391754
1.17,5.10619534858743,782.426640883357,786.256778304806,-0.0200449872478845,4.43220779920812,4.30472850799561,-5.30380323747361,23.6377411543777
1.18,5.92566741816506,782.801548150896,786.256778304806,-0.0544545929883835,4.48167387482948,4.72723436355591,-5.10846622913133,25.8994076679893
1.19,0.461969521116892,782.43663965923,786.256778304806,0.0613171515947332,4.44243569631326,4.32871294021606,-5.77545232804221,23.7260512875103
1.2,1.28145426928159,782.747860234384,786.256778304806,0.127818307882655,4.41602091452638,4.60253286361694,-6.16386011611174,25.5271661280714
1.21,2.10093238315613,782.469231553151,786.256778304806,-0.0802828250940752,4.45039304316961,4.41737604141235,-4.91832617812524,24.2218177766889
1.22,2.92040717340765,782.710720157758,786.256778304806,-0.0097371499883112,4.31099230023839,4.54133462905884,-5.37195076481452,25.8048354931419
1.23,3.73988208081018,782.460487499214,786.256778304806,0.195994812178037,4.60397816940821,4.63620662689209,-6.59593157097947,24.6357526858106
1.24,4.55936576246379,782.614410636324,786.256778304806,0.143566509348697,4.39936640605876,4.53957557678223,-6.30501995208534,25.2693033941915
1.25,5.37885325780271,782.678084891587,786.256778304806,-0.108016941280291,4.710467640755,4.70788717269897,-4.7858894099022,24.4243808136254
1.26,6.19834624904595,782.446665655143,786.256778304806,0.0601411503468603,4.15175466400756,4.32833576202393,-5.80188428165329,25.4489531775383
1.27,0.73462839664785,782.65942938259,786.256778304806,0.120331944559536,4.68170277205757,4.76827573776245,-6.18431064440195,24.9552999389523
1.28,1.55410053477631,782.436680587755,786.256778304806,0.189138467855836,4.42161086530352,4.43298721313477,-6.60948227797938,24.4897281784524
1.29,2.37358453484676,782.7223330207,786.256778304806,-0.166005205529768,4.60218645641481,4.76398706436157,-4.48940115774909,25.4178963638179
1.3,3.19306608069932,782.351616506239,786.256778304806,0.0994599122197326,4.16988175347002,4.1366548538208,-6.0868443889486,24.2131674006394
1.31,4.01254645823212,782.746559966463,786.256778304806,0.0428753240940238,4.72262343377442,4.86502504348755,-5.73122904072471,25.299351412778
1.32,4.83202380602596,782.340344070365,786.256778304806,0.151361052773192,4.26425262910604,4.33570337295532,-6.35768574776833,24.8488762907382
1.33,5.65151688449785,782.824994048508,786.256778304806,-0.156493909960993,4.57057872332454,4.82415199279785,-4.51589935885271,25.9492119512108
1.34,0.187809892267104,782.422193701557,786.256778304806,0.15819845089953,4.45407066449675,4.36619186401367,-6.38011088593179,23.865154007004
1.35,1.00728130148625,782.792535598297,786.256778304806,0.110528512427183,4.75486393866388,5.00224304199219,-6.11613478345293,25.9247134411465
1.36,1.82678143694366,782.355415479453,786.256778304806,0.043788418509266,4.22877094427318,4.12125873565674,-5.68820860112913,23.7476086456696
1.37,2.64625508286202,782.819376271447,786.256778304806,-0.134614979217371,4.54726214905162,4.85911417007446,-4.64128248357349,26.3007541528201
1.38,3.46574639099087,782.361916360049,786.256778304806,0.0700143685431232,4.37451219280438,4.21353483200073,-5.8801143052323,23.4315646208907
1.39,4.28521434110662,782.809344091842,786.256778304806,0.120587472293743,4.57391752268894,4.86629724502563,-6.20482777997316,26.19076711926
1.4,5.10470559154302,782.335283311234,786.256778304806,0.0222575091839552,4.46486761574319,4.34754371643066,-5.59906212523225,23.7070067234678
1.41,5.92418155999081,782.794484499412,786.256778304806,-0.0435375447072919,4.49306995960855,4.71557998657227,-5.22769796965887,25.7655793805422
1.42,0.460488324337376,782.349410713532,786.256778304806,0.0455669322465135,4.46461010866774,4.41705656051636,-5.72632472318467,24.1205676216869
1.43,1.27996754058482,782.768293546923,786.256778304806,0.163007857498401,4.48468599465621,4.67055130004883,-6.44131709861917,25.5300614610385
1.44,2.0994438243839,782.54162318932,786.256778304806,-0.0800300656154482,4.49856664187199,4.50797700881958,-4.96611726160883,24.4898478930286
1.45,2.91891611662089,782.645709030343,786.256778304806,-0.0690508575837526,4.32777075975647,4.56138753890991,-5.0259975003924,25.8395741113954
1.46,3.73839970575648,782.62436005517,786.256778304806,0.12841791246788,4.64350961010353,4.63439893722534,-6.20662298064855,24.3954006920963
1.47,4.55788039143081,782.593534315267,786.256778304806,0.0897342575799389,4.40254225811407,4.52539157867432,-6.00799054089257,25.1739002006007
1.48,5.37736155590149,782.545398190961,786.256778304806,-0.0207763421215168,4.69750019855648,4.82739496231079,-5.3265069239223,25.2399877894557
1.49,6.19684643456249,782.470117781383,786.256778304806,0.06744469588937,4.22854735913143,4.33230876922607,-5.85869813826201,25.051463878094
1.5,0.733145191749962,782.714574429425,786.256778304806,0.0405841868636587,4.78203984933236,4.87224674224854,-5.6941586538161,24.9945428783659
1.51,1.55262603327629,782.573213615111,786.256778304806,0.116165636039303,4.47661080982908,4.40868616104126,-6.1411803801726,24.0206087076524
1.52,2.37210700401378,782.767054493913,786.256778304806,-0.107796152564065,4.7432974301243,4.89487648010254,-4.78898204329226,25.3645015722315
1.53,3.19160245465587,782.377518067478,786.256778304806,0.0406627280534408,4.32831558811138,4.24261283874512,-5.67439093792911,23.8851041497946
1.54,4.01107550087008,782.820930683749,786.256778304806,0.031209998512189,4.65263545176679,4.83964061737061,-5.60841272003357,25.5763262440538
1.55,4.83055831008291,782.343348038744,786.256778304806,0.0572979153347379,4.26833413055762,4.29396820068359,-5.77235467659734,24.577165335807
1.56,5.65003342275805,782.825438499424,786.256778304806,-0.0847217703571341,4.60759462267156,4.88313674926758,-4.92770469846921,26.1156980888717
1.57,0.186343566657428,782.300295350776,786.256778304806,0.0811106729200781,4.36073633774376,4.26646423339844,-5.9008038874503,23.8489025334671
1.58,1.0058067346055,782.782436720749,786.256778304806,0.047672066731173,4.61471745078353,4.83449506759644,-5.75360946938214,25.7927960802019
1.59,1.82527970173328,782.302783772829,786.256778304806,0.0707470992461307,4.42440437386862,4.30020523071289,-5.86521266449039,23.7232100445119
1.6,2.64476933937522,782.711100149928,786.256778304806,-0.146037757243354,4.42372608982836,4.74095821380615,-4.58972292261996,26.3835041673546
1.61,3.46426268762946,782.366309553687,786.256778304806,0.0333779712291546,4.46632193366416,4.34876012802124,-5.66035671092055,23.7361835703006
1.62,4.28372868450597,782.82263626166,786.256778304806,0.146826910256533,4.6038915175115,4.84895181655884,-6.36214548139885,25.9572135317308
1.63,5.10323745485047,782.414812825215,786.256778304806,-0.00881886817875532,4.39558341641347,4.3037314414978,-5.3890161580879,23.8830870686444
1.64,5.92270412732501,782.87677456165,786.256778304806,-0.0445694993920855,4.53907157765818,4.775559425354,-5.17369764775357,25.8809064633157
1.65,0.459011789224498,782.413451263611,786.256778304806,0.0453266686139195,4.45689476483503,4.3725209236145,-5.69972284579087,23.9312115093845
1.66,1.27850169015381,782.686488396009,786.256778304806,0.216817067153257,4.43990743418341,4.64498567581177,-6.77203038960178,25.6497630892099
1.67,2.09798231800549,782.52196930241,786.256778304806,-0.0726914073315581,4.57112295972689,4.50354909896851,-5.01570430894174,24.0237304523892
1.68,2.91746323777446,782.636046388144,786.256778304806,-0.0576577368243228,4.29698821678198,4.50836086273193,-5.07910904551091,25.6848643225008
1.69,3.73694267627537,782.579947338744,786.256778304806,0.0827660112942255,4.71621708471103,4.67631149291992,-5.9056959662436,24.1922347370867
1.7,4.55643120739823,782.609835107697,786.256778304806,0.144716457194678,4.35050971524054,4.44300699234009,-6.3036063010658,24.9583840457483
1.71,5.37590406638262,782.612673631765,786.256778304806,-0.0832647876106032,4.673056360658,4.71086502075195,-4.92181085237797,24.668455867758
1.72,6.19539064789794,782.456958214258,786.256778304806,0.0412959266707678,4.25449108119049,4.4171290397644,-5.69330275597563,25.3773564418233
1.73,0.731697780017711,782.676075852469,786.256778304806,0.0554039472614398,4.74513605753583,4.89202737808228,-5.77579341765531,25.2923909635729
1.74,1.5511826457283,782.465455950964,786.256778304806,0.0928506272695768,4.4362759941016,4.39865779876709,-5.9820787285095,24.150734639128
1.75,2.37066426740004,782.669831413034,786.256778304806,-0.0801877426106152,4.55534333519116,4.69939613342285,-4.9685189493527,25.2682018507183
1.76,3.142304208064,648.463965645089,459.618016081252,-1.22486592493879,-6.42041799581037,-10,3.17980678215919,-1.13877483500535
1.77,3.72273909426362,462.804879549083,459.618016081252,-0.914044808146376,-6.58878535052997,-10,2.93119516520627,-5.22720260447669
1.78,4.20155500341171,457.444789564085,459.618016081252,-0.0625623138708901,2.51099480674203,2.31081223487854,-1.94609586517944,13.7908761413514
1.79,4.68067222376375,457.362111346012,459.618016081252,-0.0459369715685122,2.73080373967264,2.68073511123657,-1.95206699667585,14.5436949153744
1.8,5.15977385550819,457.745711374883,459.618016081252,0.0962809273257806,2.80771846206501,2.89149308204651,-2.78277620175684,15.2413665228051
1.81,5.63889281811488,457.770180316656,459.618016081252,-0.0970278943387847,2.64450085950282,2.64499020576477,-1.55467206572346,14.6280828753707
1.82,6.11799019892341,457.33311000869,459.618016081252,-0.0366208272196902,2.31740121767147,2.22206926345825,-1.86995709547974,13.9503273319161
1.83,0.313850827875648,457.242323627165,459.618016081252,0.0655297732850637,2.58875468864907,2.5195460319519,-2.44963041721134,14.0735900118269
1.84,0.792894899694822,457.287964531562,459.618016081252,-0.0295315673904215,2.73763835581188,2.80640888214111,-1.83607636672016,14.8841252558012
1.85,1.27195605568735,457.754535066436,459.618016081252,0.0972083219284532,2.78682989537567,2.84747838973999,-2.57871010435945,14.807602343499
1.86,1.75104074383926,457.823292179264,459.618016081252,-0.106142250099605,2.70539854568039,2.75743103027344,-1.34260370901809,14.7020995759495
1.87,2.23010172544382,457.367182183312,459.618016081252,0.00311414528537932,2.35400021338299,2.27502655982971,-1.94785200990877,13.8738022763039
1.88,2.70912272617678,457.244679915204,459.618016081252,0.0530681930632102,2.6070719401343,2.6143274307251,-2.21929634457074,14.4022801912081
1.89,3.18816099313795,457.36077293226,459.618016081252,0.00775623950028381,2.8519004758663,2.88185930252075,-1.93152001940719,14.5353312743674
1.9,3.66719951432082,457.745228262886,459.618016081252,0.119380907254121,2.8273351712229,2.99411058425903,-2.59526069202797,15.3747715605864
1.91,4.1462639111443,457.731025989677,459.618016081252,-0.0882545962940833,2.64373160458589,2.69715762138367,-1.32472588235925,14.6807475033664
1.92,4.62531889058086,457.312525545408,459.618016081252,-0.0587883951616963,2.32493659788293,2.23882675170898,-1.46753706000131,13.8141338661705
1.93,5.10434889264325,457.17987124025,459.618016081252,0.0674483931887925,2.52040148531809,2.50938487052917,-2.22072671508428,14.2652905837458
1.94,5.58337406127563,457.271564107234,459.618016081252,0.150005947152697,2.7624434801572,2.88825082778931,-2.72457336501731,15.1108873306709
1.95,6.0624187767589,457.82429923437,459.618016081252,0.135431789182823,2.83669434579502,2.96599555015564,-2.64705990698763,15.1472538054803
1.96,0.258306067098601,457.706981067443,459.618016081252,-0.154377408629292,2.55215798831629,2.56096053123474,-0.904240104737638,14.39373060739
1.97,0.737345071170324,457.287187813644,459.618016081252,-0.0176450687508619,2.32498351828908,2.23279809951782,-1.71124069929561,13.7820944096281
1.98,1.21637873175143,457.28104907638,459.618016081252,0.0193611670473957,2.65182827165711,2.59260416030884,-1.9298150364767,13.9698106661586
1.99,1.69542587016051,457.331779207164,459.618016081252,0.0878306560328019,2.76800130994957,2.92580723762512,-2.34222733460141,15.2590956804245
2,2.17446093424022,457.741722353105,459.618016081252,0.0695686101755117,2.73571041398103,2.9251434803009,-2.26594176911787,15.4750132508689
2.01,2.65352857909821,457.74164788573,459.618016081252,-0.0158327494880879,2.49008494472216,2.52728986740112,-1.75324634116061,14.5358489962355
2.02,3.13256772328214,457.304374227837,459.618016081252,-0.0594057007390448,2.34774013296991,2.28607201576233,-1.47913127704715,13.9385595040924
2.03,3.61159960807976,457.265365259201,459.618016081252,0.0710957819935208,2.64679091350283,2.59908604621887,-2.26815742779573,14.0174409614641
2.04,4.09063038429042,457.322733360196,459.618016081252,0.0528794560083707,2.82519912698112,2.92777276039124,-2.18496121556977,14.9278618940788
2.05,4.56967434365117,457.787389857541,459.618016081252,0.0480933762892104,2.76197945405883,2.946937084198,-2.17222956978546,15.4358235930584
2.06,5.04871350615554,457.676235958333,459.618016081252,-0.0907983637216643,2.57947668437126,2.59447526931763,-1.32756677819703,14.435762983486
