t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,2.09105499210069,40.2482760857972,40.4167267257985,0.0247789057894638,0.284155545316284,0.306989103555679,-0.156727812521334,1.7695884203109
2,2.13316954089869,40.2324929571059,40.4167267257985,-0.0718187914132793,0.212418145050654,0.196023195981979,0.474715859933246,1.5364909496849
2.01,2.17527876569363,40.1810434214646,40.4167267257985,0.0100178535425832,0.187773140803987,0.236222222447395,0.000924476235123199,1.95887642649737
2.02,2.21739373106578,40.1626967506531,40.4167267257985,0.000115879014260346,0.17017881009926,0.200683504343033,0.00822443661471527,1.86901354765737
2.03,2.25949996162377,40.2056187981782,40.4167267257985,0.0376486210991916,0.293792084017732,0.238291174173355,-0.243597330455806,1.35521573722417
2.04,2.30162797100856,40.2936102268708,40.4167267257985,-0.0827545243491428,0.356033995305588,0.277129501104355,0.562293271923016,1.20063604783708
2.05,2.34378986392153,40.2271288490885,40.4167267257985,0.0785819896407569,0.20751339015565,0.212802812457085,-0.436311259186057,1.653427031807
2.06,2.38589294145937,40.1941039571295,40.4167267257985,0.00330230975645138,0.314621699267707,0.289868623018265,-0.0393712105069083,1.49136561296064
2.07,2.42800693091323,40.1832286185209,40.4167267257985,0.00590780702768955,0.173125181025802,0.194264784455299,-0.0132508055878075,1.76202423687157
2.08,2.47015105797735,40.2099692394142,40.4167267257985,0.102315896690624,0.280440089595066,0.340671449899673,-0.527325399989704,1.96718280664841
2.09,2.51225938190481,40.243586220165,40.4167267257985,0.0325111028292132,0.203480779207136,0.210645541548729,-0.142856907801211,1.68170380560035
2.1,2.5543596524572,40.2285532562928,40.4167267257985,-0.00983206592010463,0.260607036138016,0.264462143182755,0.0779275512266882,1.6731376067153
2.11,2.59646951673783,40.2211350529692,40.4167267257985,-0.0666030110989999,0.204156678975677,0.197956517338753,0.454902828711785,1.61986038482375
2.12,2.63860225144667,40.1783896238647,40.4167267257985,0.0737789029249451,0.303955611077587,0.236094698309898,-0.395154573029056,1.24764102803478
2.13,2.68072545674421,40.2021765658817,40.4167267257985,0.0296907729427513,0.301188542259409,0.249346494674683,-0.18098952575476,1.32908913607558
2.14,2.72282702847602,40.2458408591924,40.4167267257985,-0.0249627061657758,0.33040757621584,0.291397392749786,0.170849831106912,1.41829162102199
2.15,2.76495642652814,40.279729152217,40.4167267257985,0.0396672095797126,0.265675609108635,0.323680996894836,-0.201793397242693,1.99473780687534
2.16,2.80708988545069,40.1765335053661,40.4167267257985,0.0498355862748938,0.187562517359953,0.215729758143425,-0.323143591983896,1.80824393343859
2.17,2.84920000650962,40.1864439379143,40.4167267257985,-0.0644454155638207,0.239832361331453,0.228326722979546,0.33758563971192,1.56984074625509
2.18,2.8913093482872,40.1889512277292,40.4167267257985,-0.0945238899495295,0.202993324978796,0.224776864051819,0.59087999484392,1.78000537308746
2.19,2.93344016670171,40.1585865975052,40.4167267257985,0.0388439864053343,0.185799099396566,0.226110428571701,-0.191413384174898,1.89522285605209
2.2,2.97555577602511,40.205954284811,40.4167267257985,0.0774589730713167,0.255061135013896,0.251466780900955,-0.482042364689676,1.63437682074691
2.21,3.01765869359236,40.1996115900745,40.4167267257985,-0.0360240196630226,0.297949890162123,0.241125091910362,0.23258542727359,1.32428413681349
2.22,3.05978639046177,40.3252777861281,40.4167267257985,0.0059441239924085,0.214286504596564,0.159827530384064,0.0255718749365665,1.33081175546907
2.23,3.10189962881305,40.1980181614639,40.4167267257985,0.099349171166391,0.207850037001122,0.229943320155144,-0.546395177595627,1.81105154858726
2.24,3.14401416326704,40.2058712280221,40.4167267257985,0.0396491321020839,0.196951434399389,0.212465360760689,-0.240387705140866,1.76897419565372
2.25,3.18613340115702,40.2798579258447,40.4167267257985,-0.0765828543663906,0.229648180772814,0.208040371537209,0.490521334205331,1.53700764956277
2.26,3.22829114684331,40.292784565229,40.4167267257985,0.0229471638842684,0.189504437137689,0.0903218761086464,-0.0715865565147642,1.0243429248296
2.27,3.27041576990798,40.1992503190941,40.4167267257985,-0.0196093671760273,0.17253639001946,0.157868802547455,0.120182120929617,1.52494319159571
2.28,3.31251460921508,40.1976924463449,40.4167267257985,0.0106086590163186,0.199329001729724,0.246293887495995,-0.0481691425546005,1.90953248663391
2.29,3.35463278363292,40.1881764526121,40.4167267257985,-0.0199785670618671,0.198072490464138,0.242890760302544,0.206539584781879,1.90144047889646
2.3,3.39673406141912,40.2398744695901,40.4167267257985,0.0627596053815725,0.222049468242358,0.235947832465172,-0.311329437205134,1.76434214862345
2.31,3.43884437749945,40.196693693928,40.4167267257985,-0.0278143406196562,0.295683221088999,0.241577938199043,0.16928247066676,1.35942779843341
2.32,3.48096092326326,40.1948549747563,40.4167267257985,-0.00389739950267433,0.176950033053624,0.177426561713219,0.0462843934166939,1.68152059953807
2.33,3.52311209494126,40.1658647111118,40.4167267257985,0.0113875100513932,0.179155440806502,0.216089710593224,-0.0245829930114089,1.86566969017533
2.34,3.56524137712583,40.2110751863015,40.4167267257985,0.0708487364733009,0.254596632776848,0.240791037678719,-0.4407094258809,1.54559417868848
2.35,3.60733733286882,40.2265049297677,40.4167267257985,-0.0727119850654799,0.267652047119005,0.268750131130219,0.423724950518712,1.64148923239161
2.36,3.64945777045113,40.2687832152504,40.4167267257985,-0.0588848869589333,0.206507409044548,0.167150497436523,0.410313227703761,1.39993232242395
2.37,3.69159883162319,40.275753825684,40.4167267257985,0.0589812919743692,0.225221404226739,0.216066390275955,-0.322948630470705,1.56846614719591
2.38,3.73371442245848,40.187165442681,40.4167267257985,0.0233777845595897,0.237297940004232,0.230560287833214,-0.162939612857765,1.58127256996084
2.39,3.77582528007468,40.2209994040532,40.4167267257985,-0.0936442900622937,0.215632509350866,0.213370278477669,0.564194412234994,1.60783669032153
2.4,3.81797612005857,40.3225765869522,40.4167267257985,0.0031499247576282,0.191823549067078,0.0784944295883179,0.0359352603383277,0.904332951023439
2.41,3.86010321788702,40.1618506828912,40.4167267257985,0.0817062547409291,0.194811907400093,0.233646407723427,-0.490906432149169,1.81353819296271
2.42,3.90220034667255,40.194956990809,40.4167267257985,-0.0626070150836573,0.204300460059318,0.233896225690842,0.377117078742766,1.78328640942676
2.43,3.9756271946468,129.980667061639,695.664350914914,0.209793328361487,7.63080612440472,10,-1.33686874178222,18.5439152840957
2.44,4.17535131436507,249.923463947708,695.664350914914,0.204864507396161,7.61203927741322,10,-1.61879206308122,22.1308483540433
2.45,4.49461041404204,358.568664646984,695.664350914914,0.352464197624617,7.80942159181985,10,-3.02838148569502,24.2824319705009
2.46,4.92342303775805,458.912094499138,695.664350914914,0.648554321671571,7.95820699532408,10,-5.44695340503824,26.5318509381195
2.47,5.45232104384768,550.029729763373,695.664350914914,0.71217979944985,7.92942174548948,10,-6.56055651737992,29.6683579805312
2.48,6.07312187130996,634.501609416413,695.664350914914,0.7381412669022,8.07035740641753,10,-7.55881736574544,31.6064385136296
2.49,0.492671318289235,690.994002871901,695.664350914914,0.149150164764469,3.57763767660128,3.70473504066467,-4.71151019598449,22.585204776931
2.5,1.21742590680774,691.950941455472,695.664350914914,-0.0232785002603788,4.07786033597501,4.16770935058594,-3.76172886872343,22.7166596318081
2.51,1.94222429298013,692.091989903973,695.664350914914,0.174950715410461,4.09269224081598,4.1986255645752,-5.0140895074568,23.0600978168232
2.52,2.667056041107,692.326670555499,695.664350914914,-0.141305978396921,4.27808421900307,4.48138666152954,-3.17688610339567,23.8572860679617
2.53,3.39193338424739,692.384488813165,695.664350914914,0.113045170517122,4.28805805057109,4.51708984375,-4.7579960895797,24.1251047072983
2.54,4.11680175813903,692.373739955386,695.664350914914,0.082960809157105,4.06353589353877,4.42849588394165,-4.64893235906183,25.0357844360326
2.55,4.84169409651795,692.145176286534,695.664350914914,0.138172166158485,3.94475355018996,4.0563497543335,-5.01407401140827,23.6000544013653
2.56,5.56662388968235,692.108552513969,695.664350914914,0.114917403664483,3.98585409250887,3.91319537162781,-4.89967039970942,22.5303752876847
2.57,0.00834039382894147,692.142949298448,695.664350914914,-0.0415028400158081,3.98713282128598,3.97220396995544,-3.97303281755099,22.9467514566492
2.58,0.733246121766946,692.353293112812,695.664350914914,0.0648263904113988,4.21416355840545,4.32343673706055,-4.62286708039358,23.7622753122352
2.59,1.45817703167936,692.475646970432,695.664350914914,-0.19722784222433,4.18551666393119,4.40267944335938,-3.09304098868047,24.4432801707654
2.6,2.18310408419358,692.406083414402,695.664350914914,0.127620040388781,4.23442720136981,4.49646520614624,-5.05896945665161,24.7174416704663
2.61,2.90802252510965,692.235419296878,695.664350914914,0.0413303587075516,3.90089910793755,4.08809614181519,-4.5387354378879,24.2831613081825
2.62,3.63295630189248,692.10636797734,695.664350914914,0.102696786359544,3.91571831521999,3.87303709983826,-4.91126119366778,22.9378513419681
2.63,4.35790334830548,692.095747620333,695.664350914914,0.0587060535934476,3.99624096968827,3.87902045249939,-4.64994849408942,22.4893048469217
2.64,5.08282554342357,692.219572807899,695.664350914914,-0.0799150580812356,4.11323214121976,4.14516019821167,-3.82856179965064,23.4077998375361
2.65,5.80775690096395,692.528698065562,695.664350914914,0.0630987504190453,4.35672744576007,4.42656564712524,-4.70006802567476,23.6704778730158
2.66,0.249522559578136,692.422536013362,695.664350914914,-0.219153208490746,4.03496412458402,4.32442188262939,-3.01232142076943,24.9825680250347
2.67,0.974443402844532,692.343454698895,695.664350914914,0.164469074980462,4.135808406018,4.31821012496948,-5.31041450279066,24.3301644638355
2.68,1.6993738365509,692.099518901083,695.664350914914,0.0855467641695817,3.94658471649644,4.03025388717651,-4.83179290507907,23.7546068318309
2.69,2.42434973173843,692.067874917439,695.664350914914,0.0585637176517653,3.96889072557399,3.89631271362305,-4.6715692223616,22.7871564447846
2.7,3.1492884705753,692.137568519952,695.664350914914,0.13342285001431,4.04748316198778,3.96272826194763,-5.14552815047984,22.7091205824255
2.71,3.87422060503744,692.37977652195,695.664350914914,-0.0612374787032905,4.14274444417531,4.26229095458984,-3.98484778565503,23.9662757817479
2.72,4.59915511453712,692.52128655437,695.664350914914,0.0785231546379177,4.30356794525069,4.48985862731934,-4.82984304666167,24.3948543079047
2.73,5.32411095551925,692.427372146562,695.664350914914,-0.0001519122416902,4.06727414521229,4.38870811462402,-4.34756972305322,25.1631937095274
2.74,6.04902105623286,692.265371376199,695.664350914914,0.117477107481654,4.09295610313126,4.2082462310791,-5.05510764633041,23.9432893336434
2.75,0.490792041555821,692.108330496356,695.664350914914,0.10290218661245,3.9921444648496,3.93898820877075,-4.94882320861382,22.9237809511964
2.76,1.21574257178816,692.110453021869,695.664350914914,-0.0088277308136071,4.06114049286244,3.95617270469666,-4.2824746201481,22.6076737766727
2.77,1.9406740031959,692.286235442851,695.664350914914,0.0984872676428716,4.13164272240142,4.12845754623413,-4.93412659468504,23.2281143725411
2.78,2.66562564106723,692.386135766025,695.664350914914,-0.214053594779627,4.25751541010097,4.3658709526062,-3.06244628900791,23.8983024192994
2.79,3.39057646827165,692.484149373872,695.664350914914,0.0203811343619392,4.1410354491083,4.39615392684937,-4.48229538059302,24.7677520513669
2.8,4.11549455831022,692.395621825293,695.664350914914,0.041304344485777,4.06612153796728,4.36790180206299,-4.62330786384643,25.0457419997312
2.81,4.84042935597517,692.1289390349,695.664350914914,0.0700306725467952,3.94749018714443,3.99674892425537,-4.78886981396415,23.5446599370467
2.82,5.56540745010442,692.086110592021,695.664350914914,-0.00952693000000204,3.87080716447645,3.6784405708313,-4.3031284561946,22.0560058399881
2.83,0.00716274704256392,692.132359519123,695.664350914914,-0.121082216935251,3.99422177805602,3.94205069541931,-3.6203534133375,22.8966697362273
2.84,0.732080368713056,692.35522553432,695.664350914914,0.0698307096380606,4.21585740183464,4.29716730117798,-4.78913737772313,23.7426220064844
2.85,1.45701498999462,692.558569362661,695.664350914914,-0.135256620304672,4.24632545953916,4.48354387283325,-3.55290134036464,24.7079989582061
2.86,2.18194723665154,692.455699470241,695.664350914914,0.0884004140554286,4.24158148551766,4.44381904602051,-4.88626841048342,24.4860759360044
2.87,2.90688558140885,692.28754694037,695.664350914914,-0.054611051354046,3.9706137935453,4.12876272201538,-3.98581945625363,24.203021272206
2.88,3.63184375022212,692.108493844801,695.664350914914,0.0248242241381065,4.01239300728289,3.97612333297729,-4.46619476201648,23.0251594695589
2.89,4.35680483953621,692.091759641229,695.664350914914,0.174107328056652,3.96562928956837,3.86088109016418,-5.37902681252837,22.5959838642715
2.9,5.08173893151451,692.24363939072,695.664350914914,-0.02832264810626,4.17974498408409,4.16432762145996,-4.20410052025453,23.1344980053731
2.91,5.80668706135875,692.529803867505,695.664350914914,-0.0160782071834764,4.21808306340435,4.35774993896484,-4.28469707461518,24.0821847937851
2.92,0.248445035962774,692.480097047287,695.664350914914,-0.190041116564536,4.19718055144947,4.4848690032959,-3.23894598893331,24.9651454867526
2.93,0.973376359168114,692.345485645222,695.664350914914,0.224052347363956,4.05758144049268,4.2135329246521,-5.71295066780072,24.1524883090492
2.94,1.69831058359679,692.142479346325,695.664350914914,0.0623555322964118,4.01759084554689,4.05475044250488,-4.72665048949518,23.460117938906
2.95,2.42328186179861,692.103092978269,695.664350914914,0.0489957643530154,3.97860479917304,3.8926260471344,-4.63463262108496,22.6950631435206
2.96,3.1482276604406,692.160637760174,695.664350914914,0.0508483608861796,4.06425627046436,4.0047492980957,-4.64567457442405,22.8390307345428
2.97,3.87315130431364,692.409657924335,695.664350914914,-0.125957909861895,4.20288079539376,4.32283020019531,-3.59294629618985,23.9633553646091
2.98,4.5981144508566,692.512041657398,695.664350914914,0.0903533659995435,4.28435653762673,4.4034276008606,-4.89746705754198,23.9423739302814
2.99,5.32305749532558,692.392524533882,695.664350914914,0.0371793895252941,3.97707384822506,4.29848337173462,-4.59482052928371,25.1378302854665
3,6.04797496767459,692.231873083192,695.664350914914,0.0901702047686395,4.09139312024328,4.21792840957642,-4.90280331857639,23.977902076724
3.01,0.489744755242874,692.122559502217,695.664350914914,0.129338537315645,3.98588193665911,3.93954730033875,-5.13310567184333,22.9354438725599
3.02,1.2146911601106,692.101014369243,695.664350914914,-0.0104319647330973,4.05849229363901,3.99503231048584,-4.28274817735883,22.829965752058
3.03,1.93962336726541,692.218175869033,695.664350914914,0.052388801693503,4.10324549417588,4.1403980255127,-4.65991739624188,23.4489092887613
3.04,2.66457341155741,692.393296502924,695.664350914914,-0.225015167534294,4.20224990561224,4.323974609375,-3.00238417369307,23.9654704874709
3.05,3.3895151564179,692.464932102132,695.664350914914,0.08117680870151,4.25482807565281,4.48767757415771,-4.82287602516397,24.6324598054542
3.06,4.11444275444816,692.376680864673,695.664350914914,-0.00942568934064592,3.98221997737844,4.31679058074951,-4.26545782556865,25.2365162444807
3.07,4.83936768786916,692.141046833903,695.664350914914,0.123516532553776,3.98832795277514,4.05629444122314,-5.06739683739139,23.6638883000144
3.08,5.56434584924719,692.124907693445,695.664350914914,0.0507767477137444,3.96358448005608,3.81404590606689,-4.64098081531812,22.3167060842651
3.09,0.00607988936472026,692.152589622268,695.664350914914,0.011157944526082,4.1563837362613,4.04396200180054,-4.40278007810415,22.5654781753567
3.1,0.731021716415164,692.4454370142,695.664350914914,0.0290887360544758,4.28819229160202,4.36863660812378,-4.52148673102408,23.7361543704493
3.11,1.45597293832557,692.457458381182,695.664350914914,-0.153284580321423,4.17905094263384,4.38094329833984,-3.44120280801983,24.4668639874438
3.12,2.18090436126039,692.437266726271,695.664350914914,0.063162426212106,4.07529114496758,4.37518405914307,-4.74387952137661,25.0513945733043
3.13,2.90583355391014,692.208131068174,695.664350914914,-0.0152540666358532,3.99541310855343,4.15145301818848,-4.25651073852803,24.1827819739241
3.14,3.63080505145076,692.064450196095,695.664350914914,0.0989967077324844,3.86476687585727,3.80306386947632,-4.92512889044425,22.8508679553772
3.15,4.35575232082188,692.043368118671,695.664350914914,0.167677289359767,4.01912890571006,3.98898863792419,-5.32737068588933,23.0358156456424
3.16,5.08067487285641,692.260985627898,695.664350914914,-0.140576810765673,4.11803129128841,4.19496726989746,-3.47711764852589,23.7102876982604
3.17,5.80561136285462,692.48147029506,695.664350914914,0.0425893796227379,4.33120898964014,4.44394397735596,-4.56605561866031,23.9549886516566
3.18,0.247387484649117,692.460561228888,695.664350914914,-0.202590182382594,4.16019417041591,4.42607927322388,-3.09591400034716,24.8371876975321
3.19,0.972310942564313,692.228071648846,695.664350914914,0.16389971010952,4.06332540732808,4.27289772033691,-5.27911527470118,24.4900369810706
3.2,1.69724923346539,692.114326893526,695.664350914914,0.0917743137354488,3.98999541630744,4.03480386734009,-4.85332541276613,23.5030240679054
3.21,2.42220484768335,692.146830581634,695.664350914914,0.0238055002799371,3.98617988202886,3.892733335495,-4.46410529010819,22.6726959337171
3.22,3.14714074563904,692.128704803616,695.664350914914,0.0987338752941817,4.0318092225901,3.96267199516296,-4.91355991753993,22.821249940697
3.23,3.87207569950435,692.433394071583,695.664350914914,-0.0519182899874635,4.22880092871274,4.30956840515137,-4.01071005380857,23.7416639401765
3.24,4.597037498552,692.48885105407,695.664350914914,0.0353249328504543,4.15860992209226,4.35927200317383,-4.53205233628409,24.4471060483006
3.25,5.32197828901316,692.460095486271,695.664350914914,0.0608623644815542,4.02297830568098,4.34249210357666,-4.69746414183324,25.1407602843616
3.26,6.04688676229455,692.246795881542,695.664350914914,0.167803454658996,4.04589888995134,4.1576943397522,-5.33577537813408,23.9192243515638
3.27,0.488673638711383,692.140342306258,695.664350914914,0.0692346822235709,3.97073610986599,3.87046003341675,-4.7508495840543,22.616456758166
3.28,1.21361779786233,692.144185713544,695.664350914914,0.0375583157934078,4.01183305715901,3.8532280921936,-4.54779185786002,22.2710857105541
3.29,1.93855032371605,692.206877645322,695.664350914914,0.0196871404814507,4.07485728580642,4.11187028884888,-4.45837923983833,23.4578279140403
3.3,2.66350446887092,692.425189132004,695.664350914914,-0.199234970983235,4.11785010579531,4.25705528259277,-3.16340435674153,24.0758299700117
3.31,3.38845532093226,692.475310803515,695.664350914914,0.0950919320164658,4.21376280972604,4.40440845489502,-4.94566542600157,24.3622188966828
3.32,4.11338334683294,692.370895370762,695.664350914914,-0.0436994011317235,3.98601794923918,4.30217361450195,-4.08560001171735,25.10066551819
3.33,4.83831585566808,692.125397758187,695.664350914914,0.0510370925274082,3.99660260413055,4.03508329391479,-4.6357177358106,23.4593698127487
3.34,5.56327848944164,692.10049959431,695.664350914914,0.00593299899373489,3.9758144083496,3.89120626449585,-4.34073634157598,22.7002051106415
3.35,0.00501510791077919,692.117335590926,695.664350914914,-0.00479800793297633,4.13862771696755,4.05093431472778,-4.30574690113956,22.7110216588794
3.36,0.729947929104739,692.401186710407,695.664350914914,0.0252979043186505,4.18196571233018,4.25302934646606,-4.5110588022028,23.6944708715278
3.37,1.45490404825628,692.629989611262,695.664350914914,-0.178483251458943,4.24050940091544,4.44572877883911,-3.28270917100979,24.4935686422431
3.38,2.17985410302664,692.4481170211,695.664350914914,0.116481631973325,4.08820823364497,4.38052988052368,-5.05092279055107,24.9776271139669
3.39,2.90478621551101,692.28778206723,695.664350914914,0.068885493500137,3.96681837659778,4.10612344741821,-4.73187667996751,24.0503528135519
3.4,3.62973965356842,692.084534926822,695.664350914914,0.106429558338934,3.94255272941469,3.90732407569885,-4.95578482977548,23.0009259628009
3.41,4.35469519843235,692.079445389303,695.664350914914,0.145436617825997,3.98327737581515,3.83842206001282,-5.17606668891134,22.3249121614178
3.42,5.07960081020065,692.266061963456,695.664350914914,-0.126335784300015,4.14509078603605,4.16571664810181,-3.55005898257876,23.3751497808914
3.43,5.80455688205794,692.50385066996,695.664350914914,0.0899575689008927,4.35639950216588,4.43537902832031,-4.87261044698475,23.7229130826475
3.44,0.246341414228489,692.564447253734,695.664350914914,-0.176633722108654,4.14158789320231,4.45120859146118,-3.27485173741344,25.0614401625912
3.45,0.971270087036281,692.366332342664,695.664350914914,0.217706040385404,4.07345683472481,4.25213813781738,-5.63875881607066,24.2613496137924
3.46,1.69619956214481,692.156410868987,695.664350914914,0.0290573076512592,3.93987961546232,3.96553635597229,-4.50267857451488,23.3709232282654
3.47,2.42116345387357,692.046575727576,695.664350914914,0.0605811971234762,3.95141341242329,3.93231582641602,-4.69096795941518,23.0868075237784
3.48,3.14608442125741,692.174410664208,695.664350914914,0.0874340218078772,4.03782147534892,3.96837973594666,-4.84811029139867,22.8124895680905
3.49,3.87103309415075,692.412293310748,695.664350914914,-0.0840325969486939,4.20478247500988,4.29892587661743,-3.82943638406034,23.8027982569792
3.5,4.59597765556769,692.624857017925,695.664350914914,0.0591721372287393,4.32501179149752,4.45811223983765,-4.67642962545541,24.0424696361617
3.51,5.32091165123335,692.478431485125,695.664350914914,0.0504892136140633,4.04004528338227,4.33817338943481,-4.64413978941951,25.0221432789925
3.52,6.04584941374637,692.280831542597,695.664350914914,0.150939786624335,4.05084534020044,4.12031412124634,-5.23959946308611,23.6357053972986
3.53,0.487616310382506,692.130018188604,695.664350914914,0.0324739449111011,4.07465227914282,3.96089935302734,-4.50420980190696,22.5345646450635
3.54,1.21257995023322,692.126759607506,695.664350914914,-0.0489146931195048,3.95599417774235,3.80229783058167,-4.01955546655694,22.2731381513563
3.55,1.93750396694264,692.170483308444,695.664350914914,0.0485235740052612,4.06085621624322,4.10989952087402,-4.63345083364597,23.5171155437078
3.56,2.66245614482099,692.412361438706,695.664350914914,-0.127350255463534,4.08669316048873,4.27125406265259,-3.59668870100404,24.3359134403957
3.57,3.38738386453126,692.530751459573,695.664350914914,0.126190643726546,4.37552815131074,4.56051874160767,-5.11758500315352,24.3489063932628
3.58,4.11231907059523,692.429799528807,695.664350914914,-0.00249963183721102,3.96991206832251,4.25657320022583,-4.32689630921565,24.937570487942
3.59,4.83726313741754,692.219608122734,695.664350914914,0.101804986362271,4.01085634764608,4.06599378585815,-4.94659233225202,23.5563624992599
3.6,5.56222775944674,692.118664205484,695.664350914914,-0.018212296529444,3.97453029677511,3.89266848564148,-4.22842555637653,22.7155195020719
3.61,0.00396623359258541,692.24684099052,695.664350914914,-0.00945879211153687,4.17704579994347,4.10731840133667,-4.31080859186362,22.8157483210897
3.62,0.728909416917809,692.444753018361,695.664350914914,0.0466557678674098,4.26592886810051,4.35096549987793,-4.64667638675057,23.7614225183693
3.63,1.45386398872791,692.529780097148,695.664350914914,-0.0453602039696097,4.09211235449617,4.31340932846069,-4.12131041399864,24.5769636848928
3.64,2.17879171370922,692.499575905772,695.664350914914,0.0748115648193719,4.1121504827978,4.37612056732178,-4.82279658710358,24.8269124411762
3.65,2.90372502028173,692.175335080733,695.664350914914,0.151382736625934,4.00171409026151,4.12104511260986,-5.26145145082893,23.9565238507591
3.66,3.62868485484932,692.068242033777,695.664350914914,0.111616491900515,3.91949713322895,3.86786580085754,-5.02279638951966,22.9288298778215
3.67,4.35363482406016,692.080008704887,695.664350914914,0.0605329779285966,3.99086010888575,3.85307264328003,-4.68725776639938,22.4031844050095
3.68,5.0785677995699,692.339722830537,695.664350914914,-0.104518056995905,4.11102167309225,4.18145132064819,-3.71475785808392,23.6739680409207
3.69,5.80352529804107,692.590420050145,695.664350914914,0.0621102747668643,4.36917621178649,4.43521547317505,-4.72144030503446,23.6406510290092
3.7,0.245301788675093,692.580955542462,695.664350914914,-0.183853349228736,4.12902740815451,4.4281907081604,-3.25150702268472,25.0058792365554
3.71,0.970211284648371,692.327838046322,695.664350914914,0.144851063904151,4.10511856493521,4.28910112380981,-5.22586533553679,24.3320820474255
3.72,1.69514773268476,692.133498657888,695.664350914914,0.0450886072141052,4.11861612495306,4.12372446060181,-4.63116052130734,23.2710230729216
3.73,2.42012789701435,692.094024060872,695.664350914914,0.115001680497572,3.95007741903239,3.93359708786011,-5.04698385174718,23.0999233426311
3.74,3.14506140401039,692.189446320444,695.664350914914,0.119976899208065,4.03047498006607,3.94807147979736,-5.07143395802868,22.7113122657826
3.75,3.86999618595534,692.41430527924,695.664350914914,-0.051951687360833,4.16876981279419,4.27599811553955,-4.04819114998678,23.8767829858239
3.76,4.59494721963415,692.484202274804,695.664350914914,0.012018422509116,4.27387870087605,4.43807554244995,-4.44353397688606,24.2184979134314
3.77,5.31989041298311,692.459998767759,695.664350914914,0.0014924434366681,4.0197917632772,4.29338502883911,-4.40627284126835,24.8511225234331
3.78,6.04481513539164,692.239510809276,695.664350914914,0.130040527791748,4.03441894715378,4.09458589553833,-5.15703739823974,23.5798122053987
3.79,0.486605043043831,692.134866867944,695.664350914914,0.0146460020065926,3.9975012893256,3.94528841972351,-4.46393575112797,22.8738596764323
3.8,1.21156136639811,692.11925790397,695.664350914914,-0.110242610758295,3.98363743743405,3.88650369644165,-3.69461040064615,22.5868372851531
3.81,1.93647442607735,692.276730475469,695.664350914914,0.0309709555414768,4.18433063499075,4.196364402771,-4.55569692880716,23.2877923554463
3.82,2.66142407895716,692.473937718272,695.664350914914,-0.0568398092973212,4.19965222307361,4.37334632873535,-4.02980901279155,24.2673316308625
3.83,3.38637003280072,692.449767350189,695.664350914914,0.0541198656516326,4.23329969092454,4.46920967102051,-4.68959552638982,24.6231483357758
3.84,4.11131121499712,692.391665111378,695.664350914914,-0.00351388254258622,4.042353419891,4.30853033065796,-4.32417426264196,24.7673919614536
3.85,4.83624887906284,692.129141719047,695.664350914914,0.0770919838564812,3.9704017201815,4.02156734466553,-4.80397000991461,23.4963842184052
3.86,5.56120802088473,692.027901139629,695.664350914914,-0.00778990032599425,3.98142424639447,3.97335147857666,-4.27662054994486,23.1280678291597
3.87,0.00295236383392705,692.252790721572,695.664350914914,-0.148583697810981,4.06187474764396,3.9913489818573,-3.43404797187242,22.7714593586584
3.88,0.72788150597593,692.405663539268,695.664350914914,-0.0128899208106037,4.25794154274996,4.38521814346313,-4.24711360569703,23.9983940281529
3.89,1.4528466897424,692.626224572663,695.664350914914,-0.077207729501541,4.15067405750786,4.4054741859436,-3.87757356377024,24.7381871927602
3.9,2.17778030802515,692.459064341149,695.664350914914,0.0642548241146681,4.10033197635335,4.37595701217651,-4.72361587642699,24.8458477329706
3.91,2.90270784707955,692.170389895558,695.664350914914,0.131564139975678,4.04407268753758,4.19856643676758,-5.10498517903159,24.1245701469175
3.92,3.62766225832479,692.102341692045,695.664350914914,0.0946727769456437,4.04331157621472,3.98549461364746,-4.88009465871922,22.8549064749578
3.93,4.35261128573931,692.016089878622,695.664350914914,0.0727222164398464,3.96126192107516,3.84441757202148,-4.758887639205,22.4938819591343
3.94,5.07755264704394,692.309322921226,695.664350914914,-0.0788657026951061,4.0848303316209,4.13241720199585,-3.85519618124245,23.4873432595425
3.95,5.80248650880046,692.536278040008,695.664350914914,0.0957985791627719,4.33283015911988,4.39738321304321,-4.90648485213188,23.6259029468679
3.96,0.244241675631933,692.554204571489,695.664350914914,-0.065578231027197,4.20471064510221,4.51908111572266,-3.94400833078171,25.1218692577178
3.97,0.969166517875813,692.292772796696,695.664350914914,0.162524283717044,4.06635959567433,4.25714015960693,-5.31346778852804,24.3723719712368
3.98,1.69411440872225,692.158607755811,695.664350914914,0.145483307015997,3.95017043131658,3.97767448425293,-5.21969069132408,23.3955634771615
3.99,2.41908201633283,692.101464154254,695.664350914914,0.0680107709295807,4.00961842851754,4.01220273971558,-4.76391155627032,23.2152584746115
4,3.14401546376792,692.237412576463,695.664350914914,0.096361151098332,4.03440566264624,3.96326422691345,-4.91310720624198,22.7860608462252
4.01,3.86894925380287,692.500882855446,695.664350914914,-0.134472674127704,4.25321021511343,4.36833429336548,-3.55054922548563,23.936336481872
4.02,4.59389222807366,692.500871859171,695.664350914914,0.043834091996354,4.31452192132385,4.43745994567871,-4.61738949495766,23.9937208127446
4.03,5.31883464762364,692.521389189615,695.664350914914,-0.0460909334377544,3.99466719632278,4.30948114395142,-4.07557747317927,25.1165280536819
