t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,0.148809722078063,177.792346163007,178.753984462652,-0.0178370150019445,1.05953986717608,1.07406389713287,-0.0994500039768098,5.9224158342214
0.7,0.335074745651459,177.865076957259,178.753984462652,0.0884834719948988,1.08426084769225,1.11372530460358,-0.727834326163672,6.01558590313975
0.71,0.521355566210756,177.931081301537,178.753984462652,0.00693341775622403,1.07019505295475,1.13653969764709,-0.242461540156369,6.23111022580769
0.72,0.707634241807696,177.860334526021,178.753984462652,-0.0960524952321716,1.02419907576493,1.10131561756134,0.368572992149283,6.30100686018818
0.73,0.893902167941514,177.879404713109,178.753984462652,0.0638383358011767,1.18300839668561,1.14041244983673,-0.592826818672848,5.58081399641765
0.74,1.08017929584353,177.898653412124,178.753984462652,0.0425260655739897,1.11057630463833,1.0997006893158,-0.473624479830277,5.7509103342107
0.75,1.26645436764583,177.890333618509,178.753984462652,-0.00789142869809362,0.986247133144072,1.03360593318939,-0.185141712274406,6.1053341679941
0.76,1.45272910659361,177.871959350725,178.753984462652,-0.00720551386230683,1.02631847001186,1.009357213974,-0.175423246944193,5.73756599705787
0.77,1.63899274228415,177.897069527459,178.753984462652,-0.065673028735252,1.14206697215414,1.16778266429901,0.201433133478277,6.00763340956751
0.78,1.82526808173811,177.886165971018,178.753984462652,0.021915497146635,1.13151570367242,1.17505979537964,-0.335328346523153,6.09886341030332
0.79,2.01154539883146,177.933976774116,178.753984462652,-0.0392011398399752,1.02494359368636,1.04970717430115,0.0267389433887622,5.99737371163439
0.8,2.19782503410092,177.917995247571,178.753984462652,-0.0556861975783886,1.01085950278097,1.01385092735291,0.132778623510083,5.87875981796946
0.81,2.3840940402343,177.868051466612,178.753984462652,0.094434658516648,1.18510043450474,1.16294944286346,-0.77320756602688,5.72318070888699
0.82,2.57035810402413,177.881312423558,178.753984462652,-0.00351402714059434,1.13123764238374,1.13637483119965,-0.171894250166063,5.88649604741224
0.83,2.75664848758699,177.876699649674,178.753984462652,0.0183767120001097,0.959285287318988,1.03534400463104,-0.316560245443748,6.29266554573295
0.84,2.94292680506653,177.86832378231,178.753984462652,0.0114271897756874,1.03929428243655,1.07672154903412,-0.279158428813933,6.07199088077037
0.85,3.12920120731004,177.826042742554,178.753984462652,0.00220329065477634,1.05408020160505,1.04224276542664,-0.222630323378358,5.76776226746536
0.86,3.31547957020707,177.84595706031,178.753984462652,-0.0213469335878742,1.09478531717305,1.08890473842621,-0.0898145562842551,5.78330145003221
0.87,3.50174919510761,177.915714021839,178.753984462652,-0.0301457135476045,1.06473563539792,1.09624981880188,-0.052755048985675,6.01742105174382
0.88,3.68802760366941,177.898508031041,178.753984462652,0.015164537767567,1.01133510016853,1.00495231151581,-0.331019697921825,5.80864253074151
0.89,3.87429509945482,177.86555982089,178.753984462652,0.0134451120029516,1.11063402976045,1.11459827423096,-0.30714668261415,5.87813355432041
0.9,4.06056192836357,177.886936465712,178.753984462652,-0.0381028105342957,1.14297733042201,1.10839354991913,-0.00929328403992771,5.63685634732302
0.91,4.24684077254625,177.928163157805,178.753984462652,0.0599116272459164,1.00769196560155,1.0383917093277,-0.589733190543717,6.01993212571302
0.92,4.43312276052734,177.937717738495,178.753984462652,-0.0452661892426305,1.01811574917689,1.00639724731445,0.0455935551657906,5.7739256407849
0.93,4.61940773734511,177.85095908304,178.753984462652,0.00745126744933999,1.08801556766986,1.12758302688599,-0.288460707793607,6.06550990421562
0.94,4.80568336621776,177.901476389314,178.753984462652,-0.0271708971381515,1.12424816227445,1.12158143520355,-0.0876858747007966,5.79566463040087
0.95,4.99195595586456,177.86728757813,178.753984462652,-0.0384580712936528,1.03152427224762,1.03728461265564,-0.00878220020761336,5.84670953058735
0.96,5.17823088773292,177.809941416977,178.753984462652,-0.0616960660706994,0.962655141202804,0.998763561248779,0.127965342611504,6.0454729159332
0.97,5.3645038240548,177.85314871857,178.753984462652,-0.025078858797458,1.05676618791396,1.03842484951019,-0.0625311936746139,5.72405507677692
0.98,5.55077978385884,177.868201335043,178.753984462652,0.0132110254519955,1.1164159489147,1.12652671337128,-0.304546954056718,5.87943151222667
0.99,5.73705016888704,177.927808472925,178.753984462652,0.0718518499365892,1.06666458208185,1.06914877891541,-0.653105303291042,5.83554480876261
1,5.92332403848237,177.913416152488,178.753984462652,0.027003790960976,1.04382452698975,1.05704998970032,-0.408678294778985,5.91800533698176
1.01,6.10959382387796,177.821034590453,178.753984462652,0.0139467805118658,1.05702151999961,1.08404207229614,-0.304856412907305,6.01190713958118
1.02,0.0126838349090832,177.881492306614,178.753984462652,0.00399507043975017,1.10124658648666,1.08397996425629,-0.259243854464675,5.72722101469537
1.03,0.19894883711348,177.962649349889,178.753984462652,-0.0271227106179475,1.19125017818126,1.16049671173096,-0.0606538019197142,5.65389690886729
1.04,0.385222243976372,177.939782442413,178.753984462652,-0.0506324236637425,1.02873467846537,1.08548152446747,0.0673257526693376,6.19703460227995
1.05,0.57149259735564,177.845807264905,178.753984462652,0.0665253971221658,1.11793003078528,1.1221843957901,-0.642493186700033,5.88758392064936
1.06,0.757767922729084,177.876811529167,178.753984462652,0.0437563728113975,1.12374300035344,1.09712290763855,-0.512933196289575,5.68576266169884
1.07,0.944046686276462,177.945847503391,178.753984462652,0.0628905170426042,1.11554937287898,1.09943187236786,-0.623900525930301,5.73412343462017
1.08,1.13033015897435,177.918545486682,178.753984462652,0.0647824309482806,0.967245923614038,1.00271427631378,-0.635690659099266,6.04727061996686
1.09,1.31660934264553,177.888320300715,178.753984462652,-0.0798519962716949,1.14062495610231,1.12780702114105,0.234991773495043,5.75641399865689
1.1,1.50288305723327,177.900395399588,178.753984462652,-0.000151637624829781,1.11016576649053,1.10039687156677,-0.249154945279807,5.76762969016923
1.11,1.68914647213151,177.951549009707,178.753984462652,0.00865740296991002,1.17277417643971,1.15195941925049,-0.29117912877,5.70593975626321
1.12,1.87542752837129,177.841936544197,178.753984462652,-0.0854014757940669,0.957388019207407,1.040811419487,0.260111647269921,6.33578165129579
1.13,2.06169684504965,177.823623529996,178.753984462652,-0.00107950545506186,1.00120921916161,0.985962808132172,-0.223138777126295,5.76496869002356
1.14,2.24796787226895,177.832464277543,178.753984462652,0.00818550464872,1.08197061024391,1.08948886394501,-0.282753654646492,5.89568013468238
1.15,2.43425071282752,177.873165287095,178.753984462652,-0.0151105812698749,1.03439272355897,1.05864596366882,-0.14420171663822,5.97285810818488
1.16,2.6205349366367,177.937875372238,178.753984462652,-0.00158299452748484,1.05049377546818,1.08613502979279,-0.233861170224706,6.03922310380259
1.17,2.80681507486735,177.850660350845,178.753984462652,-0.0950386208839396,0.999314938511853,0.991314470767975,0.353587922419537,5.77958978974063
1.18,2.99308454490253,177.875282984462,178.753984462652,0.015996339406891,1.09032909307289,1.06595683097839,-0.310651302983134,5.67670066424774
1.19,3.17934321793209,177.884152471364,178.753984462652,0.0527458747336169,1.09679670053175,1.10071766376495,-0.524197852613494,5.85876492664401
1.2,3.36561151609932,177.905212646974,178.753984462652,-0.012360142995037,0.969837040488159,1.01653385162354,-0.1361443662291,6.14018556217724
1.21,3.55189691316482,177.881497903204,178.753984462652,-0.0492546212252885,1.05698913803829,1.03110539913177,0.088659934239808,5.69709134157147
1.22,3.73815892827515,177.790649689985,178.753984462652,-0.0322861702852431,1.0570320695997,1.0702246427536,-0.00706117639976123,5.93749168969523
1.23,3.92443776214303,177.912843908396,178.753984462652,0.0179952672059251,1.15036509544521,1.12320995330811,-0.336312114369394,5.67508448446717
1.24,4.11072057938711,177.982998829282,178.753984462652,0.034924818954398,1.03998934858645,1.07375872135162,-0.441521244475046,6.03235805621807
1.25,4.29700104093866,177.872653514176,178.753984462652,-0.00730695227527633,1.04440907927087,1.05980789661407,-0.193533473200651,5.93041006088424
1.26,4.48327425633469,177.913889025909,178.753984462652,-0.00563398430080123,1.10171742832827,1.08702600002289,-0.207452862646427,5.74128785429957
1.27,4.6695372777163,177.902147607243,178.753984462652,0.000257029699656297,1.14913698204635,1.13170063495636,-0.251278622458156,5.72305137573992
1.28,4.85581469004066,177.924273623374,178.753984462652,0.0588439818433079,1.0313642361407,1.11784017086029,-0.623580547592479,6.349294744952
1.29,5.0420972798642,177.968325633284,178.753984462652,-0.00619823093295258,1.06773813367664,1.04442846775055,-0.24333443460607,5.69492018430608
1.3,5.22836626900659,177.865436325341,178.753984462652,-0.079758284050052,1.09464530396618,1.11846101284027,0.21178255746605,5.97767289485916
1.31,5.4146327833366,177.873355383639,178.753984462652,0.0234943885088575,1.0925365960188,1.07391035556793,-0.396017719345525,5.72359331224874
1.32,5.60089684995847,177.928798034902,178.753984462652,-0.00644009390399125,1.04709783046715,1.0721093416214,-0.212901585630148,6.00752984141722
1.33,5.78718126500203,177.823391889632,178.753984462652,-0.0249821556998999,1.01853595070011,1.04641532897949,-0.082488457446361,6.0268632272099
1.34,5.97346381606207,177.891895660633,178.753984462652,0.0855779136443615,1.18692814891498,1.14495050907135,-0.735802636579998,5.58689449542368
1.35,6.15973220255376,177.871577851143,178.753984462652,0.0058710542955791,1.09768059435289,1.06853520870209,-0.261310153079704,5.66304087667668
1.36,0.0628264430151262,177.873449407863,178.753984462652,-0.000390617142701222,0.963528954262453,1.03879880905151,-0.22647260611144,6.28254276250115
1.37,0.2491110065376,177.913563797155,178.753984462652,-0.0248810061531651,1.02534766589693,0.998877584934235,-0.0736267305830565,5.67388681371138
1.38,0.43538047999288,177.860168803632,178.753984462652,-0.0461259775299892,1.16241013253583,1.14542412757874,0.0576408946271143,5.73145724051073
1.39,0.621651238616113,177.921621300734,178.753984462652,0.00437276757166466,1.1138665417461,1.07221567630768,-0.25309707420871,5.57878599537385
1.4,0.807922228892579,177.909768007238,178.753984462652,-0.084915030541058,1.06291344620839,1.06734335422516,0.291187417304001,5.85488548969613
1.41,0.994205177555916,177.951690008985,178.753984462652,-0.0346750402932531,1.01384879306405,1.00757157802582,-0.00703117065355879,5.79927602691312
1.42,1.18048869877579,177.799983886386,178.753984462652,0.0467916501370068,1.05682946301889,1.07810366153717,-0.47392366949255,5.94454627586714
1.43,1.36675211781238,177.886758605348,178.753984462652,-0.00825198265419447,1.20673338679713,1.17600667476654,-0.157301156671924,5.6334364700466
1.44,1.55303807486207,177.899607152828,178.753984462652,0.0530801525345676,1.00904309356267,1.06361663341522,-0.548813287361647,6.13101002964219
1.45,1.73930310824292,177.899420287682,178.753984462652,0.0622297194304059,1.03783544243281,1.03932285308838,-0.609526599760074,5.85127551955995
1.46,1.92556993984839,177.884787061171,178.753984462652,0.0101542242682919,1.08768260676452,1.09908306598663,-0.312482292335623,5.92225214470627
1.47,2.11183630431759,177.800291220462,178.753984462652,0.0460705268007223,1.07448305486357,1.09908866882324,-0.505105840056887,5.99728248013614
1.48,2.29810569799285,177.916022142948,178.753984462652,0.0171084430595962,1.10402533061776,1.06375181674957,-0.334856115008095,5.61409340812558
1.49,2.48439471714537,177.994443150126,178.753984462652,0.00583586383422111,1.02935165233797,0.998989224433899,-0.285123486120944,5.67059819729455
1.5,2.67067673625492,177.830700124323,178.753984462652,-0.00737286531398626,1.04831317953425,1.056920170784,-0.204804095904311,5.89367573267323
1.51,2.85695293963209,177.873272169558,178.753984462652,-0.0192136197430024,1.19812268353881,1.16559493541718,-0.143035545865276,5.62393466218882
1.52,3.04323146431455,177.884780644888,178.753984462652,-0.00121506898652235,1.07915039142552,1.06707084178925,-0.255688487809023,5.73464852025054
1.53,3.22950613054251,177.869050258953,178.753984462652,0.0253135055340863,0.974137604219866,0.921664476394653,-0.40066448954024,5.51442047463654
1.54,3.41578630148075,177.788107269534,178.753984462652,-0.00545422020356573,1.04037603782309,1.06945300102234,-0.201778907521472,5.99620990450782
1.55,3.60205562146335,177.854543276946,178.753984462652,0.0523703089474136,1.09146692372346,1.09393858909607,-0.557497397979499,5.83145090342095
1.56,3.7883246963595,177.925580954259,178.753984462652,0.0501214605493273,1.10970494418079,1.09446370601654,-0.539808289146079,5.72370768625009
1.57,3.97461489535827,177.927654989828,178.753984462652,-0.0414533893628801,0.918259481332689,0.994629681110382,0.0108554684013017,6.27151912011668
1.58,4.16088509075964,177.885754935828,178.753984462652,0.0495848849785765,1.10865400743961,1.09847176074982,-0.518628387347839,5.7617227373761
1.59,4.34713470359687,177.854271785048,178.753984462652,0.0252635208658674,1.11910055852427,1.10536539554596,-0.369790090787836,5.77016275944815
1.6,4.5334075002684,177.90331816152,178.753984462652,0.0489966866214,1.10602992143023,1.10419654846191,-0.525422788715504,5.83479020886963
1.61,4.71968923375036,177.975928101648,178.753984462652,0.0586170136541434,1.06629660727318,1.02062237262726,-0.590522496209413,5.57843677730062
1.62,4.90595771722548,177.908451408062,178.753984462652,-0.0076352715544859,1.10440410412106,1.1106663942337,-0.182008607270507,5.90043328845065
1.63,5.09223056631237,177.896449773113,178.753984462652,0.0797247420561822,1.09337587497051,1.05584037303925,-0.707425477650916,5.62731252064951
1.64,5.27850062243318,177.851238370347,178.753984462652,-0.0175383837347409,1.02595929437899,1.03726005554199,-0.122756505252648,5.91982875068853
1.65,5.46478026212265,177.898369395033,178.753984462652,-0.0415034987237982,0.958227818994905,1.00050055980682,0.0141395611872209,6.11340200214566
1.66,5.65105919069369,177.854750184589,178.753984462652,-0.039552193757063,1.01273051532198,0.95827579498291,0.00216315587665616,5.53415337145648
1.67,5.83733102972052,177.815200824489,178.753984462652,-0.00157699632461651,1.07096373655152,1.07392883300781,-0.216281562726453,5.87156222320109
1.68,6.02360763365466,177.855831099863,178.753984462652,0.0462992316407363,1.09400452081982,1.10345029830933,-0.509753812234289,5.89633783931602
1.69,6.20987793954857,177.948978434268,178.753984462652,-0.0148837487740988,1.03771720984477,1.06732308864594,-0.154922926116163,6.04180049905938
1.7,0.112975927477247,177.862703860337,178.753984462652,-0.0906395906172826,1.02377342518617,1.06473159790039,0.302433257519257,6.11060202684408
1.71,0.299252868512998,177.917580370579,178.753984462652,0.0471576698505414,1.10500808845489,1.08074855804443,-0.51265976352049,5.70478745648833
1.72,0.485526357452475,177.883847076831,178.753984462652,0.0780122486998005,1.12756733108573,1.18436479568481,-0.704930558442619,6.1806083568086
1.73,0.671805501353397,177.925298103888,178.753984462652,-0.0543844262451513,0.994312902022441,1.0652449131012,0.106161824226941,6.26580291694307
1.74,0.858083475645664,177.893257607223,178.753984462652,-0.0577291120788228,1.03399573339549,1.02265906333923,0.140834961115038,5.78580649058854
1.75,1.04435824604054,177.793121631502,178.753984462652,-0.0538294256822657,1.05684264063693,1.06728851795197,0.135907638271594,5.90723631979335
1.76,1.23063268190218,177.905050869274,178.753984462652,0.0885573277560647,1.10047757057991,1.10602390766144,-0.754543589966858,5.85955668318959
1.77,1.41691179011273,177.954772493226,178.753984462652,0.0128843085432166,1.04322397191482,1.10492277145386,-0.295592851301826,6.1950501588455
1.78,1.60319107684762,177.928960800789,178.753984462652,-0.02400623337264,1.05984244089155,1.06204330921173,-0.0730403855780561,5.84957269665886
1.79,1.78947156360851,177.834072049972,178.753984462652,0.0178479317882849,1.06418464428346,1.05224776268005,-0.327954342358976,5.74530870703169
1.8,1.97574094485046,177.857965221454,178.753984462652,0.00970607150749597,1.09423528830527,1.07517492771149,-0.279930951543891,5.69918475428597
1.81,2.16201841909973,177.997826143997,178.753984462652,-0.0540851458269412,0.979600107039846,1.04672598838806,0.0979695473420351,6.21729841166573
1.82,2.34830423729105,177.826994297136,178.753984462652,-0.0342246221981351,0.95785039621751,0.915320932865143,-0.0236026751506355,5.55793132928977
1.83,2.53457549607098,177.876542054913,178.753984462652,-0.0286121558705011,1.17641482522018,1.15048325061798,-0.0609471178833237,5.65534184548715
1.84,2.72084372801763,177.832994971423,178.753984462652,0.0544257893791151,1.08059639763004,1.09184074401855,-0.578237179657029,5.87458727065667
1.85,2.90711359235431,177.97882025575,178.753984462652,0.00641718428551709,1.10265574534497,1.10176038742065,-0.267460670617807,5.81061613652365
1.86,3.09339764420533,177.884949521873,178.753984462652,-0.0289933015460117,1.03871451027393,1.06908822059631,-0.0632232928761911,6.00621720619234
1.87,3.27966759742304,177.844921544006,178.753984462652,-0.0383672993671125,1.06213785044577,1.05875062942505,0.0200071947679177,5.80786000283983
1.88,3.46593011969391,177.824450602047,178.753984462652,-0.0642299203922906,1.10131931066307,1.10952293872833,0.17338488624426,5.88106726128162
1.89,3.6522164343524,177.90693713906,178.753984462652,0.111644682446202,1.013242718982,1.12630748748779,-0.917971156226432,6.4991504006861
1.9,3.83849545991784,177.908950810406,178.753984462652,-0.0424066501865546,1.02203523202051,1.00542628765106,0.0214672352046399,5.72959357376277
1.91,4.02475469277924,177.887973469408,178.753984462652,0.00173323354796798,1.17864792997687,1.15985441207886,-0.240317875007467,5.73387288422994
1.92,4.21102041215418,177.812506361696,178.753984462652,-0.0281603030808909,1.08767515789614,1.10150551795959,-0.0393620732290526,5.93129718532772
1.93,4.39729673637433,177.911888635295,178.753984462652,-0.0841966306053446,1.06792164209018,1.07172417640686,0.28746821233597,5.86455942126862
1.94,4.58358879922076,177.960975337273,178.753984462652,-0.00262218195746911,1.05458183206007,1.03225433826447,-0.190959991093491,5.69573699571084
1.95,4.76986450603418,177.795376420456,178.753984462652,0.0257890226174932,1.05511455830194,1.0803165435791,-0.338431072112778,5.97533206140278
1.96,4.95612920551206,177.887897579896,178.753984462652,-0.075443959709229,1.1137026896567,1.07594096660614,0.272732721454527,5.59403249025091
1.97,5.14240736053043,177.978538026084,178.753984462652,0.0320990697530295,1.1361606051918,1.13131999969482,-0.392401382766978,5.77977503159387
1.98,5.32870054984514,177.876338081857,178.753984462652,-0.0409204921982512,0.956697562139185,0.958588123321533,0.0566021278640504,5.81632626241873
1.99,5.51497182531506,177.842316054271,178.753984462652,0.00958355429964119,1.09899505972034,1.09397864341736,-0.248578379092692,5.77835712587708
2,5.70124927459613,177.806562397919,178.753984462652,0.0525811654407221,1.07459050183932,1.09278738498688,-0.505821971609027,5.90055832066456
2.01,5.88751382000773,177.846488966341,178.753984462652,-0.00351064265639389,1.05205309936543,1.01226198673248,-0.172453986012029,5.56249417104318
2.02,6.07378964454517,177.968560344084,178.753984462652,-0.034819626205031,1.03030638360656,1.03579902648926,0.014660857395034,5.85391318399526
2.03,6.26006377660184,177.851995259483,178.753984462652,0.0697888665559052,1.06624618314603,1.03144598007202,-0.625535220391571,5.61179533684754
