t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,3.1267717548638,1072.93156196786,1077.80136241035,0.220299815526894,6.23035210994453,6.30078935623169,-11.2802860332292,34.3218995762796
0.54,4.24999003218878,1072.39686735363,1077.80136241035,0.333128635688693,6.40554282993548,6.38094711303711,-11.9487443720852,33.7634167614244
0.55,5.37324256598803,1072.81829096358,1077.80136241035,-0.236589131229374,6.38115234011359,6.48377799987793,-8.5624118306042,34.5870802043457
0.56,0.213273650904846,1072.4141055838,1077.80136241035,-0.0397545925272779,6.15745650481637,6.36050796508789,-9.72674434450031,35.2029734869711
0.57,1.33652650162043,1072.83919073124,1077.80136241035,0.195344297779884,6.36421823878998,6.42422485351562,-11.1496992416177,34.4023834619501
0.58,2.45975970150566,1072.46314685615,1077.80136241035,0.293947993911509,6.30055308950814,6.30375480651855,-11.7467256443976,34.0577396226063
0.59,3.58302966028185,1072.85475893339,1077.80136241035,-0.0440781867381063,6.27817660869563,6.41923189163208,-9.74019641223799,34.9087479738706
0.6,4.70627198679119,1072.50824375699,1077.80136241035,-0.0533938494010394,5.96273959789576,6.17329072952271,-9.64550809284214,35.297812767897
0.61,5.82953458904716,1072.84685694867,1077.80136241035,0.14674477033602,6.32306168598876,6.44675874710083,-10.8444795857851,34.7990350814309
0.62,0.669620238473897,1072.52389327095,1077.80136241035,0.352274009794225,6.27189418572483,6.25212574005127,-12.0694782494068,33.867017664624
0.63,1.79290402269287,1072.85299253586,1077.80136241035,-0.00591225446927231,6.41231211094443,6.51583766937256,-9.94054792118323,34.5870136779086
0.64,2.91615499518372,1072.57308468174,1077.80136241035,-0.0647677143570198,6.00158848416429,6.31018400192261,-9.59696078303825,35.7749444421781
0.65,4.03941890736436,1072.85732536506,1077.80136241035,0.199157762338257,6.47145689941398,6.5783224105835,-11.1676062387596,34.573892490335
0.66,5.16266666637739,1072.38587863131,1077.80136241035,0.361532864848289,6.14598734798847,6.18468856811523,-12.1543675977766,34.1431855824451
0.67,0.00273399813627151,1072.85368631271,1077.80136241035,-0.0527332006674807,6.42232844569917,6.5291576385498,-9.65025477631781,34.5869939042644
0.68,1.12600370419269,1072.50017074193,1077.80136241035,-0.182679672531068,5.74762257928785,6.08647298812866,-8.88042226662732,35.9173581035035
0.69,2.24924710870265,1072.8677813896,1077.80136241035,0.188424300538329,6.59731631482613,6.74728488922119,-11.0921639877518,34.8191170633333
0.7,3.37249740974995,1072.46328575343,1077.80136241035,0.244618511669008,6.0118399340268,6.16819906234741,-11.4424125373266,34.8430223118001
0.71,4.49573423236674,1072.72454332126,1077.80136241035,-0.0507012420223428,6.56073203845156,6.6135687828064,-9.6556342268092,34.2680185995409
0.72,5.61898655202105,1072.59669229973,1077.80136241035,-0.148027809503582,5.82337412683639,6.08633375167847,-9.09782118846526,35.5138805952596
0.73,0.459031690214402,1072.8079501488,1077.80136241035,0.232182082060258,6.62160747917672,6.66674995422363,-11.3519974586892,34.2524935205569
0.74,1.58230730594254,1072.5751675484,1077.80136241035,0.14552778553711,5.97131447500773,6.10600137710571,-10.8340259294993,34.7466299639289
0.75,2.70555237956357,1072.76015874187,1077.80136241035,0.0196311699762971,6.60670019486671,6.65001344680786,-10.0479880397432,34.2171201576489
0.76,3.82882940384587,1072.68828169998,1077.80136241035,-0.220930586878578,5.85630474702351,6.14662599563599,-8.64060003607173,35.6475347598964
0.77,4.95206707711326,1072.77126015923,1077.80136241035,0.282769009540196,6.64616665990927,6.7302942276001,-11.6366384306281,34.4300162652423
0.78,6.07535225753638,1072.61716411065,1077.80136241035,0.21818646612153,6.06687234425963,6.14036846160889,-11.296105385941,34.3137724191869
0.79,0.915402071871235,1072.6736501984,1077.80136241035,0.203562809223039,6.56604094991936,6.7095832824707,-11.1800693275584,34.7566584807606
0.8,2.03868426179731,1072.72961857349,1077.80136241035,-0.234979279410001,5.80339846723215,6.05208969116211,-8.58317495898427,35.3358465669712
0.81,3.16191058160499,1072.72698222984,1077.80136241035,0.212572885635714,6.60308056048627,6.70594501495361,-11.2377101125874,34.4829428150313
0.82,4.28518779870128,1072.72301236277,1077.80136241035,0.119325098988868,6.05455024020847,6.07916402816772,-10.7015474217202,33.9885332890674
0.83,5.40841485399802,1072.73027815416,1077.80136241035,0.217849355866343,6.55774052266469,6.69056415557861,-11.2519869313465,34.670282275479
0.84,0.248500102474722,1072.61100250555,1077.80136241035,-0.283095212490274,5.81446271969896,6.10542631149292,-8.29271197986624,35.6042413164096
0.85,1.37170501072386,1072.68282337029,1077.80136241035,0.105897982266227,6.6084251108754,6.72613048553467,-10.5793132779528,34.6240332470272
0.86,2.49496885632178,1072.69063987671,1077.80136241035,0.205330604256517,6.11410884764981,6.17297029495239,-11.2136063142248,34.2787965613409
0.87,3.61819565539619,1072.64762167503,1077.80136241035,0.16307408049319,6.54821940362011,6.73396492004395,-10.9454254684406,35.0729964418804
0.88,4.74145400468468,1072.63942380914,1077.80136241035,-0.267780254571164,5.95049510487522,6.12353372573853,-8.40087850976777,35.009203168479
0.89,5.86467179373713,1072.6260216556,1077.80136241035,0.100639359270752,6.60400666521048,6.69040012359619,-10.5984557987199,34.5160117483766
0.9,0.704771659907742,1072.78654884488,1077.80136241035,0.112066623330068,6.03207599206149,6.03308725357056,-10.6840090710338,33.9833443068809
0.91,1.82802060337593,1072.63197542422,1077.80136241035,0.203995844475499,6.59238311848985,6.63274383544922,-11.202709479708,34.1934681353304
0.92,2.95132281804273,1072.82166625151,1077.80136241035,-0.301025610742165,6.01896877638108,6.15392684936523,-8.20160021044018,34.7059850022535
0.93,4.07456105880635,1072.53409380428,1077.80136241035,-0.0125923162380239,6.52582157308465,6.59089517593384,-9.91143225093392,34.2631723798125
0.94,5.19785525338134,1072.73043869285,1077.80136241035,0.105118858995191,6.05112333515443,6.05688524246216,-10.6364352127576,33.8783425072074
0.95,0.0379002312948984,1072.47005969421,1077.80136241035,0.288950919133798,6.58668067426824,6.66756200790405,-11.7000933312854,34.3213615448951
0.96,1.16117549816558,1072.83722661545,1077.80136241035,-0.247660243067758,6.03961369994538,6.23887968063354,-8.49003602047075,35.0404590111951
0.97,2.28438672213268,1072.38124248306,1077.80136241035,0.132207065124341,6.46384258291205,6.61460304260254,-10.7434868031436,34.7662910204832
0.98,3.40766645034141,1072.84454734903,1077.80136241035,0.0490555868258156,6.01130162577875,6.05231952667236,-10.2821385027881,34.1138648099005
0.99,4.53087061377748,1072.48929641731,1077.80136241035,0.272025804324692,6.53384196018528,6.62478590011597,-11.5868192643357,34.4455239104116
1,5.65415853353505,1072.89070211609,1077.80136241035,-0.366778109316996,6.06109286073741,6.15039539337158,-7.77396347994625,34.4226128977071
1.01,0.494181035374531,1072.34940258754,1077.80136241035,-0.0654506259480212,6.36211079235536,6.54915380477905,-9.55522758857074,35.0328797637377
1.02,1.61746231250715,1072.82875173927,1077.80136241035,0.124009201622521,6.11959288010393,6.10068845748901,-10.7199693622521,33.8107998480217
1.03,2.74068647083414,1072.47015286323,1077.80136241035,0.202939320105405,6.44659843376427,6.4649395942688,-11.184583644732,34.0376462209681
1.04,3.86396930581217,1072.8939600063,1077.80136241035,-0.231324571388018,6.10019435290793,6.27148151397705,-8.61508913730327,34.9620611206998
1.05,4.98720719261797,1072.32859998431,1077.80136241035,0.0123243952496972,6.13696218571756,6.32056427001953,-10.0765512686857,34.9986177423569
1.06,6.11048614456256,1072.89000305248,1077.80136241035,0.209781599619933,6.27984059108285,6.29313659667969,-11.2792113892843,33.9877443002485
1.07,0.950551456544403,1072.41818169134,1077.80136241035,0.235354794294549,6.36504573605344,6.36064672470093,-11.3893190263234,33.8345019812952
1.08,2.07384344222871,1072.99083239138,1077.80136241035,-0.256447831368699,6.23833404201345,6.31975984573364,-8.45209575272071,34.3438070013666
1.09,3.19708351933299,1072.28802700211,1077.80136241035,0.0241455016232139,6.0559642598386,6.29359579086304,-10.1061805929589,35.2338678127076
1.1,4.32036149468608,1072.99104861237,1077.80136241035,0.207624800071645,6.24364387847517,6.34584093093872,-11.1871466551094,34.4306231614019
1.11,5.4435941440851,1072.39377606498,1077.80136241035,0.33422271920986,6.36783905800778,6.43611478805542,-11.9232220576087,34.2114052618856
1.12,0.283668531406214,1072.81930821033,1077.80136241035,-0.251199377506889,6.26833776696576,6.39703464508057,-8.43500808452928,34.6268225745392
1.13,1.40687185087908,1072.37100033086,1077.80136241035,-0.0321228305387962,6.2025494078601,6.43491649627686,-9.7117813009163,35.2774346989452
1.14,2.53013265574349,1072.87048171818,1077.80136241035,0.212742113436193,6.20794744438046,6.29710292816162,-11.2302149084599,34.4698208586046
1.15,3.65335058638198,1072.42944979032,1077.80136241035,0.276570000293848,6.35745856650991,6.337965965271,-11.6171198929845,33.8376577724974
1.16,4.7766022388711,1072.7902848084,1077.80136241035,-0.190911533362403,6.26470905106769,6.38190031051636,-8.82849972804858,34.7173995245218
1.17,5.89981519943041,1072.44065041348,1077.80136241035,-0.0387645002263088,6.03343466915444,6.30912590026855,-9.72343520715694,35.6919502674211
1.18,0.739904767623116,1072.83986650357,1077.80136241035,0.173666209381698,6.25370297701652,6.3663387298584,-11.0027931138288,34.7327974197836
1.19,1.86314034423685,1072.44351600541,1077.80136241035,0.260879393396402,6.32468659215827,6.28579521179199,-11.5233992326171,33.8150433932559
1.2,2.98641060737157,1072.83748275813,1077.80136241035,-0.0809893435086813,6.33438637382718,6.39540100097656,-9.49268528177849,34.4273052791994
1.21,4.10966817167818,1072.58101489274,1077.80136241035,0.0292784651378768,5.99798312675876,6.24177885055542,-10.1374762643427,35.4690478439969
1.22,5.23295252858716,1072.94781981741,1077.80136241035,0.207930071495937,6.47464541319837,6.61343717575073,-11.2264876897235,34.8174557135925
1.23,0.0730318198408,1072.43804528254,1077.80136241035,0.378351133975023,6.18397061207099,6.28836536407471,-12.25249853986,34.5529661938237
1.24,1.19630342344625,1072.87487596426,1077.80136241035,-0.081012403665413,6.43184004017401,6.48694801330566,-9.48522179523809,34.2643029163934
1.25,2.31956238922795,1072.50074989675,1077.80136241035,-0.0525464441976862,5.88989696375535,6.17940044403076,-9.65747461555531,35.6260299902882
1.26,3.44281318814391,1072.86506162099,1077.80136241035,0.159908705813895,6.50872323874615,6.67264556884766,-10.906188309628,34.9109700527968
1.27,4.56606902874965,1072.4363249644,1077.80136241035,0.220439768877172,6.02781766048281,6.20358419418335,-11.2804994064111,34.9578836883802
1.28,5.68932866111766,1072.82409295618,1077.80136241035,0.0629187562999585,6.42986236663863,6.53125143051147,-10.3171455229786,34.5274844090008
1.29,0.529401942401378,1072.48695272946,1077.80136241035,-0.214240444535545,5.75044427811359,6.04818868637085,-8.67709527271617,35.6682507360186
1.3,1.65263058209034,1072.85112437484,1077.80136241035,0.234709070995823,6.66614369409663,6.7863245010376,-11.3301194146947,34.6618443179411
1.31,2.77587577521287,1072.5258830987,1077.80136241035,0.194864797161462,6.05924083560315,6.22105979919434,-11.1482645942871,34.917554348104
1.32,3.89911314582299,1072.76685818279,1077.80136241035,0.0343705279528495,6.62851673904578,6.66119003295898,-10.155845224744,34.1925672977258
1.33,5.02237938492713,1072.61602913723,1077.80136241035,-0.285089940055854,5.86209831721324,6.14768552780151,-8.24531565244992,35.6797867586285
1.34,6.14561991638418,1072.77753611337,1077.80136241035,0.2322617764455,6.65397748505313,6.70082139968872,-11.3166631022366,34.2755882456861
1.35,0.985723622658945,1072.63714444334,1077.80136241035,0.262027678838358,6.17640456173151,6.18252897262573,-11.5289867257631,33.9707389629562
1.36,2.10898717284189,1072.70741646455,1077.80136241035,0.0632907933271554,6.6030687064972,6.64433908462524,-10.3185760420107,34.1701348056892
1.37,3.23226739016433,1072.72190133912,1077.80136241035,-0.154906786028504,5.85768004633474,6.09759187698364,-9.05343790781707,35.3081063137943
1.38,4.35549041863117,1072.71943281459,1077.80136241035,0.106138687958556,6.61020517673107,6.76264953613281,-10.5945741968981,34.8191110905206
1.39,5.47877880408111,1072.73974323787,1077.80136241035,0.198588813792197,5.95100937008485,5.99178886413574,-11.1714178233667,34.0953351014824
1.4,0.318824749245891,1072.70799306296,1077.80136241035,0.137716161892465,6.6464638144697,6.75747537612915,-10.7804448643447,34.5371012084524
1.41,1.44210158286333,1072.65036277839,1077.80136241035,-0.35762824573753,5.81807353968499,6.0671911239624,-7.80866315713857,35.3315147136725
1.42,2.5653153432574,1072.71996265088,1077.80136241035,0.134642321020178,6.61382669862054,6.76765823364258,-10.6996941301237,34.8058963610215
1.43,3.68857839671944,1072.65416041446,1077.80136241035,0.201573954887691,6.02916856102573,6.06797981262207,-11.1403993295243,34.1248424322067
1.44,4.81181576175422,1072.66521929957,1077.80136241035,0.196262568123752,6.5677535801939,6.67874717712402,-11.1127622321246,34.576549068996
1.45,5.93506720516584,1072.66593058491,1077.80136241035,-0.356804642825904,5.93234921397253,6.18330907821655,-7.82362973479675,35.44269813962
1.46,0.775091572813388,1072.54731644686,1077.80136241035,0.0947140569379696,6.49853819379807,6.6378927230835,-10.5072130118819,34.8252175814266
1.47,1.89835659274596,1072.65762370372,1077.80136241035,0.199156967592416,6.06848364560376,6.11860704421997,-11.1830674683844,34.3000699362506
1.48,3.02158000609854,1072.72400950965,1077.80136241035,0.242562779844816,6.61672823188648,6.74057531356812,-11.4267863659698,34.778428149231
1.49,4.14486119148265,1072.6409867709,1077.80136241035,-0.361076073365792,5.90791631484789,6.15408277511597,-7.8363092976436,35.4957200315981
1.5,5.26808841430614,1072.56089100183,1077.80136241035,0.10622222078634,6.59179049040713,6.61598300933838,-10.6000897688452,34.1692699640858
1.51,0.108211412580417,1072.7506239832,1077.80136241035,0.227946029024518,6.07509245586775,6.06815242767334,-11.3771101647686,33.9318527867236
1.52,1.23146751349687,1072.53866496561,1077.80136241035,0.279163700287724,6.41474084795261,6.54893159866333,-11.6646370029412,34.7375386458856
1.53,2.35476313731455,1072.7658289875,1077.80136241035,-0.390432321979169,5.8903216325056,6.0182638168335,-7.65733047742223,34.6645784447202
1.54,3.47798642567481,1072.44647687991,1077.80136241035,0.0476508033592808,6.50645921165334,6.55586290359497,-10.2226401512516,34.1855955474425
1.55,4.60128849666926,1072.82835124769,1077.80136241035,0.189093098327607,6.06862651339835,6.07252883911133,-11.1152463807896,33.8742714306818
1.56,5.7245107357049,1072.49081844423,1077.80136241035,0.236990584632911,6.57318071910888,6.59504175186157,-11.3659388695159,33.9944255103041
1.57,0.56461973817138,1072.93588168278,1077.80136241035,-0.314525144677232,5.94712114526761,6.09382295608521,-8.1015544143365,34.7188508771374
1.58,1.68783224987208,1072.43308637203,1077.80136241035,0.0855074042360529,6.47592072033698,6.57622814178467,-10.4671106749986,34.4543398966537
1.59,2.8111015249166,1072.86785895122,1077.80136241035,0.168855072823431,6.14269640406694,6.09244346618652,-11.0057909442339,33.5774632708644
1.6,3.93430183371853,1072.41437050664,1077.80136241035,0.235328601775225,6.47668542736732,6.54901361465454,-11.3674499753361,34.369024819378
1.61,5.05757415812644,1072.91156602917,1077.80136241035,-0.342157483663417,6.05481548889332,6.18690586090088,-7.93035629394296,34.7532854732393
1.62,6.18079918864387,1072.33052400318,1077.80136241035,-0.0101911206669181,6.23677057470179,6.44745588302612,-9.89262194129774,35.2212141294956
1.63,1.02090307013202,1072.83437480077,1077.80136241035,0.212009856358411,6.12769273943091,6.13268232345581,-11.2544883988184,33.990109336655
1.64,2.14413839587164,1072.45109784642,1077.80136241035,0.237319208520093,6.41925855720091,6.40885972976685,-11.3766347723988,33.8897526678377
1.65,3.26745129963365,1072.85742617578,1077.80136241035,-0.29438988350889,6.15066025273473,6.25921249389648,-8.23015352403084,34.5618367572832
1.66,4.39070236399976,1072.32663091886,1077.80136241035,0.025811697318852,6.17753725638939,6.34876394271851,-10.1202668197744,34.8823993824204
1.67,5.51398588100326,1072.91555277012,1077.80136241035,0.175180528854357,6.30410746673894,6.32612371444702,-11.0390293121399,33.988760907746
1.68,0.354047448157907,1072.435502082,1077.80136241035,0.210373834332886,6.3269726092569,6.37240648269653,-11.2225987231693,34.0903292175316
1.69,1.47732389394267,1072.91283152189,1077.80136241035,-0.215301617014674,6.25208933180375,6.32311820983887,-8.69482546556763,34.2528859033196
1.7,2.60055160745387,1072.2781508145,1077.80136241035,0.0832781511735869,6.02354095885943,6.27355813980103,-10.4674872704001,35.3138126584966
1.71,3.72380798056108,1072.82907127904,1077.80136241035,0.218532174265376,6.30509086512194,6.3469409942627,-11.2769742116744,34.1155728077016
1.72,4.84703233428036,1072.39815462364,1077.80136241035,0.282837316731287,6.39273357049728,6.34065055847168,-11.6305153248827,33.5608201148123
1.73,5.97030215314573,1072.87603719012,1077.80136241035,-0.216591396549366,6.2995476781807,6.4018383026123,-8.66911636140983,34.5242742679894
1.74,0.810324220021542,1072.4067856328,1077.80136241035,-0.0404950527579144,6.25092602362072,6.49897766113281,-9.73021813690288,35.427529692713
1.75,1.93358434215294,1072.80183846107,1077.80136241035,0.280139614881013,6.33386391138658,6.38627672195435,-11.6861440111837,34.3042754856782
1.76,3.05681611767407,1072.3947582192,1077.80136241035,0.348489357349993,6.38762956948713,6.37917375564575,-12.0731177031937,33.9448624550879
1.77,4.18007187890636,1072.8389157832,1077.80136241035,-0.118510150890096,6.32839229726571,6.44794893264771,-9.30158061465068,34.7608344057522
1.78,5.30331934519198,1072.43652967008,1077.80136241035,-0.0936923532808907,5.95182867481894,6.23868274688721,-9.42898034770175,35.7345203587013
1.79,0.143393735770239,1072.8668443353,1077.80136241035,0.152748431417487,6.32763782209114,6.48116683959961,-10.9081429673701,34.9706607218484
1.8,1.26666375973351,1072.45682776808,1077.80136241035,0.275021933046691,6.2525087591467,6.21905565261841,-11.6017252120677,33.7835808770887
1.81,2.38994723991336,1072.80375718098,1077.80136241035,-0.0493169998157046,6.30988529854316,6.43615627288818,-9.68576974886271,34.733915303878
1.82,3.51321082764169,1072.51806397124,1077.80136241035,-0.0971009355941188,5.91316366007777,6.15254688262939,-9.3952908487686,35.3495735945875
1.83,4.63648790259324,1072.88309551322,1077.80136241035,0.206489267641275,6.45673111395571,6.59385108947754,-11.2210296235656,34.7323888945849
1.84,5.75975791404516,1072.41243289632,1077.80136241035,0.310015990716811,6.02453027217594,6.1499924659729,-11.8522384212911,34.6063691243666
1.85,0.5998258842003,1072.89253622225,1077.80136241035,-0.044811580564879,6.43440548626325,6.55588722229004,-9.70581430209511,34.6243947278342
1.86,1.72308590740604,1072.45402093699,1077.80136241035,-0.13223158963754,5.81796052829866,6.11446762084961,-9.17989486118936,35.6372404641386
1.87,2.84633116457277,1072.81842483589,1077.80136241035,0.219989403648071,6.55362244595996,6.70210981369019,-11.2743110380505,34.7860398163731
1.88,3.96958844566544,1072.46947887048,1077.80136241035,0.280736776693364,6.02936634838837,6.16548013687134,-11.6607492833214,34.6933539746709
1.89,5.09281716504773,1072.78577939585,1077.80136241035,0.0579878056605332,6.55984731587025,6.59865522384644,-10.283655992677,34.1735845027213
1.9,6.21606948128658,1072.55721953374,1077.80136241035,-0.250063965281043,5.88330811666635,6.18243789672852,-8.46266738945566,35.7209760880495
1.91,1.05611848326064,1072.80893453107,1077.80136241035,0.2852368550766,6.65594839042982,6.78218507766724,-11.6395588934487,34.7378082025337
1.92,2.17937630773927,1072.52337012331,1077.80136241035,0.240563620063992,6.15304226555753,6.19099473953247,-11.4079094147489,34.199948955447
1.93,3.30262966224456,1072.73012015935,1077.80136241035,0.120755471465056,6.54070741615303,6.53736066818237,-10.6519792984101,33.9710415015101
1.94,4.42590891833192,1072.65268845768,1077.80136241035,-0.162907452787578,5.8080690710368,6.06342172622681,-9.00165926918973,35.4740328101814
1.95,5.54915135476774,1072.76058692278,1077.80136241035,0.175809472896232,6.6450487104696,6.74284172058105,-11.0071967812279,34.5488445604177
1.96,0.389257542854054,1072.66323963927,1077.80136241035,0.226859363432435,6.09262987400543,6.12274503707886,-11.3598495659975,34.0842863887717
1.97,1.51251098613976,1072.73148538072,1077.80136241035,0.128196330285858,6.56029140545897,6.67579030990601,-10.7251852997471,34.5929914261126
1.98,2.63580097359601,1072.65610480515,1077.80136241035,-0.26366671737047,5.87458550435426,6.08523225784302,-8.41512221296323,35.1014277447469
1.99,3.75902373917189,1072.70436628482,1077.80136241035,0.0863225145553561,6.64549083088974,6.76645851135254,-10.4483103845336,34.6018521857055
2,4.88229415084429,1072.66040408904,1077.80136241035,0.209937206576194,6.06791290656354,6.05377244949341,-11.2163515217571,33.7730350235479
2.01,6.00553117539313,1072.64037919409,1077.80136241035,0.166416164267782,6.52229878625154,6.68838739395142,-10.9145490061865,34.8806098934169
