t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.156311688848582,563.265676969775,566.162309396207,-0.0439395786941255,3.21302583767946,3.14503908157349,-2.64744901219664,17.3030585795003
2.06,0.752885617224273,596.630532562652,1193.42934431609,0.614835129500767,8.32812514203107,10,-6.84411775962143,28.8415166496588
2.07,1.42225477620907,680.519550099999,1193.42934431609,0.54660858829651,8.205953700258,10,-7.29241872556794,31.9474648805207
2.08,2.17521761462232,756.587962850196,1193.42934431609,0.862472200831948,8.48813933360561,10,-10.0912966082173,32.5370856369181
2.09,3.00457076577452,826.289502327481,1193.42934431609,0.659308979737724,8.57309623613794,10,-9.77117093717133,34.1420747881973
2.1,3.90389698495768,890.182224364541,1193.42934431609,0.721721520947876,8.66179952807192,10,-11.0797976328158,35.6048722401458
2.11,4.86721518290449,948.7949251364,1193.42934431609,0.931863197447241,8.6369296171538,10,-13.2857585755398,37.6371152342109
2.12,5.8892720368823,1002.42277389676,1193.42934431609,0.606813016599667,8.66999349499939,10,-12.2424079420872,39.1790689142177
2.13,0.682107892567501,1052.05839701812,1193.42934431609,0.991560326720302,8.9084396518761,10,-15.516018916025,39.3953547938389
2.14,1.80805313701197,1097.62945597497,1193.42934431609,0.75012899234291,8.9949938297042,10,-14.9336542333045,40.3752798697212
2.15,2.97990809121674,1139.73526726093,1193.42934431609,0.462206467499835,8.96069042622038,10,-14.0722959436267,41.9954036761439
2.16,4.19420697541921,1178.86614298715,1193.42934431609,0.540288301781194,9.16106720752983,10,-15.3860888038572,42.0523931787321
2.17,5.43683051021387,1187.52048031137,1193.42934431609,0.456112781765797,7.5613818179335,7.4601936340332,-15.1945269251461,36.631083712772
2.18,0.397316051837159,1187.68404669984,1193.42934431609,0.345716259630114,7.07900033978013,7.18426656723022,-14.6661750913181,37.8554095665551
2.19,1.64094172933262,1187.73818286387,1193.42934431609,0.225711566052678,7.10900631272037,7.07771158218384,-14.0410321738579,37.0936637966036
2.2,2.88452858254855,1187.45436630049,1193.42934431609,0.0366832799618262,7.2860150100926,7.4599437713623,-12.9865862247463,38.3654673489962
2.21,4.1282030512613,1187.59553235215,1193.42934431609,-0.207873078571869,6.72198301870275,7.05258369445801,-11.6112500901273,39.2838048099895
2.22,5.37184275305362,1187.70934851948,1193.42934431609,-0.156365057546996,7.02728254444904,7.07673931121826,-11.9720553669292,37.6535505411557
2.23,0.332278463402062,1187.68363013864,1193.42934431609,0.25493303410705,7.25221870088993,7.33088064193726,-14.4589582962864,37.8207133740113
2.24,1.57592948159946,1187.43830163474,1193.42934431609,0.387971223017482,7.03407596444763,7.16046094894409,-15.3146286579987,38.0872468331657
2.25,2.81960760815348,1187.66096650844,1193.42934431609,0.139462351886144,6.89466297217876,6.91596937179565,-13.81263273582,37.4504693702193
2.26,4.06323511028889,1187.76613972907,1193.42934431609,0.143233826638661,7.39876145302025,7.41671657562256,-13.8235005412241,37.4226000016772
2.27,5.30687230670917,1187.41704045972,1193.42934431609,-0.0624653774329613,6.98960335394042,7.35695362091064,-12.6176861842045,39.4991698822744
2.28,0.267375054822502,1187.80226968457,1193.42934431609,-0.231353303537482,6.95093501706782,7.07127046585083,-11.6392266479959,38.0200955881547
2.29,1.51098604088002,1187.72696032069,1193.42934431609,0.129815410743968,7.22705935900851,7.32649564743042,-13.8162989644064,37.9384284926833
2.3,2.75459919413299,1187.41217604371,1193.42934431609,0.408541655916682,7.29471137146617,7.28687715530396,-15.5091895708494,37.2931982330341
2.31,3.99825774153671,1187.70016998294,1193.42934431609,0.212453448668943,7.12630552867439,7.28013944625854,-14.3665839802764,38.2867217814362
2.32,5.24190159471032,1187.8435306832,1193.42934431609,0.0638055854252215,7.1408923556354,7.16120958328247,-13.4751083040032,37.4901741688229
2.33,0.202342828087836,1187.41219746827,1193.42934431609,-0.011714071070309,7.09458736922438,7.33856821060181,-13.0018965660671,38.8044280047776
2.34,1.44603676482595,1187.60089068675,1193.42934431609,-0.285285723149196,6.82277817293545,7.06580257415771,-11.3927645226123,38.7622454437065
2.35,2.68970470844499,1187.72838150448,1193.42934431609,-0.087562966912816,7.16730308962311,7.13918924331665,-12.5517041689746,37.1145823738497
2.36,3.93330849401138,1187.54671777965,1193.42934431609,0.345951265625089,7.40018641988065,7.34933805465698,-15.1529412652315,36.9928999703057
2.37,5.17696738119056,1187.67298355237,1193.42934431609,0.221080395681221,7.02214405731755,7.08434152603149,-14.4311636866484,37.6612249526936
2.38,0.137430159333526,1187.67852215562,1193.42934431609,0.184713340014803,7.06978299863883,7.12204694747925,-14.2158577391087,37.6271631278046
2.39,1.3810191216862,1187.51685057279,1193.42934431609,0.00702279893400015,7.354676240501,7.39253807067871,-13.1408586189387,37.578358850659
2.4,2.62469202146654,1187.5346178726,1193.42934431609,-0.184567741150169,6.90650436474448,7.20495557785034,-12.0120623755593,39.1004884548059
2.41,3.86835394521999,1187.6990928722,1193.42934431609,-0.147668391784284,6.94118516456203,7.05757093429565,-12.2280404079398,38.0422263845764
2.42,5.11199069493251,1187.7683750271,1193.42934431609,0.261378659670337,7.26759886370769,7.29807186126709,-14.6623054811146,37.5039021060607
2.43,0.0724541427258742,1187.49648039455,1193.42934431609,0.408552004115936,7.20330204678155,7.14924192428589,-15.5391862315526,36.9548044197998
2.44,1.31612357362322,1187.51140219346,1193.42934431609,0.215460420196963,6.93599002892173,6.91631269454956,-14.4168904210886,37.1716917639592
2.45,2.55973847775617,1187.73084205209,1193.42934431609,0.139378528819938,7.25430577836871,7.37776565551758,-13.9477069042385,38.060449886155
2.46,3.80335468823496,1187.38119801466,1193.42934431609,-0.0554273338093896,7.01461548248305,7.27663087844849,-12.7605742584777,38.8926736613796
2.47,5.04703194257787,1187.59837231254,1193.42934431609,-0.315501255467418,6.73973427487452,6.94966650009155,-11.2459890090534,38.6018668312532
2.48,0.00748735750718055,1187.67377903081,1193.42934431609,0.051817443959505,7.04424597540403,7.09116363525391,-13.4150683893837,37.6360088129413
2.49,1.25110334836076,1187.5418288734,1193.42934431609,0.317648085075211,7.53866234360287,7.42109298706055,-14.9891561810222,36.6375088596536
2.5,2.49478950481608,1187.66302750234,1193.42934431609,0.237276938753942,7.11955778048361,7.17497539520264,-14.5084275652012,37.6398710199573
2.51,3.73845850794077,1187.85908690078,1193.42934431609,0.205766804093463,7.17035321507819,7.1916332244873,-14.3107624607644,37.4116974473784
2.52,4.98208595784762,1187.41729789008,1193.42934431609,0.0567973060045328,7.19346316094685,7.43574666976929,-13.3915681852432,38.7059447268798
2.53,6.22575906301156,1187.63124372373,1193.42934431609,-0.27752593241183,6.77308168519942,7.06759119033813,-11.4224896947284,39.0163051151258
2.54,1.18622128005393,1187.76959171967,1193.42934431609,-0.125822026217249,7.08788196713785,7.15389537811279,-12.331446078313,37.6857689215937
2.55,2.42981367796403,1187.65374644196,1193.42934431609,0.247450140935901,7.38640501653206,7.4229416847229,-14.5747790477313,37.5524764320367
2.56,3.67345875586457,1187.46385741909,1193.42934431609,0.390462938890201,7.00269025809104,7.13499975204468,-15.4680057191917,38.1202774368659
2.57,4.91712479404848,1187.66114252278,1193.42934431609,0.165974202933885,6.96719208893646,6.98490524291992,-14.1177663585739,37.4409206792867
2.58,6.16074517362833,1187.68808333076,1193.42934431609,0.0561426980462758,7.3947398936723,7.4148325920105,-13.4161519342692,37.4491355903611
2.59,1.12122754175048,1187.46340680351,1193.42934431609,-0.150654502997818,6.84494820317757,7.19003248214722,-12.1893921042167,39.3435026756377
2.6,2.36491405902797,1187.74614411049,1193.42934431609,-0.343206997720751,6.96915126596619,7.06188869476318,-11.0475653604679,37.8263643769529
2.61,3.6085383049464,1187.6434339618,1193.42934431609,0.152407327025863,7.22704023032916,7.3209981918335,-14.0200429227329,37.853143923015
2.62,4.85216459865956,1187.40634665924,1193.42934431609,0.445098322509387,7.21038242338892,7.17939472198486,-15.7764366527232,37.0861581401883
2.63,6.09581369889487,1187.672687955,1193.42934431609,0.271753326653986,7.1209351208555,7.24763250350952,-14.7628388914286,38.0702621526772
2.64,1.05625650725229,1187.78109224015,1193.42934431609,0.0875317664543647,7.18372210332691,7.20485258102417,-13.6331874583223,37.4611231532989
2.65,2.2998873392893,1187.42237107476,1193.42934431609,-0.0551160658887699,6.95299977976628,7.27173471450806,-12.7377003996972,39.2139045041354
2.66,3.54356523970706,1187.59976049794,1193.42934431609,-0.259491566039455,6.84186819502322,7.05018758773804,-11.5486308240787,38.5549109366697
2.67,4.78723237195238,1187.6829675219,1193.42934431609,-0.124997820729617,6.99533354868367,6.95275640487671,-12.338373980213,37.032371657558
2.68,6.03086053120718,1187.5453914561,1193.42934431609,0.311642334346066,7.39201334422632,7.37608909606934,-14.9232024259805,37.1526608293679
2.69,0.991336782685941,1187.62108197254,1193.42934431609,0.310093397853479,7.06029887085225,7.23222732543945,-14.9510765401589,38.2751310575443
2.7,2.23498252412838,1187.72342575427,1193.42934431609,0.212210661988801,7.10518561727832,7.12901496887207,-14.3825514353998,37.4209070957459
2.71,3.47858142171844,1187.57452041897,1193.42934431609,0.0481601931093669,7.37077748001103,7.51467990875244,-13.3903212894227,38.1622718831168
2.72,4.72222626298113,1187.58363233005,1193.42934431609,-0.170918105757091,6.86428484975362,7.21833753585815,-12.1261305169573,39.4418740288131
2.73,5.96589351800471,1187.76557519147,1193.42934431609,-0.178669668132097,7.14801838558833,7.21358728408813,-12.0514045946904,37.7330016628437
2.74,0.926340525171099,1187.77605421634,1193.42934431609,0.268200701234675,7.27358853447031,7.32039642333984,-14.7056047672404,37.6063418199871
2.75,2.16998818992923,1187.44131423625,1193.42934431609,0.393590699457427,7.10231654328849,7.12079954147339,-15.4589786564843,37.4121437549378
2.76,3.41366967619575,1187.62166500019,1193.42934431609,0.123185980923355,6.8832402553751,6.93041706085205,-13.8341500475486,37.5716899420044
2.77,4.65729397175204,1187.66942101645,1193.42934431609,0.0891445674681899,7.27176736591105,7.32068824768066,-13.6354925799525,37.5899316423432
2.78,5.90092792220705,1187.38486173592,1193.42934431609,-0.0115347136283299,6.92501615780705,7.25812530517578,-13.0480227229469,39.2756342387389
2.79,0.86140779007372,1187.64975838149,1193.42934431609,-0.326886865013759,6.81504651286316,7.07171678543091,-11.1801295111011,38.8596274542493
2.8,2.10501466062417,1187.67457331464,1193.42934431609,0.0778243370556977,7.16406738240124,7.16886138916016,-13.6047423846743,37.4102489988285
2.81,3.34863688211852,1187.56961316771,1193.42934431609,0.314981784719153,7.5198537911324,7.41433048248291,-14.9995469231529,36.7281233234755
2.82,4.59232004613083,1187.70701755627,1193.42934431609,0.248143254963345,7.07942982003768,7.14490699768066,-14.6075383189744,37.7294873147507
2.83,5.83597771745458,1187.79788107986,1193.42934431609,0.131075223387638,7.18201678938433,7.17303705215454,-13.8854685949789,37.2726452465603
2.84,0.796419719499525,1187.49536064842,1193.42934431609,0.0550404427582536,7.16730408660903,7.36963701248169,-13.4066684175378,38.5102767793897
2.85,2.04011322350554,1187.54784569195,1193.42934431609,-0.294759072430889,6.68037427867613,6.96923208236694,-11.3522908661227,38.9967509788729
2.86,3.28376373750929,1187.67639159035,1193.42934431609,-0.12642551886407,7.09399223344773,7.12400770187378,-12.3643272567035,37.4750669582337
2.87,4.52735929666811,1187.59934729291,1193.42934431609,0.232792300981557,7.48782821384939,7.52015066146851,-14.5068790721059,37.5169501194563
2.88,5.77099940814098,1187.50166949272,1193.42934431609,0.324924677120261,7.06853898608868,7.19092750549316,-15.1001298461998,38.0731625768274
2.89,0.731506988948091,1187.78434149068,1193.42934431609,0.112726417517914,6.91375083750631,6.87977123260498,-13.7994467936304,37.0971064493941
2.9,1.97512695029894,1187.60609232249,1193.42934431609,-0.0700658508588345,7.30845758752591,7.39822340011597,-12.6548585811964,37.8335156556124
2.91,3.21878328364257,1187.52268617533,1193.42934431609,-0.149666044310429,6.8627791217263,7.1644811630249,-12.2104311304836,39.0804742624318
2.92,4.46247919722702,1187.79144435681,1193.42934431609,-0.224533561674967,7.0388696926807,7.08674240112305,-11.7557056055541,37.5357844460373
2.93,5.70610526655442,1187.75935460728,1193.42934431609,0.120173498592387,7.30637214724404,7.27909660339355,-13.8205329727344,37.0911079151166
2.94,0.666562919082139,1187.42220034936,1193.42934431609,0.358986266505455,7.12842164383293,7.10271501541138,-15.2525275405473,37.0690889676802
2.95,1.91022405361346,1187.57393208487,1193.42934431609,0.214681712714216,6.96187971222587,7.04132652282715,-14.4309369291028,37.7296364506185
2.96,3.15384026253918,1187.78557407879,1193.42934431609,0.125551217334109,7.16813916347719,7.27532339096069,-13.8718094408803,37.938106094143
2.97,4.39746280452417,1187.35378221301,1193.42934431609,-0.017990396874481,6.97937919843903,7.32946920394897,-13.0217305557184,39.380349006649
2.98,5.64114864420827,1187.59680205104,1193.42934431609,-0.269768993221743,6.81362591573913,7.0221061706543,-11.5322780930901,38.5272621755649
2.99,0.601609910246033,1187.75499473104,1193.42934431609,-0.0511136547014042,7.16948466480945,7.10651350021362,-12.8286110991754,36.91016372834
3,1.84522682463982,1187.58103048112,1193.42934431609,0.380007034069693,7.47012200893175,7.45008373260498,-15.3834533939536,37.1515274178311
3.01,3.08891665396278,1187.70519758001,1193.42934431609,0.261115014404402,7.10021641505526,7.20188808441162,-14.6921805496189,37.8353993525724
3.02,4.33256653569683,1187.82795205685,1193.42934431609,0.177390153673705,7.14538672369066,7.07265996932983,-14.1935305953198,36.8047226853205
3.03,5.57617266434003,1187.44461126999,1193.42934431609,-0.0752859175350413,7.18875357304787,7.39744091033936,-12.6749638847011,38.5034465433174
3.04,0.536641277106568,1187.56215835748,1193.42934431609,-0.194021297573655,6.79093070822873,7.13190174102783,-11.9856781727062,39.3091342549354
3.05,1.78030769700736,1187.76085253351,1193.42934431609,-0.113074622577994,7.05582555727204,7.09526395797729,-12.4612805891044,37.5153928118268
3.06,3.02392650463413,1187.64685149196,1193.42934431609,0.20216765334678,7.34415331491597,7.34073352813721,-14.3289711826647,37.2595597157924
3.07,4.26757823276593,1187.38247983138,1193.42934431609,0.355104016680294,7.02206119395867,7.203284740448,-15.2675353597575,38.3464448804886
3.08,5.51124650866909,1187.66569843602,1193.42934431609,0.15398244564363,6.95390779513829,7.00124931335449,-14.0675479005024,37.5538897197276
3.09,0.471684078081886,1187.69615755372,1193.42934431609,0.0998933697406834,7.40318169402119,7.39865732192993,-13.7005421487185,37.2444327461807
3.1,1.71531660797609,1187.44982711372,1193.42934431609,-0.0750264257546771,6.95490972455981,7.26753187179565,-12.6687130698151,39.1392099478872
3.11,2.95901154532154,1187.68490349088,1193.42934431609,-0.309459011291937,6.91014692878331,7.10370635986328,-11.2846062834801,38.4233982906347
3.12,4.20262191736429,1187.62437410379,1193.42934431609,0.039629217917545,7.14067392030204,7.22153663635254,-13.3702800513823,37.801314691105
3.13,5.44622363200826,1187.44781470722,1193.42934431609,0.384031007477625,7.44837838734773,7.31190586090088,-15.4151310716171,36.5144413738209
3.14,0.406737634404664,1187.65872369128,1193.42934431609,0.272385479336829,7.08334395506056,7.15241670608521,-14.764866378855,37.7055460845345
3.15,1.65037457988217,1187.77248716414,1193.42934431609,0.204614390932416,7.22790162075784,7.22119665145874,-14.3287509731403,37.2697320195909
3.16,2.89401868203055,1187.42209201639,1193.42934431609,-0.101959152264474,7.0922139773495,7.31021022796631,-12.4599789719612,38.5652316179063
3.17,4.1377210217251,1187.56697915819,1193.42934431609,-0.303302481904661,6.77825441338105,7.05099439620972,-11.2876027399375,38.8495240013536
3.18,5.38137516915378,1187.69839882791,1193.42934431609,-0.0663564436158078,7.15338665269451,7.13955688476562,-12.6953717745419,37.1406877135508
3.19,0.341796937006997,1187.4650021331,1193.42934431609,0.267010157461385,7.37544722669579,7.38963317871094,-14.6988470502893,37.3247551691784
3.2,1.58545121995767,1187.52656629287,1193.42934431609,0.341577543499319,7.06672283719799,7.17883539199829,-15.1616675028962,37.9176568228448
3.21,2.8290987989287,1187.70676563726,1193.42934431609,0.218220825949497,7.01930579842482,7.06252479553223,-14.4205180341695,37.5429496663028
3.22,4.07270492568623,1187.52355789434,1193.42934431609,-0.048930175096916,7.36750749649147,7.47294044494629,-12.779892834832,37.9313452941896
3.23,5.3163622733915,1187.54896594114,1193.42934431609,-0.220136411426765,6.93990215026765,7.26385831832886,-11.7859244430705,39.221231685602
3.24,0.276861994662298,1187.81492052327,1193.42934431609,-0.255524671236391,7.12206426563778,7.22505283355713,-11.5799490950336,37.8968732770127
3.25,1.52048611195848,1187.71806942278,1193.42934431609,0.190968583313332,7.27478694618058,7.35516834259033,-14.2541876225731,37.7668131216208
3.26,2.76411933487556,1187.54171200383,1193.42934431609,0.396134559913799,7.16630188032314,7.24102544784546,-15.4935631772944,37.7130712557695
3.27,4.00778556636932,1187.67806021862,1193.42934431609,0.19450152301925,7.05959756360534,7.03194427490234,-14.3117292825176,37.1196529121247
3.28,5.25140770415841,1187.69613123552,1193.42934431609,0.0731829361209173,7.21019733124116,7.33260583877563,-13.54464160547,38.0510923575814
3.29,0.211840398202007,1187.40307959535,1193.42934431609,-0.0669320446117913,7.03054343523825,7.35694265365601,-12.703384601428,39.2784902278751
3.3,1.45553394362047,1187.62712788358,1193.42934431609,-0.319145210410403,6.81407022622857,7.04289531707764,-11.2408416247571,38.6870218610052
3.31,2.69918233966626,1187.72324425994,1193.42934431609,0.0861282052464291,7.13328318588464,7.18403100967407,-13.6449761281624,37.6226508994732
3.32,3.94279397335867,1187.6090572115,1193.42934431609,0.32393000141689,7.60254609852856,7.44711446762085,-15.0333889449767,36.3825861369056
3.33,5.18647748594986,1187.70637346817,1193.42934431609,0.214555463673341,7.08713225338304,7.15158557891846,-14.4230330769353,37.6794214709184
3.34,0.146968946700753,1187.79414816808,1193.42934431609,0.231275319396179,7.18369124682695,7.12678146362305,-14.5055662828876,36.911215399431
3.35,1.3905864577674,1187.41403669631,1193.42934431609,0.00896546086500427,7.17187611811594,7.40558290481567,-13.1533710914112,38.6449611956655
3.36,2.63426912280627,1187.59786283271,1193.42934431609,-0.170543305819856,6.77014000237236,7.07184314727783,-12.1073582009813,39.0302402329352
3.37,3.8779059104547,1187.76298221492,1193.42934431609,-0.112898858678418,7.09359882769551,7.15354061126709,-12.4545018355974,37.6411449939294
3.38,5.12151296503495,1187.69954788409,1193.42934431609,0.281699879110098,7.4629844157893,7.4850959777832,-14.8030011777237,37.4346861422747
3.39,0.0819810500283964,1187.47737718983,1193.42934431609,0.447818364588018,7.07205674764055,7.21793079376221,-15.8352971428994,38.1586836864479
3.4,1.32565582370666,1187.71634254234,1193.42934431609,0.138306826633344,6.94295956167134,6.96341228485107,-13.9745053819952,37.4029917637174
3.41,2.56927308366557,1187.65026318904,1193.42934431609,0.176714456785575,7.44832282251476,7.48683309555054,-14.1769642087732,37.5259217205778
3.42,3.81292952084522,1187.55912559975,1193.42934431609,-0.0957497673193817,6.92641741780231,7.18082523345947,-12.5586266696794,38.7848235577289
3.43,5.05661269488088,1187.80216960591,1193.42934431609,-0.303002853743211,6.98835914992743,7.09929227828979,-11.3231856521986,37.9315532377782
3.44,0.0170412260547863,1187.73903927976,1193.42934431609,0.112890929332932,7.23156071803609,7.27448320388794,-13.8166050985112,37.565440051558
3.45,1.26066959828249,1187.46054238203,1193.42934431609,0.409803460442594,7.21138464886851,7.15925693511963,-15.5973622614739,36.9773268373962
3.46,2.50432159789339,1187.71470521662,1193.42934431609,0.29678932600274,7.11392569961721,7.25902080535889,-14.9628277094996,38.2106760068108
3.47,3.74797151412473,1187.83021165295,1193.42934431609,0.105510425230239,7.10022016978526,7.17541027069092,-13.761413969925,37.7875300112743
3.48,4.99159347885437,1187.39873560955,1193.42934431609,-0.0776333956235118,6.9347123002858,7.28745889663696,-12.6357795822171,39.4333059191849
3.49,6.23527487200629,1187.63866494922,1193.42934431609,-0.272463103335805,6.80020703893978,6.98732280731201,-11.4938089687164,38.4397448694525
3.5,1.19575443040517,1187.79583591408,1193.42934431609,-0.0420156316936819,7.13334660057489,7.09304857254028,-12.8591130049524,37.0665447250796
3.51,2.43937177934273,1187.53672423936,1193.42934431609,0.395986283105809,7.4209870317394,7.33806562423706,-15.4878768778419,36.7917260139987
3.52,3.68303081099449,1187.64799605333,1193.42934431609,0.354041335911618,7.0985579409801,7.20070791244507,-15.2865067944451,37.899663554044
3.53,4.92669882317076,1187.68534816728,1193.42934431609,0.115338855591597,7.08611228781449,7.10634803771973,-13.8207492027749,37.4070869225807
3.54,6.17029931273694,1187.55667586042,1193.42934431609,0.0303970496692139,7.46157400702382,7.57791805267334,-13.2946395913874,38.0079297575146
3.55,1.13078583728537,1187.56524549021,1193.42934431609,-0.216513804650798,6.89041023437034,7.23378992080688,-11.8477667867879,39.3417899083192
3.56,2.37446219743356,1187.78217728409,1193.42934431609,-0.167493750941385,7.02601376994241,7.15117359161377,-12.1150920192035,38.0454454154512
3.57,3.6180873289868,1187.76011515137,1193.42934431609,0.24198054882189,7.23581938769967,7.27243614196777,-14.5565964473585,37.5136655118484
3.58,4.86172947098299,1187.40512860483,1193.42934431609,0.396724313936915,7.12486433255439,7.16759729385376,-15.503564699535,37.5281755390892
3.59,6.10541609536,1187.57131348565,1193.42934431609,0.180083630054811,7.00318002227964,6.99130630493164,-14.2109454231703,37.1845232420289
3.6,1.06583653528865,1187.78031468499,1193.42934431609,0.145683651901637,7.35751646815341,7.46269607543945,-13.9758488968204,37.9328023785701
3.61,2.30949387167531,1187.44306944596,1193.42934431609,-0.0932697802671125,6.94365346133913,7.21468114852905,-12.556194291147,38.8731800518349
3.62,3.55316548742699,1187.64186318912,1193.42934431609,-0.271929302577986,6.91134622639729,7.12619352340698,-11.5054200630748,38.5729488941553
3.63,4.79680297673574,1187.65977633464,1193.42934431609,0.0646724532310312,7.05729942871168,7.12324905395508,-13.5054348732816,37.696228132083
3.64,6.04041538910176,1187.51604493128,1193.42934431609,0.365356762721678,7.45203345922869,7.37666749954224,-15.2693839087067,36.839882347045
3.65,1.00091211533835,1187.65412881679,1193.42934431609,0.167873310939396,7.02714196209306,7.11365795135498,-14.1166432127313,37.7970480392323
3.66,2.24456051417992,1187.81567503561,1193.42934431609,0.204327440112725,7.16039280968882,7.16346836090088,-14.3282053565885,37.3039242544399
3.67,3.4881884997604,1187.51692699783,1193.42934431609,0.0585909979542687,7.18105164180764,7.41968631744385,-13.4201423849755,38.6803711406771
3.68,4.73186411251966,1187.58024460137,1193.42934431609,-0.289913043991108,6.78718140137806,7.10609102249146,-11.3808162253309,39.1540458985247
3.69,5.97551604597625,1187.78571413172,1193.42934431609,-0.118322080450394,7.11973588219034,7.08724880218506,-12.4246412969713,37.0824920232771
3.7,0.93592502791028,1187.6036306681,1193.42934431609,0.290778547616275,7.56578317695929,7.62033462524414,-14.870284519389,37.6419449396136
3.71,2.17957585234972,1187.61243306502,1193.42934431609,0.394643952760613,7.00813511642345,7.06753969192505,-15.5180773174937,37.6738057005579
3.72,3.42325141015498,1187.6612334903,1193.42934431609,0.16859505617409,6.98198171786194,7.01057767868042,-14.14039261327,37.483237303144
3.73,4.66687325917956,1187.57851115209,1193.42934431609,0.0504503806775545,7.41673529575966,7.47410821914673,-13.4164810438881,37.6520657819389
3.74,5.91053761659736,1187.50052122929,1193.42934431609,-0.142316105756967,6.85979538906978,7.19447708129883,-12.276147142306,39.2807896954255
3.75,0.871036027009353,1187.73806478295,1193.42934431609,-0.21742557277732,7.03649871663564,7.13525676727295,-11.8314484560812,37.8691214928781
3.76,2.11465518638929,1187.72418212908,1193.42934431609,0.108457021589794,7.31529527577764,7.32634592056274,-13.7724424855515,37.3645667563394
3.77,3.35828798958826,1187.51163883481,1193.42934431609,0.317794654622969,7.18458198670552,7.14978408813477,-15.0150263582595,37.0760326472558
3.78,4.60195853818155,1187.64235224507,1193.42934431609,0.244995706591356,6.99771130624301,7.11377811431885,-14.6225481280124,37.9962042482483
3.79,5.84556952991895,1187.81672191866,1193.42934431609,0.164942936333147,7.22022011807227,7.2539210319519,-14.1348225277218,37.5599772297541
3.8,0.806005562229764,1187.41005738691,1193.42934431609,-0.0364157590877858,6.97527313176798,7.29316186904907,-12.9108766732393,39.2529616738429
3.81,2.04970880601264,1187.53546556497,1193.42934431609,-0.292905638557148,6.78963804162981,7.10196590423584,-11.3835615164605,39.1926787625058
3.82,3.29337619594424,1187.6774130057,1193.42934431609,-0.114582511923974,7.06177138492642,7.02865314483643,-12.4299725172513,37.1017816930051
3.83,4.53699781838879,1187.48177103315,1193.42934431609,0.283754379107138,7.44209287678239,7.4404239654541,-14.7799114371699,37.2777369080057
3.84,5.78068918693953,1187.67626533449,1193.42934431609,0.260614662518346,7.04895727824167,7.21002340316772,-14.6453975106511,38.2051437327241
3.85,0.741157022535148,1187.79112574058,1193.42934431609,0.181038339279667,7.12309996682514,7.03879117965698,-14.1663805427249,36.7560203258105
3.86,1.98475758164118,1187.55426025365,1193.42934431609,-0.0414977716641824,7.40473202464756,7.5453200340271,-12.8177684122143,38.1326268745921
3.87,3.22841388698781,1187.52285117166,1193.42934431609,-0.184452688989722,6.79378346712681,7.12531328201294,-12.0137075177702,39.2907550798254
3.88,4.47208497953436,1187.88440370151,1193.42934431609,-0.118819661773312,7.0904745625194,7.14558506011963,-12.4022765824327,37.6478149043695
3.89,5.71572179694896,1187.66225890019,1193.42934431609,0.203750867513744,7.28653216130908,7.37949132919312,-14.324279047496,37.8503430557499
3.9,0.676184072658451,1187.40175301712,1193.42934431609,0.358725352333191,7.0865451682235,7.21440124511719,-15.2769089930599,38.0399371643774
3.91,1.91986971990033,1187.65247804907,1193.42934431609,0.266704186912277,7.02512075973261,6.9765944480896,-14.735014422592,36.968950017997
3.92,3.16350195640288,1187.75913117148,1193.42934431609,0.0660725657951384,7.35729135601224,7.33010053634644,-13.5019535158348,37.0901782891974
3.93,4.40713131042346,1187.39320959555,1193.42934431609,0.0371526655408192,6.96277346923357,7.28515195846558,-13.3498185267851,39.1839021130245
3.94,5.65082070959712,1187.7188655692,1193.42934431609,-0.34851945480721,6.88190249952566,7.03867340087891,-11.0749017424411,38.2015653955703
3.95,0.611246675334257,1187.74127810505,1193.42934431609,0.129600678484317,7.25624893955263,7.298415184021,-13.9273687759677,37.5731300021119
3.96,1.85485823807323,1187.4725479669,1193.42934431609,0.339182923101399,7.45431294853854,7.33042907714844,-15.1760406843985,36.5799700463461
3.97,3.09853288626334,1187.64644751697,1193.42934431609,0.195940614643397,7.03855778920428,7.10418462753296,-14.3362601418334,37.7235709529145
3.98,4.34218114151713,1187.82654162802,1193.42934431609,0.23326975233004,7.20666496186498,7.14243221282959,-14.5366231678352,36.949395094302
3.99,5.5858042324208,1187.48247135233,1193.42934431609,0.0169264375351434,7.05555328907175,7.34562635421753,-13.2386035351098,39.0562076861731
4,0.546322465941138,1187.58979286851,1193.42934431609,-0.314646488910864,6.73898529659247,7.05587768554688,-11.2799313401524,39.1703714026491
4.01,1.78998585541948,1187.74989746359,1193.42934431609,-0.0331384557909852,7.11469412594209,7.02041482925415,-12.9335154495954,36.7058019931959
4.02,3.03360225183284,1187.48660510975,1193.42934431609,0.291901347272276,7.33423829062751,7.3574800491333,-14.8669775210631,37.4103160386704
4.03,4.27723683353091,1187.53457299546,1193.42934431609,0.318129558304304,7.04848086906305,7.14677333831787,-15.0592563382255,37.9009621372057
4.04,5.52088145651741,1187.58757685381,1193.42934431609,0.141772510206637,6.96491338096267,6.97003078460693,-13.9998024771038,37.3904130263385
4.05,0.481309211208568,1187.63714650054,1193.42934431609,-0.02499983667665,7.44923978085962,7.50356817245483,-12.9579182316947,37.6920588759415
4.06,1.72497587300593,1187.61354196021,1193.42934431609,-0.186945442555996,6.98010740007041,7.31598567962646,-11.9910570217746,39.348907241308
