t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.90267843219181,1126.5344868414,1132.57559599012,-0.139751487689402,6.84452056195726,7.25659561157227,-11.3036176299508,38.8159733294693
2.04,0.799431395526405,1126.59677968813,1132.57559599012,-0.0362651555325395,7.05793614561935,7.24254083633423,-11.907371154539,37.462663919523
2.05,1.9793852907429,1126.73970596427,1132.57559599012,0.12836097692897,7.4440067186652,7.51763868331909,-12.872718731276,36.805686227602
2.06,3.15934351847358,1126.86720876974,1132.57559599012,0.138092569582862,7.44051451278888,7.46248292922974,-12.9501003398199,36.5013313585343
2.07,4.33931961031772,1127.00287220332,1132.57559599012,0.0946878887946943,7.13854552480054,7.1855616569519,-12.7124984488514,36.6282104152379
2.08,5.51927255155301,1126.9694066989,1132.57559599012,0.189195868054915,7.00334323059658,6.98659753799438,-13.301913603872,36.2438284155049
2.09,0.416023091649848,1126.87875016668,1132.57559599012,0.242407532620649,6.88655766981105,6.88492012023926,-13.6501908744209,36.3592579570543
2.1,1.59597371895522,1126.76819974545,1132.57559599012,0.189619171338426,6.77608637192067,6.90157842636108,-13.3230854031441,37.1088804925876
2.11,2.77588583654487,1126.67272681957,1132.57559599012,0.296633243967272,6.99610200103417,7.16357803344727,-13.9737447893227,37.4037949515398
2.12,3.95582513564194,1126.51460549815,1132.57559599012,0.39694862142685,7.22561019763017,7.22513103485107,-14.545185232601,36.3998510158518
2.13,5.1357819433541,1126.56476927613,1132.57559599012,0.315096623674562,7.33415735706661,7.33085680007935,-14.0382112904489,36.3683530622001
2.14,0.0325477099556437,1126.79579417212,1132.57559599012,0.23515611757053,7.36997578086792,7.46142339706421,-13.5556547808291,36.9479406301329
2.15,1.21251241808601,1126.90522450242,1132.57559599012,0.17631504935287,7.27404210480512,7.33942174911499,-13.1816407163538,36.7811941506845
2.16,2.39248278586921,1126.92518488105,1132.57559599012,-0.00597467790465789,7.05795390130699,7.15292310714722,-12.0952785917327,36.9379639052254
2.17,3.57244583623631,1126.96260112177,1132.57559599012,-0.255704818285746,6.93602988155221,6.95892667770386,-10.6190577315677,36.4864142705997
2.18,4.75236507357928,1126.85829569366,1132.57559599012,-0.208667132330009,6.92323603839633,7.09870719909668,-10.871232613666,37.444818832764
2.19,5.93232294723867,1126.74509149782,1132.57559599012,-0.214834111179246,6.65336349631099,6.94517946243286,-10.848063920132,38.110796765709
2.2,0.829070363368288,1126.78212954146,1132.57559599012,-0.199043794369063,6.7905426425535,7.06337118148804,-10.9540302263087,37.9978449470914
2.21,2.0090038461428,1126.53555141408,1132.57559599012,-0.102545179486286,6.87891400827199,7.20233821868896,-11.5025826483625,38.3169442708767
2.22,3.18895563127029,1126.56060043602,1132.57559599012,-0.0680966427036465,6.96703094242041,7.19912338256836,-11.7111498084397,37.7657165203279
2.23,4.36889771228036,1126.8494291311,1132.57559599012,0.0707101335204121,7.37104851594552,7.41550540924072,-12.5618071404005,36.669434278793
2.24,5.51143239108239,1082.87411110863,1088.51445655118,0.177281854084972,6.8165478945965,6.86955261230469,-12.4003432970038,35.1309721631309
2.25,0.362276692482375,1082.68961616417,1088.51445655118,0.161264576287968,6.79982709252395,6.72614097595215,-12.2407229109076,34.3441782947991
2.26,1.49629687103161,1083.12330324863,1088.51445655118,-0.000105425859379782,7.14452924885297,7.18705034255981,-11.2293183620344,35.1206998011879
2.27,2.63033552151004,1082.83607820313,1088.51445655118,-0.264759358867889,6.24975298399952,6.56171751022339,-9.66746912887024,36.715950143043
2.28,3.76432064819458,1082.90621244152,1088.51445655118,0.180241396448372,7.23469350024261,7.36146211624146,-12.2910754831947,35.6939698736461
2.29,4.89838444745173,1083.08449044186,1088.51445655118,0.143773808952112,6.57390217647669,6.61219358444214,-12.0991040991844,35.1525666931932
2.3,6.03240109881094,1082.71121153546,1088.51445655118,0.264969874206519,7.08456272935192,7.00878667831421,-12.8042232535378,34.4636601538505
2.31,0.883295554061263,1083.16113664662,1088.51445655118,-0.163902425831195,6.7638142168567,6.74008464813232,-10.2596823881309,34.7665015276028
2.32,2.01733018335928,1082.70565590662,1088.51445655118,-0.123598167998904,6.53587102724427,6.80579137802124,-10.5011106179761,36.4880892227508
2.33,3.15136326906516,1083.09114250323,1088.51445655118,0.138992405644127,7.09216542946231,7.24041414260864,-12.0513244548324,35.8003019199932
2.34,4.28540566609429,1083.04230609434,1088.51445655118,0.271648488943664,6.49293398775886,6.57912921905518,-12.8590237374577,35.4314270451291
2.35,5.41942365475036,1082.82876354242,1088.51445655118,0.310197502169166,7.07276554612667,7.27860498428345,-13.0491363624603,36.1569480672928
2.36,0.270302943106451,1083.1850410439,1088.51445655118,-0.224457613033505,6.51641164873307,6.63755464553833,-9.87928834893109,35.6578076046027
2.37,1.40432243820953,1082.53468055965,1088.51445655118,-0.00655078027333289,6.50187998420849,6.84977960586548,-11.1481690901212,37.0003070996934
2.38,2.5383751579331,1083.21981165865,1088.51445655118,0.157119698481897,7.06178088750942,7.09985446929932,-12.1232160742092,35.1652379333593
2.39,3.67240935833433,1082.77539641524,1088.51445655118,0.307820222788142,6.68623349953013,6.7662935256958,-13.0367969711817,35.4133136766772
2.4,4.80642290039781,1083.06745030541,1088.51445655118,0.154935462764277,7.16719666987256,7.28763580322266,-12.1033346895075,35.7137499220063
2.41,5.94049251853271,1083.01504165185,1088.51445655118,-0.269701561439405,6.3340555765464,6.58362340927124,-9.58647184347103,36.457899090865
2.42,0.791311469328861,1082.74397564412,1088.51445655118,0.016728335883347,6.84685661040973,6.95907878875732,-11.2651009448859,35.644479870241
2.43,1.92537949646098,1083.21107622746,1088.51445655118,0.200081297659144,6.86232476082406,6.83680486679077,-12.402494479673,34.8300938098703
2.44,3.05944152880843,1082.60915324292,1088.51445655118,0.355501182448145,6.74909410285309,6.73458385467529,-13.3082226049683,34.8110690520687
2.45,4.1934725154596,1083.16346529017,1088.51445655118,-0.0962633989696804,7.00232336677125,7.04978799819946,-10.6167215275437,35.2483179520898
2.46,5.32752659210698,1082.93405455823,1088.51445655118,-0.208473977892602,6.27989633717741,6.57503890991211,-9.98101481724946,36.6964322949719
2.47,0.178351300580296,1082.87554442615,1088.51445655118,0.0393268161218034,7.17411386398588,7.22185134887695,-11.4099892508238,35.2397406338889
2.48,1.31242710322562,1083.05101990897,1088.51445655118,0.107503913467904,6.5796414433392,6.61630058288574,-11.8606006827039,35.1602012549578
2.49,2.44645772805865,1082.60518715291,1088.51445655118,0.206570626431448,6.9601043551097,6.97224426269531,-12.4141416084476,34.9850555854032
2.5,3.58053371125499,1083.23912845753,1088.51445655118,-0.150623050130627,6.91286286815706,6.8903489112854,-10.2906142512499,34.7793807233109
2.51,4.71456639015486,1082.80537714612,1088.51445655118,-0.184294230835135,6.42656241090773,6.64197111129761,-10.0719911425327,36.1828618188856
2.52,5.84859356109241,1083.05687711991,1088.51445655118,0.189176186252585,7.17978213276406,7.35436487197876,-12.2796419526624,35.9760016283379
2.53,0.69948148641781,1083.10651179649,1088.51445655118,0.215857811297078,6.46660310484859,6.48378038406372,-12.4716013721678,34.9956124135419
2.54,1.83347945423871,1082.77442680924,1088.51445655118,0.283897146653532,7.13933814313816,7.30231428146362,-12.8388651155168,35.918472451486
2.55,2.96757044015202,1083.19618207176,1088.51445655118,-0.248214625668207,6.62745732746931,6.72142457962036,-9.66705588190774,35.4686892617152
2.56,4.10158070252656,1082.72035646456,1088.51445655118,-0.0503785810252055,6.54820263967701,6.77439451217651,-10.8420005886654,36.2517284253816
2.57,5.23563316773543,1083.18452096747,1088.51445655118,0.220681427262775,7.13742001291055,7.14289474487305,-12.4694630583892,34.9534923482226
2.58,0.0865028166984629,1082.84210961668,1088.51445655118,0.182794213413354,6.45919832126824,6.56507587432861,-12.2878309018961,35.5248347379118
2.59,1.22052524071213,1082.97589510048,1088.51445655118,0.149279561927851,7.11248744663252,7.14576530456543,-12.0486437476133,35.1207733145209
2.6,2.35459767572146,1083.11867485753,1088.51445655118,-0.230819810947851,6.34805696509777,6.55692672729492,-9.80177754936817,36.1486376540145
2.61,3.4886065669232,1082.61177561308,1088.51445655118,0.00269747271874099,6.82334759047539,6.95270681381226,-11.1807531658771,35.6649707748609
2.62,4.62265401941598,1083.27256036493,1088.51445655118,0.18880306432599,6.90316597638705,6.88210248947144,-12.3142989532907,34.8177309581673
2.63,5.75670428955512,1082.63750116388,1088.51445655118,0.311574736169981,6.73751538949674,6.74356889724731,-13.0101751431462,34.9192253710093
2.64,0.607547611542202,1083.18192242938,1088.51445655118,0.0387134303314105,7.1125285180508,7.17575263977051,-11.3877508627845,35.3199102496175
2.65,1.74160721102413,1082.94975706235,1088.51445655118,-0.225774866173953,6.30131975761954,6.5836615562439,-9.82747949825115,36.608928586784
2.66,2.87561349745556,1082.77566513408,1088.51445655118,0.0156620072080014,7.08261364982198,7.19921922683716,-11.261025959567,35.640748537685
2.67,4.00968026650565,1083.1356588373,1088.51445655118,0.0866431332156092,6.65369349420525,6.67370367050171,-11.7228220582414,35.0702130089944
2.68,5.1436932966148,1082.69283590274,1088.51445655118,0.194874571751692,6.92650270650922,6.88412189483643,-12.3416832823584,34.6965240747622
2.69,6.27775991388063,1083.21500759513,1088.51445655118,-0.0540963506291569,7.02251314379379,7.02146244049072,-10.8380594639661,34.9492224845537
2.7,1.12862482597243,1082.93339561375,1088.51445655118,-0.136153419771699,6.34850680074883,6.56468868255615,-10.3851925706331,36.2115730837485
2.71,2.26261382239446,1083.00673300555,1088.51445655118,0.147277820127722,7.18565593056759,7.37717056274414,-12.0518843444579,36.1527523360811
2.72,3.39671169509726,1083.15289084529,1088.51445655118,0.186470738597656,6.58170145572477,6.56828260421753,-12.3000865791841,34.8447861618674
2.73,4.53072581959331,1082.80708958792,1088.51445655118,0.277356208226734,7.04304943067392,7.07155752182007,-12.8102032830276,35.1162078018351
2.74,5.66481751930238,1083.25005162999,1088.51445655118,-0.223992412757962,6.74459907312576,6.76491641998291,-9.8281103005842,35.0365208124044
2.75,0.515667644081375,1082.67442159566,1088.51445655118,-0.158099676332611,6.46183151654145,6.73369646072388,-10.1969919416786,36.4992240126904
2.76,1.64970778391303,1083.21321839444,1088.51445655118,0.298680535603308,7.1653200061012,7.27238178253174,-12.9219043154505,35.5488732229695
2.77,2.78376362929505,1082.84439000455,1088.51445655118,0.187877524714593,6.56245302546366,6.62871170043945,-12.3029586542847,35.2798715285973
2.78,3.91779543206975,1082.89721531446,1088.51445655118,0.289658246856928,7.14983374940635,7.26784610748291,-12.8802214847974,35.5881709474143
2.79,5.05185696784311,1083.17264433645,1088.51445655118,-0.249368937722672,6.50418830854769,6.62218809127808,-9.68336043217045,35.5992057978235
2.8,6.18587777512199,1082.58508546715,1088.51445655118,0.102052731775623,6.73064650129544,7.0077600479126,-11.778682195753,36.5323307308399
2.81,1.03675553733301,1083.27274942331,1088.51445655118,0.193470410069601,7.00517924179644,6.99813032150269,-12.3572963083575,34.8431669347594
2.82,2.17077588127454,1082.66530500344,1088.51445655118,0.271947827671769,6.60988681581107,6.71642065048218,-12.8423418807795,35.5321174021011
2.83,3.30480849962373,1083.04455774029,1088.51445655118,0.0851149889713856,7.07882297420639,7.28879976272583,-11.7035227501384,36.195754571257
2.84,4.43885548726939,1083.04885065661,1088.51445655118,-0.236182001653011,6.39678384513971,6.58496809005737,-9.78686709875459,36.0597640047499
2.85,5.57286076773465,1082.68272793729,1088.51445655118,0.0559244349525481,7.00777945894252,7.17875576019287,-11.5261393624717,35.979584052988
2.86,0.42374687700854,1083.23745306097,1088.51445655118,0.102889040122136,6.77201084793782,6.78449249267578,-11.8457172449863,35.0319089895325
2.87,1.55778501604229,1082.7331424601,1088.51445655118,0.256920277134039,6.83943609112872,6.68733024597168,-12.7388259587069,34.004227998346
2.88,2.69184605302965,1083.24773984001,1088.51445655118,-0.00961672999950785,7.03337388455476,7.02602052688599,-11.1270289103632,34.8881344358155
2.89,3.82589536626918,1082.8841089193,1088.51445655118,-0.255581281749483,6.29842539274036,6.62317562103271,-9.68919383548172,36.8422178513903
2.9,4.95989725267614,1082.90484474034,1088.51445655118,0.184629317274974,7.20270299317031,7.24876022338867,-12.3010720053516,35.2339362269271
2.91,6.09398894467708,1083.06485391474,1088.51445655118,0.123103950592423,6.49308339143313,6.54321241378784,-11.9476214180395,35.2010487207699
2.92,0.944825374554291,1082.78255948483,1088.51445655118,0.293760508204663,7.07647524616383,6.96437549591064,-12.9353789850731,34.2196144279749
2.93,2.0788767273063,1083.27847334548,1088.51445655118,-0.168071376036548,6.90871706631434,6.926109790802,-10.1942767251137,35.0360305825034
2.94,3.21291091214915,1082.75376691804,1088.51445655118,-0.141836099829134,6.47967601362496,6.78730535507202,-10.3411949851761,36.7440942721867
2.95,4.34694304730602,1083.05133067435,1088.51445655118,0.226258881575205,7.15705162215106,7.26022911071777,-12.5424602818693,35.5686124390377
2.96,5.48099881846753,1082.99432179755,1088.51445655118,0.219420328235186,6.51928185260661,6.53670501708984,-12.5447811121036,35.0355869443296
2.97,0.331838972690704,1082.89033373522,1088.51445655118,0.291110712421164,7.08417789195787,7.30862760543823,-12.9730582441958,36.2844357949721
2.98,1.46590593681599,1083.17436672812,1088.51445655118,-0.257664799260992,6.56856826171448,6.61039686203003,-9.7014088877717,35.1897803611607
2.99,2.5999237877604,1082.59562210959,1088.51445655118,0.0498763492600811,6.60151947608457,6.89163589477539,-11.514907658115,36.6640990241402
3,3.73399606635301,1083.33542316463,1088.51445655118,0.188141078190268,7.06904060649737,7.04270601272583,-12.3452663809638,34.7554335169208
3.01,4.86803398761985,1082.82580386349,1088.51445655118,0.246676131828564,6.58467788202303,6.74365186691284,-12.7114039000886,35.8546982178687
3.02,6.00205650776176,1083.1153576097,1088.51445655118,0.111168175684721,7.17311746986535,7.32524538040161,-11.8716476782041,35.8643903835939
3.03,0.852946500181382,1083.13628504143,1088.51445655118,-0.217567440805943,6.39554709543886,6.55881357192993,-9.93146456307941,35.8889624328312
3.04,1.98694989700922,1082.66929563305,1088.51445655118,0.11265462258066,6.95097738215669,7.09063339233398,-11.8736147884362,35.7703966738469
3.05,3.121015978801,1083.17767361891,1088.51445655118,0.122982888110405,6.78668516117157,6.8546314239502,-11.9663864806723,35.3621588660808
3.06,4.25507285499807,1082.64290986329,1088.51445655118,0.311025971843875,6.76134661755047,6.72233057022095,-13.0706114464297,34.6464120983838
3.07,5.38910644044503,1083.1767893015,1088.51445655118,0.0556949773870441,6.9733648865967,7.06219530105591,-11.5485847394089,35.4764122971293
3.08,0.239983283097558,1082.94117077797,1088.51445655118,-0.198702421593703,6.22631083311045,6.51644420623779,-10.0531113740149,36.6359910583972
3.09,1.37398344512229,1082.8707593624,1088.51445655118,0.0933028785803027,7.16794576575869,7.26668739318848,-11.7786561876955,35.53842728208
3.1,2.50804815304423,1083.07395610844,1088.51445655118,0.150950085721877,6.52034702898898,6.5760440826416,-12.1521906389291,35.2806448375436
3.11,3.64207348409377,1082.66976062971,1088.51445655118,0.182579619964493,6.98222509518204,6.97227573394775,-12.3006762813159,34.8701186688459
3.12,4.77614902037107,1083.21920422018,1088.51445655118,-0.114373542766285,6.86445950630406,6.87294626235962,-10.5288761129391,34.9811576230214
3.13,5.9102017703708,1082.84530106765,1088.51445655118,-0.144645605398466,6.47912735570464,6.66711473464966,-10.3422936451175,36.0037429246021
3.14,0.761044052444767,1083.03895369119,1088.51445655118,0.183199035730323,7.13951719203895,7.34319496154785,-12.2873008408052,36.1424584587301
3.15,1.89511624129299,1083.10428956028,1088.51445655118,0.200953719251145,6.46061498972207,6.49329662322998,-12.4412286606802,35.0800339121827
3.16,3.02912953621033,1082.84023535681,1088.51445655118,0.273473005563084,7.23134636623905,7.31146955490112,-12.7859733665035,35.3858915633322
3.17,4.16323131275895,1083.15315010971,1088.51445655118,-0.309346207929214,6.4870126357257,6.57439565658569,-9.33794884931089,35.384383638646
3.18,5.297228789777,1082.63507313309,1088.51445655118,-0.0534461955958108,6.51664216420898,6.84118127822876,-10.869006637255,36.8258805914223
3.19,0.14810206269938,1083.19484141337,1088.51445655118,0.157517583003207,7.12911520129357,7.15755939483643,-12.1385459223482,35.062582335835
3.2,1.28214634205825,1082.81407841252,1088.51445655118,0.297544491574704,6.45486101427728,6.59663343429565,-13.0033722051613,35.727605529694
3.21,2.41616540353802,1082.92642938998,1088.51445655118,0.12240886929686,7.07459615283801,7.08120965957642,-11.9259713153032,34.9615642668511
3.22,3.55023810994545,1083.06583775889,1088.51445655118,-0.247028422083965,6.37549606806807,6.59200716018677,-9.74798133315233,36.1912495244567
3.23,4.68425034294201,1082.63802111952,1088.51445655118,0.000399294624736424,6.79701326089028,6.91416645050049,-11.1937044359854,35.5928148749919
3.24,5.81829935437402,1083.17143477643,1088.51445655118,0.18712304864207,6.88648939932892,6.93217802047729,-12.3206006006523,35.2120109710294
3.25,0.669156516440175,1082.61162490108,1088.51445655118,0.256171169868025,6.74704317855879,6.75597524642944,-12.7051640588569,34.9467757526118
3.26,1.80322084501812,1083.17184318191,1088.51445655118,0.098890814113985,6.97341868838213,7.12375259399414,-11.7581538898284,35.8012829732799
3.27,2.93727843515904,1082.99123336594,1088.51445655118,-0.283806142998122,6.33097864438361,6.56905889511108,-9.49692942609279,36.3054443597631
3.28,4.07128212075781,1082.7526485183,1088.51445655118,0.115439828269869,7.05850877958974,7.23800325393677,-11.8572438273836,35.9868705619389
3.29,5.20535299065141,1083.06872003683,1088.51445655118,0.132635880022423,6.61864200111268,6.64067316055298,-11.9898855347572,35.0378768461306
3.3,0.0561827870760396,1082.70061067118,1088.51445655118,0.272768517284961,6.97705871058006,6.90800094604492,-12.803406898937,34.4949042622842
3.31,1.19024874486522,1083.2228951806,1088.51445655118,-0.0417065115145134,6.99925203778312,6.96359062194824,-10.938721783661,34.700077812414
3.32,2.32429841223305,1082.92156409609,1088.51445655118,-0.172973514793239,6.36558673581131,6.63427543640137,-10.1704935056907,36.4905615892349
3.33,3.45830376038921,1082.97213662073,1088.51445655118,0.249963594461063,7.16317629852807,7.41116619110107,-12.6983655982452,36.4333461044407
3.34,4.59238777356316,1083.05199836669,1088.51445655118,0.220261482449953,6.44535313251492,6.49966144561768,-12.5560064740274,35.2163336467273
3.35,5.72638380269862,1082.71246494379,1088.51445655118,0.287619444683789,7.10581128425179,7.11621284484863,-12.9073429317307,34.9995201709991
3.36,0.577282553809603,1083.21474376652,1088.51445655118,-0.20787138088283,6.72315284465577,6.74841690063477,-9.9625792271507,35.0682012199358
3.37,1.71132032818225,1082.69182329021,1088.51445655118,-0.0750440642688894,6.50589360968517,6.71367406845093,-10.7195470849341,36.1158760544163
3.38,2.84535580014973,1083.22552611262,1088.51445655118,0.275694719992718,7.13083905317315,7.23347997665405,-12.8289835165916,35.5357940791585
3.39,3.97940852945772,1082.84522463423,1088.51445655118,0.138590803685981,6.42092396669826,6.58086681365967,-12.0473708146241,35.8550135507025
3.4,5.11341838586311,1082.93825306531,1088.51445655118,0.28487676550624,7.1191966459921,7.24990129470825,-12.893180773078,35.7230296941102
3.41,6.24750230588655,1083.15564254174,1088.51445655118,-0.314634484393872,6.38447600922459,6.5359525680542,-9.31330270026711,35.8206204181854
3.42,1.09831914558764,1082.59538742294,1088.51445655118,0.0186348189604484,6.72711176624028,6.99902963638306,-11.279498468261,36.5492617579875
3.43,2.23238729719553,1083.25162042286,1088.51445655118,0.257688938877143,6.87058971129224,6.86961984634399,-12.7480552156915,34.9311642128878
3.44,3.36642326379108,1082.64149917876,1088.51445655118,0.271910360153841,6.65313430243929,6.70245027542114,-12.839141131293,35.2130207220326
3.45,4.50046714344852,1083.09366687108,1088.51445655118,0.0460310417866204,7.03882868075923,7.17709016799927,-11.4794847327364,35.7716108559716
3.46,5.63451962038862,1083.07254116932,1088.51445655118,-0.268109524650176,6.29066879806819,6.55988693237305,-9.62633495284929,36.5477569525583
3.47,0.485352143308681,1082.68753927928,1088.51445655118,-0.00432574322410995,6.98876526678665,7.12251043319702,-11.1706777623296,35.7418856914077
3.48,1.61942332982996,1083.21017343302,1088.51445655118,0.0786784247741692,6.7335188032664,6.7175874710083,-11.7040131006628,34.8514299051205
3.49,2.75344712014626,1082.78885336758,1088.51445655118,0.229425651939669,6.90207647978383,6.80867767333984,-12.5659385409183,34.3765481395997
3.5,3.88752561946514,1083.27939717856,1088.51445655118,-0.0579528652665076,7.00778363249391,6.98440885543823,-10.8779722934651,34.7872183341168
3.51,5.0215720426801,1082.98057191202,1088.51445655118,-0.229568383513842,6.41821870443404,6.69926643371582,-9.87106419087603,36.5815392313087
3.52,6.15557535736715,1082.94239210847,1088.51445655118,0.114975728985421,7.23218499966346,7.35041475296021,-11.886159951846,35.6753115248338
3.53,1.00647759133301,1083.14379377773,1088.51445655118,0.124742512127303,6.53609281881607,6.6034951210022,-11.9661768306073,35.3237387574757
3.54,2.14049574588273,1082.87016415043,1088.51445655118,0.375364612906587,7.23319666639832,7.1558198928833,-13.4506951647693,34.4581978917974
3.55,3.27454426690349,1083.26576003809,1088.51445655118,-0.190895514454656,6.84294417595769,6.87103939056396,-10.091349068403,35.1355696695801
3.56,4.40858992162129,1082.65770446002,1088.51445655118,-0.0924148254603714,6.45499602659858,6.70892810821533,-10.6734919680683,36.439712299464
3.57,5.54262405946423,1083.10751686677,1088.51445655118,0.259312458736146,7.16028839002964,7.23776721954346,-12.7906558114148,35.4325493769594
3.58,0.393490551759648,1083.03153786405,1088.51445655118,0.215720813876625,6.59414872403567,6.63140439987183,-12.5654690503953,35.1798252751495
3.59,1.52754252965551,1082.91398134763,1088.51445655118,0.281889172417633,7.15997933012118,7.30721282958984,-12.9395534315582,35.8111246316541
3.6,2.66160934519466,1083.22834772261,1088.51445655118,-0.253425699783043,6.59089923108852,6.69100379943848,-9.73731464358717,35.5374112676052
3.61,3.79561965069897,1082.53541459269,1088.51445655118,-0.0189926625320598,6.60738267943946,6.97368764877319,-11.096293427664,37.1327397337044
3.62,4.92970046355922,1083.31677156856,1088.51445655118,0.286075250778268,6.96823565100318,7.01084995269775,-12.9191685176399,35.1758727118489
3.63,6.06373335188218,1082.69584430534,1088.51445655118,0.384631064933936,6.63603019436642,6.78903007507324,-13.5507185951151,35.8352548356474
3.64,0.914584521598741,1082.99195845611,1088.51445655118,0.0395909300703147,7.1264991612744,7.28661394119263,-11.4313221899292,35.912060941053
3.65,2.04867129296265,1083.04095869091,1088.51445655118,-0.319372073472248,6.2518789714233,6.49561214447021,-9.28661104322493,36.3582701596725
3.66,3.18268610180657,1082.66741353159,1088.51445655118,0.0088446713850503,6.97134737013937,7.10773754119873,-11.1994655698034,35.7199580018684
3.67,4.31676993783653,1083.18138245099,1088.51445655118,0.130220358239794,6.78414141125308,6.80931568145752,-11.9477364261034,35.0461289196154
3.68,5.4507920957853,1082.62707174018,1088.51445655118,0.338007782186645,6.80078154969155,6.75144863128662,-13.200035493891,34.5945043169047
3.69,0.301659851567074,1083.19530664291,1088.51445655118,-0.076760438118693,7.08605653663894,7.12862014770508,-10.7239854095716,35.1780100850721
3.7,1.43571998943332,1082.88699610463,1088.51445655118,-0.159881380837964,6.27904075851798,6.60924673080444,-10.2497643219893,36.859298514069
3.71,2.56972151866113,1082.9038069699,1088.51445655118,0.058190184552231,7.12535749290491,7.1806321144104,-11.5403978635095,35.2630404612915
3.72,3.70380712564508,1083.04379966181,1088.51445655118,0.129313994315703,6.4878422632646,6.57083606719971,-12.0213434364548,35.4039330871323
3.73,4.83781069967863,1082.6936930016,1088.51445655118,0.237095023128337,7.05769104506633,7.04863739013672,-12.625271443216,34.8774585770423
3.74,5.97187249066712,1083.27207338229,1088.51445655118,-0.0648374389256068,6.94402529240105,6.9372935295105,-10.8280309877665,34.9146389828171
3.75,0.822738232027888,1082.74245698985,1088.51445655118,-0.114103616567403,6.52715829236373,6.73308801651001,-10.5270696313405,36.1372678408186
3.76,1.95677330624508,1083.08292260856,1088.51445655118,0.220035380882367,7.13292095754544,7.29128551483154,-12.5249109446762,35.8914092664258
3.77,3.09084017713249,1083.03371961288,1088.51445655118,0.243145842887605,6.47738272347593,6.51844024658203,-12.6831600435514,35.170270233868
3.78,4.22485215761864,1082.79139610396,1088.51445655118,0.324743365269372,7.1621096605712,7.26543092727661,-13.1215306167989,35.5699352730969
3.79,5.35893668503726,1083.24824464797,1088.51445655118,-0.171647393811586,6.72056503516476,6.82654333114624,-10.1625401215036,35.5602138120998
3.8,0.20975078331896,1082.63278865974,1088.51445655118,-0.0610192175742206,6.60441066633095,6.84328985214233,-10.8180601449997,36.3771102697925
3.81,1.34381010872711,1083.20108971227,1088.51445655118,0.281883912024311,7.11989006790642,7.17466354370117,-12.8763527028203,35.2870281011551
3.82,2.47787113686935,1082.84708423392,1088.51445655118,0.298976673253971,6.48265148435642,6.60253572463989,-13.0523329210149,35.6400987033296
3.83,3.61188130472392,1082.94962143422,1088.51445655118,0.201795346519593,7.17598342096421,7.34094524383545,-12.4153495118545,35.9755053664417
3.84,4.74596264774772,1083.09093761406,1088.51445655118,-0.244742495253635,6.42011936641352,6.60811710357666,-9.79074579478994,36.0760910080517
3.85,5.87998169777166,1082.70811933937,1088.51445655118,-0.020388369003113,6.80225329100275,6.90326690673828,-11.0899023057454,35.5481903752915
3.86,0.73085655128277,1083.18584679698,1088.51445655118,0.17829625039232,6.87310614825683,6.92164039611816,-12.2898090150543,35.2711986264295
3.87,1.86492312822081,1082.58343332788,1088.51445655118,0.223815969617356,6.72406136675748,6.71770572662354,-12.5518313818467,34.8593870566801
3.88,2.99895698731784,1083.21077869369,1088.51445655118,0.0228219145567259,7.0904325476882,7.13489437103271,-11.3452281707183,35.2260173437818
3.89,4.13302307022325,1082.89816080943,1088.51445655118,-0.188118745337174,6.24738257056022,6.54298448562622,-10.0831489688608,36.692496254982
3.9,5.26704357155499,1082.80846605887,1088.51445655118,0.0315697168810134,7.0410818528343,7.17263412475586,-11.3566070700729,35.7212083087195
3.91,0.11794460837924,1083.06750614242,1088.51445655118,0.19106073418068,6.63065424790474,6.64043283462524,-12.3318291650085,34.967592744733
3.92,1.2519502371692,1082.5937213398,1088.51445655118,0.320732683516201,6.91500520798277,6.96412801742554,-13.0841408388438,35.228304867014
3.93,2.38601090484749,1083.16402915545,1088.51445655118,-0.152522915769385,6.99199158396984,6.97825527191162,-10.2685454460467,34.8702526767201
3.94,3.52006033431993,1082.85168665186,1088.51445655118,-0.19665016743766,6.37516002370944,6.60973644256592,-10.0216693582311,36.326018028025
3.95,4.65408285471781,1083.02573802436,1088.51445655118,0.207407389997274,7.15641001907476,7.38364601135254,-12.4431895764673,36.3327867258154
3.96,5.78816851034625,1083.10623695692,1088.51445655118,0.228736324200382,6.40197207978304,6.40981245040894,-12.6208163238958,34.9654617221761
3.97,0.638970922506189,1082.74836208708,1088.51445655118,0.276037607505909,7.1579221059182,7.25074815750122,-12.8730992888196,35.5427109374286
3.98,1.77307608474871,1083.2109973202,1088.51445655118,-0.153952810274411,6.71307116412018,6.71457290649414,-10.3201698962732,34.946032522248
3.99,2.9071087056422,1082.72556182744,1088.51445655118,-0.0910665220749351,6.53537067184783,6.75182485580444,-10.6500417805141,36.2015053206992
4,4.04115307688778,1083.23337160419,1088.51445655118,0.223406399083849,7.09869768627895,7.1830153465271,-12.5279352108997,35.4496677600868
4.01,5.17521320256907,1082.83176067744,1088.51445655118,0.196619183904998,6.47540963872791,6.60329961776733,-12.3995376654035,35.6784962844633
4.02,0.0260641739776943,1082.98240848895,1088.51445655118,0.289054735085513,7.03001797272432,7.1319580078125,-12.9250944618694,35.5314786659128
4.03,1.16013994247701,1083.15398495348,1088.51445655118,-0.270771111080054,6.40784194585121,6.60969400405884,-9.59814779131249,36.1221073390348
