t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.89,1.44000997293199,288.940499053596,290.242492471576,-0.106506167521395,1.73398163754778,1.78853523731232,-0.022270823955203,9.60743477470014
0.9,1.74242209414775,288.970057502504,290.242492471576,-0.0944069745043805,1.81443416835266,1.8407564163208,-0.0699351942728107,9.45714623746241
0.91,2.04484018142282,288.890568446223,290.242492471576,-0.0773001239211634,1.71747868339741,1.73959374427795,-0.190606671206903,9.44053790044653
0.92,2.34726235114591,288.924827056456,290.242492471576,0.0519100855277137,1.74658088402359,1.79007589817047,-0.966749913770169,9.57163565189954
0.93,2.64969821887498,288.778031429253,290.242492471576,-0.0195241194938342,1.61473792658282,1.63189101219177,-0.576533624467931,9.39689599150878
0.94,2.95212846089397,288.848212779735,290.242492471576,-0.0839847667134144,1.66389455463074,1.6589320898056,-0.182023080253918,9.25040187284073
0.95,3.25455972864096,288.846046945822,290.242492471576,-0.0512956873487704,1.63882267393215,1.60578072071075,-0.359180624842116,9.07075366529407
0.96,3.55698444840484,288.742125529063,290.242492471576,0.0599910699142535,1.60825092607703,1.57024431228638,-1.04288678805213,9.03472243242358
0.97,3.85940671964758,288.766252315421,290.242492471576,0.051014558774936,1.68964232537764,1.65902721881866,-0.988137085549683,9.0795037689437
0.98,4.1618237030169,288.741080844385,290.242492471576,-0.0124349681064964,1.67335815302335,1.64711260795593,-0.596842583784226,9.11456188645931
0.99,4.46425368269838,288.751060991366,290.242492471576,-0.0890646019014837,1.67762446488321,1.64854443073273,-0.164889928462463,9.08604707253616
1,4.76667161300391,288.813400671643,290.242492471576,-0.133688273517708,1.80422362018867,1.76092660427094,0.140431481028705,9.00624281875828
1.01,5.06909943326735,288.73667701404,290.242492471576,0.0290701534612652,1.70106347416961,1.66741943359375,-0.852470481862307,9.05103049962753
1.02,5.3715215212619,288.763952108828,290.242492471576,0.0707577832245157,1.76952168751279,1.74272036552429,-1.0827249496358,9.09519722369932
1.03,5.67394515718457,288.778763725926,290.242492471576,0.00817795917924569,1.93043129009988,1.84390139579773,-0.693557618307396,8.73543265395341
1.04,5.97636903678511,288.825354632552,290.242492471576,-0.0475232258789348,1.86717313057838,1.81710457801819,-0.345841675673557,8.9539644111301
1.05,6.27878955930392,288.734343577925,290.242492471576,0.0876720299108385,1.75590693117498,1.75794625282288,-1.18173335162878,9.27412353176565
1.06,0.298012241313248,288.772598516302,290.242492471576,-0.00202703242542879,1.91247841047326,1.86165654659271,-0.663169496026172,8.96784807679241
1.07,0.600438827610766,288.780551613055,290.242492471576,0.0594023125978771,1.80828406315813,1.7922455072403,-1.04830633763769,9.16694705279729
1.08,0.902868017391356,288.785011710094,290.242492471576,0.0677093108319281,1.87553492600302,1.85774540901184,-1.10291456019798,9.14737460074808
1.09,1.20527301523735,288.675420870637,290.242492471576,-0.0563420080697474,2.01697939493304,1.94203424453735,-0.370086269608101,8.82978175637088
1.1,1.5077019172652,288.681638778988,290.242492471576,0.0395581778634144,1.91961227207863,1.94509208202362,-0.945752634574723,9.42420417789297
1.11,1.81012195543475,288.769985219325,290.242492471576,0.0963483035960646,1.94849267578653,1.95546686649323,-1.29813557512833,9.32004650877007
1.12,2.11254285987316,288.791660432834,290.242492471576,0.0681971723989399,1.88417248084646,1.91731083393097,-1.14235567046861,9.47734910376138
1.13,2.41496604730136,288.779619140029,290.242492471576,0.0839187199191437,1.87758451606756,1.90785765647888,-1.25128985756398,9.45288793679444
1.14,2.71739826974763,288.803633572001,290.242492471576,-0.0116911054218521,1.8379326903601,1.82564210891724,-0.657743791094865,9.17991594011283
1.15,3.0198237154517,288.782085780084,290.242492471576,-0.0271253246709381,1.89241074045783,1.85426390171051,-0.546032234160698,9.01718023821781
1.16,3.32224645880301,288.795879993016,290.242492471576,-0.0055862410375731,1.90382978452531,1.86452579498291,-0.673209993855553,9.01349617830132
1.17,3.62468476787343,288.799680276032,290.242492471576,-0.0171670745552972,1.84956383454478,1.83427357673645,-0.588263728516898,9.1382017538535
1.18,3.92711299538558,288.766572614014,290.242492471576,0.00328280941886949,1.75130480429002,1.8096672296524,-0.685173759480857,9.56941864050981
1.19,4.22953213630925,288.805435058752,290.242492471576,0.0130207290097268,1.77163249296456,1.84165406227112,-0.755681949125161,9.64460182036807
1.2,4.5319549906571,288.797782091134,290.242492471576,0.059066622863572,1.71155161274848,1.82752621173859,-1.02668508375683,9.92372286775524
1.21,4.83437968856984,288.804052268996,290.242492471576,0.10142194941512,1.68878859240921,1.78365659713745,-1.27337382185322,9.79277532048162
1.22,5.13680348297986,288.812138919454,290.242492471576,0.0529509459021684,1.71749053652245,1.80907154083252,-0.9822162153765,9.77238579069373
1.23,5.43922406870285,288.771913523266,290.242492471576,-0.00587501067538954,1.68518570543604,1.78740108013153,-0.64392167292716,9.84010255658816
1.24,5.74163780406838,288.795663253408,290.242492471576,0.0102455889810892,1.70498990551973,1.78343558311462,-0.747451846946076,9.70794697567349
1.25,6.04405661096735,288.802517879876,290.242492471576,0.0860680759129788,1.62830092611865,1.74963808059692,-1.22402345510795,9.9744926384299
1.26,0.0632847978146316,288.72473277159,290.242492471576,0.0828622293078066,1.60956680619519,1.7749627828598,-1.20560613152956,10.2505994020695
1.27,0.365705409499306,288.81954351159,290.242492471576,0.0202301178781211,1.64083134632258,1.81099188327789,-0.836424008185805,10.2853062196576
1.28,0.668125141415153,288.892988496316,290.242492471576,0.0396381912801074,1.5388373668899,1.65879166126251,-0.962275132468489,9.9926582363136
1.29,0.970553533478522,288.778929930049,290.242492471576,0.0100429210254769,1.53697793004264,1.71248054504395,-0.75750785454331,10.3160808661108
1.3,1.27297839685657,288.890244288773,290.242492471576,0.0173551975798298,1.67419206161687,1.71072828769684,-0.788297355808508,9.47763952220607
1.31,1.57540430061877,288.885116514553,290.242492471576,0.0445527778032836,1.74767532315889,1.76116514205933,-0.940084693046455,9.33463134176439
1.32,1.87782656262688,288.83242482927,290.242492471576,-0.0781752068904514,1.62512258368428,1.79310667514801,-0.208124694086433,10.2685726483274
1.33,2.18024409749626,288.943076918263,290.242492471576,0.0308195858043963,1.81565192115461,1.84532785415649,-0.865205462360913,9.44326581741054
1.34,2.48267042356286,288.977259466646,290.242492471576,-0.00735706858069884,1.73732282609871,1.85522830486298,-0.659176914005008,9.975335083283
1.35,2.78510464473996,288.860379398106,290.242492471576,-0.0646069921775773,1.64728517322662,1.71332573890686,-0.296158743620372,9.64901031328871
1.36,3.08753017011182,288.807435342931,290.242492471576,-0.0502443621154536,1.62106900749836,1.65161561965942,-0.372997216058946,9.4363851465292
1.37,3.38995476037413,288.898861931444,290.242492471576,-0.0911730562450736,1.66342804009122,1.74685728549957,-0.120695628177315,9.76015384194988
1.38,3.69237332440537,288.850204949563,290.242492471576,0.00768472823399746,1.65943037518253,1.64671087265015,-0.724170481094577,9.18922449385918
1.39,3.99480786614674,288.798234248343,290.242492471576,-0.054614714742093,1.62272026751789,1.64181935787201,-0.327953584322789,9.36311204103626
1.4,4.29722786096631,288.857518432901,290.242492471576,0.00481352221660103,1.82477364955743,1.76786434650421,-0.678207837860078,8.90999199250137
1.41,4.59964966242196,288.834672041616,290.242492471576,0.00162162610696781,1.75677477042,1.72521424293518,-0.666572099119702,9.07068200180463
1.42,4.90208044989129,288.804789442568,290.242492471576,-0.042876991276639,1.73847488015374,1.68920338153839,-0.397337887325052,8.95265559141481
1.43,5.20450794310304,288.704850669545,290.242492471576,0.00158596505163822,1.70424161757195,1.62184751033783,-0.67169467636039,8.74362340824909
1.44,5.50691635819778,288.800839203971,290.242492471576,0.065488147519541,1.77448037395303,1.695183634758,-1.0630783486013,8.77967472372759
1.45,5.80934904412614,288.714224354334,290.242492471576,0.0498244505820677,1.74107293690679,1.67127740383148,-0.966103401403892,8.82897469607454
1.46,6.1117808121171,288.730072519114,290.242492471576,0.0147405103535303,1.62074700942063,1.54687678813934,-0.771111691505964,8.7890898721693
1.47,0.131011075501782,288.719027571164,290.242492471576,0.0155730117589303,1.74153625008942,1.65182912349701,-0.770385650298617,8.70601174216301
1.48,0.433432811390887,288.695124859393,290.242492471576,-0.0737358484067944,1.6687414595043,1.67135000228882,-0.225996166829451,9.26353705092808
1.49,0.735850942501337,288.786943348388,290.242492471576,-0.0721909734909865,1.80512327640698,1.780841588974,-0.239350536149507,9.10838225315459
1.5,1.03826807637355,288.724729448979,290.242492471576,0.0141918657511809,1.89311146668006,1.91180956363678,-0.783798360059195,9.37346709389178
1.51,1.34069303955317,288.775802848721,290.242492471576,0.0261341036036114,1.85315011738294,1.81552481651306,-0.831156715079366,9.0306790727279
1.52,1.64312142242243,288.726344018604,290.242492471576,0.044339808850915,1.90045708820019,1.8576512336731,-0.950895250478892,8.98999166371176
1.53,1.94554291130963,288.7416205186,290.242492471576,-0.0045339664228109,1.93902738158355,1.96610391139984,-0.643085176427877,9.41638827405879
1.54,2.2479591913018,288.677588995853,290.242492471576,-0.0142178046932302,1.89729611372985,1.90175151824951,-0.591987098401783,9.29269328069451
1.55,2.55037771175117,288.792167466716,290.242492471576,0.134426260997741,1.94268668292545,1.92402768135071,-1.49338713963633,9.16338847281785
1.56,2.85281185896515,288.812331431676,290.242492471576,0.0444864693437297,1.89850921792438,1.84596741199493,-0.935816227996878,8.94815121367657
1.57,3.15523637633009,288.77721331024,290.242492471576,0.060986574153226,1.88859841461303,1.85708725452423,-1.02669242109957,9.07100978499937
1.58,3.4576649784527,288.778114663374,290.242492471576,0.0465087133837251,1.86225867683529,1.82737720012665,-0.938993716866036,9.04672034200129
1.59,3.76009417510247,288.820094226311,290.242492471576,-0.0878603337874999,1.87946767031883,1.86604857444763,-0.143009487921947,9.17016599164002
1.6,4.06252361010154,288.772564593645,290.242492471576,0.0810992413078971,1.79296126070463,1.77055406570435,-1.1397266688865,9.10707782414189
1.61,4.36494032174046,288.778362275055,290.242492471576,0.0764779628283579,1.75726992600931,1.81839406490326,-1.13155098350206,9.61463005470083
1.62,4.66735777439534,288.796191224381,290.242492471576,0.0589390434179273,1.87823272522047,1.85180354118347,-1.04825552573183,9.09382146314011
1.63,4.9697816948613,288.749316517386,290.242492471576,-0.0108308415886208,1.79333066926953,1.80811452865601,-0.640700359867198,9.33865097193091
1.64,5.27219974766823,288.813608029893,290.242492471576,0.0965483223585503,1.81098886196933,1.83849787712097,-1.2689233615401,9.42807848854937
1.65,5.57461493367863,288.832401576036,290.242492471576,-0.0399866838790402,1.84862427990267,1.87448179721832,-0.439971800367899,9.43120066087248
1.66,5.87703936496931,288.80493764111,290.242492471576,0.0627526932152188,1.80847022892205,1.81073915958405,-1.08819037798343,9.28477567538416
1.67,6.17946555743958,288.800411588893,290.242492471576,0.056972850792036,1.76682068386261,1.79512083530426,-1.03517617811721,9.4413370061044
1.68,0.198707323326552,288.845608290542,290.242492471576,0.0822864526966996,1.789168035837,1.84411251544952,-1.180069738979,9.59760141224276
1.69,0.501141252872422,288.779644929598,290.242492471576,-0.032934586582667,1.71087664210081,1.77373039722443,-0.4807511396193,9.62690673933926
1.7,0.803576876149023,288.768870195335,290.242492471576,0.00174370799878965,1.61507661191195,1.71272015571594,-0.70003660927602,9.82298481219077
1.71,1.10599517164075,288.839637968779,290.242492471576,-0.0229408257271119,1.73024509299403,1.79149889945984,-0.536429598345321,9.60912707240321
1.72,1.40841466251296,288.787667996525,290.242492471576,0.0487836825010246,1.57267366708812,1.72549796104431,-0.984887156720335,10.1666456001728
1.73,1.71083866279157,288.856052869099,290.242492471576,0.00803720384880224,1.66061586169441,1.76525318622589,-0.724205984361033,9.88014620914492
1.74,2.01326342294101,288.880301581628,290.242492471576,0.0301730291366391,1.58846330833981,1.77621519565582,-0.853643134827449,10.3794980491612
1.75,2.31568824581734,288.832694108131,290.242492471576,0.05232948033379,1.61010334845876,1.74869549274445,-0.997735979785226,10.086370930017
1.76,2.61811426459566,288.955602610751,290.242492471576,-0.0135371071474,1.74273097780366,1.85294783115387,-0.589820891160159,9.9161930959128
1.77,2.9205411694611,288.905956110624,290.242492471576,-0.0042881716388219,1.70444001950378,1.80720376968384,-0.642908148474712,9.8683684526003
1.78,3.22296862748947,288.927646179336,290.242492471576,0.0405370021199954,1.68423601670609,1.7686185836792,-0.919121868304091,9.75562774170107
1.79,3.52539836509899,289.01017309517,290.242492471576,0.0372783530260947,1.74655994781934,1.82598865032196,-0.886531597232891,9.72173302682127
1.8,3.82782666926177,288.968566121565,290.242492471576,-0.086630189554464,1.64889299730362,1.69551312923431,-0.153500655874548,9.52272463373107
1.81,4.1302470026322,288.970582287978,290.242492471576,-0.0797973879182564,1.65997380066759,1.73251330852509,-0.214184742309779,9.68345208429286
1.82,4.43267157771207,288.88292073153,290.242492471576,-0.135567103105993,1.68122796680878,1.72488927841187,0.145448617517127,9.50463359787041
1.83,4.73509878664152,288.976529914988,290.242492471576,-0.0728153943437569,1.81632654457291,1.83149027824402,-0.243285152459398,9.33475501799474
1.84,5.03752125519907,288.877429336466,290.242492471576,0.01804302422446,1.69516347327282,1.71885538101196,-0.794757673257591,9.38867976446429
1.85,5.3399428344316,288.944628550445,290.242492471576,-0.131282427116431,1.79737091173545,1.79652750492096,0.0706846061515027,9.24661898311804
1.86,5.64235190643166,288.875227412062,290.242492471576,-0.106723298927701,1.71979054164139,1.72549057006836,-0.0703770180100201,9.30435247603643
1.87,5.9447919232844,288.803595754041,290.242492471576,-0.119103742079647,1.60355425258821,1.61220073699951,0.000970647308489503,9.2999767765876
1.88,6.24721337618423,288.751241902032,290.242492471576,-0.129680299341991,1.64512433054005,1.65261089801788,0.0761754414942505,9.29314732679778
1.89,0.266450141579718,288.781692879051,290.242492471576,-0.12852573397269,1.62529250775999,1.61038982868195,0.090671686346919,9.16080323305133
1.9,0.568871489487798,288.75799314217,290.242492471576,-0.103707843878829,1.6551128544976,1.59770739078522,-0.0230923739374456,8.90832488719432
1.91,0.871295971795867,288.781872940987,290.242492471576,-0.0345908513838783,1.69956473053683,1.68518042564392,-0.444869025632355,9.16365096875895
1.92,1.17371985022461,288.771976468701,290.242492471576,0.0591837347365788,1.71510014298252,1.69621014595032,-1.01449288286233,9.13621299340226
1.93,1.47614817895909,288.736791540314,290.242492471576,0.0559857738548943,1.71742828750198,1.69434487819672,-0.992058371292977,9.10898070626913
1.94,1.77857353350807,288.733080248224,290.242492471576,0.0454646518901382,1.72050936949576,1.71808874607086,-0.948794803688718,9.23116393709865
1.95,2.08098381960571,288.755610425602,290.242492471576,-0.00463410897275718,1.82422129896994,1.80240023136139,-0.642835320651856,9.12847712772728
1.96,2.38340371144324,288.810148053863,290.242492471576,-0.00782876011247591,1.85549308434215,1.79997050762177,-0.602284830179442,8.93277279019719
1.97,2.68582823707756,288.770260700443,290.242492471576,-0.0277293623299133,1.84160891637045,1.78175520896912,-0.462170641948348,8.90516116163931
1.98,2.9882354742691,288.737373834729,290.242492471576,0.0900819612643545,1.90135987814254,1.90070903301239,-1.18954152486665,9.27827227503805
1.99,3.29065795407783,288.68669872203,290.242492471576,0.0701295466308327,1.99736160813489,1.92172026634216,-1.07675755393856,8.82802159458861
2,3.59308570564084,288.749014816716,290.242492471576,0.0475744836871008,1.93824964848708,1.85048007965088,-0.949152798468207,8.75074333166841
2.01,3.8955167047044,288.74117894852,290.242492471576,-0.056949274930548,1.91936090715901,1.87282383441925,-0.334450421111619,8.98018414520392
2.02,4.19794754373964,288.790575921303,290.242492471576,-0.072730862484705,1.88691470701303,1.83073818683624,-0.230088426987732,8.90933650956304
2.03,4.50037403712175,288.777179120256,290.242492471576,0.0916409861252732,1.82748324381783,1.82598233222961,-1.22443739605511,9.23391503578785
2.04,4.8027897333827,288.796807427592,290.242492471576,0.070783796445087,1.88226857134462,1.91239416599274,-1.12720679392424,9.43254795593245
