t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.81,2.90416196421948,987.06547538923,992.394289624071,-0.0244422247775973,5.76342657267293,5.92745590209961,-9.00853754973836,32.3533936509884
0.82,3.93802618395101,987.018240561298,992.394289624071,0.18524011444562,6.13049407829398,6.05521821975708,-10.2531939662148,30.9391414162394
0.83,4.97189854632275,986.944911964969,992.394289624071,0.0157624215879035,6.29862686087421,6.32588481903076,-9.2173235281107,31.5692357648231
0.84,6.00577696795237,987.200320301226,992.394289624071,0.136483821798027,6.38541187359119,6.50811719894409,-9.94841449541469,32.169762963979
0.85,0.756469022312821,987.357397610961,992.394289624071,0.270070153808492,6.62530455756991,6.76460218429565,-10.7463769519595,32.2806248675023
0.86,1.79035876063507,987.445808221679,992.394289624071,0.0152090692896066,6.53189445513741,6.71323585510254,-9.22422015363119,32.5276921142501
0.87,2.82425027332153,987.497677408283,992.394289624071,0.212758769931129,6.38422984978828,6.5325140953064,-10.4087747438117,32.3144113124702
0.88,3.85812304548875,987.526360781884,992.394289624071,-0.275575529116594,6.16129754162182,6.39433860778809,-7.49339997787705,32.8381941763707
0.89,4.89199986383699,987.56188599068,992.394289624071,0.18038573947361,5.99154251837099,6.05526447296143,-10.2511929679315,31.8232233934307
0.9,5.92589419636226,987.477788508708,992.394289624071,-0.179196642562065,5.7930699591601,5.94698858261108,-8.10163871946511,32.3314733494106
0.91,0.676598700716411,987.217513184972,992.394289624071,0.236172699118142,5.79438137903905,5.91269493103027,-10.6044115378163,32.0987772114278
0.92,1.71048089022398,987.087180290991,992.394289624071,-0.0927024802544509,5.72160722979689,5.88029813766479,-8.60858523960188,32.3230168332512
0.93,2.74436274069129,987.007823059738,992.394289624071,0.112273387760681,6.08734981446664,5.9468150138855,-9.81004540211445,30.5242702140566
0.94,3.77824226727435,986.969078351095,992.394289624071,0.045648757422031,6.21152891677812,6.21106863021851,-9.41465642223788,31.3725873160805
0.95,4.81211160814958,987.132705506862,992.394289624071,0.109304288483179,6.37217542386875,6.44352531433105,-9.78865506941578,31.8393362334912
0.96,5.84599607252699,987.25765808931,992.394289624071,0.140286059769162,6.62818059797494,6.6678524017334,-9.96916568497598,31.6440838189442
0.97,0.596699342785534,987.420123087594,992.394289624071,-0.0192429934823206,6.56732316169318,6.74990606307983,-9.02707607949337,32.5043882998694
0.98,1.63058970156276,987.548581841761,992.394289624071,0.314331659181882,6.53926467834747,6.68670606613159,-11.0336821276069,32.2872267680915
0.99,2.66445731387625,987.650426903934,992.394289624071,-0.166675590924388,6.2982250381869,6.47590351104736,-8.16961250661263,32.491660844418
1,3.69834758014273,987.623289194413,992.394289624071,0.225039620213991,6.14771737875785,6.14477920532227,-10.5249556541917,31.3816272530726
1.01,4.7322196733782,987.433470715573,992.394289624071,-0.239298967940839,5.87056621997816,6.12150621414185,-7.75237530284486,32.9116424515315
1.02,5.76610940003446,987.343844232033,992.394289624071,0.153013278119227,5.89528930501955,6.00022268295288,-10.0905153352998,32.018824481028
1.03,0.516807063640059,987.156092086797,992.394289624071,0.0143274689404214,5.73572933392399,5.85211038589478,-9.25365041428485,32.0694221999576
1.04,1.55067799011957,987.043310896879,992.394289624071,0.117080334775269,6.08886815041023,6.03118085861206,-9.85717791847486,31.0436052290016
1.05,2.58455188899967,986.970129582759,992.394289624071,0.0434900022851683,6.17887225461419,6.20609617233276,-9.40692721456906,31.5620876758453
1.06,3.61844312057175,987.088470736096,992.394289624071,0.0902050341265994,6.4913695438283,6.54333734512329,-9.68797597401464,31.7067739930102
1.07,4.65232778022724,987.285400656183,992.394289624071,0.165902638360838,6.48199366265406,6.62367534637451,-10.1270991866772,32.2503099876969
1.08,5.6862180610502,987.389998857011,992.394289624071,0.0558845454993673,6.51539018966022,6.68721103668213,-9.46725586651317,32.4293068319285
1.09,0.436928730750672,987.682844899499,992.394289624071,0.295400159943907,6.64189045123817,6.75363731384277,-10.9253177337834,32.0527843892321
1.1,1.47081259557056,987.634430564469,992.394289624071,-0.1974369393258,6.30203276562047,6.54021596908569,-7.96609307470314,32.8187690009847
1.11,2.50470309911736,987.676891211032,992.394289624071,0.143979349802767,6.06245042003092,6.19743824005127,-10.0369532182817,32.1829661340423
1.12,3.53857989097263,987.448401148885,992.394289624071,-0.177470440574721,5.87961912923561,6.13929653167725,-8.11463735826099,32.9263520494736
1.13,4.5724557991191,987.474566492818,992.394289624071,0.235228649151051,5.9837400237838,6.02325248718262,-10.6196238988164,31.6033230370012
1.14,5.60632918101981,987.185465495413,992.394289624071,-0.0946258676944224,5.89274093842785,6.06158590316772,-8.6248140217036,32.3766715998604
1.15,0.357013612919474,987.038652224958,992.394289624071,0.263017118807517,6.08610732722873,6.05809497833252,-10.7599616803101,31.2117207729993
1.16,1.39086897523187,986.951981936692,992.394289624071,0.0524402463191003,6.10639578218846,6.20825958251953,-9.51438439603843,32.0316207954866
1.17,2.42475870882602,987.062093842074,992.394289624071,0.232493899158717,6.30612338887091,6.38281345367432,-10.6009710306117,31.8835328130326
1.18,3.45865510051756,987.200859125812,992.394289624071,0.0787427727765286,6.51034872095303,6.62023830413818,-9.66995327161497,32.0634492890763
1.19,4.49254782722457,987.405855362946,992.394289624071,-0.00421998620342331,6.56066653869484,6.62081289291382,-9.16455693505828,31.7615591765493
1.2,5.52642196051137,987.551485356272,992.394289624071,0.157504776557808,6.51404348902526,6.73086977005005,-10.1021983471128,32.7221310821437
1.21,0.277127361423545,987.62401913249,992.394289624071,-0.228379970871923,6.28567756295698,6.40642929077148,-7.79742739299802,32.1423691132371
1.22,1.31100999090106,987.431725242814,992.394289624071,0.0881848655414488,6.27877972375383,6.39182806015015,-9.68207880521967,32.0903249760277
1.23,2.34490934277506,987.468356590613,992.394289624071,-0.321050789903693,5.87630490893528,6.11381864547729,-7.23221287672872,32.8040677323005
1.24,3.37878624427959,987.508530939919,992.394289624071,0.181264240374056,6.04560751632157,6.09831428527832,-10.2390539340224,31.6963989227824
1.25,4.41266976640984,987.163422840808,992.394289624071,-0.0766721946641886,5.77369374446419,5.97531461715698,-8.69377261747876,32.5763204862746
1.26,5.44654141211394,987.105033392958,992.394289624071,0.216845595899172,6.02173792423976,5.94725370407104,-10.4780704673985,30.924122391078
1.27,0.197199792042497,986.950888441866,992.394289624071,-0.0345368989989316,6.10767911312545,6.14673900604248,-8.95930250728142,31.6541173194861
1.28,1.23109322193335,987.032321015651,992.394289624071,0.162627983713611,6.31849319761965,6.34197902679443,-10.1537684836604,31.5536931277623
1.29,2.26498750395656,987.229117054192,992.394289624071,0.203377712839999,6.40154519613014,6.48645257949829,-10.3873286722031,31.9085649554532
1.3,3.29886329962468,987.355582542131,992.394289624071,0.086022395750637,6.63115762549737,6.74320793151855,-9.70154971533295,32.0953488475964
1.31,4.33273116202869,987.47590766091,992.394289624071,0.228483760545149,6.54762518911951,6.75037717819214,-10.5762693329455,32.6700288442238
1.32,5.36663738127879,987.504704811402,992.394289624071,-0.153028656751184,6.33774115394059,6.5109395980835,-8.31059180516601,32.4685669242433
1.33,0.117322894506465,987.520080011428,992.394289624071,0.147139605169352,6.29245258591821,6.46399927139282,-10.0943443036966,32.4710619866795
1.34,1.15120518827988,987.54122829266,992.394289624071,-0.214596123210048,5.96266547992872,6.22230291366577,-7.91431376641823,32.9889850199824
1.35,2.1850944894577,987.454929493642,992.394289624071,0.147065916409081,5.84417053851394,5.8862099647522,-10.0915151146667,31.6687063677793
1.36,3.21898617195593,987.381893146433,992.394289624071,-0.105800652269504,5.79290760225377,5.93041467666626,-8.5555478473841,32.2139535393122
1.37,4.25285214276006,987.16867036125,992.394289624071,0.276929974426486,6.02559678937564,5.94571352005005,-10.8253702032653,30.9252108905696
1.38,5.28672542867333,986.961334163988,992.394289624071,-0.0669101427583936,6.05867713124264,6.13101673126221,-8.75378346782236,31.8427705291281
1.39,0.0374367216158049,987.017499169224,992.394289624071,0.23030353885893,6.1947444785268,6.24712562561035,-10.5506825140151,31.7111817658109
1.4,1.07131490220159,987.160732547317,992.394289624071,0.139664094850103,6.42177119198752,6.4387526512146,-10.0052196848953,31.5015146834596
1.41,2.10520291387799,987.269344068611,992.394289624071,0.0436438539302784,6.63070043748393,6.67680978775024,-9.44569839764469,31.686146183054
1.42,3.1390935116104,987.522162642293,992.394289624071,0.251131112423865,6.591483276928,6.73908090591431,-10.703630418192,32.2880392759888
1.43,4.17298401762115,987.578462645309,992.394289624071,-0.117882107058607,6.44010604829792,6.63541221618652,-8.48848940498204,32.5838378731427
1.44,5.20688017611518,987.584046412398,992.394289624071,0.224629282983934,6.29731250361023,6.38432168960571,-10.5587667491798,31.908580150302
1.45,6.24076697626221,987.562949214562,992.394289624071,-0.314222761493478,5.94100703869445,6.17216396331787,-7.32001076771332,32.7670733296522
1.46,0.991464926608693,987.554179311183,992.394289624071,0.170707984856051,5.95752034711183,5.97653770446777,-10.2082189518615,31.4791592688774
1.47,2.02534858478824,987.373935327452,992.394289624071,-0.165436517353711,5.66889842704936,5.92002201080322,-8.18972711398567,32.8637698440139
1.48,3.05921206554,987.222959637952,992.394289624071,0.271756288096173,6.16693325708925,6.06539869308472,-10.7939211159986,30.7696217678302
1.49,4.09309817275169,986.854336851644,992.394289624071,0.102636288646572,5.89159659874185,6.11845588684082,-9.78041940311893,32.7299882282461
1.5,5.12698308922736,986.970825510932,992.394289624071,0.125832810773973,6.13121804841212,6.21532440185547,-9.91050209217433,31.8775528892577
1.51,6.16086059656495,987.048720845649,992.394289624071,0.058573416509498,6.38840131758594,6.43079853057861,-9.48654036939596,31.6402025729457
1.52,0.911555798704569,987.288410164262,992.394289624071,0.0955446687027465,6.47052657459475,6.55973482131958,-9.71471495801022,31.9412579479439
1.53,1.94543579133901,987.426184752382,992.394289624071,0.20530104051404,6.53399780086644,6.70375633239746,-10.3737564751715,32.4324005475224
1.54,2.97932524088608,987.539860887829,992.394289624071,-0.17696945758042,6.48175279411842,6.64624738693237,-8.11439122779393,32.4084369723353
1.55,4.01321340547699,987.585955263555,992.394289624071,0.164317449519198,6.35948828396294,6.51900243759155,-10.1713426828551,32.3719901545938
1.56,5.04709767965952,987.648907410916,992.394289624071,-0.255860877829808,6.04943881289638,6.21597099304199,-7.68081647971274,32.4116564947166
1.57,6.0809765443941,987.561491196753,992.394289624071,0.165592931292738,6.01658476251109,6.13407230377197,-10.2009056947485,32.1117756353802
1.58,0.83168755850938,987.355835937676,992.394289624071,-0.0873264524747102,5.64278714418234,5.92670249938965,-8.67326906338952,33.0842351792958
1.59,1.86555696047126,987.119253548038,992.394289624071,0.174909251780376,5.95931469018831,5.91255283355713,-10.2340040153415,31.1074083407563
1.6,2.89944643575019,986.946859902483,992.394289624071,-0.0183356615017294,5.78757732119405,6.00905990600586,-9.07049899939811,32.6958128600896
1.61,3.93333015652014,986.974108185661,992.394289624071,0.173531367189305,6.1882211522461,6.08984899520874,-10.2043186430647,30.7775864271048
1.62,4.96719009935465,987.078969867618,992.394289624071,0.170537108751046,6.42163372921414,6.38472509384155,-10.1560296865115,31.1875059755433
1.63,5.97744867754711,893.027218842752,256.572026288171,-2.037460839965,-5.82237216703628,-10,4.32090007138445,2.87333623688219
1.64,0.529956670691845,705.073871376573,256.572026288171,-1.41585675704716,-6.35711441179973,-10,3.08191115750747,0.14986917885027
1.65,1.17542735327108,529.458983117913,256.572026288171,-1.06331233962718,-6.64343962479511,-10,2.81576192308069,-3.44320866613047
1.66,1.64432918399594,367.617741502401,256.572026288171,-0.727299537765405,-6.90237807749801,-10,2.17499105670987,-6.77392328422122
1.67,1.95448967871882,257.476044012972,256.572026288171,0.0341054349777339,4.1602104420034,4.86994457244873,-1.60037114741326,12.9697826674507
1.68,2.22199363974603,255.023912140122,256.572026288171,-0.0524883752916067,1.47668185843719,1.42816722393036,-0.936026003339639,8.11535078285688
1.69,2.48933299000585,255.373892714379,256.572026288171,-0.185041968837327,1.41755939971522,1.29369366168976,-0.0104635670647437,7.58684273507453
1.7,2.75661840027503,255.453479582901,256.572026288171,-0.0833552446266789,1.6896798660718,1.68197154998779,-0.522567625228552,8.27256421940021
1.71,3.02393835590421,255.206754287772,256.572026288171,0.0374381271253312,1.68118354526516,1.77578949928284,-1.14508033371525,8.83873262319129
1.72,3.29125239895076,255.144585735449,256.572026288171,0.0208857644055486,1.72928414652724,1.75190496444702,-0.973760016166671,8.38600361964638
1.73,3.55857666009278,255.327169297133,256.572026288171,-0.0286118156906259,1.537868900179,1.36931216716766,-0.633335562737032,7.20244820705692
1.74,3.82586550465764,255.433264970264,256.572026288171,-0.0921772830639679,1.49686595675475,1.4668790102005,-0.217039163194632,8.03646089047847
1.75,4.09316079012792,255.309675457388,256.572026288171,-0.0102729515941082,1.72491317731392,1.72142040729523,-0.666128515471367,8.17741570371883
1.76,4.36046645469743,255.205525573025,256.572026288171,-0.0675203331375885,1.82232773281298,1.88529086112976,-0.288368293117147,8.56191862088384
1.77,4.62777185284945,255.053029391766,256.572026288171,-0.0588998772290154,1.53154264930666,1.58307099342346,-0.32713727761908,8.49741496850443
1.78,4.89508239434666,255.325201020517,256.572026288171,-0.0744257017071687,1.52319241152531,1.4401741027832,-0.222477051572958,7.67122712460782
1.79,5.16235372928772,255.451953364159,256.572026288171,-0.0323692692831764,1.53462020777896,1.54078996181488,-0.447803467483836,8.23529022725774
1.8,5.42962570802028,255.392554286449,256.572026288171,0.0408399138576849,1.74401960356712,1.7355090379715,-0.852585762917948,8.16943377973779
1.81,5.69694816355714,255.168670319567,256.572026288171,0.0209815296009711,1.78668809754964,1.87654793262482,-0.729114403342789,8.72230323033272
1.82,5.9642634149388,255.064394026239,256.572026288171,-0.0715276384479067,1.50617861722093,1.51931583881378,-0.158344525291936,8.25136274920443
1.83,6.23155861411222,255.332005335217,256.572026288171,-0.0939675240184841,1.45491231513532,1.40320253372192,-0.0182197404704953,7.86502884797027
1.84,0.215643304637346,255.379101855353,256.572026288171,0.0876335885674809,1.59926541214329,1.5685863494873,-1.11224044189931,8.01040020266282
1.85,0.48292684251782,255.220609786701,256.572026288171,-0.0262198182739379,1.70305678476835,1.77364838123322,-0.427079451625952,8.63269189397065
1.86,0.750242466218133,255.164368333149,256.572026288171,-0.0405040850602131,1.76727976065672,1.82769775390625,-0.342655678734612,8.54951755217084
1.87,1.01755315576187,255.266353394796,256.572026288171,-0.0658983392905497,1.52449466736587,1.43275201320648,-0.185313304828637,7.62531343364872
1.88,1.28483702391568,255.463088508448,256.572026288171,-0.0851621815772609,1.50223993597006,1.45986008644104,-0.062664790992128,7.93610077669414
1.89,1.55211539733948,255.292919519151,256.572026288171,0.118566467610311,1.67801695998363,1.73964941501617,-1.26843114996769,8.56853686642406
1.9,1.81940683584664,255.143547671109,256.572026288171,0.0757545801437354,1.75765912192921,1.85322749614716,-1.00276400785442,8.78090196592199
1.91,2.0867201442773,255.0780095213,256.572026288171,0.0659920036507722,1.54873455462024,1.58705008029938,-0.937519911566841,8.42421331530337
1.92,2.35404482239036,255.322097728145,256.572026288171,-0.111530091864949,1.50939743460268,1.39749670028687,0.120980248830978,7.48634231490267
1.93,2.62133401325328,255.427080331735,256.572026288171,-0.0542752633047119,1.48288519249114,1.48878562450409,-0.232260681532741,8.19383310714267
1.94,2.88860904241732,255.296485844797,256.572026288171,0.0911091811227466,1.69783195384934,1.75423467159271,-1.09597763494145,8.51389295606064
1.95,3.15590232963967,255.146739312216,256.572026288171,0.0415125637232419,1.78672999167187,1.87982702255249,-0.807025305423567,8.74139295357897
1.96,3.42321848289438,255.111243653259,256.572026288171,-0.021694840207421,1.53505668636436,1.54111289978027,-0.415712604943231,8.20057023312943
1.97,3.69050543655148,255.384312396888,256.572026288171,-0.092633682367224,1.46701122474269,1.3634158372879,0.00672288710463065,7.55983028659568
1.98,3.95779722249286,255.399674172993,256.572026288171,-0.0196377568161195,1.53332020078027,1.58457946777344,-0.452907726512204,8.47657595526571
1.99,4.22508873288117,255.309758876933,256.572026288171,0.0952597755305687,1.70174156267712,1.76132237911224,-1.13257217099541,8.52374292697591
2,4.49240302314993,255.136698142386,256.572026288171,0.0857797874614457,1.7220627286401,1.7876398563385,-1.06054848718319,8.53893605506213
2.01,4.75969919615223,255.109275946904,256.572026288171,-0.0593894973134069,1.48484443151636,1.46814393997192,-0.171245468625262,8.0642951113112
2.02,5.02698842010184,255.367660941682,256.572026288171,-0.0545957957663923,1.48881238713509,1.44861817359924,-0.217661727178869,7.93239817483447
2.03,5.29426436124609,255.389371546394,256.572026288171,0.0249511920663491,1.74177145127255,1.73039472103119,-0.672809057549576,8.11403326288339
2.04,5.56156634833493,255.167427738718,256.572026288171,0.0243696190416122,1.79953817019401,1.94480586051941,-0.664591544082241,9.04433077394988
2.05,5.82888717609713,255.091047989842,256.572026288171,-0.0496052577729975,1.59668550949551,1.64915764331818,-0.217977388183867,8.46402383594774
2.06,6.09617788262025,255.33772589648,256.572026288171,-0.0589127838453154,1.51231465280734,1.37363088130951,-0.157566851512838,7.34062421894189
