t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,5.18449001459877,826.032970554433,1418.36878355289,0.743301243049835,8.51052719452575,10,-10.0296181074434,35.141162748603
2.07,6.08383327289951,891.164807213916,1418.36878355289,0.850740579611569,8.57697393439964,10,-11.5669098841087,36.7501163990594
2.08,0.765403773830776,950.732474308381,1418.36878355289,0.815507540975625,8.76314172050622,10,-12.2317599502218,37.5206397231746
2.09,1.79041572062324,1005.87935647941,1418.36878355289,0.387689177108303,8.77180723267335,10,-10.5435504342847,39.2638412899475
2.1,2.87075662002264,1056.59339228772,1418.36878355289,0.633098611235454,8.92455707719215,10,-12.8833903609742,40.0088871571939
2.11,4.00225297302755,1103.77363947396,1418.36878355289,0.872752256763393,8.94803628334955,10,-15.2073105769253,41.4461532873572
2.12,5.18097446381882,1147.21023444869,1418.36878355289,0.912889420587937,9.02508422967876,10,-16.2979848712904,42.4384643533995
2.13,0.120362753767566,1187.45391053777,1418.36878355289,0.952911302601928,9.03552411568837,10,-17.3674182359313,43.7125554088359
2.14,1.38324007683765,1224.28022237954,1418.36878355289,0.447829422360942,9.20297165163812,10,-15.091800969735,43.8792910478026
2.15,2.68357947927338,1258.53150493769,1418.36878355289,0.314188148107447,9.12318810855416,10,-15.0293269503907,45.3799042877291
2.16,4.0181398521387,1289.71100206488,1418.36878355289,0.899699893032117,9.14432506568699,10,-19.2315969034489,46.1682734128026
2.17,5.38398800265396,1318.24120302938,1418.36878355289,0.355134521804795,9.21877865128458,10,-16.6127601220036,46.501652786279
2.18,0.49499388499509,1343.72174166898,1418.36878355289,0.222316800993019,8.96169172831195,10,-16.3872101421057,48
2.19,1.91447964355392,1366.55306435012,1418.36878355289,0.780005062810841,9.21949875879908,10,-20.330905346932,47.7024014645155
2.2,3.35616375330718,1386.15144913216,1418.36878355289,0.736108902181454,9.41060063910379,10,-20.5678979173897,46.9932067382547
2.21,4.81784745653552,1404.7378234413,1418.36878355289,0.657472319921934,9.40810979171722,10,-20.5826793443785,47.3930038516936
2.22,0.0111794360115027,1411.46218389239,1418.36878355289,0.204703864936042,8.26512913495606,8.45117568969727,-18.1770867351331,45.1320530587485
2.23,1.48936073928107,1411.58282550405,1418.36878355289,-0.125322561285758,8.18405427049994,8.38455390930176,-16.2179572023518,45.3240814711866
2.24,2.96742251914151,1411.493285338,1418.36878355289,-0.314771056672535,8.17349436763991,8.5786304473877,-15.0811201682917,46.6880585082653
2.25,4.44532581301638,1411.43525717304,1418.36878355289,-0.447090054617711,8.00731152275002,8.57867527008057,-14.3562769013881,47.8810923222179
2.26,5.92324648890531,1411.62791395224,1418.36878355289,-0.391230928816528,7.92543690900042,8.33572578430176,-14.7434760128798,46.9921485252509
2.27,1.11810754332775,1411.53449181899,1418.36878355289,-0.246639952721848,7.99359254180628,8.53865432739258,-15.5764788728815,47.7916668926852
2.28,2.59622378352666,1411.48616746018,1418.36878355289,-0.266178058323033,7.91495048499153,8.49425506591797,-15.4901166802027,48
2.29,4.07444455895757,1411.56497265922,1418.36878355289,-0.188851577896024,8.20996076730736,8.37885475158691,-16.0053336139708,45.7480704963057
2.3,5.5528163268605,1411.62220559826,1418.36878355289,0.0952020956606758,8.4418351879704,8.53372669219971,-17.6842040628954,45.2373368019051
2.31,0.747904350677501,1411.51490860961,1418.36878355289,0.283488461685932,8.28961463101024,8.35256385803223,-18.8213518988405,45.0729960497061
2.32,2.22599381197382,1411.53646333125,1418.36878355289,0.371913701711294,8.29220806013372,8.48774433135986,-19.4083456751427,45.978268313679
2.33,3.7041452588483,1411.68685506482,1418.36878355289,0.360784722710722,8.28616071337261,8.35752868652344,-19.3383111978635,45.195275262994
2.34,5.18226899460454,1411.55888479034,1418.36878355289,0.460837148022281,8.25282389676422,8.52143383026123,-19.9493971965559,46.3431199238306
2.35,0.377140902045561,1411.56142956061,1418.36878355289,0.453249803513748,8.38082055283154,8.54243564605713,-19.9433257818328,45.8007511602243
2.36,1.85537859418499,1411.75265880385,1418.36878355289,0.422087556289839,8.62280457483964,8.3764476776123,-19.7348451249173,43.3503229179389
2.37,3.33372603450044,1411.61233507139,1418.36878355289,0.410022978719023,8.55466460411599,8.45652484893799,-19.6288005474818,44.1773217739727
2.38,4.81198684177632,1411.44835910484,1418.36878355289,0.365789043958312,8.39498364849659,8.58556270599365,-19.3906648224987,45.9798611794104
2.39,0.00702781517563267,1411.66659070488,1418.36878355289,0.162125793339699,8.36510493544396,8.49364852905273,-18.2016959354954,45.6686669275511
2.4,1.48533999059174,1411.60232538353,1418.36878355289,-0.247188277464863,8.25320193556916,8.37571811676025,-15.7135965296323,45.5243475698564
2.41,2.96347525649873,1411.62523781203,1418.36878355289,-0.368104503764079,8.07363161429964,8.37539958953857,-14.9712412296751,46.5952483076678
2.42,4.44143457274009,1411.56988506865,1418.36878355289,-0.388864655472515,8.02875016257657,8.4672212600708,-14.8926161722033,47.5024801043305
2.43,5.91943659764428,1411.57825559186,1418.36878355289,-0.428047709254788,7.82658727289259,8.25697040557861,-14.6379657277804,47.4201408366435
2.44,1.11432855395129,1411.56250830896,1418.36878355289,-0.141502194384532,7.98168360435102,8.52114486694336,-16.2960005158201,48
2.45,2.59247768062708,1411.46180254753,1418.36878355289,-0.15889995370672,8.02429850644646,8.55876636505127,-16.2459087380179,48
2.46,4.07077983472355,1411.74480584502,1418.36878355289,-0.193079738876112,8.25100825258966,8.2713737487793,-16.0471345034223,45.0315843088596
2.47,5.54915738359845,1411.60950671083,1418.36878355289,0.139000087615917,8.30566662702254,8.3471155166626,-17.9921964118103,45.0792811906983
2.48,0.74419022842666,1411.51787642539,1418.36878355289,0.306338554929181,8.36994179641304,8.55022525787354,-18.9932649466715,45.9549597121782
2.49,2.22229058406246,1411.58850010718,1418.36878355289,0.44918062181953,8.26822641672204,8.42091274261475,-19.9156227940091,45.8629423085977
2.5,3.70047300928128,1411.62918632593,1418.36878355289,0.343662426123351,8.28038429767039,8.38211250305176,-19.2658924621576,45.4678769168875
2.51,5.17858786464701,1411.65209542343,1418.36878355289,0.452837862564908,8.32592806224823,8.44918346405029,-19.9223492692098,45.5728160628822
2.52,0.373484362103476,1411.54356064792,1418.36878355289,0.508642511992214,8.50145317873176,8.50324535369873,-20.3028399413305,44.9355210674431
2.53,1.85178026298251,1411.74807312422,1418.36878355289,0.426767138027917,8.60137316736925,8.3549633026123,-19.7729535310446,43.3922755010173
2.54,3.33012481338513,1411.52239422893,1418.36878355289,0.431275329517223,8.45354919678036,8.4825553894043,-19.7629683931984,44.9995963085248
2.55,4.80839492572866,1411.53426071003,1418.36878355289,0.412510586500006,8.41067515898947,8.61918067932129,-19.6758671682748,46.1284230247557
2.56,0.00346740834825709,1411.69910715807,1418.36878355289,0.00631727440583582,8.21528125401713,8.28318881988525,-17.2740617130822,45.303086048067
2.57,1.48173452568182,1411.62486452609,1418.36878355289,-0.270579939995027,8.18756819006367,8.28612232208252,-15.5585259740235,45.4104057494158
2.58,2.95982331628866,1411.52267134323,1418.36878355289,-0.422917889861094,8.11131960037591,8.38715744018555,-14.6350717352764,46.5001670953274
2.59,4.43778168015413,1411.52547862121,1418.36878355289,-0.414621916218507,7.95121099722167,8.39713668823242,-14.7361724061364,47.5822560610878
2.6,5.91584298179927,1411.63519880038,1418.36878355289,-0.384644001118238,7.89225041231307,8.2689094543457,-14.8853286113174,47.0643504586597
2.61,1.11075263550976,1411.60667419101,1418.36878355289,-0.207258435421982,8.05014080927945,8.48502635955811,-15.8833429873248,47.4040221037367
2.62,2.58893058321409,1411.60606301964,1418.36878355289,-0.218720781555415,8.12918626039417,8.49627113342285,-15.8637547115981,47.0824632828453
2.63,4.06728096665044,1411.59006275043,1418.36878355289,-0.0597204668172187,8.27553631275626,8.24772071838379,-16.8153744194327,44.6807345779506
2.64,5.54563699290501,1411.59622113508,1418.36878355289,0.131443729202118,8.31304291148453,8.40132808685303,-17.9298145672853,45.3183895993007
2.65,0.74063877142639,1411.46947146006,1418.36878355289,0.429198200521439,8.44464427147555,8.56252384185791,-19.7532964408933,45.558577959324
2.66,2.21874759951119,1411.59918685771,1418.36878355289,0.374260702233502,8.22208129298344,8.35046863555908,-19.477044200817,45.6758053666413
2.67,3.69693529730144,1411.62641910162,1418.36878355289,0.481548637624309,8.27221753519807,8.39495372772217,-20.0911608877114,45.5368726884282
2.68,5.175026544814,1411.501146157,1418.36878355289,0.434547718034691,8.13578074841461,8.394455909729,-19.8137170975104,46.3758614172458
2.69,0.36995116760945,1411.54230012673,1418.36878355289,0.49319353251995,8.41785753062233,8.37787818908691,-20.1660613149815,44.6698940550103
2.7,1.8482721983457,1411.56345096231,1418.36878355289,0.32225210851253,8.57927962783145,8.32480621337891,-19.0912373087181,43.3085290168031
2.71,3.32659987319078,1411.60947678252,1418.36878355289,0.362824751086008,8.47491334498596,8.45239734649658,-19.3168087703352,44.6892206716576
2.72,4.80485735769741,1411.52720477955,1418.36878355289,0.239713923857081,8.36798329960759,8.47339820861816,-18.6235964904015,45.5187886441641
2.73,6.28313350703015,1411.71175504963,1418.36878355289,-0.047519078730076,8.26709447392724,8.30741119384766,-16.9146845120429,45.1141245214491
2.74,1.47819512471943,1411.51203568228,1418.36878355289,-0.352977514511307,8.1496819388098,8.34756183624268,-15.0315745809961,45.9820076680537
2.75,2.95623301726724,1411.47135966076,1418.36878355289,-0.441879449677423,8.15064181089153,8.60758113861084,-14.5110383042752,47.5903951133675
2.76,4.4341856957891,1411.62013371332,1418.36878355289,-0.470324694198587,7.94767742297407,8.42894840240479,-14.3907007678162,47.7896267361408
2.77,5.91226016117798,1411.60728952228,1418.36878355289,-0.341782004817056,7.87304408192611,8.36828804016113,-15.1166938788322,47.7693892607818
2.78,1.10719540794606,1411.58245353532,1418.36878355289,-0.185826587949072,8.04597806376459,8.39109420776367,-16.0121683485955,46.8851359539415
2.79,2.58538083077597,1411.56573248305,1418.36878355289,-0.0720082714333756,8.21517145810602,8.51760292053223,-16.7709478373216,46.7265567300686
2.8,4.06376154538376,1411.65291495901,1418.36878355289,-0.0312860431309214,8.22080884015434,8.27031707763672,-16.9976001344524,45.153094119406
2.81,5.5420774960926,1411.54275856055,1418.36878355289,0.283588422816432,8.4139621224707,8.4723424911499,-18.8512599786671,45.1758684837653
2.82,0.737047883704392,1411.42168149341,1418.36878355289,0.341156233523309,8.30765787599894,8.47943210601807,-19.2569033224707,45.9344913336606
2.83,2.215199283172,1411.59816415507,1418.36878355289,0.342932819721792,8.09979827758615,8.21660995483398,-19.2900759557593,45.5941155255891
2.84,3.69335765619705,1411.60175715899,1418.36878355289,0.419974520133517,8.25583568006979,8.36660385131836,-19.711296936996,45.4771297254967
2.85,5.17143524500348,1411.45345013482,1418.36878355289,0.466480568988892,8.24566798605438,8.51623630523682,-19.9973773776098,46.4894459938253
2.86,0.366395020772948,1411.48408233938,1418.36878355289,0.448800771809801,8.46439708240027,8.4693078994751,-19.9058102662657,44.9570992267787
2.87,1.84474017064604,1411.63826870129,1418.36878355289,0.402329538050979,8.64372299800162,8.41081523895264,-19.5758929373091,43.4442307183112
2.88,3.32305942405943,1411.60081614579,1418.36878355289,0.306109042756153,8.50465107819405,8.45259284973145,-19.0011268560305,44.5329478910414
2.89,4.80129522623843,1411.54490632967,1418.36878355289,0.190652181771319,8.3822620769287,8.47395420074463,-18.3705333648552,45.4678238533799
2.9,6.27959494294603,1411.67112785784,1418.36878355289,-0.105064221903828,8.23915722375119,8.3119421005249,-16.5886545664027,45.2997516097078
2.91,1.47462166264296,1411.60559259069,1418.36878355289,-0.315242057158083,8.1670661651873,8.44097995758057,-15.2878342669918,46.4456301319858
2.92,2.95264295303548,1411.50365244036,1418.36878355289,-0.424738162534971,8.0914147689764,8.4838399887085,-14.6593747531795,47.2189362436475
2.93,4.43061157956885,1411.70297983972,1418.36878355289,-0.479052540751257,7.9262778133022,8.31821441650391,-14.3537721995095,47.2372257080505
2.94,5.90867371845729,1411.59511655121,1418.36878355289,-0.276858765844861,7.95516527819646,8.39756870269775,-15.4924543096323,47.4706241582299
2.95,1.10363252852208,1411.54901542936,1418.36878355289,-0.24089241658469,8.00073291023838,8.44350051879883,-15.6890683517166,47.5040286796109
2.96,2.58185307302839,1411.53779112117,1418.36878355289,-0.0750742856938444,8.27241165710491,8.50984859466553,-16.7246545926028,46.3520329959322
2.97,4.06026849393258,1411.62374746732,1418.36878355289,-0.0619704750584447,8.21207890507445,8.30375385284424,-16.7894111955662,45.3773662920522
2.98,5.53854834854682,1411.61861549877,1418.36878355289,0.182384947199225,8.37149385077974,8.39033508300781,-18.2412176569336,44.94686557281
2.99,0.733511766254608,1411.60302648886,1418.36878355289,0.454108092978192,8.3493096199194,8.511061668396,-19.9136142103849,45.8745459688117
3,2.21166991730065,1411.6954310195,1418.36878355289,0.36187967606781,8.26760233736323,8.36187744140625,-19.3884761378622,45.438072260676
3.01,3.68982112399523,1411.56641905413,1418.36878355289,0.345088163791225,8.22700401011961,8.4412317276001,-19.2453024499248,46.087226530845
3.02,5.16790248705509,1411.36179276913,1418.36878355289,0.530809749939391,8.26748537576926,8.49384784698486,-20.4123705825571,46.2249546669975
3.03,0.362917122931314,1411.70728037426,1418.36878355289,0.457260792905991,8.39956198157429,8.26173877716064,-19.9703473128826,44.0636893353851
3.04,1.84128656435882,1411.64580027651,1418.36878355289,0.464276110915917,8.58898643028317,8.29935932159424,-19.9503639032416,43.0530262452138
3.05,3.31960344903438,1411.59380203445,1418.36878355289,0.390106001671803,8.49435190395619,8.47753715515137,-19.5131160712002,44.6994098528607
3.06,4.79781683496906,1411.59286591869,1418.36878355289,0.131342740313786,8.34664588773092,8.48571109771729,-18.0130793592381,45.7147329397285
3.07,6.27613845390356,1411.6812068396,1418.36878355289,-0.115615629474352,8.20617034750155,8.24890327453613,-16.4906692802499,45.051121369743
3.08,1.47110380729251,1411.60274816213,1418.36878355289,-0.321306416221021,8.13147272771038,8.37035274505615,-15.2386460567107,46.2194196172477
3.09,2.94907221158488,1411.57268459606,1418.36878355289,-0.422598086262892,8.03727465784536,8.53480052947998,-14.6696003262314,47.8696262479195
3.1,4.42708413502586,1411.68516389375,1418.36878355289,-0.43878600222358,7.87536596873105,8.30937576293945,-14.5646617096392,47.4476848538582
3.11,5.905170769585,1411.51328982008,1418.36878355289,-0.306319111302021,7.98063009793765,8.48972129821777,-15.2922798700378,47.8246733072095
3.12,1.1001369508316,1411.41560931325,1418.36878355289,-0.175949257468839,8.04677022773883,8.53637599945068,-16.0756286316691,47.7757600719441
3.13,2.57840853149197,1411.56936460171,1418.36878355289,-0.185093581907896,8.20058467224176,8.36442756652832,-16.0546583232932,45.8701231532774
3.14,4.05679063042323,1411.68539498127,1418.36878355289,0.0995339914271776,8.34748960398925,8.36754131317139,-17.7351351155882,44.9408571586966
3.15,5.5350545540556,1411.49842755892,1418.36878355289,0.241440632010332,8.32033171963445,8.43262386322021,-18.5910374327616,45.5042969286162
3.16,0.729984682514996,1411.54938183612,1418.36878355289,0.370619942489433,8.2928060099322,8.47692966461182,-19.4191428258736,46.0155507388214
3.17,2.20815240132394,1411.70248689411,1418.36878355289,0.361085363336102,8.28597202687588,8.34111499786377,-19.3578276291941,45.1829390079098
3.18,3.68627737981636,1411.66147300544,1418.36878355289,0.456986922920808,8.26935290583498,8.50538158416748,-19.9276484431112,46.2319860407797
3.19,5.16435097362891,1411.57618584101,1418.36878355289,0.455166744274456,8.37882161043608,8.5227689743042,-19.950136804727,45.7622731695219
3.2,0.359413011489686,1411.73091725085,1418.36878355289,0.408639489591569,8.56568363878029,8.32119083404541,-19.6600190621801,43.420089087163
3.21,1.83779250385114,1411.60766057283,1418.36878355289,0.358983472090041,8.48331305791386,8.36061859130859,-19.3368236625961,44.057152610942
3.22,3.31608372722487,1411.57595431536,1418.36878355289,0.339993055950404,8.34430727926779,8.55306816101074,-19.2347913843021,46.0882447231871
3.23,4.79429399169808,1411.6129491689,1418.36878355289,0.152102504980261,8.36554006398701,8.51445007324219,-18.1515377037315,45.8032407024445
3.24,6.27258758759248,1411.61887686422,1418.36878355289,-0.267130012930905,8.28953369781559,8.41404342651367,-15.601483311954,45.5709689264296
3.25,1.46755205452746,1411.57497517121,1418.36878355289,-0.324872700881862,8.04416102331475,8.3385705947876,-15.2614141049997,46.5663715371272
3.26,2.94549676575713,1411.59445598284,1418.36878355289,-0.420803663873009,8.01423001316749,8.38685035705566,-14.7358860451415,47.1306575948354
3.27,4.42351662550419,1411.56593770197,1418.36878355289,-0.428715952041723,7.8246294294109,8.25681591033936,-14.6710155448362,47.4362066143
3.28,5.90160402012123,1411.45368214563,1418.36878355289,-0.250954096390656,7.91658029306456,8.45143413543701,-15.6606055998479,48
3.29,1.09658215565074,1411.52506195188,1418.36878355289,-0.0797745922998931,8.09053025015061,8.58282089233398,-16.73704281506,47.8311739547828
3.3,2.57490473531661,1411.73664975269,1418.36878355289,-0.209954002520578,8.34427489253083,8.30084705352783,-15.9542585383277,44.6179320147976
3.31,4.05329249274426,1411.62994255476,1418.36878355289,0.104096663297302,8.36699733031195,8.36809730529785,-17.8089245158263,44.806750994689
3.32,5.53153236689602,1411.50700530171,1418.36878355289,0.280307707561326,8.26038310554872,8.35079765319824,-18.8783415039588,45.3677148928471
3.33,0.726454834960762,1411.59874207809,1418.36878355289,0.429601278882121,8.26385273848561,8.43195819854736,-19.8149531981259,45.9054238941644
3.34,2.20464987379547,1411.60225228307,1418.36878355289,0.360887309459925,8.2130440921627,8.26506805419922,-19.3859467394544,45.1077042485094
3.35,3.68276110438912,1411.53406571802,1418.36878355289,0.377478619465721,8.1829634396812,8.32599544525146,-19.4841158850825,45.6459554137732
3.36,5.16084278431386,1411.52555277605,1418.36878355289,0.474218964298302,8.51320457198838,8.5068826675415,-20.0856126951574,44.8460253216652
3.37,0.355952316917119,1411.65841966874,1418.36878355289,0.442267210124986,8.55974687903865,8.30169200897217,-19.8522521513663,43.2843192255048
3.38,1.83428657059783,1411.58457100503,1418.36878355289,0.399484124882457,8.45179105775548,8.4663200378418,-19.5662820209461,44.8902021349206
3.39,3.31254970261158,1411.48997684677,1418.36878355289,0.281491051456036,8.43613516071525,8.55398654937744,-18.8629485416548,45.5737322910809
3.4,4.79079973333426,1411.68317218851,1418.36878355289,0.0407391499908716,8.32053666158387,8.33090877532959,-17.4692661123215,44.9596046449533
3.41,6.26910069148095,1411.63528293004,1418.36878355289,-0.284439541170762,8.15008055712867,8.291748046875,-15.4753928442993,45.6340173974525
3.42,1.46399775088977,1411.5092802764,1418.36878355289,-0.374107100596992,8.17029459156008,8.52900314331055,-14.9357855749831,46.9711250807601
3.43,2.9419488218696,1411.58847359978,1418.36878355289,-0.419299443743703,7.97758436954689,8.38433456420898,-14.7145005714222,47.3364092110099
3.44,4.42000115626709,1411.63920280123,1418.36878355289,-0.352396852608496,7.88443069875567,8.28808403015137,-15.091842498353,47.2349343208596
3.45,5.89810623996536,1411.63234254892,1418.36878355289,-0.18609733392574,8.04473621525079,8.44006633758545,-16.0271136685465,47.1688071220113
3.46,1.09310959603511,1411.56194697687,1418.36878355289,-0.155439221847436,8.10462320343637,8.47588062286377,-16.2527778544327,47.104287704579
3.47,2.57145122059041,1411.62712376467,1418.36878355289,-0.0539485321253261,8.31131898761569,8.29453754425049,-16.8512301928994,44.7650846295572
3.48,4.04980916361416,1411.68683559298,1418.36878355289,0.137084711426914,8.26520954687777,8.28085041046143,-17.9797461426621,44.903331472086
3.49,5.52799358788298,1411.49344814719,1418.36878355289,0.425886962057854,8.41630458801869,8.58892631530762,-19.7319626846408,45.914829168447
3.5,0.722925875747862,1411.58334404441,1418.36878355289,0.477848699835925,8.32876669655741,8.41751861572266,-20.0978056300909,45.4632056247936
3.51,2.20112589646043,1411.66325214548,1418.36878355289,0.392721948474419,8.17693701150256,8.31006622314453,-19.559243547704,45.6093069228091
3.52,3.67923101816261,1411.57503741257,1418.36878355289,0.465303541314183,8.17248629607173,8.41182422637939,-20.0042550632144,46.2539817361965
3.53,5.15732564574806,1411.58970111317,1418.36878355289,0.481211398355489,8.4684078142376,8.46227359771729,-20.0995686264173,44.8795836948893
3.54,0.352461812151056,1411.65163093572,1418.36878355289,0.364021443629914,8.5906625360569,8.30947494506836,-19.3351492619829,43.1571555751268
3.55,1.83078606312576,1411.55689586602,1418.36878355289,0.376684293389914,8.57122004163363,8.56587982177734,-19.3977253766021,44.8034889216895
3.56,3.30902957233061,1411.52880321975,1418.36878355289,0.213209852442394,8.46471761779627,8.50793075561523,-18.4703270021813,45.1701501310703
3.57,4.7873125026256,1411.66712254495,1418.36878355289,-0.0389652504378954,8.2378575900908,8.26226997375488,-16.9741287995131,45.0362353389455
3.58,6.26557578176695,1411.61919342858,1418.36878355289,-0.323556295876123,8.19103434648569,8.36511135101318,-15.243820565333,45.8451132421032
3.59,1.46044409605133,1411.55909815447,1418.36878355289,-0.365794913610108,8.24293439645909,8.58321666717529,-14.9957969716936,46.8847080134512
3.6,2.93840076738388,1411.59923965524,1418.36878355289,-0.456822817264251,7.94359430545542,8.4380054473877,-14.506053563421,47.8691109291724
3.61,4.41647478695967,1411.68627665771,1418.36878355289,-0.319773196622519,7.89457235738747,8.3515100479126,-15.2859391627174,47.5425737315801
3.62,5.89460710516016,1411.54827277655,1418.36878355289,-0.207625957212235,7.97855346339478,8.41948413848877,-15.9200206835832,47.4438791338649
3.63,1.08963022264326,1411.53800457587,1418.36878355289,-0.190418022819282,8.10904928017333,8.43903827667236,-16.0650392030014,46.857368443472
3.64,2.56803234554437,1411.69425319561,1418.36878355289,-0.0422407928472452,8.3076034749339,8.31713390350342,-16.9084849528042,44.8607923143535
3.65,4.04635505741218,1411.49600569052,1418.36878355289,0.293342305982108,8.34218628735322,8.42918872833252,-18.8999667946351,45.2990853771508
3.66,5.52451544036561,1411.45304218308,1418.36878355289,0.349594341585664,8.3347954656079,8.49192237854004,-19.2835175529737,45.7985840936731
3.67,0.719484533983874,1411.73199762315,1418.36878355289,0.352745089510773,8.21569757261228,8.35393905639648,-19.3278570856945,45.6816609287347
3.68,2.19765593308848,1411.52577141597,1418.36878355289,0.415269874402289,8.19835528366292,8.30213069915771,-19.6804170436502,45.3831981325366
3.69,3.67574642699516,1411.46553307939,1418.36878355289,0.522566745404355,8.27849897821209,8.52131938934326,-20.3436457105541,46.2604169645666
3.7,5.15386829203165,1411.59267492062,1418.36878355289,0.519108423076936,8.56006042730909,8.57538223266602,-20.3411585828178,44.987880240134
3.71,0.349048318275997,1411.62181159546,1418.36878355289,0.337460400471491,8.60106573773017,8.36314487457275,-19.2046851437749,43.3725201684118
3.72,1.82737796726024,1411.61896237849,1418.36878355289,0.368984716943964,8.45424832005807,8.39390087127686,-19.3743027158701,44.4277984270823
3.73,3.30561173669673,1411.57910001968,1418.36878355289,0.230014103435734,8.38031337122177,8.44868564605713,-18.591990280476,45.2789373601032
3.74,4.78389755623191,1411.62041459149,1418.36878355289,-0.106950135941501,8.23900269799509,8.3139533996582,-16.5681124569306,45.2896307649266
3.75,6.26211909498743,1411.56070293762,1418.36878355289,-0.315787968742957,8.15081481672665,8.38824939727783,-15.2962091918065,46.2050561609126
3.76,1.45694081734271,1411.46130456834,1418.36878355289,-0.427153834231732,8.0791184942298,8.55667114257812,-14.6578023651356,47.7236195996
3.77,2.93490236058003,1411.71827926215,1418.36878355289,-0.426082197045511,7.955786745562,8.26729106903076,-14.7200369978659,46.7585769851005
3.78,4.41300229725258,1411.6881821886,1418.36878355289,-0.247844706620304,7.7922485283192,8.28937530517578,-15.7370369105841,47.7593910711764
3.79,5.8911336031496,1411.47759178799,1418.36878355289,-0.261687192568036,8.00064052714544,8.44153785705566,-15.6113741651815,47.4593217714453
3.8,1.0861778721419,1411.54854056457,1418.36878355289,-0.172190845219706,8.32449201495294,8.48150825500488,-16.1805946636937,45.837173410662
3.81,2.56457720510873,1411.60900179697,1418.36878355289,0.0385822385963563,8.33123522841245,8.46222019195557,-17.4194648885783,45.6104321378553
3.82,4.04287343483646,1411.5729368876,1418.36878355289,0.250231262094046,8.33837699920911,8.40137958526611,-18.6768184987801,45.1938231422471
3.83,5.52102805979536,1411.54440836695,1418.36878355289,0.438464891857728,8.29379711132,8.38696956634521,-19.85235725993,45.4482036705393
3.84,0.71600458385727,1411.76898148633,1418.36878355289,0.389039806591624,8.29296664848768,8.35268783569336,-19.5590246699868,45.2176798588732
3.85,2.19415527324439,1411.57195759114,1418.36878355289,0.387443867247684,8.20003801637409,8.41668510437012,-19.538245919715,46.090657609732
3.86,3.67222783802127,1411.49509601882,1418.36878355289,0.461917614882857,8.30141979572308,8.632080078125,-19.9998641089328,46.8506725773962
3.87,5.15042856696554,1411.69845808443,1418.36878355289,0.40526064534088,8.5470043445502,8.32589817047119,-19.6275140467569,43.5687734255612
3.88,0.345615524162234,1411.56300276072,1418.36878355289,0.461676360276691,8.56766279603564,8.29306030273438,-19.9212709988511,43.1460766592204
3.89,1.82393273229118,1411.62338346347,1418.36878355289,0.387008219410634,8.46393618975828,8.4237232208252,-19.4658354117662,44.5784865525045
3.9,3.30215257662913,1411.57430153568,1418.36878355289,0.121768121727057,8.35685382296169,8.51138973236084,-17.9116671977368,45.8329367816089
3.91,4.78047826861958,1411.68660370625,1418.36878355289,-0.135278856091039,8.18770216536006,8.26916217803955,-16.3576484390296,45.3056999789077
3.92,6.25864582138129,1411.55410709401,1418.36878355289,-0.296769225957523,8.13146681226429,8.41247081756592,-15.3927722936821,46.4862754526522
3.93,1.4534577873851,1411.54900031047,1418.36878355289,-0.469618888026075,8.04169180153048,8.48893642425537,-14.3868902577471,47.5575023382935
3.94,2.93144492202259,1411.66847819218,1418.36878355289,-0.450920970709951,7.88834524210583,8.30036544799805,-14.5137837913374,47.3368958304958
3.95,4.40953234378327,1411.60574163849,1418.36878355289,-0.1787970457357,7.97174839499433,8.50437831878662,-16.0934804071897,47.9828589639962
3.96,5.8877015385483,1411.47811606324,1418.36878355289,-0.233065748719789,7.97658831315717,8.49304008483887,-15.7682488259748,47.9309828017244
3.97,1.08276896574333,1411.6441610473,1418.36878355289,-0.230416588893525,8.23081369743369,8.30844593048096,-15.8121200640119,45.3592234672913
3.98,2.56116629054393,1411.56682046485,1418.36878355289,0.0799985279634039,8.34315827390898,8.42357158660889,-17.6326157315389,45.2960789347238
3.99,4.03943629401173,1411.60771929488,1418.36878355289,0.258523194826012,8.38317296466815,8.41891670227051,-18.6983778687785,45.0475422524268
4,5.51757785125265,1411.49254356077,1418.36878355289,0.432366510835703,8.21429231257674,8.42058658599854,-19.7942401376787,46.1365035279593
4.01,0.71258129287942,1411.69466039418,1418.36878355289,0.415621899977783,8.26545999210197,8.32505893707275,-19.6790982255779,45.1813610522149
4.02,2.19071135328069,1411.58028357742,1418.36878355289,0.395892010290837,8.2346394395363,8.43729400634766,-19.5413740288256,46.0000445564996
4.03,3.66878530237268,1411.55988946757,1418.36878355289,0.533910116389103,8.39760538492882,8.55422782897949,-20.4067986152331,45.8144171178475
4.04,5.14703480662281,1411.71180482476,1418.36878355289,0.461004716911394,8.54444882211295,8.29501724243164,-19.9365756703566,43.3617103813514
4.05,0.342211958496414,1411.57251978606,1418.36878355289,0.349129701258087,8.49911893399257,8.32613468170166,-19.2287747333539,43.7476627372573
4.06,1.82050039578245,1411.5192422917,1418.36878355289,0.355605612866883,8.38491255882549,8.5200309753418,-19.2846916951156,45.6452267111444
4.07,3.29870903622383,1411.54980011871,1418.36878355289,0.185116089644996,8.30215198105846,8.43787288665771,-18.3282990634276,45.7285576790079
4.08,4.77702019366603,1411.64788795126,1418.36878355289,-0.226848500710491,8.29582170413341,8.39744663238525,-15.8282808515649,45.4231874714097
