t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,6.25563444392489,572.21614776834,574.959477938294,-0.0401319761488895,3.61719563080202,3.71453380584717,-2.88934157639825,18.9421601882085
0.35,0.571475262983945,572.267313277038,574.959477938294,-0.0791396229939856,3.63712742197869,3.70813894271851,-2.65417208434002,18.7747000568549
0.36,1.17051150438557,572.250958572059,574.959477938294,-0.0403246422635624,3.5788927135284,3.66095900535583,-2.88481145452984,18.8254442802613
0.37,1.76952471139621,572.231536860495,574.959477938294,-0.118107248668594,3.55690365096967,3.66576528549194,-2.42496479022589,19.0090846336536
0.38,2.3685357484509,572.203317059468,574.959477938294,-0.0702603789304324,3.61168773824436,3.73524904251099,-2.74868545987412,19.1199442571706
0.39,2.96755689607078,572.228754097168,574.959477938294,-0.0684671543277544,3.48150048367204,3.59484672546387,-2.75000172478222,19.06503293409
0.4,3.56657484721689,572.160051682706,574.959477938294,-0.0763377976449988,3.63820252999835,3.74630689620972,-2.6906072952075,19.0402078745234
0.41,4.16560511002426,572.17710109985,574.959477938294,-0.068550220951495,3.55716232981298,3.62342882156372,-2.74638682390123,18.7796367742118
0.42,4.76462186276092,572.188263869023,574.959477938294,-0.0738860393317673,3.61694064580472,3.68125987052917,-2.72052556725935,18.7775409930552
0.43,5.3636438437635,572.191299374939,574.959477938294,-0.0450517758817403,3.61232760250355,3.64482951164246,-2.89008789929173,18.5860514984839
0.44,5.96266227637708,572.083968046617,574.959477938294,-0.0234414088516344,3.64593450357899,3.74227118492126,-3.01475329208765,18.9727939138436
0.45,0.278503155226986,572.135891831926,574.959477938294,-0.0839577807724166,3.5668341375908,3.60444307327271,-2.63606702368375,18.6150470848272
0.46,0.877521692365761,572.107416213733,574.959477938294,-0.0404418716163285,3.55202418214242,3.58598875999451,-2.90128872786251,18.5982435756803
0.47,1.47654298459091,572.068655218202,574.959477938294,-0.0152087713958482,3.56179952390952,3.63839983940125,-3.06255566422031,18.8519252917678
0.48,2.0755524510141,572.081009664104,574.959477938294,-0.0559675563314526,3.45489369647826,3.54366040229797,-2.80064194024578,18.9466237665335
0.49,2.67457522102096,572.064979228307,574.959477938294,-0.0269254313331234,3.54185547402984,3.6493673324585,-2.94967726110927,19.0543895430909
0.5,3.2735943646121,572.045928869043,574.959477938294,-0.0500811244405179,3.44814839258701,3.52585673332214,-2.81548000551833,18.8804514850696
0.51,3.87260089527458,572.026201707497,574.959477938294,-0.111372291807349,3.51908325354788,3.58264946937561,-2.43495677862102,18.8194201678725
0.52,4.47162088091124,572.027404999729,574.959477938294,-0.0219011752920431,3.46508246103394,3.55227112770081,-2.9623157997357,18.9639476087033
0.53,5.07063404419464,572.027746355341,574.959477938294,-0.057876226280273,3.5249813878385,3.56814312934875,-2.74998510926935,18.7099596372289
0.54,5.66966511174683,572.002469815497,574.959477938294,-0.0740197240804645,3.45294716686228,3.51522707939148,-2.66676870466097,18.807978101071
0.55,6.26868372972724,572.004411156183,574.959477938294,-0.0201791809386843,3.52615620972047,3.55061078071594,-3.01238987417782,18.5822652181855
0.56,0.584534676287511,572.036574228781,574.959477938294,-0.0918409139767928,3.38160925190937,3.43432664871216,-2.58560769515146,18.7308357670003
0.57,1.18353348910084,571.985223574393,574.959477938294,-0.042020862576323,3.5304387360578,3.56094574928284,-2.88033684013154,18.6323618235923
0.58,1.78256486013306,572.030153346773,574.959477938294,-0.045733850053731,3.38608046580259,3.41945910453796,-2.85453846049032,18.6341806662649
0.59,2.38158228590567,571.993581390563,574.959477938294,-0.061809876980212,3.45479074044044,3.49544715881348,-2.77714268843531,18.6814750050368
0.6,2.98060562238411,571.978157358086,574.959477938294,-0.0572696252236999,3.37851956644184,3.43824028968811,-2.79361431501143,18.7985584853379
0.61,3.57963153018353,572.001853953063,574.959477938294,-0.037111466485073,3.39642661575283,3.44995665550232,-2.92464395120653,18.7547834362693
0.62,4.17866228300433,571.940657554218,574.959477938294,0.0127092623251632,3.47958985330151,3.45688557624817,-3.21280984215766,18.2828689394562
0.63,4.77767439056933,571.937770054618,574.959477938294,-0.0422523638473811,3.48694838547188,3.49579215049744,-2.87323024389525,18.4912067234976
0.64,5.37671306652972,571.992347680156,574.959477938294,-0.0633533603487209,3.39661270809264,3.41311192512512,-2.75207221390925,18.5142306937067
0.65,5.97573399234474,571.998010687122,574.959477938294,-0.0739715195424437,3.40336138228828,3.41809868812561,-2.69096945474781,18.5032807500973
0.66,0.29155329507104,571.926902565153,574.959477938294,-0.125631825153248,3.48553313415954,3.4687032699585,-2.37645461650538,18.338999792007
0.67,0.890572229007617,571.905861670625,574.959477938294,-0.0594713946192499,3.39766854938599,3.44401597976685,-2.7615187401608,18.7235089645126
0.68,1.48959622039255,571.907182603395,574.959477938294,-0.0403077966309209,3.40243167119327,3.43766617774963,-2.89102802636425,18.6553115996891
0.69,2.08862760738365,571.904205744462,574.959477938294,-0.120670761561257,3.40087124162209,3.44292402267456,-2.40752886691528,18.6815259044783
0.7,2.68765537348816,571.910163898126,574.959477938294,-0.0997405543267268,3.39527890879625,3.39574408531189,-2.54009633998741,18.4215731555459
0.71,3.28668327576978,571.948306893506,574.959477938294,-0.0711318632639228,3.4065297111635,3.37616062164307,-2.69531988386742,18.2274567486036
0.72,3.88571447811982,571.853595459094,574.959477938294,-0.0583593777396498,3.38356263471236,3.38557386398315,-2.77289316822857,18.4047508886759
0.73,4.48472955683425,571.862451460843,574.959477938294,-0.0444688599956838,3.39681410283891,3.39607095718384,-2.84777785159381,18.3993039144355
0.74,5.08375243339597,571.900975865675,574.959477938294,-0.0250240753087498,3.42704285286459,3.44884347915649,-2.96877186097237,18.5360742349416
0.75,5.68277447104555,571.800926787296,574.959477938294,-0.0543224299466447,3.39428469259497,3.4435772895813,-2.78290104085027,18.7056694649364
0.76,6.2818042600497,571.986687073226,574.959477938294,-0.045108371779762,3.4434076920113,3.36880135536194,-2.83958104888313,17.9546241071844
0.77,0.597638436473282,571.869243911877,574.959477938294,-0.0445950734755607,3.42468015611594,3.41217923164368,-2.84358020459516,18.3329282370058
0.78,1.19666005912331,571.817731164112,574.959477938294,-0.00455464710240983,3.39460979152236,3.37534236907959,-3.08055188341556,18.2916081847139
0.79,1.79569353866531,571.881974017291,574.959477938294,-0.0851050430405947,3.42978749698692,3.3876006603241,-2.6021559127726,18.1375214278894
0.8,2.39471618765087,571.857008707034,574.959477938294,-0.059259821147174,3.43705596902588,3.4328305721283,-2.74168074252762,18.3648164868131
0.81,2.9937419002645,571.985446906597,574.959477938294,-0.0487563854886346,3.45057343639625,3.33027696609497,-2.81782794117919,17.6629978151677
0.82,3.59275461016654,571.772730122246,574.959477938294,-0.0210132095495605,3.43591909566072,3.5003457069397,-2.97148449077647,18.7860826010499
0.83,4.19179026111896,571.858845580824,574.959477938294,-0.0853841030361271,3.43863824090388,3.40772891044617,-2.58965657384213,18.2013899439556
0.84,4.79081125212318,571.885250551576,574.959477938294,-0.0150736763835373,3.45455454207173,3.39595913887024,-3.0127028573797,18.0438117669099
0.85,5.38984212567181,571.935491249946,574.959477938294,-0.0961405212538096,3.46149703908917,3.34353995323181,-2.51261291604352,17.6752522906187
0.86,5.98887523608447,571.901723750243,574.959477938294,-0.0557382919989453,3.45462406714238,3.36627697944641,-2.75808365826778,17.8343311348662
0.87,0.304722520377098,571.960088915316,574.959477938294,-0.0480300221321499,3.49000680606767,3.39998960494995,-2.81469121308003,17.8121637796305
0.88,0.903738283261532,571.951913279979,574.959477938294,-0.020033109579574,3.46307644038036,3.31902551651001,-2.98439498362782,17.5036618580453
0.89,1.50276409839076,571.972901514747,574.959477938294,-0.0484151616961128,3.48786812331137,3.35309910774231,-2.81162015197349,17.5561881452634
0.9,2.10178354059505,571.942156824249,574.959477938294,-0.0836080119563543,3.49092434273187,3.36626100540161,-2.61781372184765,17.6225201272196
0.91,2.70081131533803,571.95721714288,574.959477938294,-0.0169694783186372,3.46462574738591,3.27716708183289,-3.01410092581583,17.2380452057807
0.92,3.29984467523087,571.89761795939,574.959477938294,-0.0875370225896634,3.45033592267686,3.30690479278564,-2.59582449587482,17.4822067155444
0.93,3.89886635650616,571.979188076832,574.959477938294,-0.0705929606534721,3.49117677202951,3.30674290657043,-2.69794263713224,17.2419720443435
0.94,4.49785831961055,571.962329382831,574.959477938294,-0.0346961077728964,3.48027816112019,3.31814336776733,-2.91329013543463,17.4250716485635
0.95,5.09687540620015,571.938212819982,574.959477938294,-0.0695503084172382,3.47332643296027,3.29061079025269,-2.71119808052902,17.3108287514118
0.96,5.69590820362084,571.929576662238,574.959477938294,0.04149551827792,3.36233375833405,3.23200368881226,-3.37948147923425,17.6072612231706
0.97,0.0117333382097655,571.988800812896,574.959477938294,-0.0348261470111873,3.48932528972049,3.25582480430603,-2.90130665758478,17.0028516048677
0.98,0.610759048199064,571.956496861079,574.959477938294,0.0366102467770228,3.49577147479307,3.30462265014648,-3.36579623233555,17.2484850837639
0.99,1.20977398372435,571.967377477985,574.959477938294,-0.0125095388593033,3.37790946398754,3.24100255966187,-3.09733170489081,17.5851688029415
1,1.80879359533479,571.896804119823,574.959477938294,0.0721635895295183,3.35240489995581,3.22232222557068,-3.61094944446779,17.6294420998002
1.01,2.40782438413009,571.98500458473,574.959477938294,0.0171595998059499,3.3894315364611,3.23051595687866,-3.29111991347663,17.4422756681721
1.02,3.00686482713355,571.925183408618,574.959477938294,-0.00659796947305358,3.37556535008008,3.184645652771,-3.13883511247218,17.2204201820176
1.03,3.60589602504648,571.918640493,574.959477938294,0.00840005907892449,3.36691634160847,3.21700310707092,-3.23541831017388,17.4538020117877
1.04,4.20491921783024,571.870923501377,574.959477938294,-0.0466303960433037,3.36845580368773,3.21819591522217,-2.90742287315511,17.4533726833405
1.05,4.80394248405349,571.900783743527,574.959477938294,0.0361190265172218,3.37645319888187,3.24581098556519,-3.41190607961266,17.5754971305096
1.06,5.40296051028276,571.966900517842,574.959477938294,-0.0269996330890195,3.30920772054516,3.19732141494751,-3.04056779471001,17.6904130674899
1.07,6.00199081290355,571.928856852526,574.959477938294,-0.0291936307863561,3.26164242972879,3.13821768760681,-3.04101378252913,17.6099257455636
1.08,0.317821414270931,571.963793582264,574.959477938294,-0.0697581228744855,3.32409022386637,3.21339249610901,-2.77046122386121,17.6965957504385
1.09,0.91685146851303,571.929577968821,574.959477938294,-0.040654254118987,3.31863835748662,3.16874194145203,-2.92870270195511,17.452913891797
1.1,1.51586516975279,571.942537654266,574.959477938294,0.0155754929143741,3.43189865512918,3.27774596214294,-3.26149834373381,17.4391143629964
1.11,2.114887163849,571.902986087746,574.959477938294,-0.0202713809127155,3.30812286820274,3.20906710624695,-3.03012572593722,17.7747638641792
1.12,2.71390889611432,571.969446561072,574.959477938294,-0.0354188301751128,3.34736579982659,3.2453088760376,-2.92211105068404,17.7535177131342
1.13,3.3129199494705,571.938562972424,574.959477938294,-0.0648218290050826,3.44223813577508,3.24203038215637,-2.7245173570946,17.1813251778504
1.14,3.91193514556849,571.915157695521,574.959477938294,0.0970706456891961,3.4216830352674,3.31155943870544,-3.72217178541985,17.7315922399052
1.15,4.51095539433524,571.866225377699,574.959477938294,0.0363764288765975,3.30543095280399,3.16374969482422,-3.35493149925877,17.5501106750687
1.16,5.10997885952642,571.90372773965,574.959477938294,0.0604495810336059,3.3249329315892,3.25346803665161,-3.49424953939868,17.9749523019088
1.17,5.70898892242799,571.908306886036,574.959477938294,0.0676813412349122,3.44282881455403,3.32950091362,-3.54967635071079,17.7440151283878
1.18,0.0248261147379267,571.889014580066,574.959477938294,0.0143447144423881,3.43798790483755,3.26746153831482,-3.2445136112631,17.4007748927369
1.19,0.623865801475979,571.905726948718,574.959477938294,-0.0133702143142296,3.36762459070644,3.284010887146,-3.08914875745093,17.894382884741
1.2,1.22289622516772,571.958234029666,574.959477938294,0.0452663346903357,3.38531716723527,3.30990934371948,-3.4224343574508,17.9359387271683
1.21,1.8219126757847,571.95589908781,574.959477938294,0.0155122219284218,3.4856258377125,3.35238432884216,-3.23612682974576,17.6015218620693
1.22,2.42094374178901,571.859387541181,574.959477938294,0.0500075055006692,3.32868682711132,3.19463801383972,-3.4384589199532,17.5853890844343
1.23,3.01996800886688,571.955045690898,574.959477938294,0.0744330212856434,3.41131831549902,3.31506896018982,-3.5811050977494,17.8134691623948
1.24,3.6189798390329,571.935606554099,574.959477938294,-0.0191090804408196,3.41861823253624,3.36061477661133,-3.00607449332825,18.0644024782054
1.25,4.2179994609076,571.897993052791,574.959477938294,-0.0317852709170432,3.41077684057963,3.29134893417358,-2.94571081672015,17.703452478782
1.26,4.81704236212016,571.888483057226,574.959477938294,-0.0150541794191272,3.39600566509328,3.29258680343628,-3.04177407097331,17.769302694261
1.27,5.41607533937667,571.921185479958,574.959477938294,-0.00169941558234254,3.4219726363091,3.35945105552673,-3.11212505739867,17.9975996495085
1.28,6.01510850898433,571.929156415695,574.959477938294,0.0380965133000539,3.43194686251333,3.33453822135925,-3.34954261140351,17.7762445816418
1.29,0.330958179479367,571.872560419201,574.959477938294,0.0703452645301179,3.39003113979393,3.31707715988159,-3.54984954867664,17.9049495368979
1.3,0.929993271714849,571.925813313439,574.959477938294,0.102382399768537,3.43056249908251,3.3592357635498,-3.74634379285197,17.8959199886531
1.31,1.52901358158229,571.931724605911,574.959477938294,0.114954582587247,3.4344739141378,3.37610125541687,-3.83611913216598,17.9843740230032
1.32,2.12804733741396,571.91682821614,574.959477938294,0.0862132146876808,3.44287205806898,3.38560461997986,-3.65239512854624,17.9728848425781
1.33,2.72707869261245,571.780806056738,574.959477938294,0.0289157193686543,3.39064376648387,3.39930844306946,-3.32158882211451,18.355001513559
1.34,3.32610315189319,571.803115935876,574.959477938294,0.0555552755333991,3.40296413939461,3.42222619056702,-3.49222544401414,18.419312984919
1.35,3.92513103681313,571.770160626183,574.959477938294,0.13924370491745,3.47150161256452,3.44320178031921,-3.98805735165973,18.1293726325222
1.36,4.52415640656307,571.850622040181,574.959477938294,0.0953744851841486,3.42087216902197,3.43242573738098,-3.7205839498422,18.3705734502101
1.37,5.12316628729876,571.817776471248,574.959477938294,0.119071728060288,3.51542928257565,3.50782632827759,-3.88787748498826,18.2745844889586
1.38,5.72217711104253,571.714035395533,574.959477938294,0.0168369391955132,3.50907684946308,3.52143979072571,-3.25548449566206,18.4153042904516
1.39,0.0380220525500974,571.794556997408,574.959477938294,0.093589301855027,3.40218626351814,3.41893172264099,-3.72153185467268,18.4316915334674
1.4,0.637035306693626,571.851158091601,574.959477938294,0.0781793452493239,3.44224557320181,3.47129774093628,-3.64180222231786,18.524658707964
1.41,1.23604588700102,571.843183982198,574.959477938294,0.0365372066318876,3.46170882159738,3.48902130126953,-3.39712036937511,18.5313033041324
1.42,1.83506731380778,571.833376535019,574.959477938294,0.132497845535634,3.56042636977909,3.58921813964844,-3.96693728021747,18.5413603922903
1.43,2.43409432126135,571.795995911525,574.959477938294,0.157035797645819,3.53954205065177,3.57659029960632,-4.09043851978607,18.5842573615155
1.44,3.0331043222287,571.769166659999,574.959477938294,0.134427225571772,3.54492654567714,3.61016726493835,-3.9506254972202,18.7747191004238
1.45,3.63213241683049,571.844068769651,574.959477938294,0.130883784522445,3.56444999284975,3.57301425933838,-3.91368501579246,18.4226694155862
1.46,4.2311494824364,571.742764099646,574.959477938294,0.157993023873717,3.51902360589727,3.57231020927429,-4.06555742600446,18.7023446953077
1.47,4.83017433431656,571.807912706186,574.959477938294,0.105156335603223,3.574606189885,3.61478471755981,-3.76297838900066,18.6127579730395
1.48,5.42918330418539,571.822590864079,574.959477938294,0.134859330745309,3.61253454048551,3.7133104801178,-3.94352298137388,19.0003605727835
1.49,6.02819954536483,571.802276166286,574.959477938294,0.149890882331266,3.59264989977645,3.64250874519348,-4.02199362262753,18.7064475245182
1.5,0.344036878634199,571.813993898183,574.959477938294,0.173410853458081,3.60437258625702,3.71596717834473,-4.17154425373827,19.0789853509875
1.51,0.943058588172505,571.797734388497,574.959477938294,0.151404058123262,3.58330798257182,3.6738007068634,-4.028811378519,18.9571536975069
1.52,1.54208026446206,571.823071648622,574.959477938294,0.0842067254550604,3.60889331289604,3.64635848999023,-3.64099079061817,18.6394259767518
1.53,2.14110665436664,571.821417162108,574.959477938294,0.0887313761534902,3.62785540465334,3.68178725242615,-3.68074284812586,18.7302526440477
1.54,2.74013000490741,571.849258768807,574.959477938294,0.105918120565977,3.51469639282582,3.63514924049377,-3.7787908426299,19.1308849650073
1.55,3.33915785065935,571.808727780839,574.959477938294,0.137889185829313,3.60750860190964,3.68733477592468,-3.96347751661821,18.8817277128863
1.56,3.93817635029268,571.881976197378,574.959477938294,0.120549065031044,3.67090180370975,3.73202228546143,-3.8769099535798,18.7719845955043
1.57,4.53720703321845,571.851782541021,574.959477938294,0.0479085707041453,3.57187400156127,3.69690155982971,-3.42930324328682,19.1483487422045
1.58,5.13622827524314,571.811164378766,574.959477938294,0.164003300892319,3.63166821473304,3.75116467475891,-4.11206197953317,19.1191698997317
1.59,5.73524048806807,571.853679299156,574.959477938294,0.167618031442893,3.68798422985645,3.82615876197815,-4.1160916381938,19.2477746078933
1.6,0.0510818139153244,571.852796363824,574.959477938294,0.0807618964440231,3.5722821792009,3.71615290641785,-3.60627606963598,19.2781287040236
1.61,0.650092229488813,571.960248760359,574.959477938294,0.116734945187098,3.74740191066035,3.83288049697876,-3.83630208774478,18.9427331947194
1.62,1.24910580891028,571.896276382658,574.959477938294,0.0799235487038934,3.63794350763618,3.79292750358582,-3.61936360557823,19.3768220376532
1.63,1.84812461514642,571.850641676781,574.959477938294,0.167113200916328,3.6603971143977,3.77542161941528,-4.14437192067649,19.1446915356285
1.64,2.44714267267319,571.9369009162,574.959477938294,0.0803277091232213,3.65264863183948,3.79088711738586,-3.60482758937522,19.2903384372089
1.65,3.0461737458969,571.854727836636,574.959477938294,0.112918734221135,3.69717704276589,3.77143883705139,-3.79238905893463,18.8943903998482
1.66,3.64519779990824,571.903336777007,574.959477938294,0.139009189431978,3.7496510005723,3.84390377998352,-3.94752617564356,19.0141092265194
1.67,4.24422113567532,571.867293695099,574.959477938294,0.0566214977404022,3.63032487326685,3.80051779747009,-3.46414728524427,19.4762688287634
1.68,4.84323481779717,571.943063710196,574.959477938294,0.130235943294057,3.72724369786144,3.76937198638916,-3.91436227580558,18.7231262943053
1.69,5.44227863298639,571.942598758017,574.959477938294,0.143795426775587,3.76710424140505,3.85141181945801,-3.99194154642986,18.9435379709176
1.7,6.04132506143799,571.975874541465,574.959477938294,0.124325277980101,3.78878198558987,3.84899139404297,-3.86199166124933,18.7670547920119
1.71,0.357160907317578,572.020835654702,574.959477938294,0.117051451774076,3.82637859378022,3.90560293197632,-3.8341729032746,18.8888539870313
1.72,0.956193266892669,571.94136999907,574.959477938294,0.129722601248786,3.74358464437399,3.80865001678467,-3.90290572977242,18.7955206831961
1.73,1.55523546725647,571.962578605633,574.959477938294,0.0989352297243155,3.65416169581151,3.79001522064209,-3.72046174268711,19.1965302503068
1.74,2.15427434096163,571.971138415813,574.959477938294,0.15729303734903,3.74196568931704,3.79464030265808,-4.06931052071372,18.6746329717019
1.75,2.75331587671593,571.968633466032,574.959477938294,0.0817132648349774,3.69442786025096,3.78544521331787,-3.5846727383243,18.8815736110728
1.76,3.35234213461391,571.958821693464,574.959477938294,0.0751160392631596,3.69971641548854,3.80800151824951,-3.54263146716589,18.9863363059332
1.77,3.95136987339103,571.903377411648,574.959477938294,0.0281385856008893,3.58068458864817,3.77161645889282,-3.27743112799962,19.4820809102058
1.78,4.55039939207384,571.948783443847,574.959477938294,0.0391028632703436,3.58642669127013,3.74787759780884,-3.34062395390362,19.2976555403324
1.79,5.14942358333492,571.946081659513,574.959477938294,0.0635249435928338,3.69692418885185,3.77892518043518,-3.48043579488587,18.8182979786248
1.8,5.74845596170117,571.9602576404,574.959477938294,0.138044440783429,3.67333099108401,3.75071477890015,-3.93230953154864,18.7817030020845
1.81,0.0642957262202586,571.969681228964,574.959477938294,0.119441486743965,3.60054615027457,3.69757342338562,-3.84514435900773,18.9048860752603
1.82,0.663312817057239,571.958071554866,574.959477938294,0.100035361989559,3.61143659333481,3.73182773590088,-3.73379923717519,19.060980946478
1.83,1.26233969344573,571.991199464565,574.959477938294,0.131424853267201,3.60888430154103,3.71183776855469,-3.90563781712118,18.9561908582435
1.84,1.86138682492145,572.00596441235,574.959477938294,0.122912917220205,3.62130289647581,3.73918151855469,-3.85329841017375,19.011351978062
1.85,2.46040363719984,572.041236679289,574.959477938294,0.0966781024491031,3.64989617917042,3.7253794670105,-3.70437229870742,18.7755587695779
1.86,3.05942490374735,572.031129454774,574.959477938294,0.0903572231763006,3.64616156380636,3.72842407226562,-3.67809819538409,18.8267245401778
1.87,3.65843564369961,572.047195585209,574.959477938294,0.113083055257929,3.73555962897197,3.81236124038696,-3.79311820182459,18.8182385085266
1.88,4.25744459833077,572.08319261099,574.959477938294,0.122769445066553,3.65574310070753,3.7369978427887,-3.87797727967661,18.8714901958394
1.89,4.85646711471946,572.048475327092,574.959477938294,0.0570559559010431,3.59981193552795,3.73773908615112,-3.49379472041721,19.2172582528355
1.9,5.45548397600275,572.07291940097,574.959477938294,0.142753546691602,3.58709848337742,3.68513941764832,-4.00684127454654,18.9867517953582
1.91,6.05450405328677,572.085674937811,574.959477938294,0.041810847261214,3.53832697172961,3.6883647441864,-3.41987474334817,19.3047859413419
1.92,0.370344271202327,572.136615101217,574.959477938294,0.0643723568708483,3.62461461832096,3.71701860427856,-3.53110686972139,18.9561806322805
1.93,0.969365028295655,572.132001020184,574.959477938294,0.0849333581804472,3.68175491490123,3.77606916427612,-3.66463904104151,18.9684452610879
1.94,1.56839781100861,572.043111407486,574.959477938294,0.0815151577113856,3.5821635181289,3.71163558959961,-3.63361106550263,19.1672353888666
1.95,2.16743033097011,572.098664025078,574.959477938294,0.101130464988862,3.58286411738358,3.68089628219604,-3.76834208723547,18.9642217496864
1.96,2.76644717439548,572.080551882411,574.959477938294,0.0883616942482983,3.6006385262626,3.73497843742371,-3.69401771042093,19.2003670870509
1.97,3.36547352645461,572.117164662074,574.959477938294,0.116290006494595,3.62339810420764,3.79940390586853,-3.86098996842714,19.4454271955618
1.98,3.96450526977424,572.071993448057,574.959477938294,0.040381697935536,3.6121995869872,3.7891697883606,-3.41317246015322,19.4357401224795
1.99,4.56351843751948,572.103751730353,574.959477938294,0.0689605989550874,3.54619657627438,3.71683239936829,-3.58019008582308,19.4189590970901
2,5.16253581352278,572.114187139632,574.959477938294,0.0529708308442093,3.62517011340321,3.80718302726746,-3.48674444588807,19.4950605307797
2.01,5.76155474580257,572.109398160371,574.959477938294,0.0905200962769532,3.54498763522768,3.73624587059021,-3.70711026175617,19.5618713822782
2.02,0.0773958564855732,572.145001396903,574.959477938294,0.158914388938331,3.59794462404801,3.76295757293701,-4.12476300679868,19.3938060310784
2.03,0.676422264443339,572.146089358711,574.959477938294,0.139912482888001,3.54711452403952,3.74671626091003,-4.0227085256642,19.6019394849204
2.04,1.27545108844254,572.104128555804,574.959477938294,0.106196627702949,3.60510078872333,3.77627325057983,-3.80546199764699,19.4262170525669
