t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.72358003304971,654.556893839998,658.116539484598,-0.0384834415368353,4.04198080720091,3.94739842414856,-4.75961786691466,20.1662113463229
2.05,3.40921283254477,655.015181381455,658.116539484598,-0.0873878160310697,4.29053328832807,4.40991973876953,-4.27319134940721,21.4878587916962
2.06,4.09485679321813,654.699799286347,658.116539484598,0.0400600094864438,3.95147054826714,4.0237717628479,-4.90690658221854,21.1702422269346
2.07,4.78048117170386,654.818027881848,658.116539484598,-0.101638152754997,4.19425743608538,4.17681550979614,-3.94284846887837,20.6809548576694
2.08,5.46611215546108,654.965971229478,658.116539484598,0.0439813483458518,4.19098460542252,4.36012077331543,-4.74192947525978,21.8068743568416
2.09,6.15177246690423,654.601346918148,658.116539484598,-0.0153264024410844,3.9421551425649,3.88273763656616,-4.29173086719196,20.4139650063838
2.1,0.554235426943748,655.049661232212,658.116539484598,-0.0612852158467154,4.1108928871264,4.34209728240967,-3.96212514986997,22.1636090108502
2.11,1.23986968007783,654.576583536238,658.116539484598,0.0945121010783281,3.96487060309547,3.93896675109863,-4.8322700494144,20.6084167937115
2.12,1.92552266643263,654.858501631122,658.116539484598,0.0615512662047304,4.18466976914622,4.26183462142944,-4.58908626494037,21.2358266444705
2.13,2.61114653050412,654.711055001838,658.116539484598,-0.0102578209968966,4.06205930083669,4.23132371902466,-4.11787190531649,21.7909576457811
2.14,3.29680326186109,654.609305109963,658.116539484598,-0.107822168387477,4.04095426112122,4.01165771484375,-3.51286108504781,20.5937108730719
2.15,3.98243053334299,655.073745613579,658.116539484598,0.0712493308918374,4.32603711321521,4.51735782623291,-4.57522954047136,21.9432782214584
2.16,4.66807519666837,654.5630737544,658.116539484598,0.0318969773238726,4.03117202580828,3.96816086769104,-4.29951019018847,20.4023141680691
2.17,5.35371151918137,654.909073521897,658.116539484598,-0.114500729125103,4.16149691101129,4.33655595779419,-3.41875081598264,21.8606915497565
2.18,6.03933807924021,654.647171458105,658.116539484598,0.0632424624332105,4.05730765752801,4.08834505081177,-4.45034310867216,20.9830591553899
2.19,0.441807257182425,654.698772932003,658.116539484598,-0.0277114478666105,4.08460424312809,4.00155735015869,-3.86781927195307,20.2996207745968
2.2,1.12744477190275,654.841049029359,658.116539484598,0.0983760746088583,4.17115744326905,4.42144155502319,-4.63148223581503,22.2940272672615
2.21,1.81311439568238,654.527551510677,658.116539484598,-0.0950446305833624,4.01771904151224,3.8723349571228,-3.46598205970801,19.8828002511541
2.22,2.49875196979624,654.979914179021,658.116539484598,0.00691322975963982,4.11617227612975,4.34434127807617,-4.08228535926035,22.1523218072338
2.23,3.18436273189493,654.61249255853,658.116539484598,0.0815113652973112,4.06818436856381,4.0534029006958,-4.50001351891902,20.7170471318517
2.24,3.87001075624149,654.882350933359,658.116539484598,-0.120849849973358,4.19818755463861,4.2663369178772,-3.26573768209028,21.2367914551906
2.25,4.55564133925528,654.740226069135,658.116539484598,0.172510420842606,4.11050298096273,4.20177125930786,-5.03792337150489,21.3605725732122
2.26,5.24131217404877,654.607480239008,658.116539484598,0.0320807774342802,3.92673946968726,3.8534722328186,-4.18254602838472,20.3475329327847
2.27,5.92694047406123,655.004729527459,658.116539484598,-0.0207695209385887,4.00960986525441,4.32078123092651,-3.88788212825797,22.6889402826765
2.28,0.329390724781263,654.646053110452,658.116539484598,0.109476386611511,4.0041186157756,3.86986541748047,-4.63602968970908,20.0177665347892
2.29,1.01502586093159,654.949768816105,658.116539484598,0.041507741111277,4.22046138318564,4.40456199645996,-4.22975505004132,21.9701986419525
2.3,1.70067517847144,654.68149571402,658.116539484598,0.106643644627495,3.98899881446325,4.02862167358398,-4.62377261459848,21.0577445075306
2.31,2.38632926339636,654.750705096785,658.116539484598,0.00431541800448332,4.15089123678577,4.16061782836914,-3.99820759750646,20.8810149172368
2.32,3.07196540072067,654.901372800551,658.116539484598,0.104743909005137,4.217138104193,4.43461608886719,-4.64320867121432,22.121019615597
2.33,3.75763555601543,654.604526660853,658.116539484598,0.132182435098205,4.02350929827852,3.88207650184631,-4.79304725518641,19.9307945539519
2.34,4.44327228009178,655.083992163583,658.116539484598,-0.146661111732577,4.20545643667606,4.39138984680176,-3.11324757459082,21.9237540942663
2.35,5.12890410023022,654.63989998821,658.116539484598,0.0419386110018083,4.03678188882095,3.95185565948486,-4.25836520574375,20.2797216546184
2.36,5.81456795771646,654.925318334025,658.116539484598,0.0295034675429734,4.11211565295374,4.18123006820679,-4.18659758632606,21.1996137014539
2.37,0.217014664178954,654.745099059544,658.116539484598,-0.0103093391536083,3.97892556054386,4.17149543762207,-3.94231129028828,21.9229838994007
2.38,0.902663788755071,654.694779610904,658.116539484598,-0.123597449054459,3.99881591473758,3.92527174949646,-3.26310084405334,20.3385877475446
2.39,1.58828558502459,654.967175984792,658.116539484598,0.146472101067247,4.3266373243346,4.49366235733032,-4.89326658722441,21.8173241053587
2.4,2.27394778348341,654.595341884376,658.116539484598,0.0456084986620859,3.93933299381307,3.88484597206116,-4.27594920858756,20.4493948654254
2.41,2.95958605026866,654.949847357917,658.116539484598,-0.11613546620871,4.17381203074284,4.34610223770142,-3.3028625228658,21.8421220142031
2.42,3.64521841859986,654.718194346882,658.116539484598,0.0603377333402317,4.10784691289051,4.1590461730957,-4.35541086753998,21.0986885317202
2.43,4.33087954617762,654.706386071789,658.116539484598,0.0409052614234626,4.08874187666795,4.01020050048828,-4.23083877718895,20.3153788461667
2.44,5.0165243287527,654.921663671423,658.116539484598,0.0113061308023783,4.04521761413565,4.34797334671021,-4.06049082135182,22.5913837835712
2.45,5.70218209353775,654.513327551973,658.116539484598,-0.0388489355168475,4.00918621373167,3.88468170166016,-3.74312120938663,20.0125772224104
2.46,0.104619554683623,655.047148979022,658.116539484598,0.120246907265856,4.29658982207405,4.4033899307251,-4.7326204593007,21.4461850413599
2.47,0.790265299875458,654.58188326462,658.116539484598,0.0466626217776975,3.93163498645607,3.93332314491272,-4.25056588107594,20.7808694981431
2.48,1.47589513039669,654.887203321902,658.116539484598,-0.0892296242833177,4.20200122633085,4.27633571624756,-3.43310416532087,21.2651744385339
2.49,2.16153665323942,654.677360943349,658.116539484598,0.137685302004879,4.14421064083887,4.29315805435181,-4.80897175988695,21.6795136977164
2.5,2.84719952965504,654.603607590863,658.116539484598,0.0682723480256644,3.95728371741277,3.85904431343079,-4.39562852631452,20.1838635104099
2.51,3.53283854271662,654.941120397361,658.116539484598,-0.0604040920221875,4.00682721198652,4.35227823257446,-3.66082323481176,22.8612564437575
2.52,4.21847875304407,654.562990333962,658.116539484598,0.0668735137049761,4.01185233359214,3.94978022575378,-4.39785422910289,20.4102712737718
2.53,4.90411104657251,655.01272406907,658.116539484598,-0.0257473497423091,4.23851280786801,4.3794207572937,-3.83793023826898,21.6665216911434
2.54,5.58975121849654,654.567846865708,658.116539484598,0.125542491280679,3.95563344262866,4.07457160949707,-4.74971754833065,21.5050322936913
2.55,6.27540622364326,654.851665788473,658.116539484598,-0.0225427518056242,4.16772071195617,4.10774517059326,-3.85456757040796,20.4375066664659
2.56,0.677849903052383,654.898861845268,658.116539484598,0.132977254736352,4.24050067492423,4.48652839660645,-4.79666233530096,22.2781668605836
2.57,1.36352366131808,654.520547274826,658.116539484598,0.0316067216846206,3.84310801097228,3.74329781532288,-4.15842298807568,20.1614915813344
2.58,2.04915497560477,654.982506255402,658.116539484598,-0.0652074233124385,4.09664506089449,4.29244756698608,-3.60580422245114,21.9726305093131
2.59,2.73479304695683,654.636076327823,658.116539484598,0.0752218374206031,4.02370325655411,3.94423913955688,-4.4607645186975,20.2984750563346
2.6,3.42044271247436,654.873712870108,658.116539484598,0.129312456778521,4.111858967293,4.21363067626953,-4.77731423313322,21.4080209157402
2.61,4.10606180965794,654.734006701761,658.116539484598,0.0546640136018455,4.05509875036235,4.19775342941284,-4.31283645068591,21.6576547947063
2.62,4.79172408309113,654.562464060013,658.116539484598,-0.0619585439695656,3.92846588482456,3.91340970993042,-3.59819949382871,20.7031130529022
2.63,5.47735940751175,654.952121264946,658.116539484598,0.0424664163666131,4.09967148102356,4.37665367126465,-4.23512186913476,22.4731592536663
2.64,6.16301828729353,654.537598042108,658.116539484598,0.0691832495293772,3.87104314029353,3.79069113731384,-4.40623244165746,20.2905184253103
2.65,0.565465881240044,655.001409620133,658.116539484598,-0.104697769497926,4.20580449631507,4.43405723571777,-3.38669381340208,22.1889951022505
2.66,1.25110074260519,654.627128368589,658.116539484598,0.0325647577971186,4.0033088419936,4.07681560516357,-4.20840097052019,21.2383823023809
2.67,1.93674752749504,654.697371849794,658.116539484598,0.000907076643009264,4.1262807093684,4.14124393463135,-3.99182176761501,20.9038380567116
2.68,2.62238340789727,654.884399790453,658.116539484598,0.0401027344075029,4.07892324115858,4.35182857513428,-4.22734954122928,22.4503507786513
2.69,3.30805111617101,654.614374430924,658.116539484598,0.00175885853233071,3.90881279536795,3.82413053512573,-3.99359266901181,20.2729878202536
2.7,3.99366999536946,655.077443947472,658.116539484598,0.0336083830576404,4.26156083067179,4.48194980621338,-4.20519462227209,22.1532647321383
2.71,4.67930259315366,654.612639698003,658.116539484598,0.0139970599795717,4.07423062064263,4.03735685348511,-4.06065600800306,20.5967866644856
2.72,5.36496248811389,654.849759545719,658.116539484598,-0.089088858106063,4.14547747661026,4.25417518615723,-3.45126374500425,21.4651400551716
2.73,6.05058934830899,654.691413138297,658.116539484598,0.206225243163202,4.10031982280761,4.19891357421875,-5.22797960667592,21.4040205986492
2.74,0.453068221608994,654.580709869621,658.116539484598,0.112937921732543,3.91703516816972,3.8982195854187,-4.6729379017876,20.6912294785563
2.75,1.13869259218814,655.03648809256,658.116539484598,0.0392682065699849,4.17750164007718,4.48106288909912,-4.25815015737929,22.6571965437226
2.76,1.8243394855237,654.573572361362,658.116539484598,0.049738705303929,4.00346071173262,3.90603089332581,-4.29254245324899,20.2309166623002
2.77,2.50998329424454,654.986722580688,658.116539484598,0.0135514919830617,4.20370625482408,4.33946514129639,-4.09990759108235,21.6545130845226
2.78,3.19562594027435,654.601133733918,658.116539484598,0.162661906950157,4.0058917335203,4.08158874511719,-5.02639208911956,21.2582355653559
2.79,3.88128331800005,654.884598882604,658.116539484598,-0.02559342282173,4.16120515666846,4.08603620529175,-3.8936554633918,20.3571213671136
2.8,4.56690978311986,654.830413652697,658.116539484598,0.0859619423372744,4.11169615894944,4.32823801040649,-4.56994284875141,22.1204655861765
2.81,5.25257705529317,654.507204946443,658.116539484598,-0.00409435161565264,3.84609845161335,3.76187753677368,-3.98432972862299,20.2885234697265
2.82,5.93820136080615,655.122119521706,658.116539484598,-0.0510391099332872,4.23986351936951,4.5073184967041,-3.72032386051626,22.4481507193283
2.83,0.340684120575119,654.634383636787,658.116539484598,0.100348529142843,4.04405683215112,4.00672006607056,-4.61915054117432,20.550948003295
2.84,1.02633452393518,654.8846033551,658.116539484598,-0.00604518793003228,4.21969609972639,4.30158519744873,-3.95819013432951,21.2796702378721
2.85,1.7119681564635,654.755412976541,658.116539484598,-0.0408318117909925,3.99501172672672,4.18462657928467,-3.76006076183986,21.9127772547698
2.86,2.39761834185673,654.628183585408,658.116539484598,-0.0298421101196631,3.99587628834542,3.97182559967041,-3.80098989129189,20.6377478363849
2.87,3.08324776044991,654.95656603013,658.116539484598,0.0827594850566742,4.20926688167637,4.48294544219971,-4.47760986921876,22.4509258753298
2.88,3.76890852823048,654.585940422981,658.116539484598,0.0738944597711579,3.98985087254546,3.86780595779419,-4.42459237300506,20.0384218407772
2.89,4.45455078332309,654.961900102573,658.116539484598,-0.11202742987327,4.15578794943908,4.3161449432373,-3.30967848354496,21.7603150748814
2.9,5.14018837617327,654.665538503654,658.116539484598,0.0863352493806622,4.07112308541925,4.15185260772705,-4.48387080962268,21.2577079572165
2.91,5.82582778497594,654.722300150156,658.116539484598,0.00536269696609609,4.16602100899274,4.23868322372437,-3.97805916909324,21.2428962616589
2.92,0.228277208703922,654.899513238915,658.116539484598,0.00949735296015072,4.08191555620412,4.31521558761597,-4.01777454966039,22.2069951951355
2.93,0.913947295549143,654.629048524319,658.116539484598,-0.0590946704876993,4.03739584582741,3.87640404701233,-3.60161368691506,19.8097869273182
2.94,1.5995744519096,655.024381170997,658.116539484598,0.0993241309367836,4.28822984059975,4.41968202590942,-4.57481785696045,21.6092752081527
2.95,2.28520985655964,654.621060164005,658.116539484598,-0.0013812466176053,4.06841316391167,4.01194477081299,-3.96088580879992,20.4644352301633
2.96,2.97087018332982,654.870853586085,658.116539484598,-0.164496179918544,4.09231008305977,4.23824787139893,-2.9875163040088,21.688117200667
2.97,3.65649668809973,654.699544420168,658.116539484598,0.222990655495951,4.09465280952732,4.18705129623413,-5.32714225272835,21.3617324637159
2.98,4.34215465917409,654.576957601419,658.116539484598,0.0759965155366196,3.96800611980368,3.95952606201172,-4.47124269796203,20.7566473736292
2.99,5.02778097216176,654.955143134376,658.116539484598,-0.028587958669257,4.03589826002151,4.36829996109009,-3.85066519532341,22.8307804987906
3,5.71343648507106,654.631764417456,658.116539484598,0.0596077901899317,4.03165139747677,3.95821380615234,-4.3437808360755,20.3622695171344
3.01,0.115893584497996,654.913928969285,658.116539484598,-0.0346710450442309,4.16894010787283,4.33528089523315,-3.7754047161732,21.8293529772292
3.02,0.801532199413032,654.618761346925,658.116539484598,0.204953697828757,3.99475579498691,4.06620311737061,-5.21735108627522,21.2305731537634
3.03,1.48719034543728,654.784791608005,658.116539484598,-0.0619687412593088,4.13675042989842,4.12358570098877,-3.60638632301447,20.7257215029402
3.04,2.17281745365267,654.845584577778,658.116539484598,0.166341112422085,4.23867293472559,4.43814325332642,-5.01118246637703,22.0073294758748
3.05,2.85848301840707,654.509329649212,658.116539484598,0.125198290829462,4.02638302197932,3.92688512802124,-4.71834208753301,20.1859897480587
3.06,3.54410696918467,654.975300968536,658.116539484598,-0.124848393073423,4.06837614144662,4.34306669235229,-3.23429957277535,22.4863736993376
3.07,4.2297522391554,654.631624559822,658.116539484598,0.121066741156737,4.02497184435165,3.97814631462097,-4.74011792166706,20.5214770219604
3.08,4.91540742188266,654.899966493014,658.116539484598,0.00678790272815122,4.18573683848661,4.22305774688721,-4.04822992385079,21.0332285459394
3.09,5.60103602971981,654.712271503231,658.116539484598,0.00845223156847083,4.03234260994449,4.21088409423828,-4.04713957621719,21.8731062909612
3.1,0.00352060580335234,654.665029146094,658.116539484598,-0.025064958946683,3.98483897542341,3.91660404205322,-3.84381674734962,20.3668601931157
3.11,0.689147549467442,654.936986191593,658.116539484598,-0.00074997679684502,4.09887993943109,4.37614440917969,-3.98839702800227,22.4781113850971
3.12,1.37480671224862,654.642486476639,658.116539484598,0.0401431620284686,4.01505532718207,3.87075805664062,-4.23173327695447,19.9113985427474
3.13,2.06042882965179,654.923546798394,658.116539484598,-0.030266069075215,4.16821961226835,4.34565448760986,-3.83198146380712,21.8969600101186
3.14,2.74606143576992,654.648594780808,658.116539484598,0.110499070683729,4.03275633299277,4.08073234558105,-4.68147616022028,21.1015113415687
3.15,3.43170538977805,654.741857345196,658.116539484598,0.0948591444575353,4.17405055610479,4.23142766952515,-4.58051756543522,21.183746853936
3.16,4.11735081950193,654.888453688522,658.116539484598,0.0203641785675703,4.00745927178099,4.22349977493286,-4.14010971486486,22.1233598205461
3.17,4.80302295680398,654.574156491526,658.116539484598,-0.0816626639582867,4.00891919677553,3.85577964782715,-3.5108381668065,19.8680650747709
3.18,5.48864165769417,655.055114177334,658.116539484598,0.0862519057638615,4.3117924314018,4.48035669326782,-4.5120884060281,21.8538907625739
3.19,6.17429293210964,654.62536911233,658.116539484598,0.0293284081024887,4.02474308694074,3.91706728935242,-4.13665278616433,20.1581492514709
3.2,0.576758718870579,654.899745222984,658.116539484598,-0.0513840814962829,4.10768713154566,4.23912239074707,-3.6577390138605,21.6107334472204
3.21,1.26238482730749,654.670445997427,658.116539484598,0.210785388512201,4.15526581202093,4.24691247940063,-5.22697059825121,21.3668772752499
3.22,1.94805529993762,654.632927532493,658.116539484598,0.118585554392291,3.96874220551864,3.89129662513733,-4.68784128391484,20.3332778582814
3.23,2.63368398474189,655.001021896552,658.116539484598,-0.0382623286899404,4.14112521164268,4.37468481063843,-3.76836907969715,22.2338623785248
3.24,3.31933455695214,654.582933954911,658.116539484598,0.0620976848694583,3.99856397212249,3.90949630737305,-4.33378956038424,20.2784351182274
3.25,4.004971468882,654.926164422908,658.116539484598,0.0203769569804318,4.18524830594751,4.36027431488037,-4.09197340454915,21.8993968701859
3.26,4.69061002242962,654.661907154243,658.116539484598,0.0724154312625302,3.8996873126362,3.94919466972351,-4.36904744030406,21.1219911946359
3.27,5.37625278028908,654.745919184104,658.116539484598,-0.115342990284489,4.14743649179983,4.19311237335205,-3.24317867588101,21.1219855778768
3.28,6.06188507759119,654.882126166386,658.116539484598,0.158126138717928,4.24592623521674,4.40839529037476,-4.91984295643035,21.8266456579971
3.29,0.464381882942796,654.568824371291,658.116539484598,0.047954093156976,3.87693496605191,3.79975938796997,-4.2225628237618,20.3440508532326
3.3,1.15000862753606,654.984237359872,658.116539484598,-0.0739428091928175,4.12240211740695,4.33915328979492,-3.52928125545127,22.153011834975
3.31,1.83565385013349,654.674038318718,658.116539484598,0.0429258255167437,4.04798916697715,3.94397211074829,-4.22788292958298,20.1994936047514
3.32,2.52131377578939,654.871981441783,658.116539484598,-0.0474229894492237,4.19908428381777,4.27813148498535,-3.68562627581797,21.3005461374764
3.33,3.20695290566635,654.696505811323,658.116539484598,0.0281996755506861,4.01617429793116,4.09559154510498,-4.14339147265116,21.2745394281872
3.34,3.89258912829882,654.657355904561,658.116539484598,-0.0462163945549685,4.06772090399174,4.03445816040039,-3.69083680441978,20.6266783538747
3.35,4.57822901329256,654.984726327859,658.116539484598,0.0895635867358273,4.25478096546394,4.46265363693237,-4.51763698446369,22.0844197804657
3.36,5.26388890965983,654.555963956913,658.116539484598,0.0684065778444645,3.95660000359243,3.84498476982117,-4.38630449108887,20.1346363826089
3.37,5.94953489498294,654.937156400765,658.116539484598,-0.0540678815595972,4.17300288292717,4.35520076751709,-3.6474640443642,21.9219099328471
3.38,0.351995120027908,654.65299428189,658.116539484598,0.0764601368458824,4.04031861935569,4.07564496994019,-4.41786396230613,21.0011248940762
3.39,1.03763801210889,654.737023202401,658.116539484598,-0.0135274089154782,4.12485218923781,4.14729976654053,-3.88680038051027,20.9523145826599
3.4,1.72328745564951,654.84939365348,658.116539484598,0.0340466391016636,4.09896143400961,4.42328548431396,-4.18901396677754,22.7403945953223
3.41,2.40895438717754,654.606490496306,658.116539484598,-0.099378599407747,4.05120457125215,3.96830415725708,-3.38861798422854,20.2744262066735
3.42,3.09459630555401,654.975220908143,658.116539484598,0.047827823749983,4.10089709658123,4.30941915512085,-4.28366661477493,22.04419364502
3.43,3.78023396864361,654.597106628571,658.116539484598,0.104528019584617,4.00103685664171,3.95317125320435,-4.58395671619808,20.4939159766702
3.44,4.46588519279882,654.943518916741,658.116539484598,-0.0631621179160032,4.10313596778556,4.19329500198364,-3.59516377809342,21.3417855082512
3.45,5.15152070929835,654.685555947583,658.116539484598,0.206958970899262,4.09097574820728,4.17308235168457,-5.23258143893736,21.2810275226671
3.46,5.8371869995012,654.591158291985,658.116539484598,0.0615889240743835,4.06261171486916,3.97247624397278,-4.37845180120417,20.2327997798311
3.47,0.239630467343325,654.88929010368,658.116539484598,-0.0561115071226076,4.14356273849218,4.41268491744995,-3.68673480130466,22.4176323202912
3.48,0.925279250833121,654.579296845972,658.116539484598,0.062798543581111,3.99533078760663,3.92392015457153,-4.37946988102919,20.3589441974277
3.49,1.61092095234881,654.943071327822,658.116539484598,-0.0108903381039755,4.17899114837867,4.36566495895386,-3.93776166465104,21.9382028856233
3.5,2.29654499311227,654.590569237878,658.116539484598,0.120896617727365,3.94910200402835,4.04202699661255,-4.69029905114906,21.3747777900166
3.51,2.98218933102363,654.754074457543,658.116539484598,-0.053327177451987,4.14865565575366,4.21241474151611,-3.64270159518905,21.2197159968853
3.52,3.66782092044389,654.742504308079,658.116539484598,0.130833071453625,4.14128326520834,4.36690378189087,-4.76001435231725,22.1977202357255
3.53,4.35473224512692,667.924400884995,1148.2751822235,0.683467807082343,8.5507192482049,10,-8.13449540072732,30.0578030631439
3.54,5.09261767373489,739.983149980035,1148.2751822235,0.570321306242327,8.69017960765296,10,-8.29276327483291,31.3175091491414
3.55,5.90248832183295,805.734821801345,1148.2751822235,0.521965645944796,8.47217911089987,10,-8.81032313584277,34.5936357218752
3.56,0.495148251274188,865.864677431549,1148.2751822235,0.664975715893534,8.65457171761657,10,-10.5428908179757,35.3399366437418
3.57,1.43151434389914,921.771038614767,1148.2751822235,0.379244282919823,8.57055230694588,10,-9.71317331055864,37.5463696075628
3.58,2.42346639198733,971.981599510778,1148.2751822235,0.73076932105135,8.92375379512145,10,-12.6331101861529,37.049197563371
3.59,3.4662377750107,1018.70415634198,1148.2751822235,0.55497682641142,9.03441828226508,10,-12.3977898818121,37.8753334029763
3.6,4.55598323175188,1061.679488644,1148.2751822235,0.865355695377504,9.04974149447174,10,-15.0785226232392,39.1739223315124
3.61,5.68869236576431,1101.02013503461,1148.2751822235,0.488129123213086,9.11298716468568,10,-13.6219301106254,40.1055151155239
3.62,0.577738719420687,1137.48562143112,1148.2751822235,0.249836416837722,9.03923773369334,10,-12.9811204527981,41.7547353361045
3.63,1.7737356092775,1142.55931250783,1148.2751822235,-0.21514754726546,6.95286761781295,7.099045753479,-10.4479249805436,37.0036688843957
3.64,2.97004173554719,1142.52688323718,1148.2751822235,-0.203802283896477,6.98943270864237,7.07360982894897,-10.6178538446402,36.6546161695295
3.65,4.16635652656614,1142.60633920667,1148.2751822235,-0.240374886037591,7.03291439602849,7.11375427246094,-10.5005795849996,36.6469654488444
3.66,5.36266910229718,1142.60267103486,1148.2751822235,-0.239362292129304,7.07173617083856,7.17485666275024,-10.5759925476991,36.791384682306
3.67,0.27580676798982,1142.55944945934,1148.2751822235,-0.186497172161371,7.02274711073489,7.122230052948,-10.9504804100901,36.7670055971457
3.68,1.47211539054001,1142.54664836656,1148.2751822235,-0.21827105149962,6.92118247513781,7.05198955535889,-10.8023026733952,36.9791020519464
3.69,2.66843985881638,1142.61383214729,1148.2751822235,-0.181706447681275,7.03719500975895,7.10911655426025,-11.0521414271154,36.6142133885934
3.7,3.86476411757451,1142.57315842061,1148.2751822235,-0.181597238481772,7.01970986657517,7.16750812530518,-11.083216827303,37.0577792988215
3.71,5.06109169868938,1142.56465056993,1148.2751822235,-0.19587725761565,7.00024525002589,7.08841514587402,-11.02893289426,36.6914633422231
3.72,6.25740884346476,1142.51335980891,1148.2751822235,-0.220529832553127,6.97223725329598,7.12151384353638,-10.8816433707811,37.0577610371236
3.73,1.17053104859409,1142.51161803899,1148.2751822235,-0.271314037283909,6.99136692785328,7.13058423995972,-10.580911130612,37.0182398485424
3.74,2.36684798223818,1142.53940746125,1148.2751822235,-0.294383836436007,6.97835623162224,7.08003568649292,-10.4506641672024,36.7971445243623
3.75,3.56316404295811,1142.57404209617,1148.2751822235,-0.245087489696936,7.01929336854441,7.17040491104126,-10.7682627996759,37.0921882303836
3.76,4.75948673166508,1142.54788003897,1148.2751822235,-0.202192347094963,7.07072161221497,7.16348648071289,-11.027020469512,36.7310684794933
3.77,5.95579923947188,1142.51096062384,1148.2751822235,-0.287253720333553,6.9610530992386,7.13127565383911,-10.5076806624822,37.2042674457714
3.78,0.868932663051808,1142.5962632867,1148.2751822235,-0.298356857677199,6.9758622669191,7.08172082901001,-10.4545371546212,36.8181298505974
3.79,2.06525316585625,1142.59401000746,1148.2751822235,-0.291572986198058,6.99093967572185,7.14887475967407,-10.4909121197047,37.1213655518762
3.8,3.26157263497619,1142.60843224631,1148.2751822235,-0.252368860181338,7.00744663914387,7.11458587646484,-10.7186547872861,36.8056422215269
3.81,4.45788540320775,1142.5280505822,1148.2751822235,-0.214251175324539,6.95323694577831,7.14515542984009,-10.9565015718411,37.315737354895
3.82,5.65420315319098,1142.48234204766,1148.2751822235,-0.260314322800942,6.94811376208845,7.13534641265869,-10.6930417902552,37.2795620284117
3.83,0.567318129551488,1142.49001222481,1148.2751822235,-0.223685376989721,6.97258690331704,7.18452501296997,-10.9282014071493,37.4467074576782
3.84,1.76364596958495,1142.52663119294,1148.2751822235,-0.237283154920776,6.96159028852833,7.10416650772095,-10.8602401562878,37.0034986774564
3.85,2.95994520228265,1142.47938020575,1148.2751822235,-0.268824415760883,6.95763449183098,7.16228723526001,-10.673436958488,37.3963924848806
3.86,4.15626340152061,1142.51134556597,1148.2751822235,-0.241678285025138,6.98319147485238,7.17171955108643,-10.8651557394809,37.288753539844
3.87,5.35258602024555,1142.45512012604,1148.2751822235,-0.288988402853755,6.97582140369232,7.20138549804688,-10.5841731514413,37.4945359370407
3.88,0.265704382645112,1142.43928512105,1148.2751822235,-0.281122165876555,6.91932241651895,7.15715980529785,-10.6411258630268,37.5838054868962
3.89,1.4620186708465,1142.40990562844,1148.2751822235,-0.332901719547046,6.93431738974122,7.1775221824646,-10.3175801045793,37.6100923586516
3.9,2.65833366229495,1142.51838671908,1148.2751822235,-0.279231836570166,6.8970701475883,7.11387538909912,-10.6324908666706,37.4486568739752
3.91,3.85464680443701,1142.52083504791,1148.2751822235,-0.341087719675824,6.93418695270902,7.15266513824463,-10.2560606299763,37.4622014186728
3.92,5.0509657037949,1142.50933555477,1148.2751822235,-0.313091634365963,6.98741817615518,7.171311378479,-10.4050457849017,37.244937726864
3.93,6.24729775537295,1142.54724638092,1148.2751822235,-0.248114890338694,6.92104030970137,7.12121391296387,-10.789501658921,37.3153762273163
3.94,1.16042328663236,1142.41419304974,1148.2751822235,-0.251229264159363,6.92064668203402,7.11465692520142,-10.7555564863315,37.2802044549862
3.95,2.35672856530312,1142.45806699905,1148.2751822235,-0.24553816387562,6.89631540813859,7.13276100158691,-10.7857329334749,37.5542097804684
3.96,3.55304695792899,1142.47761340965,1148.2751822235,-0.230220321277763,6.97101479378,7.20596742630005,-10.8703609313925,37.5400897694609
3.97,4.74938706335502,1142.44196907367,1148.2751822235,-0.294373347078452,6.88538967749466,7.14548206329346,-10.4996842906002,37.6529160105557
3.98,5.94572305711194,1142.53334672411,1148.2751822235,-0.244941300097003,6.94231559267017,7.16295337677002,-10.7872854849862,37.3906114160587
3.99,0.858855329482012,1142.48591371108,1148.2751822235,-0.276537797169162,6.91592882677397,7.14356899261475,-10.5968668690365,37.4323976673323
4,2.0551644886401,1142.4618179448,1148.2751822235,-0.277550754342953,6.90632974516789,7.1980767250061,-10.6230406433748,37.8327323447373
4.01,3.25147603360737,1142.5024767931,1148.2751822235,-0.303836443908955,6.91385876573799,7.13470125198364,-10.4893982926291,37.4191524568225
4.02,4.44781013202292,1142.46097232109,1148.2751822235,-0.250568187675408,6.92556152689466,7.14214563369751,-10.8155392184164,37.368201887023
4.03,5.64412357017993,1142.50114745057,1148.2751822235,-0.231321927808623,6.8491118691188,7.13278865814209,-10.9370090031852,37.7750781461076
4.04,0.557257860701121,1142.53921841555,1148.2751822235,-0.22384474879475,6.94495101175051,7.20211029052734,-10.9756413665811,37.612995798663
4.05,1.75357324082594,1142.53685865527,1148.2751822235,-0.222421234628837,6.93717237757017,7.15047836303711,-10.9870895737119,37.356231213007
4.06,2.9498972555265,1142.44046108865,1148.2751822235,-0.286938987796082,6.79447696666742,7.10110378265381,-10.5989414551447,37.9082991709415
4.07,4.14620393948584,1142.47680259939,1148.2751822235,-0.286226500954144,6.81054524530443,7.11098718643188,-10.5826349733453,37.8938733330614
4.08,5.34251529541327,1142.53751701738,1148.2751822235,-0.286721547598147,6.84830911773982,7.16133975982666,-10.5600077032458,37.98420536545
