t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,1.97755521484926,629.275977292323,632.678725594547,0.109221435417673,3.65738861559051,3.61588454246521,-4.41220263868991,19.9104987783221
0.64,2.63673622557806,629.776426637423,632.678725594547,-0.0858041952180759,3.96246173721223,4.21453523635864,-3.23286987455858,21.6951468801103
0.65,3.2959333986478,629.451004759504,632.678725594547,0.0447086676433786,3.81874501694548,3.71899390220642,-4.0124481979258,19.5551706352824
0.66,3.95510453673903,629.470160262113,632.678725594547,0.108472179508396,3.88415750590282,4.05233955383301,-4.39875613952,21.1664229081609
0.67,4.61429398075332,629.64030246617,632.678725594547,0.0248105062719846,3.97745591701716,4.09319019317627,-3.89463982299215,20.8783457167013
0.68,5.27347212020468,629.300910107611,632.678725594547,0.0448759997805961,3.70953989805912,3.72402334213257,-4.01518017609628,20.258511329844
0.69,5.93265823924902,629.782014940292,632.678725594547,-0.00316011054323617,4.01749045164151,4.29701948165894,-3.73460887766289,21.8705323698224
0.7,0.308663841796417,629.367962446777,632.678725594547,-0.0628922239036391,3.73909015119486,3.63364148139954,-3.36480273889003,19.5321986471708
0.71,0.967826685284045,629.487401363283,632.678725594547,0.0825590705262527,3.89320344522672,3.980717420578,-4.25334654489263,20.7103190681066
0.72,1.62702655123758,629.601234086013,632.678725594547,0.0571571764581256,3.98890110600097,4.01316690444946,-4.08542694656239,20.3350046781885
0.73,2.28622575647461,629.318170067985,632.678725594547,0.0262939072113162,3.77720504451613,3.80063581466675,-3.88296579132882,20.2798865186644
0.74,2.94541710427809,629.803455912264,632.678725594547,-0.0809035895832161,3.98155584449072,4.25502586364746,-3.26479022218358,21.8005139611694
0.75,3.60459374022177,629.35513454615,632.678725594547,-0.0175224335276841,3.77560375262828,3.69408488273621,-3.64505339555808,19.670507079755
0.76,4.2637717570073,629.565718545706,632.678725594547,0.0967112119177065,3.95592551193068,4.08370733261108,-4.34148562506988,20.9278918475191
0.77,4.92296278148471,629.502920883074,632.678725594547,0.0569246835491746,4.0043065778021,4.03973531723022,-4.09948844775278,20.3809098176693
0.78,5.58215402455807,629.312123283319,632.678725594547,0.0375645642325331,3.75583352921588,3.7663209438324,-3.98734287837292,20.1962236113421
0.79,6.24133991065364,629.722134083499,632.678725594547,-0.128197714505684,3.96764598301332,4.14248371124268,-3.00606865196496,21.213155409052
0.8,0.617347168939972,629.348094565823,632.678725594547,0.0271041653227968,3.81251583638656,3.66925454139709,-3.9161931183435,19.2689621645647
0.81,1.27652479816982,629.632414112631,632.678725594547,0.0577285348556495,3.95974216601321,4.11217260360718,-4.10013991521027,21.0501538696668
0.82,1.93571665537331,629.470667716851,632.678725594547,0.0243860329843486,3.86076318521592,3.88527894020081,-3.90322310877808,20.2850012874022
0.83,2.59487838624712,629.349263045939,632.678725594547,0.0929834498382838,3.84186688979711,3.89433264732361,-4.32819132588178,20.4613398520155
0.84,3.25406612818,629.684646723305,632.678725594547,-0.158585198475665,3.96082435487094,4.16146469116211,-2.81090864371883,21.3879933657413
0.85,3.91324130777818,629.31383257795,632.678725594547,0.0314612145862592,3.81795632036652,3.70061111450195,-3.94930113069887,19.4700920549323
0.86,4.57241449283708,629.58935334225,632.678725594547,0.0991711771100738,3.94538944411606,4.22302150726318,-4.36816508976197,21.8523388242552
0.87,5.2315963945765,629.418806444835,632.678725594547,0.128067639036528,3.87803854169321,3.89658188819885,-4.53459720987476,20.3070460511016
0.88,5.89077144085698,629.351625767686,632.678725594547,0.07547456229215,3.88557477790722,3.97979807853699,-4.19233271108738,20.7612067688536
0.89,0.266774420184525,629.729448714433,632.678725594547,-0.0691362132431734,4.04317070651365,4.19209861755371,-3.33991548493509,21.1168706468012
0.9,0.925973154181861,629.210144878393,632.678725594547,0.0314006544081484,3.64659296391044,3.59448218345642,-3.92505679914693,19.8585790609746
0.91,1.58513936399255,629.653361188704,632.678725594547,0.017904321836566,3.99413076310303,4.23405313491821,-3.845764405012,21.6458699419613
0.92,2.24433360591769,629.405360659971,632.678725594547,0.0612029870998182,3.89387662845885,3.80111217498779,-4.11119857177738,19.6314537706866
0.93,2.90351927077862,629.429452508707,632.678725594547,0.0932387211604204,3.82456819917023,3.9858615398407,-4.29115413832095,21.136613173683
0.94,3.56269875777236,629.670916006258,632.678725594547,-0.154322008685653,4.03102343296856,4.15552520751953,-2.80843802443197,20.9520626947109
0.95,4.22190078150417,629.193326366862,632.678725594547,-0.0321883545448356,3.61373972732517,3.57407832145691,-3.54235544136779,19.913126609551
0.96,4.88107237212863,629.70550326252,632.678725594547,0.0795875991912907,4.07920375927882,4.29323148727417,-4.22001849017928,21.4704718749023
0.97,5.54025557924682,629.351027956044,632.678725594547,-0.0536619910034852,3.76919244455051,3.65162396430969,-3.40190470613632,19.4704482851834
0.98,6.19941519387819,629.528603919371,632.678725594547,0.0301416467685407,3.92346515576403,4.05967378616333,-3.91032339527312,21.0216696056712
0.99,0.575425169627238,629.613603229906,632.678725594547,-0.119956659093207,4.00245869775708,4.07441806793213,-3.02857382364473,20.6516250245003
1,1.23461360281247,629.259455887251,632.678725594547,0.0478613799401253,3.67279047750816,3.66920900344849,-4.03453926516834,20.1699408871706
1.01,1.89378971856323,629.744133478015,632.678725594547,0.0331631721768864,3.99480589363403,4.16822385787964,-3.93926525633433,21.2659638533114
1.02,2.55298727024602,629.364789816628,632.678725594547,0.0771126433506091,3.81995098035689,3.72877860069275,-4.18648057085856,19.6416186475734
1.03,3.21216062061474,629.411384926672,632.678725594547,0.0736794596123007,3.78828280526161,3.95797109603882,-4.17801150379885,21.2158852413734
1.04,3.8713597390491,629.536469895595,632.678725594547,-0.0804207814202886,3.99959196524828,4.06955146789551,-3.23426331075742,20.6166252404173
1.05,4.5305542044283,629.279525941991,632.678725594547,0.0719965527477674,3.73588169668667,3.77662515640259,-4.14937372570139,20.4011719631289
1.06,5.1897381389124,629.695849259923,632.678725594547,0.0895020801887997,3.98292636417495,4.20355415344238,-4.27912728924147,21.5056685697221
1.07,5.84894987975338,629.286423473102,632.678725594547,-0.0160848229471059,3.62603389666018,3.48218321800232,-3.63638006314911,19.2588816567365
1.08,0.224928502047739,629.572870562646,632.678725594547,0.0241857959289431,3.84138596456861,4.08679533004761,-3.8853500099571,21.6198981121448
1.09,0.884099865549551,629.570239570625,632.678725594547,-0.0250765302873543,3.90651537778954,3.985915184021,-3.60496359973356,20.6621943760578
1.1,1.54327083457984,629.315852086407,632.678725594547,0.0971393931987135,3.79499578743552,3.85603833198547,-4.34225445324614,20.5463251985641
1.11,2.20245284046219,629.766314845549,632.678725594547,0.00783689143360689,4.04211009052857,4.20600461959839,-3.81915037240111,21.1960463894592
1.12,2.8616439829886,629.355400724039,632.678725594547,0.0545839168894371,3.82253101378962,3.75319051742554,-4.08865702090416,19.7637325310927
1.13,3.52082100411375,629.607297204132,632.678725594547,-0.0100116968358845,3.89388936315814,4.15329122543335,-3.71167894304537,21.7463629869742
1.14,4.18002062326929,629.559210400695,632.678725594547,-0.101499704445475,3.87400652279035,3.86894631385803,-3.14860600220869,20.1503677048541
1.15,4.83921308341839,629.299211115281,632.678725594547,0.0498108538651663,3.77304329065547,3.82271671295166,-4.0617379554193,20.4410431838019
1.16,5.49839430002934,629.73712001483,632.678725594547,-0.0184750432595333,4.00936221148896,4.13691186904907,-3.67997029985769,20.9485858203209
1.17,6.1575865681883,629.274653754044,632.678725594547,-0.00219975562726638,3.74520514491496,3.6265561580658,-3.76898910046223,19.4346315658232
1.18,0.533574589084353,629.624506380457,632.678725594547,-0.0329457947435359,3.83022144047368,4.13099050521851,-3.60591127645899,21.9736337555339
1.19,1.19277389426898,629.478434147367,632.678725594547,-0.0470489510756562,3.86333531415465,3.74186038970947,-3.48628316729247,19.417962784619
1.2,1.85194385431663,629.326694953697,632.678725594547,0.157238428978571,3.85463942620952,3.98008608818054,-4.72850730287455,20.9004054206452
1.21,2.51113222871683,629.714715166184,632.678725594547,0.0104746798638584,4.01841291407636,4.13755512237549,-3.85062633758409,20.8970591297354
1.22,3.17032746994654,629.2828345932,632.678725594547,0.0427056137943758,3.68263406456039,3.62421870231628,-4.01594313519956,19.7941209994598
1.23,3.82949654270377,629.687273735971,632.678725594547,-0.0273365192474807,3.92585863189611,4.14247369766235,-3.61456595329703,21.4820164601588
1.24,4.48869007941408,629.483341013957,632.678725594547,-0.0902003798463429,3.91342814639077,3.76761603355408,-3.20897666612268,19.2890045955032
1.25,5.14785104906522,629.428760916052,632.678725594547,0.203440088672208,3.89640297157161,4.00882291793823,-4.98245650323396,20.8593444826499
1.26,5.80704586867049,629.662217821675,632.678725594547,0.0675432606532904,4.0641708373723,4.13070154190063,-4.1750078967834,20.5985215746379
1.27,0.183057208182028,629.266277022094,632.678725594547,0.0898634363160873,3.69060831112012,3.61140275001526,-4.29679302423398,19.6814191157839
1.28,0.842230643997333,629.709374921542,632.678725594547,-0.065560410647276,3.93558918958116,4.18241167068481,-3.38784128133863,21.676101211668
1.29,1.50141791406811,629.432485231708,632.678725594547,0.0456621585230375,3.77149395748204,3.63962721824646,-4.04053932606646,19.3934935792933
1.3,2.16057848595113,629.502109774375,632.678725594547,0.0696536286798477,3.88836715095761,4.10476684570312,-4.18793100013272,21.5062137609846
1.31,2.81978374685404,629.629479967372,632.678725594547,0.0779211779999538,3.96046101164447,4.05167198181152,-4.22098727630974,20.7541572940729
1.32,3.47897403932848,629.296457326868,632.678725594547,0.0172115906436274,3.6986150695769,3.67672395706177,-3.85009211709108,20.0414516782759
1.33,4.13815618741175,629.743691321008,632.678725594547,-0.0310307639535583,3.99952138862163,4.28025245666504,-3.56857810264048,21.8882826011888
1.34,4.79734910571398,629.45201297862,632.678725594547,-0.0524852779783394,3.8543680558169,3.69320487976074,-3.40269310394526,19.2040754064348
1.35,5.45652936375142,629.513426872278,632.678725594547,0.121715597567393,3.93512392944708,4.03567409515381,-4.46320487506286,20.7681370634464
1.36,6.11571386067613,629.53612110424,632.678725594547,0.0504461984842832,3.98158195585434,4.00534248352051,-4.04012999577636,20.3325739291219
1.37,0.491713872376266,629.310684574964,632.678725594547,0.0160461660987465,3.75065593717232,3.73174715042114,-3.83148697439952,20.0486628613675
1.38,1.15089757814579,629.759941361268,632.678725594547,-0.111898455349952,4.0095490105187,4.23862028121948,-3.09791684895522,21.5701047645009
1.39,1.81008637259923,629.419503340904,632.678725594547,0.0951389341886894,3.86860819702481,3.73802089691162,-4.32402978919272,19.3891904414175
1.4,2.4692764147254,629.571581711921,632.678725594547,0.137469272354431,3.92280278095069,4.11879014968872,-4.58685412163887,21.3301417343819
1.41,3.12846719193669,629.556913383238,632.678725594547,0.0414680577072669,3.92950436272347,3.96885943412781,-4.01746014205018,20.4067153283418
1.42,3.7876394899889,629.324358842898,632.678725594547,0.0411949669006005,3.81844276709309,3.87565732002258,-4.00103111964403,20.5108519722248
1.43,4.44681696695096,629.710744697475,632.678725594547,-0.0664804109607715,3.99133040037192,4.21821641921997,-3.34683993633373,21.575727748397
1.44,5.10601689745931,629.318014672171,632.678725594547,-0.0113231305569137,3.73088137881594,3.62854981422424,-3.67960212894785,19.5600717202485
1.45,5.76519845161867,629.604364348907,632.678725594547,0.0576539313650288,3.9224599545651,4.13740968704224,-4.09547249438737,21.4693459327218
1.46,0.141206177623637,629.434428795163,632.678725594547,0.0509359831338234,3.85327905435971,3.88124871253967,-4.06778066629149,20.3479822528573
1.47,0.800386895192126,629.32340735695,632.678725594547,0.0364542302003517,3.84764164903861,3.87964296340942,-4.02684171973471,20.3568238893346
1.48,1.45957003956641,629.705261448863,632.678725594547,-0.140034942287402,3.98127875664365,4.18814706802368,-2.96206492323573,21.4546766447302
1.49,2.11875542871309,629.33475946861,632.678725594547,0.0750987938867196,3.84960227747483,3.78058958053589,-4.23144853687593,19.7734584309557
1.5,2.77792868840758,629.568499553252,632.678725594547,0.0802609397995442,3.95291275309442,4.25629806518555,-4.26907260253897,22.0319950526948
1.51,3.43712328550748,629.510359351497,632.678725594547,0.0324859630886549,3.8855486447622,3.78857946395874,-3.98811005606238,19.6229642049677
1.52,4.09630625827909,629.345312090777,632.678725594547,0.0247771271905592,3.73863332957571,3.88543558120728,-3.92441203143434,21.070855546884
1.53,4.75550311156164,629.799287784168,632.678725594547,-0.028540234612775,4.06732450151636,4.14669609069824,-3.62245513210641,20.6854304578002
1.54,5.4147002683656,629.305284264013,632.678725594547,0.0536591171633661,3.69774607868994,3.65476822853088,-4.10960152243493,19.9154005506623
1.55,6.07388122362243,629.764617594623,632.678725594547,0.136748401629842,3.97026572891259,4.17645597457886,-4.62408230715458,21.4298547688599
1.56,0.449891987442413,629.400891452918,632.678725594547,0.0335163624616917,3.9014050813303,3.81578040122986,-3.97797505528946,19.6566052866301
1.57,1.10906711710375,629.431433683702,632.678725594547,0.147874977979279,3.81626634999653,4.00405263900757,-4.66850808857003,21.3019029713983
1.58,1.76826705534818,629.669386300927,632.678725594547,-0.109116494952064,4.02129885421592,4.11229085922241,-3.15711345854624,20.7275143880583
1.59,2.42745936827525,629.266387876519,632.678725594547,-0.00192511351722102,3.65530758661709,3.63138318061829,-3.7916680182859,20.0052380717992
1.6,3.08663497438364,629.672441700954,632.678725594547,0.0796862837629968,3.99223562389136,4.20609569549561,-4.28865333274034,21.4664989256807
1.61,3.74582655477865,629.428272020204,632.678725594547,-0.0653740799753444,3.79388572323438,3.62428784370422,-3.40083320011021,19.139276555862
1.62,4.40500106186906,629.51927287786,632.678725594547,0.065275650746168,3.84966191040322,3.98084831237793,-4.17107917501765,20.9489043431121
1.63,5.0641946054952,629.677826534464,632.678725594547,-0.0923784058139636,3.88983913241036,3.98421120643616,-3.22022599344391,20.7474807045927
1.64,5.7233789922511,629.207620468185,632.678725594547,0.099573542731012,3.61264912935259,3.62868452072144,-4.33975765165443,20.2613758185892
1.65,0.0993691062966562,629.787807586502,632.678725594547,-0.000357154400271176,4.02515569879987,4.25253772735596,-3.7454235705957,21.5684266861837
1.66,0.758553661984443,629.372785418551,632.678725594547,0.0920402908272671,3.83475987717684,3.74317574501038,-4.28032546177748,19.6426861684252
1.67,1.4177302673553,629.512281854344,632.678725594547,0.0696650025613805,3.8499376461726,4.04508543014526,-4.14316315225209,21.3647575874311
1.68,2.07692882748956,629.660956054868,632.678725594547,-0.0371155990543488,4.00694339815364,4.02270364761353,-3.51985350797886,20.2950500310872
1.69,2.73612029020563,629.284449382211,632.678725594547,0.0477101736352348,3.73070654411643,3.78316330909729,-4.02416592754606,20.4798094102112
1.7,3.3953056897572,629.765472001267,632.678725594547,0.0612721186997188,4.04662956823253,4.19844007492065,-4.12497997541046,21.1029957692686
1.71,4.0545077595625,629.359082380699,632.678725594547,-0.0151561075839006,3.85502554576507,3.69594311714172,-3.66722024156796,19.1933042978244
1.72,4.7136854168376,629.613219532263,632.678725594547,0.0302933496384151,3.90103269913629,4.06903505325317,-3.94973821319187,21.1614950571063
1.73,5.3728823453938,629.518783335659,632.678725594547,-0.0836027371400711,3.83767164327115,3.92768526077271,-3.25901585419571,20.6992234980177
1.74,6.02460340347468,578.876563372538,483.49724446731,-1.02282600560596,-6.53980309675599,-10,2.72507849654695,-2.42206873752589
1.75,0.272056043530824,479.551592542124,483.49724446731,-0.260497074516975,1.71217836714394,1.27347123622894,-0.928142060580692,12.9105159945243
1.76,0.775783100179211,480.90572193957,483.49724446731,-0.0127961564804768,2.90169181968372,2.83880496025085,-2.33285897295764,15.16313242593
1.77,1.2795810355388,481.389143738434,483.49724446731,0.0592053519474931,3.13645152242903,3.28704762458801,-2.74657713755925,16.3631733565879
1.78,1.78337783091332,480.989881934564,483.49724446731,-0.128817111271285,2.69791645733405,2.54990839958191,-1.5633554576471,14.4934744221838
1.79,2.28711910539866,480.78501558318,483.49724446731,0.101746887731479,3.0527201970235,3.09679388999939,-2.88517713248778,15.625278580501
1.8,2.79089374478723,481.365173164319,483.49724446731,-0.00130802381557649,3.04057211367061,3.15940952301025,-2.25925900982364,16.0644082232476
1.81,3.29466875467982,480.875859445629,483.49724446731,-0.14468520148055,2.73657923240982,2.52719116210938,-1.35840242937877,14.0532917952776
1.82,3.7984107233182,481.098146302247,483.49724446731,0.043902886573245,3.16423943490346,3.25934743881226,-2.46999715451827,15.8780109685476
1.83,4.30221165561602,481.366518884668,483.49724446731,-0.0494150327847159,3.01536210295019,3.03990125656128,-1.88414328854307,15.4190760672052
1.84,4.80599043127238,480.862668729368,483.49724446731,-0.0624805528470707,2.86663568508097,2.73847842216492,-1.77613883627473,14.4387404062072
1.85,5.30974032317143,481.234793458287,483.49724446731,0.0654995114237833,3.12829099144354,3.27827310562134,-2.54446934722435,16.106601427609
1.86,5.81351270225365,481.080889766432,483.49724446731,-0.0715579647969593,2.89299068277153,2.74541997909546,-1.69830263218013,14.3035722592146
1.87,0.0340470706067535,480.765477862088,483.49724446731,-0.0135235913470855,3.09106189402197,3.03933072090149,-2.0110099771901,14.8933775878464
1.88,0.537802176155687,481.518778087903,483.49724446731,-0.0367410526694165,3.12494965092298,3.34936571121216,-1.89584698225027,16.5679846750591
1.89,1.0415971199914,480.924566200702,483.49724446731,0.0243921562094906,2.66658922851142,2.48020648956299,-2.26093477898544,14.0354784900339
1.9,1.54531033144327,480.832654927952,483.49724446731,0.0919160257148725,3.12855481665135,3.24144959449768,-2.67371981547907,15.8641364657635
1.91,2.04907528608013,481.403563447875,483.49724446731,-0.0999270662115931,3.01794836162444,3.20768117904663,-1.55269211366527,16.3488257369665
1.92,2.55284278454899,480.831269078935,483.49724446731,0.061993549216105,2.71139961022599,2.57035899162292,-2.52032876017561,14.3342670781912
1.93,3.05659521196798,481.048896877364,483.49724446731,0.110103066633735,3.09051945922894,3.24587726593018,-2.81157467532592,16.1002748901066
1.94,3.5603582689514,481.256503586322,483.49724446731,-0.101101073567693,3.02921919096467,3.07277154922485,-1.54140154458251,15.4438060705045
1.95,4.06411259013738,480.847094554392,483.49724446731,0.112279475025947,2.92383352833311,2.83580088615417,-2.81008713118882,14.6201607870811
1.96,4.56786820087229,481.236127074386,483.49724446731,0.0068206609302528,2.99267553954714,3.21340417861938,-2.18988812439949,16.4747335087513
1.97,5.07162836487687,481.010639626811,483.49724446731,-0.0861795482146168,2.79245247292533,2.64654111862183,-1.63624924733593,14.2667645128801
1.98,5.57534471426532,480.795621345875,483.49724446731,0.116777553319695,3.1540035432946,3.21334481239319,-2.85574674755688,15.5194841645542
1.99,6.07908250933075,481.471201584845,483.49724446731,-0.000932826587872582,3.11611986963362,3.31060314178467,-2.13145673688131,16.3832627241945
2,0.299661374382907,480.876844004731,483.49724446731,-0.0644007496534558,2.72538173255611,2.57743859291077,-1.75541322038704,14.3112488556976
2.01,0.803386474084519,480.906269383791,483.49724446731,0.190442631199276,3.16983258460926,3.34211444854736,-3.2728835685259,16.2625234534744
2.02,1.30715847423501,481.29159067882,483.49724446731,0.0014284147684438,3.00630740182716,3.08630990982056,-2.13101720108148,15.7216049728919
2.03,1.81093210729588,480.808465241622,483.49724446731,-0.0683028382035212,2.84251560626555,2.76347875595093,-1.71478080138199,14.7221729986371
2.04,2.3146676139512,481.168606466567,483.49724446731,0.0604151868952127,3.16375461010072,3.3096866607666,-2.47416057960665,16.0905371936732
