t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.79435005554386,1429.31039539309,1436.26025315145,-0.0382727873874962,8.47705452780611,8.58978652954102,-17.3480066522649,45.1180322183017
2.04,3.29116736091787,1429.36846249064,1436.26025315145,0.0321760467987748,8.53558399970637,8.63572025299072,-17.7574367560443,45.012234638291
2.05,4.78798263042539,1429.32984078405,1436.26025315145,-0.083479275395212,8.45112870145146,8.57686710357666,-17.0397107537897,45.1468896167358
2.06,0.00160804317604146,1429.32672631839,1436.26025315145,-0.0102994314605467,8.4808960069666,8.59299087524414,-17.4489990629878,45.0589035413778
2.07,1.49840475285466,1429.31137274109,1436.26025315145,0.0360169374823665,8.52714599156233,8.68698024749756,-17.7242504391688,45.3530349792187
2.08,2.99520337009866,1429.26769399514,1436.26025315145,0.00231091360483271,8.59274980486697,8.71593189239502,-17.5457217377803,45.139057144764
2.09,4.49199687463575,1429.33211300296,1436.26025315145,-0.0183222764859023,8.54108754088393,8.65653705596924,-17.4480721867126,45.1131220160983
2.1,5.98879395473968,1429.34390169094,1436.26025315145,-0.0306610521617317,8.54639766772584,8.64736747741699,-17.375693454421,45.043077442053
2.11,1.20238890921678,1429.28150114413,1436.26025315145,0.109250099500632,8.61790870452867,8.73539638519287,-18.2280319144132,45.1831300399332
2.12,2.69915230303241,1429.26848076238,1436.26025315145,0.211213777058693,8.49141513456006,8.69858551025391,-18.9147035837141,45.7765028228737
2.13,4.19590884446455,1429.22074577047,1436.26025315145,0.142643136666058,8.49584312095956,8.67857551574707,-18.5634106228865,45.6889517805546
2.14,5.69265065397695,1429.21794510309,1436.26025315145,0.179196889935993,8.51762944683458,8.67645359039307,-18.8123954264068,45.6196527507327
2.15,0.906180352084881,1429.15343634512,1436.26025315145,0.154134068788405,8.6944798896223,8.81615161895752,-18.6998938946812,45.4749680590207
2.16,2.40292852090167,1429.17093957709,1436.26025315145,0.190479607230003,8.48400690384563,8.6832275390625,-18.9480063883238,45.9965506648108
2.17,3.89966404076538,1429.26949945523,1436.26025315145,0.153430211039145,8.59261301189229,8.71163654327393,-18.7633804143659,45.5784532732712
2.18,5.39641640555718,1429.19961056416,1436.26025315145,0.129451035202667,8.51709699454643,8.70644187927246,-18.6503168291661,46.052850626723
2.19,0.60997175250624,1429.27969037148,1436.26025315145,0.172791201288013,8.55313313111409,8.68733692169189,-18.9193987997486,45.7787490657639
2.2,2.10671901954761,1429.23079883317,1436.26025315145,0.197012276122257,8.55084729049406,8.69189834594727,-19.0865644968899,45.8677227961903
2.21,3.60344506511713,1429.28206645119,1436.26025315145,0.250573922929264,8.6146854902092,8.77035140991211,-19.438748902188,46.0211113914463
2.22,5.10020410112294,1429.25005372127,1436.26025315145,0.230822123585483,8.60589070010025,8.75323295593262,-19.3571270587646,46.0091699245278
2.23,0.313798959601336,1429.26302527522,1436.26025315145,0.149671989532727,8.61982899780257,8.68191528320312,-18.8788375486392,45.515887121122
2.24,1.81060299990286,1429.22797177656,1436.26025315145,0.186262696331654,8.58808880151565,8.68430805206299,-19.1120018077079,45.7187153915686
2.25,3.30737820980391,1429.28821190356,1436.26025315145,0.205899586758448,8.63723261568998,8.66827392578125,-19.2662844716101,45.3516621848049
2.26,4.80418076878799,1429.24764621506,1436.26025315145,0.166972360441468,8.61193377339849,8.61971950531006,-19.0256811568862,45.2114317039627
2.27,0.0177795679287271,1429.23206703921,1436.26025315145,0.22892162522752,8.64977974738952,8.69672775268555,-19.4056775297791,45.4619354166316
2.28,1.51455931893409,1429.15984053674,1436.26025315145,0.281961827385572,8.63057442472497,8.67726039886475,-19.78655671556,45.4787931285816
2.29,3.01133094511314,1429.29920837116,1436.26025315145,0.280700185038918,8.72335805606268,8.7896785736084,-19.8185496403217,45.6240257131885
2.3,4.50813202101867,1429.19521989527,1436.26025315145,0.25663517834468,8.56137922023807,8.60851764678955,-19.7045853766985,45.5231875375106
2.31,6.0049191973944,1429.32289468502,1436.26025315145,0.185692034107975,8.70142585976751,8.74622821807861,-19.281499627802,45.533579217468
2.32,1.21853982778305,1429.20771388031,1436.26025315145,0.262662181065938,8.49850635362528,8.57680892944336,-19.7255071222719,45.7389524234813
2.33,2.62177543946729,1228.19088552007,236.419622516322,-2.75662853558449,-5.19537294925355,-10,2.11214570713954,9.17024815756877
2.34,3.79342269100921,1011.97222628613,236.419622516322,-2.28154075324974,-5.64970295354795,-10,3.14386913404584,4.92112751247843
2.35,4.74561263629403,809.041395147381,236.419622516322,-1.82981180042484,-6.05993557212969,-10,3.46807722656762,1.13262530308323
2.36,5.49288047919686,619.819422167815,236.419622516322,-1.34517857046781,-6.43290182417779,-10,2.88617927272031,-2.24511144018205
2.37,6.04942752333807,445.490639658689,236.419622516322,-0.951061604704543,-6.79317785844574,-10,2.23335476548516,-5.26083037459384
2.38,0.146253294330151,282.9059748872,236.419622516322,-0.609203485506598,-6.96318880215942,-10,1.36745783575917,-8.95897247664515
2.39,0.400254144302991,235.478640051974,236.419622516322,-0.160978704509384,1.06437619359211,0.754024267196655,-0.835700920791446,6.23651189505444
2.4,0.646731761700877,235.340467693949,236.419622516322,-0.118634409351046,1.3657126955254,1.32754862308502,-0.877511327113543,7.66504767161476
2.41,0.893202058790152,235.358776520537,236.419622516322,-0.142694872706479,1.52166979852302,1.34731543064117,-0.528387028894759,6.70880432398071
2.42,1.13965633464271,235.392406605552,236.419622516322,-0.168699156188406,1.27827051645297,1.21557295322418,-0.22492906144642,7.26381552324229
2.43,1.38607563944451,235.355040260818,236.419622516322,-0.0792791985769017,1.45708733761842,1.36309218406677,-0.62704228626096,6.98317998864701
2.44,1.63250313336873,235.210478154222,236.419622516322,-0.0741594065096993,1.51186753449019,1.44241058826447,-0.547204374266715,7.06983196089646
2.45,1.87892000197188,235.448971807133,236.419622516322,-0.0293002328959473,1.26430877751613,1.30066418647766,-0.743598522899303,7.65300741103446
2.46,2.12530485655246,235.281969460832,236.419622516322,0.038437749474925,1.40275220761186,1.35008299350739,-1.07095775980102,7.09544756145665
2.47,2.37171180251708,235.281439222567,236.419622516322,-0.0422684137620004,1.43248847682505,1.35776817798615,-0.520407524093292,6.94341095853934
2.48,2.61810562514562,235.451007863151,236.419622516322,-0.0447541623784353,1.41323763011128,1.41635572910309,-0.476237081177112,7.38373865824095
2.49,2.86449856561062,235.303814726874,236.419622516322,-0.0279255770071949,1.4648912207565,1.37259697914124,-0.498285886535504,6.78219680040886
2.5,3.11089961557251,235.259922818728,236.419622516322,-0.0552762611731447,1.39416512041957,1.35941553115845,-0.289197018816444,7.11938612956899
2.51,3.35727101794019,235.243839543775,236.419622516322,-0.00751259639261635,1.31340053351192,1.36924636363983,-0.553601725555173,7.66452415110424
2.52,3.60365971281344,235.282042516652,236.419622516322,0.00118032496186363,1.5042017678707,1.41539072990417,-0.574551286198032,6.79005301826388
2.53,3.85005087375485,235.253299022596,236.419622516322,-0.0296503093000782,1.35021525052902,1.30661559104919,-0.386536625803613,7.06331461437843
2.54,4.09642971270482,235.306367652039,236.419622516322,0.0635209459844837,1.32853013097982,1.43306493759155,-0.924579328071537,7.93567543752748
2.55,4.34282781156132,235.269202302888,236.419622516322,-0.028404843392367,1.48225844875848,1.43316245079041,-0.34837333222011,6.99803847679858
2.56,4.58922599817775,235.30362228899,236.419622516322,0.0136399061529944,1.25744805273178,1.27061712741852,-0.59709960773195,7.3633231208349
2.57,4.83560301182273,235.295642025836,236.419622516322,0.0530569610162658,1.3030000851073,1.33631837368011,-0.823955691646791,7.46870924409343
2.58,5.08198665650183,235.248315981153,236.419622516322,-0.0561921359245161,1.54714027200718,1.49973607063293,-0.137566158965121,6.99703481661229
2.59,5.32836399462978,235.389875082132,236.419622516322,0.0295489465126351,1.43767766859201,1.4724406003952,-0.668771081329368,7.50963282315856
2.6,5.57473502394576,235.241988479465,236.419622516322,0.0893315991631137,1.41766217951456,1.40910255908966,-1.00282812970446,7.24782506433228
2.61,5.82111953774505,235.22244170277,236.419622516322,0.0192739579606053,1.411902157855,1.37654495239258,-0.574973701472202,7.10750155473126
2.62,6.06750301326234,235.399013562515,236.419622516322,-0.0641943703495093,1.33991601807333,1.38603711128235,-0.0817611105082522,7.59962294983647
2.63,0.0307025475918508,235.260148499304,236.419622516322,0.0499336993932447,1.46425517214161,1.42976498603821,-0.742362367204188,7.09377225524061
2.64,0.277094601877955,235.296308817756,236.419622516322,-0.0147684984468215,1.4364392226049,1.37539231777191,-0.351550967221336,6.94192853794421
2.65,0.523477485157819,235.387192337413,236.419622516322,-0.017239316584221,1.26888669038384,1.37777078151703,-0.352281850130214,7.952437838202
2.66,0.769852695454539,235.295615665447,236.419622516322,-0.0306149093407064,1.49653351108884,1.480553150177,-0.259434109198149,7.20671539738041
2.67,1.01624916879953,235.223523130224,236.419622516322,-0.0464566389396411,1.38091940811184,1.3630610704422,-0.170170933673352,7.20400303445304
2.68,1.26263125678971,235.321836343221,236.419622516322,-0.000187169389033404,1.36291483903956,1.44784474372864,-0.460466250469048,7.80890001912094
2.69,1.50901298964057,235.271028519376,236.419622516322,0.0385783049476431,1.56947216666317,1.50921010971069,-0.680334405933663,6.94316250328609
2.7,1.75540909882843,235.290911329333,236.419622516322,-0.0254646551745443,1.35686140697707,1.29736614227295,-0.315924298452628,6.95411062804664
2.71,2.00178784028073,235.2204691819,236.419622516322,0.0777440652481773,1.28846071490167,1.40224885940552,-0.93630573910775,7.98155722632838
2.72,2.24817533381965,235.221759471855,236.419622516322,0.042321367109837,1.54022590273458,1.48260629177094,-0.729034199142236,6.95755257701792
2.73,2.49456116791273,235.356222797804,236.419622516322,-0.0630284410071227,1.36119781203799,1.35669076442719,-0.117231742664804,7.28599697401558
2.74,2.74093242493469,235.284912888333,236.419622516322,-0.00338276808834104,1.38338190654046,1.40057682991028,-0.476516275158855,7.41156586415118
2.75,2.98731064998437,235.231476111999,236.419622516322,0.0416434643442166,1.44926258833786,1.40169048309326,-0.746463094041564,7.04862038289692
2.76,3.23370122309628,235.372765670623,236.419622516322,0.0114767670058578,1.34242887345688,1.31382727622986,-0.575098235311924,7.15917712195501
2.77,3.4800765887941,235.302761645784,236.419622516322,0.0682756704302784,1.41574022172302,1.39210724830627,-0.922032830734,7.17945837725024
2.78,3.72647985972977,235.199815749142,236.419622516322,-0.0521150181448596,1.42899263947961,1.40927743911743,-0.177710682302022,7.18913278146778
2.79,3.97287454976728,235.425775741301,236.419622516322,-0.0027086904444914,1.26385588238941,1.33740293979645,-0.474783305325922,7.73618804289684
2.8,4.21924341054622,235.237757373769,236.419622516322,0.0905799548580465,1.44885920831702,1.44822490215302,-1.0265027969265,7.29933869272776
2.81,4.46562295662974,235.206620863859,236.419622516322,-0.0396103700968186,1.31623418166421,1.30973064899445,-0.247413364351705,7.29165040228379
2.82,4.71200387172788,235.38901683942,236.419622516322,-0.0242312317305305,1.39736248175133,1.42545318603516,-0.325161973662403,7.4911832963663
2.83,4.95839608951294,235.303769251383,236.419622516322,-0.00559369339958712,1.51121103785993,1.45429885387421,-0.410248163639262,6.96165190574698
2.84,5.20478893723915,235.218537171351,236.419622516322,-0.0361035282563851,1.38075010046101,1.34866273403168,-0.228782734995222,7.11676860697496
2.85,5.45116596310421,235.273366043448,236.419622516322,-0.0187032365438426,1.33332813306193,1.40350151062012,-0.345994041605577,7.72321260388555
2.86,5.69755216760151,235.268000030432,236.419622516322,0.0186790385675637,1.55913110612358,1.46985745429993,-0.559804712588099,6.76182062773936
2.87,5.9439523462195,235.293155285487,236.419622516322,-0.0312906153195384,1.35644783133309,1.29656267166138,-0.267639387852725,6.93557952719941
2.88,6.19032827015641,235.212836326664,236.419622516322,0.0736656278141867,1.28290242223496,1.38450813293457,-0.904415432792557,7.89597179679535
2.89,0.153531876376348,235.279955753489,236.419622516322,0.0018047692087878,1.47985479496319,1.42880058288574,-0.469589710694226,6.98426601055236
2.9,0.399921593834847,235.25698434931,236.419622516322,-0.101279358468025,1.26499363862098,1.26176142692566,0.148678738538808,7.2777385379291
2.91,0.646298819507138,235.251282922327,236.419622516322,0.0393513946774158,1.33226054254394,1.40541911125183,-0.673525240013656,7.72432099047324
2.92,0.892693012352936,235.228625181686,236.419622516322,-0.030486526328538,1.52172218856879,1.44027173519135,-0.271095456745061,6.79857064336839
2.93,1.13908119075268,235.387679943383,236.419622516322,0.00729068632175056,1.34586987894654,1.31300127506256,-0.516276030079923,7.09491558694281
2.94,1.385445719995,235.268558803378,236.419622516322,-0.0119131309214243,1.3653062539111,1.37608289718628,-0.379463568820566,7.3642566652684
2.95,1.63183665174347,235.191737388646,236.419622516322,-0.01452234420759,1.50688977031545,1.46118259429932,-0.378076953289255,7.03118222536678
2.96,1.8782280001551,235.430657576242,236.419622516322,-0.0727024267555414,1.3426275821511,1.35775983333588,-0.0408619082355879,7.38968567127794
2.97,2.1245944050454,235.272869451711,236.419622516322,-0.048769155946546,1.4442173598347,1.45690643787384,-0.16961716579781,7.38304571207468
2.98,2.37097825710441,235.256323983411,236.419622516322,-0.0316702456961092,1.43118061045168,1.40605676174164,-0.272818477923646,7.17871909009404
2.99,2.61737141522286,235.481261222265,236.419622516322,-0.0425689443794759,1.29721617858967,1.36984074115753,-0.226889369551919,7.73536692742095
3,2.86374862883758,235.339396943258,236.419622516322,0.0562974518179256,1.60831211887995,1.5577837228775,-0.818848270357593,6.99612363786422
3.01,3.11015571062683,235.230571415546,236.419622516322,-0.056507779776717,1.37681851682457,1.34435880184174,-0.131794798579079,7.09011522053856
3.02,3.35654405899299,235.379349862902,236.419622516322,-0.00810244911774821,1.36355619353856,1.39508748054504,-0.436853690172983,7.45123144451506
3.03,3.60291965393355,235.324107952136,236.419622516322,0.0459547052318852,1.60047486861697,1.56537044048309,-0.744705006178965,7.06456813287627
3.04,3.84930029788234,235.281145213802,236.419622516322,-0.00483279022425537,1.37953413416541,1.33695077896118,-0.464357104182074,7.0501110999375
3.05,4.09567915208044,235.213246137107,236.419622516322,0.0672978756855379,1.28475494494318,1.38603079319,-0.879086935899085,7.89709545835807
3.06,4.34206730608082,235.22827939726,236.419622516322,0.0283851608498807,1.54064318363355,1.47449553012848,-0.650867974718319,6.89478679868541
3.07,4.58846333292666,235.269859472405,236.419622516322,-0.0923747934541052,1.25934866647502,1.23501014709473,0.0553005611881963,7.14715531940593
3.08,4.83483688583175,235.331557224884,236.419622516322,-0.000729861830883194,1.42083043121311,1.46667385101318,-0.484020203877549,7.55679288873141
3.09,5.08123681695264,235.238287880541,236.419622516322,0.0304925676513738,1.44771892064862,1.38797903060913,-0.678528513680068,6.9134031521217
3.1,5.32762531072632,235.339307054646,236.419622516322,-0.000715313506439885,1.33439997187456,1.3244377374649,-0.492697045464916,7.21558659359085
3.11,5.57398848059739,235.26563101078,236.419622516322,-0.0184333557267904,1.36649459655518,1.38092517852783,-0.371307891294953,7.37095129892101
3.12,5.82037862603352,235.193829894414,236.419622516322,-0.0200364576276839,1.50911100454234,1.46875762939453,-0.367326398130363,7.05225110663377
3.13,6.06676167438025,235.375351812426,236.419622516322,-0.0457663654723156,1.32915802993494,1.3774391412735,-0.230958992748544,7.58685146123864
3.14,0.0299543461235103,235.29695102895,236.419622516322,0.0451486533477019,1.48148386339711,1.44553422927856,-0.76111128850462,7.07523445259344
3.15,0.276357702939926,235.247871995534,236.419622516322,-0.0662715207928917,1.43383690766253,1.41229903697968,-0.0733903076764338,7.15658833855382
3.16,0.522735929609134,235.353852733772,236.419622516322,-0.0337024266390515,1.38099098703445,1.41892313957214,-0.277179682951677,7.50922186319324
3.17,0.769127914234197,235.263905957157,236.419622516322,-0.031013359153589,1.46445470427814,1.39971220493317,-0.276986719597735,6.87551061597214
3.18,1.01551998046845,235.238748586885,236.419622516322,-0.0673156586598624,1.35392476776258,1.38131415843964,-0.0745873720593592,7.43501220250731
3.19,1.26189104442344,235.354403320468,236.419622516322,0.0679856823589657,1.38019078863055,1.50290834903717,-0.887458427882427,8.01030396997969
3.2,1.50828953369714,235.234878875757,236.419622516322,0.0727974985459852,1.46832987182795,1.42985951900482,-0.902441729508795,7.02646319067373
3.21,1.75468951354211,235.239403354603,236.419622516322,-0.152428011989725,1.23212141610768,1.26810467243195,0.444706688190328,7.4698052681637
3.22,2.00105357512948,235.277375667587,236.419622516322,0.0244526111871017,1.37505886152921,1.41795003414154,-0.610711695226447,7.5168767231908
3.23,2.24744223034853,235.250035670638,236.419622516322,0.0420462379221973,1.55118129753516,1.49552989006042,-0.727570894987003,6.92578242103176
3.24,2.49383987071068,235.303374557021,236.419622516322,-0.0141014325945021,1.19041436032369,1.20374202728271,-0.411898456811856,7.33925253737089
3.25,2.74020018281883,235.262293302596,236.419622516322,-0.0253030515937981,1.40644103258827,1.46521544456482,-0.35786830193724,7.61995544090442
3.26,2.98658447567269,235.104481252723,236.419622516322,0.0468795673422213,1.48962894916714,1.45052099227905,-0.776231554101971,7.05041257390805
3.27,3.23298201802866,235.350354028434,236.419622516322,-0.00216523317340411,1.331223270078,1.30145788192749,-0.491055706095431,7.09756873336503
3.28,3.47935417093081,235.269775196575,236.419622516322,0.0908507139199878,1.33538362195314,1.36813020706177,-1.02986883940604,7.46623703035758
3.29,3.72574050904186,235.192403429408,236.419622516322,-0.0280351086473746,1.50913926121354,1.47084474563599,-0.31955359669956,7.05850264879197
3.3,3.97212513741264,235.398107017301,236.419622516322,-0.0533327447114125,1.33038274808618,1.35267519950867,-0.177550899638896,7.42386710236237
3.31,4.21850238733229,235.24374259613,236.419622516322,0.0408533825334491,1.46502103287,1.44662773609161,-0.731432082668672,7.17653026258157
3.32,4.46489520415017,235.145947133988,236.419622516322,0.0144564605033356,1.48706164872346,1.46382057666779,-0.565149882149071,7.15070528337281
3.33,4.71127043053432,235.326706765768,236.419622516322,-0.0275433508109666,1.26023727309454,1.40251493453979,-0.306158717387125,8.14874657613425
3.34,4.95764755795617,235.27080651563,236.419622516322,-0.0293911331045992,1.47728390469719,1.44075524806976,-0.272007275419381,7.08012114166226
3.35,5.20404985014981,235.240210275269,236.419622516322,-0.0124256382038768,1.41169229614348,1.37759757041931,-0.394950596355046,7.08414530346198
3.36,5.45042965532932,235.357204264255,236.419622516322,0.0616352748621495,1.3821706575066,1.50120162963867,-0.858440025653239,7.99409500640846
3.37,5.69681226568392,235.317232137473,236.419622516322,0.0617589200163292,1.55102244770036,1.4734091758728,-0.835889093116962,6.81541741422958
3.38,5.94321026927603,235.223885928878,236.419622516322,-0.0197033892174836,1.28992669957466,1.24196314811707,-0.354390128575073,6.98948819137166
3.39,6.18957167496368,235.23470313136,236.419622516322,0.0525100517688651,1.2968019019122,1.39668667316437,-0.792668799115886,7.89035478965239
3.4,0.152778409783664,235.253995182908,236.419622516322,0.0299998963117323,1.46851753373322,1.41367626190186,-0.642153088684118,6.95859006807443
3.41,0.399163672233513,235.382144628295,236.419622516322,-0.0812485537010108,1.36037525477664,1.34153079986572,0.00548442624103157,7.18699889481818
3.42,0.645541581211447,235.341371903811,236.419622516322,0.073363671025307,1.32774210550727,1.37188959121704,-0.935534611574748,7.55154596026667
3.43,0.89193217829974,235.269606442901,236.419622516322,-0.0468638229521945,1.50919625703393,1.42277610301971,-0.195502353280611,6.77089525710772
3.44,1.13831420096751,235.373420098516,236.419622516322,-0.0431184490005385,1.3799009982495,1.41056597232819,-0.215419251214759,7.48224978950618
3.45,1.3846911758401,235.224123818298,236.419622516322,0.0758882745941686,1.3761423323551,1.34463095664978,-0.925239081478529,7.09865405012136
3.46,1.63108304332611,235.211867072639,236.419622516322,0.0163582135744824,1.43841268908476,1.40823185443878,-0.549762353779817,7.11533514116349
3.47,1.87747811042989,235.478235269352,236.419622516322,-0.0626491791158639,1.35908631194468,1.37474834918976,-0.084853806808728,7.37498956426981
3.48,2.12386285892792,235.205731188623,236.419622516322,0.0257765006158897,1.43541466374728,1.39639008045197,-0.59915624473988,7.02805535886184
3.49,2.37025705346345,235.213449873741,236.419622516322,-0.00988134874709368,1.38281462000437,1.3610999584198,-0.399434853973413,7.14019539360364
3.5,2.61663059336037,235.296142814247,236.419622516322,-0.0401254354752554,1.36598852936074,1.4198682308197,-0.20056070715195,7.59594768596178
3.51,2.86300614925325,235.29154023925,236.419622516322,6.95458265481674e-05,1.50815474349419,1.46154117584229,-0.437951826219279,7.00093611014013
3.52,3.10939633527995,235.247110298218,236.419622516322,-0.0111331532879179,1.38886213824962,1.37426495552063,-0.368910122374511,7.2072146491096
3.53,3.3557793597849,235.252024665511,236.419622516322,0.0562411661800934,1.29652512116667,1.3973069190979,-0.780044466354711,7.88523704482361
3.54,3.60215776666338,235.270658869638,236.419622516322,0.0462502071124195,1.56537887615938,1.5033186674118,-0.726086556927322,6.92371130332994
3.55,3.8485585548698,235.264528091913,236.419622516322,-0.0678155814277847,1.28063105921586,1.22562265396118,-0.0600109627361693,6.96462114274206
3.56,4.09493079702771,235.297094658482,236.419622516322,0.122668251728062,1.33614918929979,1.39992547035217,-1.19932321054506,7.66838972204134
3.57,4.34131880020352,235.274732547419,236.419622516322,0.0181135510886951,1.56635670564927,1.5166642665863,-0.575351252535483,6.98357432962265
3.58,4.58770705876738,235.341922859103,236.419622516322,-0.112208640596998,1.29885450198415,1.32512247562408,0.207173922897327,7.45178990556061
3.59,4.83406531403575,235.301361195851,236.419622516322,0.0481221044230047,1.36998909414944,1.40195715427399,-0.748780407955401,7.5004096868198
3.6,5.08045687612305,235.213132048202,236.419622516322,0.00933027409664489,1.4478925537057,1.4197371006012,-0.513263256962704,7.14226523800272
3.61,5.32683820309519,235.39024769896,236.419622516322,-0.0543907347361751,1.29203238656006,1.36466443538666,-0.144519938655606,7.75887205249984
3.62,5.5732164274295,235.243931929177,236.419622516322,0.0569362023855399,1.42258240741702,1.40387582778931,-0.79047536015763,7.19387132294391
3.63,5.8195988628943,235.106830874471,236.419622516322,-0.0403272365915708,1.4985168393097,1.53910982608795,-0.199315269075056,7.57209923358951
3.64,6.06598534263249,235.479981190855,236.419622516322,0.0294818090821449,1.29675077958263,1.35976302623749,-0.634516831623328,7.70832172923931
3.65,0.0291646821736364,235.283589689539,236.419622516322,0.101413803927564,1.50359699897427,1.49264872074127,-1.06605908438457,7.27713341208343
3.66,0.275567749592703,235.23110119054,236.419622516322,-0.0617936018373111,1.4041910757928,1.33708155155182,-0.0820002068361358,6.92866244977593
3.67,0.521948444243769,235.420672504925,236.419622516322,0.0410648034878044,1.35966337810018,1.41922307014465,-0.708805170308725,7.68261208481641
3.68,0.768326578172029,235.351633609837,236.419622516322,-0.0195059848198381,1.53981860339588,1.50043880939484,-0.334744639725014,7.09307731703433
3.69,1.01473165652572,235.234538414809,236.419622516322,-0.0291138808054391,1.35611748750179,1.28181982040405,-0.296612496425984,6.87237405592696
3.7,1.26111431617334,235.300936553785,236.419622516322,0.0538828734854302,1.37696463313001,1.42154812812805,-0.820390701080989,7.56233017602835
3.71,1.50750463280598,235.211756586737,236.419622516322,0.109570047485634,1.42961021664103,1.40746343135834,-1.15705902169849,7.1586920533349
3.72,1.75389204235909,235.291272484432,236.419622516322,-0.0649418324852457,1.34608060162187,1.27335023880005,-0.111357432453564,6.86740261871925
3.73,2.00026736241767,235.285604522819,236.419622516322,0.00281784478436464,1.3405956004247,1.41102337837219,-0.503814531061312,7.71606908000859
3.74,2.2466542103757,235.273459784222,236.419622516322,-0.053302015722957,1.49313837374136,1.48559963703156,-0.152721656443789,7.25815147702936
3.75,2.49304908480769,235.355700457374,236.419622516322,-0.0744564261063136,1.30591116156776,1.28150165081024,-0.0257100577711499,7.15250844283837
3.76,2.73941050762487,235.241999340547,236.419622516322,-0.0257838006072728,1.37188406547344,1.3885749578476,-0.325702530162485,7.4076717271515
3.77,2.98578810217173,235.278296920428,236.419622516322,0.0132481952310967,1.51056107517914,1.42819273471832,-0.564698322717386,6.84203586484954
3.78,3.2321814617432,235.345403678938,236.419622516322,-0.0081696269654552,1.32634354633787,1.29938650131226,-0.448371258696458,7.16443255919046
3.79,3.47856292374495,235.323190059106,236.419622516322,0.0705974399510606,1.48307376009405,1.43669843673706,-0.906076216224125,7.02886299034786
3.8,3.72495389486834,235.180254647724,236.419622516322,-0.0474129651971626,1.50734498535656,1.48331689834595,-0.200300068826543,7.1751377127767
3.81,3.97135298011704,235.470976649643,236.419622516322,0.0328691629433358,1.29284501615286,1.35437512397766,-0.694502324377369,7.6676186557748
3.82,4.21771905146738,235.291980112994,236.419622516322,0.0805613614524214,1.47466213222245,1.44866645336151,-0.952084598686559,7.15905458262865
3.83,4.46412046429173,235.255087326706,236.419622516322,-0.0544889232416741,1.44551181391263,1.37010729312897,-0.140777588273391,6.85416377118443
3.84,4.7105047802413,235.352532926769,236.419622516322,0.070068624063448,1.33140338853099,1.41397070884705,-0.888549365451327,7.79541957751024
3.85,4.95689410638857,235.272261069618,236.419622516322,-0.0496888856424349,1.47856074675698,1.43857073783875,-0.154827891421957,7.04476765961571
3.86,5.2032798710033,235.222382539432,236.419622516322,-0.0384379750014932,1.35738327885304,1.30253803730011,-0.219826039319165,6.97396158320183
3.87,5.44966331106445,235.328026662164,236.419622516322,-0.00133942238273521,1.34864464430589,1.35936403274536,-0.456461615034497,7.3482719996679
3.88,5.69604830753183,235.23918625974,236.419622516322,-0.00427002419456335,1.41874293773314,1.41596412658691,-0.438986123384564,7.27010502106649
3.89,5.94243627135352,235.266033504497,236.419622516322,-0.0648797878722891,1.35199018261243,1.33652436733246,-0.0711737808056245,7.20618660223057
3.9,6.1888173150977,235.259957274291,236.419622516322,0.0358743008483545,1.30135379637574,1.3685542345047,-0.675928640081117,7.6888887816604
3.91,0.152018961476102,235.279185648885,236.419622516322,-0.0286446107068984,1.47712238335769,1.42163157463074,-0.293979044056698,6.95495903572486
3.92,0.398416782730209,235.386108160877,236.419622516322,-0.0247577083798882,1.22440033452342,1.26839053630829,-0.318944521159579,7.55124167685794
3.93,0.644779186983982,235.251921251976,236.419622516322,-0.0277236925106002,1.38157621563906,1.41166436672211,-0.298191305659272,7.47454168848136
3.94,0.8911661037491,235.277184973971,236.419622516322,0.00754580467712238,1.51078989286664,1.43097996711731,-0.506130306481014,6.83012880289995
3.95,1.13756261516542,235.414364839057,236.419622516322,-0.0426486129427363,1.38137908509378,1.38211762905121,-0.222960941108763,7.29786637533185
3.96,1.38393946837076,235.26971250157,236.419622516322,0.0985279481063069,1.40366431645732,1.39420664310455,-1.05853602871167,7.22967976057881
3.97,1.63032907429081,235.16545638707,236.419622516322,-0.0462338666311793,1.47862297091577,1.39559137821198,-0.200855412864709,6.80037498640399
3.98,1.87671634756296,235.365459368679,236.419622516322,-0.0699927410569161,1.32858529663178,1.3804680109024,-0.0557522499763596,7.60653273372167
3.99,2.12309355994748,235.277955549273,236.419622516322,-0.02834103822031,1.44364048822391,1.4599221944809,-0.295695655032865,7.38774266707793
4,2.36948505782655,235.22503663001,236.419622516322,-0.0291737619493901,1.38116138238614,1.34672093391418,-0.310609835628239,7.0943769941044
4.01,2.6158627899122,235.324505978206,236.419622516322,0.0561943519832896,1.3271255409209,1.423668384552,-0.82180689054544,7.87473036618682
4.02,2.86224744882222,235.238339655594,236.419622516322,0.0672501122121836,1.38730539236539,1.39592111110687,-0.876176907838649,7.34294038533847
4.03,3.10863411032508,235.232081980087,236.419622516322,-0.0445805185727519,1.35682051485563,1.29107534885406,-0.200858150566025,6.91335855456509
4.04,3.35500547725619,235.29058418953,236.419622516322,0.0417554361410438,1.33236094516794,1.45273184776306,-0.717058485844637,8.03103047617954
4.05,3.60139538207463,235.262095776799,236.419622516322,0.0840125272097527,1.47665330606288,1.45206141471863,-0.956451108736135,7.15502831715963
4.06,3.84777515320681,235.311583894029,236.419622516322,-0.0510877793175,1.37152201737918,1.32772672176361,-0.153222532612054,7.06903702557083
