t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,4.72266477867334,1169.09291535787,1175.22726048322,-0.145095507646184,7.14924273731765,7.46494102478027,-12.6025360291978,40.203563585897
0.32,5.946954149879,1169.12723728681,1175.22726048322,-0.310075269587075,7.16486534663896,7.42171096801758,-11.6213285254945,39.8688265073399
0.33,0.888049814759903,1169.16852046249,1175.22726048322,-0.197015949203421,7.33677489377646,7.32211399078369,-12.3192512023834,38.2407391824275
0.34,2.11230060102199,1169.24241986425,1175.22726048322,0.198552209506398,7.58072687452349,7.65285778045654,-14.7080295688035,38.7910656022419
0.35,3.33654978049046,1169.07330137528,1175.22726048322,0.34450826546158,7.93147857489731,7.82805109024048,-15.5925143501093,37.7451626495103
0.36,4.56084112976935,1168.95824837694,1175.22726048322,0.445899848074041,7.58869282765009,7.6282753944397,-16.2260724157472,38.571711457876
0.37,5.78514840036048,1169.116455086,1175.22726048322,0.330088942033993,7.48245662755935,7.608802318573,-15.5443161447624,39.0701829111493
0.38,0.72624585378707,1169.08142705029,1175.22726048322,0.168544342224046,7.34054315042612,7.34326553344727,-14.5561291692298,38.3418165521281
0.39,1.95051753584445,1169.31804631138,1175.22726048322,0.192372954045554,7.56826582518192,7.58656883239746,-14.6787120685425,38.4336916925711
0.4,3.17477401283978,1169.14663957964,1175.22726048322,-0.0532844150995628,7.78016607126439,7.83276224136353,-13.1865802615411,38.6335726588766
0.41,4.39904213237497,1168.93915395126,1175.22726048322,-0.0523850561345975,7.36561397001426,7.60986185073853,-13.1801538572872,39.7745151122628
0.42,5.62335471385718,1169.11826875329,1175.22726048322,-0.324305273224844,7.16899002073535,7.46392440795898,-11.6007555765806,40.058294405155
0.43,0.564474559200754,1169.23012137372,1175.22726048322,-0.301511332657108,7.23496982817028,7.41635847091675,-11.7501811679809,39.372708866503
0.44,1.7887460684623,1169.2596549864,1175.22726048322,-0.0747501244611823,7.38819375103111,7.40718364715576,-13.1137560329061,38.4146576803488
0.45,3.01299684344804,1169.18597005692,1175.22726048322,0.198478104763699,7.60456126256884,7.70992469787598,-14.7534377108289,38.9490458565101
0.46,4.2372517842037,1169.0056011871,1175.22726048322,0.374320744452494,7.9120962105182,7.86081838607788,-15.7928209700333,38.0056600311199
0.47,5.46154140731965,1168.93189590103,1175.22726048322,0.419974805476782,7.40022592507997,7.46818399429321,-16.0820872797525,38.698336049162
0.48,0.402653012897183,1169.12138584226,1175.22726048322,0.289522006729525,7.41667940161828,7.53145503997803,-15.2960134071396,38.9748116541554
0.49,1.62693034177382,1169.17371968977,1175.22726048322,0.190749504238382,7.33512753988211,7.2556209564209,-14.6966514270852,37.8216507558592
0.5,2.85119287779844,1169.34344049857,1175.22726048322,0.185761650032754,7.62256176727713,7.64842319488525,-14.6378603109667,38.4631599715217
0.51,4.07543882120454,1169.1184690873,1175.22726048322,-0.065487227573185,7.80432727123747,7.81928014755249,-13.1073283491473,38.4090250140644
0.52,5.29973573495005,1168.94346919807,1175.22726048322,-0.117229913645501,7.37204990494172,7.65626955032349,-12.8066223785748,39.9840609623634
0.53,0.240842873377581,1168.99960155889,1175.22726048322,-0.290993815718111,7.18631110424624,7.52144289016724,-11.7938001924366,40.2996490299666
0.54,1.46514629617504,1169.23702911451,1175.22726048322,-0.282418075622692,7.25408119246203,7.48534917831421,-11.8390320368826,39.6735048911807
0.55,2.68941945748278,1169.11304451867,1175.22726048322,-0.0983215247255344,7.46152405420963,7.5344386100769,-12.9480678702201,38.7310564859614
0.56,3.9136833772,1169.19782090336,1175.22726048322,0.26181334151195,7.66977506913624,7.78180599212646,-15.0977068517894,38.9562689235564
0.57,5.1379517141136,1168.96153373903,1175.22726048322,0.341954233694639,7.73685223250041,7.69268751144409,-15.5680511395136,38.0043123119721
0.58,0.0790511172182775,1168.97514119314,1175.22726048322,0.364417800713738,7.43124816789856,7.4812593460083,-15.7216891003518,38.5685071875807
0.59,1.30336756932461,1169.12721300716,1175.22726048322,0.33575959718477,7.37136976245237,7.38906955718994,-15.5621256932553,38.3465783422213
0.6,2.52763751143672,1169.20468990408,1175.22726048322,0.227782863940366,7.36809520651572,7.2826976776123,-14.9255165140553,37.7581065472751
0.61,3.75190902014064,1169.32278478607,1175.22726048322,0.171405075121629,7.70463199392461,7.65445232391357,-14.5742626309461,37.9578047732576
0.62,4.97615517192207,1168.9965878638,1175.22726048322,0.0476128720364595,7.63871596877853,7.85502862930298,-13.8383618910678,39.5717147226161
0.63,6.20044303099485,1168.87816908688,1175.22726048322,-0.144346159522251,7.17474690754464,7.49410057067871,-12.6945156764848,40.1731755787267
0.64,1.14156074641792,1169.23326160709,1175.22726048322,-0.211240491874234,7.08885240126557,7.33705234527588,-12.3395829070624,39.7440436734505
0.65,2.36585471997387,1169.20169878272,1175.22726048322,-0.202039503274598,7.30280546582156,7.51730346679688,-12.409538690725,39.5460884229411
0.66,3.59014421372046,1169.18304457839,1175.22726048322,-0.0188409317427886,7.4211244627954,7.4788613319397,-13.4959173099445,38.5819586383031
0.67,4.81440501012525,1169.1116711175,1175.22726048322,0.153687017941754,7.58100387520849,7.66525506973267,-14.5281833347854,38.7451341611845
0.68,6.03866872236164,1168.91993493367,1175.22726048322,0.415256922619462,7.77524023786661,7.70865345001221,-16.0759859236277,37.8272600801672
0.69,0.97977757140761,1169.05747905253,1175.22726048322,0.390160616817718,7.55568174461794,7.56876802444458,-15.9537773090936,38.2919482929493
0.7,2.20406163965727,1169.14656839268,1175.22726048322,0.355670842181166,7.3793596075363,7.37504482269287,-15.7447638749745,38.210193532016
0.71,3.42835343090562,1169.31190586188,1175.22726048322,0.170620194777043,7.45465544505125,7.39929294586182,-14.6035037983883,37.8929899929588
0.72,4.65262289867918,1169.31397823726,1175.22726048322,0.0692656034004639,7.67851971699322,7.75262022018433,-13.970469224758,38.6615302565785
0.73,5.87689297007381,1169.01061362089,1175.22726048322,-0.0189572035620138,7.55087803710983,7.80911636352539,-13.4203001302459,39.7446855975851
0.74,0.817993585431914,1168.97552163299,1175.22726048322,-0.152334555721154,7.30060210246017,7.59723663330078,-12.6315716513811,39.9541120526847
0.75,2.04229588914507,1169.14253861319,1175.22726048322,-0.247045195911349,7.06993155574954,7.35328912734985,-12.0866761022704,39.8827479294794
0.76,3.26657927555517,1169.28883946633,1175.22726048322,-0.173549917084603,7.34427862164368,7.53453397750854,-12.4949316313241,39.3488805994503
0.77,4.49085222167265,1169.16315287699,1175.22726048322,-0.0404541177528694,7.49460104871718,7.56275653839111,-13.258638451534,38.6192425373858
0.78,5.7151089957673,1169.17667472238,1175.22726048322,0.236088027316903,7.73275881947757,7.79865217208862,-14.9042366284384,38.6079168781816
0.79,0.656190296128628,1168.94899273007,1175.22726048322,0.305012890360548,7.64199489237505,7.62995100021362,-15.2955161174067,38.129944001488
0.8,1.88047926453531,1169.02106809703,1175.22726048322,0.332017511049346,7.50342068517502,7.56621599197388,-15.4823887085768,38.5842894586114
0.81,3.10477125151229,1169.17606729043,1175.22726048322,0.207338691496558,7.27426860453029,7.37222194671631,-14.7493390168634,38.8031213200065
0.82,4.32903612364547,1169.26274490707,1175.22726048322,0.243394993980838,7.49350977498348,7.46566438674927,-14.9606015000624,38.0808594846994
0.83,5.5532840369785,1169.15341524529,1175.22726048322,0.21104497129968,7.71929646822805,7.77798080444336,-14.7742646260263,38.6158355250477
0.84,0.494368564871657,1168.90004584638,1175.22726048322,-0.0726250232496946,7.44730838434038,7.70810270309448,-13.0882178173639,39.8121900405324
0.85,1.71865354444552,1168.98664557588,1175.22726048322,-0.124469701987506,7.2874728491822,7.60326623916626,-12.7873461924529,40.1327996810184
0.86,2.94293676673745,1169.08633012759,1175.22726048322,-0.327230871913846,7.17012210815585,7.4623875617981,-11.5860667288234,40.019056124377
0.87,4.16723477002538,1169.27196113194,1175.22726048322,-0.241325867782297,7.34093771524119,7.43044900894165,-12.104480670373,38.7935891670563
0.88,5.39150829094739,1169.26381861438,1175.22726048322,0.0570843634008842,7.58505556347472,7.58007764816284,-13.8790412888116,38.223661685062
0.89,0.332579287141485,1169.13060128218,1175.22726048322,0.298189365564573,7.72992137759755,7.74172067642212,-15.3193917464277,38.3241608507079
0.9,1.556828921003,1169.01165840905,1175.22726048322,0.352159159123484,7.74104205807306,7.72893238067627,-15.6363511480053,38.2056240749382
0.91,2.78112285725464,1169.08844070506,1175.22726048322,0.299338885118009,7.3933756512715,7.51389074325562,-15.3330824133632,38.9997375374032
0.92,4.00542583997905,1169.1935016903,1175.22726048322,0.273482316822081,7.28046238868934,7.3311882019043,-15.1883110931186,38.5747871335121
0.93,5.22970307366954,1169.23139899874,1175.22726048322,0.225422879405062,7.43107977887584,7.41324853897095,-14.8621579662981,38.1767410353559
0.94,0.170769805417414,1169.24190668912,1175.22726048322,0.0990955897572006,7.76728382580201,7.88165950775146,-14.0879719691941,38.9758352008973
0.95,1.39505446540125,1168.9245609713,1175.22726048322,-0.0394602804701258,7.39761443401998,7.67122411727905,-13.2526788690558,39.8913096946076
0.96,2.61933728979982,1169.02409983638,1175.22726048322,-0.100640918017047,7.25408658022841,7.65310668945312,-12.9001231309826,40.644053228525
0.97,3.84364993515381,1169.08626085866,1175.22726048322,-0.399618302484962,7.06516279053488,7.36336040496826,-11.129623175543,40.0369708616136
0.98,5.06792988446441,1169.31391184322,1175.22726048322,-0.163600501399211,7.41027452225527,7.46375846862793,-12.5346618975027,38.590445789724
0.99,0.00901315469921826,1169.15688758012,1175.22726048322,0.0169007706220827,7.52407378232734,7.44609212875366,-13.610641249031,37.8004285154318
1,1.23325501548412,1169.15138126593,1175.22726048322,0.349828082389855,7.7975486540939,7.7840633392334,-15.6079046395229,38.2089861229304
1.01,2.4575439380036,1168.95221765031,1175.22726048322,0.35554723237093,7.63941624355637,7.62457609176636,-15.6470948822237,38.1634391873657
1.02,3.68183123968433,1169.0971299933,1175.22726048322,0.306307875052482,7.51259414254295,7.58089399337769,-15.3918157639525,38.6741196154387
1.03,4.90611841447539,1169.15128948897,1175.22726048322,0.267550304087554,7.35538971850564,7.41156053543091,-15.1567580163215,38.6045723991529
1.04,6.1304031485283,1169.26449607114,1175.22726048322,0.138327513106321,7.3970570162206,7.42514944076538,-14.3852493933245,38.427480887781
1.05,1.0714763037664,1169.20145878482,1175.22726048322,0.125433050160539,7.81668352242697,7.91325187683105,-14.2864929009643,38.8346620527698
1.06,2.29575025588844,1168.86957513148,1175.22726048322,-0.0653191481049706,7.43933297018487,7.74256372451782,-13.1276038370646,40.057597306533
1.07,3.52004301557717,1169.08674449121,1175.22726048322,-0.15685921768272,7.16730656036233,7.53501987457275,-12.6093122832357,40.4414401961336
1.08,4.74433476122649,1169.0861800282,1175.22726048322,-0.31834918030354,7.16276494047618,7.41618204116821,-11.6350375036146,39.7789426051658
1.09,5.9686103575876,1169.20266804694,1175.22726048322,-0.202935460910104,7.35654840421594,7.38117218017578,-12.313737177153,38.4277690224919
1.1,0.909693463196646,1169.31542803383,1175.22726048322,0.113071116489489,7.69779566184082,7.61462879180908,-14.1822404664594,37.7788425256594
1.11,2.13394389427631,1169.09834624872,1175.22726048322,0.315419906635045,7.78514370526011,7.85504150390625,-15.404423796835,38.7034538852034
1.12,3.35822074542645,1168.97410251471,1175.22726048322,0.364155173260175,7.61167734439368,7.66791248321533,-15.6919504367957,38.6100629455892
1.13,4.58251784279358,1169.06616556807,1175.22726048322,0.316584874499039,7.48443383971398,7.59369802474976,-15.4293630799809,38.9258291207385
1.14,5.80682012490323,1169.16741541096,1175.22726048322,0.155946297555695,7.34084409944334,7.38199901580811,-14.4567513772239,38.5104171036934
1.15,0.747917385324634,1169.31657301236,1175.22726048322,0.155385409791005,7.47555489666928,7.5675802230835,-14.445169868247,38.8048538543909
1.16,1.97216061081503,1169.06947879397,1175.22726048322,0.130721397224385,7.76934870867565,7.92018461227417,-14.2629799822411,39.1864698472581
1.17,3.19642956575598,1168.83677313368,1175.22726048322,-0.0380218149830576,7.36985720114921,7.69222545623779,-13.2533642617156,40.2049499204637
1.18,4.42073721707968,1169.08702890972,1175.22726048322,-0.183486268326279,7.08736158132923,7.41006755828857,-12.3943578821314,40.1881763642341
1.19,5.64503451475094,1169.14625641324,1175.22726048322,-0.255090902076,7.14662942725514,7.36683750152588,-11.9874544012809,39.5852625401216
1.2,0.586136620538284,1169.21150905262,1175.22726048322,-0.173185537144139,7.38163042803818,7.35576581954956,-12.4644709465906,38.1187582224334
1.21,1.81039278636699,1169.29572802015,1175.22726048322,0.191152856857825,7.56924482840532,7.60774087905884,-14.6727083710147,38.5197352854982
1.22,3.03464296362635,1169.05207637918,1175.22726048322,0.274849690371502,7.88264276798292,7.7826623916626,-15.154643583019,37.6931983262933
1.23,4.25891980740555,1168.94264585123,1175.22726048322,0.425495528437939,7.5900175887443,7.55551624298096,-16.0827834124699,38.0795804540414
1.24,5.48320744875305,1169.12941339839,1175.22726048322,0.333084538923308,7.46871148822397,7.52439117431641,-15.561576588923,38.6358892057588
1.25,0.424308755789973,1169.09411817598,1175.22726048322,0.255746532395753,7.34566657703592,7.3566837310791,-15.0871873968323,38.3766252283013
1.26,1.64858270376705,1169.37573059868,1175.22726048322,0.198234487464407,7.51167396956413,7.53440523147583,-14.7361616813638,38.4502812155769
1.27,2.87283923550088,1169.07389671736,1175.22726048322,0.00457459727290077,7.7819873596803,7.86045265197754,-13.5667845302171,38.780629709049
1.28,4.09710909769435,1168.92318917283,1175.22726048322,-0.0663221864350598,7.28105531327658,7.57639741897583,-13.1254659920553,40.0740711386054
1.29,5.32141502155519,1169.05033502775,1175.22726048322,-0.205836468933015,7.18683748881296,7.4590950012207,-12.3041012875238,39.9226256375175
1.3,0.262535831506284,1169.22605524774,1175.22726048322,-0.286786747830423,7.21584537915462,7.45841121673584,-11.817270549452,39.7484767229309
1.31,1.48679641536719,1169.26231381735,1175.22726048322,-0.126666520581224,7.36065147300724,7.40334796905518,-12.7716021310623,38.5926077245188
1.32,2.71105525582882,1169.23112692521,1175.22726048322,0.216806553994297,7.56583383729762,7.69272041320801,-14.8238381106016,39.1094092059962
1.33,3.93530367288542,1169.091388065,1175.22726048322,0.323181080106699,7.9873324505591,7.91271734237671,-15.4483011261953,37.9094019859724
1.34,5.15959816173913,1168.92897832012,1175.22726048322,0.380609290189051,7.47769812972186,7.60851860046387,-15.7944092953292,39.1215585043678
1.35,0.100704288856726,1169.09677449065,1175.22726048322,0.376555260341807,7.45964599874995,7.60629940032959,-15.7948299570976,39.2249142238525
1.36,1.32501859744469,1169.13391637659,1175.22726048322,0.191333316770292,7.28237904909496,7.22134304046631,-14.6937796330846,37.9472582344538
1.37,2.54929374950587,1169.30752390868,1175.22726048322,0.18489978980444,7.55800964033706,7.56572771072388,-14.6406440790101,38.3549670454925
1.38,3.77354595844756,1169.13521284332,1175.22726048322,-0.0145554777313195,7.77419650524918,7.8425440788269,-13.419272720488,38.7231718570441
1.39,4.99783327474572,1168.95738040761,1175.22726048322,-0.0305018104434942,7.3016009269463,7.58884000778198,-13.3338497588948,40.0064438515623
1.4,6.22213118196903,1169.16252856463,1175.22726048322,-0.311458071444247,7.23831559734941,7.52880811691284,-11.6964058607551,40.0306298780753
1.41,1.16325374100948,1169.23026767558,1175.22726048322,-0.275960691191386,7.24241009153203,7.43725061416626,-11.8977260506102,39.4462235336099
1.42,2.38753660277818,1169.20114930376,1175.22726048322,-0.0632752949912407,7.35935164157195,7.43313455581665,-13.1631292950732,38.7238220961028
1.43,3.61179050760786,1169.16447600638,1175.22726048322,0.129849153451132,7.60429349022091,7.67652750015259,-14.3020060750764,38.7332114527196
1.44,4.83604422298392,1168.99310333021,1175.22726048322,0.352066973525428,7.90615567065964,7.82471132278442,-15.6182496200386,37.8136444761574
1.45,6.06033216306004,1168.96114254378,1175.22726048322,0.321019592156769,7.48740669570321,7.54562425613403,-15.4577386642593,38.639035938678
1.46,1.00145664286469,1169.20782309836,1175.22726048322,0.304719286496471,7.39687530068797,7.44223260879517,-15.3949066361877,38.5461853648956
1.47,2.22574082890724,1169.21487553389,1175.22726048322,0.246767795820401,7.37091884746275,7.32791137695312,-15.0471911841097,38.0239950295646
1.48,3.45000547408181,1169.3806409637,1175.22726048322,0.173956802744368,7.68148659735321,7.66028213500977,-14.5720952249204,38.1603954923605
1.49,4.67424989895223,1169.11827969319,1175.22726048322,-0.0358105806272795,7.70436865049309,7.77422952651978,-13.3100191643491,38.7215526807328
1.5,5.89854589139221,1168.88968972733,1175.22726048322,-0.107800871162532,7.31615049983218,7.62106561660767,-12.887298894489,40.0920120943304
1.51,0.839660586909758,1169.0302919816,1175.22726048322,-0.297257829342301,7.16564124789905,7.41162443161011,-11.7755200951648,39.7347224017019
1.52,2.06395409078075,1169.20501592289,1175.22726048322,-0.292437451790203,7.25187220623111,7.44147300720215,-11.7963751011814,39.414296729718
1.53,3.2882379313229,1169.20195813586,1175.22726048322,-0.12687538605305,7.39356281635543,7.44169235229492,-12.7862399291348,38.5638837917392
1.54,4.51249433045155,1169.24379802083,1175.22726048322,0.229821858326134,7.68545939323234,7.73982715606689,-14.9072523712983,38.6113358098815
1.55,5.7367645600022,1168.99643599826,1175.22726048322,0.353605462641576,7.79346865840126,7.77112102508545,-15.6334634809841,38.1322010788192
1.56,0.677863670492435,1169.00316276197,1175.22726048322,0.332715980719187,7.33736923701937,7.41904544830322,-15.543846167814,38.7648563380845
1.57,1.90215899352606,1169.24562774362,1175.22726048322,0.309746610588868,7.48243780875955,7.52323770523071,-15.4018146536659,38.5211674977735
1.58,3.1264550742632,1169.20907867587,1175.22726048322,0.174329530401578,7.37064849624779,7.36465358734131,-14.5767614401159,38.2315155894182
1.59,4.35072065453949,1169.34670532936,1175.22726048322,0.18330724574553,7.74268184319586,7.71924543380737,-14.6049751028493,38.127244422775
1.6,5.57499072010845,1168.99961321041,1175.22726048322,0.0247074835309231,7.65758054756649,7.87926244735718,-13.6676244273622,39.5774564395623
1.61,0.516087080452692,1168.91812744168,1175.22726048322,-0.132019481943608,7.21535404899989,7.55031251907349,-12.7294417013788,40.2493430669271
1.62,1.74040012226156,1169.13521915571,1175.22726048322,-0.232201977556287,7.08404539668517,7.37095165252686,-12.1813329216933,39.9482310769678
1.63,2.96469526205475,1169.34574060161,1175.22726048322,-0.279705422572328,7.32599554619284,7.47568559646606,-11.919836233675,39.1327555177597
1.64,4.18897592618943,1169.1389896559,1175.22726048322,0.00720887656064395,7.42925425090528,7.54338359832764,-13.6305873649043,38.9145492041123
1.65,5.41323224085436,1169.10594460922,1175.22726048322,0.153270146700472,7.63030993468838,7.74296569824219,-14.5125722043605,38.9193961221908
1.66,0.354312139120474,1168.92735089898,1175.22726048322,0.35976790444646,7.73669530113294,7.71978902816772,-15.7387651557742,38.1353179252961
1.67,1.57861553708113,1169.04006000307,1175.22726048322,0.321276146252334,7.40476060093544,7.49155950546265,-15.5415761727919,38.7378993255865
1.68,2.80290526614888,1169.14360383808,1175.22726048322,0.371309570079861,7.39766080856562,7.4190616607666,-15.8342878989717,38.36371288086
1.69,4.02718024638735,1169.27703395181,1175.22726048322,0.139836173241386,7.43921404680119,7.41377115249634,-14.4285409256953,38.111480150284
1.7,5.25143931182858,1169.24155824079,1175.22726048322,0.206907146179729,7.79757090039893,7.81136131286621,-14.8096493031547,38.353417882189
1.71,0.19253400681373,1168.96484778963,1175.22726048322,-0.120351962377434,7.58376753850554,7.82368516921997,-12.813224562419,39.6812678175889
1.72,1.41682630616904,1168.90847658504,1175.22726048322,-0.17331202937405,7.17922174566721,7.52129220962524,-12.4939418405285,40.2756859726922
1.73,2.64113716404185,1169.07548885549,1175.22726048322,-0.330315491659579,7.08343169838514,7.3029990196228,-11.5827448716488,39.5396041089878
1.74,3.86540942800298,1169.24943322589,1175.22726048322,-0.109803503305131,7.44338586731126,7.61658048629761,-12.8898260557162,39.3069589307984
1.75,5.08967638945919,1169.11227537494,1175.22726048322,-0.0116938843474852,7.45786381342418,7.49783325195312,-13.4535238239391,38.5191174528834
1.76,0.0307532972820255,1169.13328826635,1175.22726048322,0.286383787383625,7.66442121502859,7.74393606185913,-15.2433812699766,38.757422262984
1.77,1.25502336521343,1169.03894382094,1175.22726048322,0.284800029817419,7.70965770668008,7.70115804672241,-15.2140316449036,38.2179009475043
1.78,2.47931839994258,1169.03105581651,1175.22726048322,0.344457937642911,7.50505615391846,7.54158020019531,-15.6156363641853,38.4872034148676
1.79,3.7036106740047,1169.21233978056,1175.22726048322,0.170361176224418,7.3043168049973,7.36980772018433,-14.5921238478893,38.6746916126342
1.8,4.92789745030323,1169.30201708769,1175.22726048322,0.179279465473174,7.47987108228755,7.41763257980347,-14.6217952856772,37.9092534919959
1.81,6.15216010513664,1169.24157021657,1175.22726048322,0.0899324528157823,7.65548391952008,7.73564004898071,-14.0857622003125,38.7654828027373
1.82,1.0932516926414,1168.96033074093,1175.22726048322,-0.0653909345735071,7.49606980055724,7.75835180282593,-13.15078561392,39.8333425154198
1.83,2.31753827145975,1169.00494974379,1175.22726048322,-0.0937163720387999,7.29921573181946,7.62939691543579,-13.0015308397265,40.2366271245049
1.84,3.54184801442157,1169.11575562891,1175.22726048322,-0.312835293823851,7.10428698732866,7.39954090118408,-11.7117985750599,40.0281240189333
1.85,4.76614347970518,1169.26662180891,1175.22726048322,-0.289813319684111,7.31032559229496,7.37184810638428,-11.8241173377887,38.6305175359109
1.86,5.99041290696231,1169.20330142315,1175.22726048322,-0.00984043366583931,7.52571355863895,7.51388931274414,-13.4914974772114,38.1974011931055
1.87,0.931478951172942,1169.15817404746,1175.22726048322,0.285955979734553,7.79613391316126,7.79422807693481,-15.2572407097458,38.2642660832622
1.88,2.15575262369506,1169.0302705294,1175.22726048322,0.318504110367492,7.70629757853979,7.63293409347534,-15.4544129471897,37.8227078544281
1.89,3.38003418602826,1169.04565020718,1175.22726048322,0.365996214929434,7.49019882091096,7.54435777664185,-15.7805991101608,38.6104660369449
1.9,4.60434151152239,1169.15488527475,1175.22726048322,0.184000524548996,7.26640029374301,7.38188886642456,-14.693136402836,38.9644325328652
1.91,5.82862449469584,1169.30047233339,1175.22726048322,0.111186681850797,7.37123254335252,7.41345405578613,-14.2078939773742,38.5262038871538
1.92,0.769695090034446,1169.25487313944,1175.22726048322,0.118455805632391,7.74991625754226,7.8346209526062,-14.231471465799,38.7923881840081
1.93,1.99396572911783,1168.92806652979,1175.22726048322,0.0130336756593501,7.4669985369894,7.73150014877319,-13.5990356876379,39.8628296114782
1.94,3.21826029806553,1169.0547895646,1175.22726048322,-0.118550699805134,7.24452307759274,7.56054067611694,-12.8189706174078,40.1572978986796
1.95,4.4425803565087,1169.1361746552,1175.22726048322,-0.383949532418521,7.07682608897295,7.31424474716187,-11.2434889872528,39.6703414983994
1.96,5.66686413452103,1169.29006151918,1175.22726048322,-0.121219846452282,7.41378766059183,7.50425148010254,-12.7973634565789,38.8045531112531
1.97,0.607951144974386,1169.24230704912,1175.22726048322,0.101473818124575,7.55332755018747,7.50347757339478,-14.1252181912464,37.9589555387455
1.98,1.83220833838636,1169.16500251664,1175.22726048322,0.235843698635013,7.72722246986213,7.77135133743286,-14.932247711246,38.5307538046082
1.99,3.0564875862468,1169.01332477938,1175.22726048322,0.370431177503039,7.80025391373927,7.69469785690308,-15.7406265005167,37.6115599454202
2,4.28078826389689,1169.05061184384,1175.22726048322,0.284580365005829,7.46639053085248,7.58353805541992,-15.2559707125244,38.9438927142641
2.01,5.5050887739989,1169.1815161329,1175.22726048322,0.259721984001995,7.34606081142774,7.3477201461792,-15.0989336582677,38.2506269226782
2.02,0.446185510353345,1169.34634079052,1175.22726048322,0.202326535910595,7.44322080383405,7.51189279556274,-14.7425803573572,38.6504061098728
