t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,2.06347950746716,560.342982439416,562.815081363168,-0.0730745299717088,3.13886237385323,3.32120394706726,-2.3829052238353,18.9638730329146
0.39,2.65009334736894,560.391574693901,562.815081363168,-0.0134463031087656,3.24659047346963,3.51805424690247,-2.75033767388495,19.4938581671382
0.4,3.23671769132209,560.341006827211,562.815081363168,-0.0127559174994207,3.18831540645897,3.49752044677734,-2.7360653678998,19.705868493793
0.41,3.82331798736379,560.385558816511,562.815081363168,0.0758578945336912,3.26691614940061,3.53881883621216,-3.27458008597891,19.4943017823477
0.42,4.4099260868942,560.284734619149,562.815081363168,0.0780790292264752,3.32912886868529,3.44294810295105,-3.26655465835172,18.5396520179769
0.43,4.99655581044259,560.100840418698,562.815081363168,0.061471012216632,3.20894421544585,3.35498142242432,-3.18287036573366,18.7027693634783
0.44,5.58317885576517,559.999043879595,562.815081363168,0.0776982527464285,3.08964616043315,3.21209263801575,-3.29710285587343,18.5448220397454
0.45,6.16978988242255,559.967781279315,562.815081363168,0.00824865913288075,3.10736988334132,3.13713383674622,-2.87353759159569,17.9988157794263
0.46,0.473211790300507,559.944686687278,562.815081363168,0.00294329258983406,2.92658946302555,2.89813232421875,-2.83755607606613,17.6674880820943
0.47,1.05981826168316,559.97743789321,562.815081363168,-0.0587077212694178,2.99194980057922,2.85822224617004,-2.45302157526292,17.0503661858387
0.48,1.64642970754658,560.103623312315,562.815081363168,0.075444236596711,3.04508583657419,2.86907887458801,-3.2816337689829,16.8049297988769
0.49,2.23304503236306,560.198332759682,562.815081363168,0.046401367410405,3.15968034882123,3.08151125907898,-3.10770296504073,17.3958320944499
0.5,2.81964549620635,560.35857241199,562.815081363168,0.00335040650618446,3.17631339485331,3.25803685188293,-2.85479840025736,18.3864290597941
0.51,3.40625445010947,560.391831584961,562.815081363168,-0.0117251331437114,3.27167646650356,3.44255661964417,-2.76589501963676,18.9338041994879
0.52,3.99286600195478,560.417541547085,562.815081363168,-0.0179199615701009,3.26285925074582,3.46068501472473,-2.73722518395486,19.099104288834
0.53,4.57947278186024,560.46577027999,562.815081363168,0.0419957624776721,3.24440736082172,3.44466781616211,-3.09163229999654,19.1190686039189
0.54,5.16608376815159,560.336798757715,562.815081363168,0.105880116196195,3.30486746066934,3.45380806922913,-3.4795144709611,18.8073493619807
0.55,5.75270184280592,560.191066671161,562.815081363168,0.080945422587881,3.31141208245498,3.49682259559631,-3.3198761766161,19.0081503478026
0.56,0.0561263984878337,560.025195879086,562.815081363168,0.151059938192875,3.21579982601258,3.37841415405273,-3.72828265082064,18.8705287953479
0.57,0.642739475787174,559.981815317894,562.815081363168,0.112797248524824,3.21261585212213,3.28308534622192,-3.49044439794172,18.3165073046294
0.58,1.22937274903621,560.02097202943,562.815081363168,0.0718586133616883,3.07752650170073,3.06020784378052,-3.2053257000193,17.7713777505942
0.59,1.81598891578378,560.111713210667,562.815081363168,0.0946491830777957,3.14091792024295,3.06519269943237,-3.35739499144389,17.4214521307062
0.6,2.40259221355839,560.023790573269,562.815081363168,-0.0811301652982743,3.08153760362381,2.90301847457886,-2.31152627665063,16.8217460438721
0.61,2.98920770711812,560.118223684373,562.815081363168,-0.0431263850390848,3.15761720779279,3.01572442054749,-2.53636871329879,17.0436572085148
0.62,3.57581441555426,560.228585404178,562.815081363168,-0.125441305494008,3.13397390972289,3.12002944946289,-2.05478195248418,17.8293253365845
0.63,4.1624451756471,560.365451555683,562.815081363168,-0.0489781989137132,3.15003877799816,3.29163146018982,-2.52721407464225,18.7410656995465
0.64,4.74905698981589,560.323982250715,562.815081363168,-0.0798428122432419,3.20443339089449,3.4291787147522,-2.34396643677337,19.2459932020267
0.65,5.33567501648233,560.431088430406,562.815081363168,-0.0837246408402602,3.16735854898104,3.48687243461609,-2.34689402877244,19.8064797371619
0.66,5.92228322019069,560.424058418132,562.815081363168,-0.0754085315946154,3.16884445472198,3.45942807197571,-2.38227103719445,19.6396958422041
0.67,0.225721455176348,560.298082634908,562.815081363168,0.0410988384913879,3.22932591898803,3.46680688858032,-3.07031469285113,19.2904157094158
0.68,0.812325750370803,560.150047461667,562.815081363168,0.0431571931015613,3.13964714652467,3.32012438774109,-3.07059947832128,18.9634106444073
0.69,1.39894397358653,560.04296688464,562.815081363168,0.0244712416162998,3.14446728730388,3.23712587356567,-2.97269542067812,18.4266528638524
0.7,1.98556379259328,559.98690302277,562.815081363168,0.083546038853236,3.12090299704085,3.18136262893677,-3.32204469025702,18.2273294359919
0.71,2.57217392807027,560.063897865725,562.815081363168,0.050091262127008,3.08328929834472,3.07189702987671,-3.15435906738025,17.8127336092181
0.72,3.15879209721924,560.131138457592,562.815081363168,-0.00676179665331639,3.1332706292692,3.02444434165955,-2.80176426795569,17.2255338187242
0.73,3.74541728248271,560.074794766905,562.815081363168,0.0641358455032437,3.06433066210448,2.89266657829285,-3.22230226325922,16.8366729036758
0.74,4.33202655491318,560.199972615065,562.815081363168,0.0172689534530808,3.19775525134801,3.10008549690247,-2.95220310259483,17.2938081522451
0.75,4.91865260148872,560.276014248345,562.815081363168,-0.0347781044533856,3.1320782893066,3.10303807258606,-2.64949608569635,17.6978256744165
0.76,5.50525524476046,560.324508165605,562.815081363168,0.0519734702784462,3.16259043351427,3.33945369720459,-3.16620300297919,18.9590466512674
0.77,6.09186823866322,560.438698452036,562.815081363168,0.0142411935316545,3.27607038390158,3.46137356758118,-2.92994202675201,19.0040151699135
0.78,0.395284305054709,560.526654650256,562.815081363168,0.0206145516817757,3.24207149619963,3.48541855812073,-2.99028707689877,19.369163879903
0.79,0.981900811684852,560.448377188451,562.815081363168,-0.000717038670404513,3.25077240797874,3.46032285690308,-2.86110146582932,19.1539605039481
0.8,1.56850944929032,560.207151957723,562.815081363168,0.0903323581800696,3.2545728974221,3.4443507194519,-3.41682404819874,19.0287271655647
0.81,2.1551108697689,560.066599077843,562.815081363168,0.0674858183898579,3.20312144921608,3.40349221229553,-3.25660234993308,19.1113470198995
0.82,2.74172666710071,559.991514812353,562.815081363168,0.0488898267242572,3.18453154633985,3.31195735931396,-3.11808411321326,18.6663996045333
0.83,3.32834903936976,559.967294302286,562.815081363168,0.0906586568610001,3.09228357415283,3.14011740684509,-3.34416205173017,18.1851547095491
0.84,3.91497586018831,560.081412550913,562.815081363168,0.027457178068403,3.17345555642936,3.0857093334198,-2.98806179401388,17.3577035932313
0.85,4.50158998770853,560.027293880793,562.815081363168,0.119928615145035,3.02437104566115,2.92972254753113,-3.56647179483406,17.3210071346334
0.86,5.08819864435798,560.123080104478,562.815081363168,-0.0721514023723326,3.19302254853425,3.00746989250183,-2.39509048463229,16.7869790646159
0.87,5.67482237957609,560.21083115738,562.815081363168,-0.0626576269656574,3.17289884616464,3.11028456687927,-2.44870839863096,17.5214726582404
0.88,6.26143151764,560.386846311101,562.815081363168,-0.0566904731921292,3.17117392951792,3.21580910682678,-2.50150548725055,18.1810131501701
0.89,0.564851562173594,560.445955432137,562.815081363168,-0.0554200769994639,3.25560475067018,3.4255313873291,-2.53227276833178,18.956101034549
0.9,1.15148044909245,560.390174264742,562.815081363168,-0.0603029025171927,3.23840858770557,3.47748875617981,-2.49218412471998,19.3454969130565
0.91,1.73808620434406,560.452059726979,562.815081363168,0.00667802063654732,3.21255733476576,3.4582200050354,-2.88605969176208,19.4004919703286
0.92,2.32469652578903,560.365227783926,562.815081363168,0.0141151848299512,3.27254127175773,3.46257257461548,-2.90323773849623,19.0606455927387
0.93,2.91131134834794,560.204108483563,562.815081363168,0.0517448428076124,3.28570019308706,3.47121572494507,-3.09804754692507,19.0207631351295
0.94,3.49793463333813,560.090362706335,562.815081363168,0.0876493565299963,3.17339066308898,3.31780338287354,-3.32162442537517,18.752801151518
0.95,4.08455800320306,559.995108594739,562.815081363168,0.0850733709020014,3.22752391497777,3.27757716178894,-3.32446267068129,18.1708011064953
0.96,4.67117645132579,559.99897302314,562.815081363168,0.0368108391309585,3.16421838887375,3.15027117729187,-3.04758139464899,17.7924129988056
0.97,5.25778738138302,560.066404040757,562.815081363168,-0.0106075924242099,3.15550407193205,3.08547449111938,-2.7458615004658,17.4688896419124
0.98,5.84440955432137,560.037252301337,562.815081363168,0.0605382462059088,3.09860609721273,2.95112228393555,-3.17040505586545,16.9964620835954
0.99,0.147855129313015,560.132733301014,562.815081363168,-0.0342454022537433,3.16559638615582,2.9740834236145,-2.60999253757853,16.7135572002461
1,0.734479390699647,560.261169973742,562.815081363168,0.0292073565592794,3.15160460205933,3.08019495010376,-3.00416134736144,17.4266700827705
1.01,1.32109295518873,560.378783300388,562.815081363168,0.0419815056625744,3.18319043355503,3.28558158874512,-3.0861356296711,18.4813848843224
1.02,1.90770269533078,560.365114745308,562.815081363168,-0.0207571299949341,3.16356213168259,3.39097046852112,-2.70229373393198,19.2397083187733
1.03,2.49429814907577,560.444756329142,562.815081363168,-0.0271240551873397,3.20573347941318,3.48163557052612,-2.64714564135865,19.5621168218698
1.04,3.08091494253003,560.454124819684,562.815081363168,0.0313364571124584,3.24428595257516,3.41805839538574,-3.00896106943641,18.9377601115308
1.05,3.66753005120792,560.329956965235,562.815081363168,0.0311001369168202,3.19333113182712,3.38447165489197,-3.02584394707011,19.0287244360783
1.06,4.25413748744077,560.122805002813,562.815081363168,0.0834950741744084,3.26794861543495,3.3498911857605,-3.34921010541213,18.3735165428056
1.07,4.84075122725523,560.098145498439,562.815081363168,0.0769809578889735,3.25802110731013,3.37727832794189,-3.3201962655197,18.5953484880337
1.08,5.42738137299443,560.023028466813,562.815081363168,0.0793715836512207,3.0707795629003,3.06510758399963,-3.32377318032332,17.8258287754044
1.09,6.01398927924511,559.990992007617,562.815081363168,0.0474136144267483,3.13829759920396,3.13865447044373,-3.13332477440966,17.8789163779885
1.1,0.317429712874848,560.044324502777,562.815081363168,0.0199973077075626,3.0195021583735,2.96374344825745,-2.95226607313306,17.5341881010584
1.11,0.904043432799867,560.094903928287,562.815081363168,-0.017569886038017,3.1140660152334,2.95901775360107,-2.72273559358835,16.9447435820873
1.12,1.490665006482,560.092897823526,562.815081363168,-0.0472244364994054,3.12177715842324,2.96278309822083,-2.54816928159384,16.9135244083268
1.13,2.07729359680847,560.224951277055,562.815081363168,-0.11212153334516,3.15682014393376,3.22774362564087,-2.16252696283429,18.2811775851416
1.14,2.66390911362987,560.407850806244,562.815081363168,-0.0704469317868924,3.16870730087016,3.32852554321289,-2.40327934848629,18.8227663253962
1.15,3.25051458789086,560.454981173736,562.815081363168,-0.0462143971562432,3.26992806517746,3.47212505340576,-2.55361486792745,19.0938213565025
1.16,3.83712852692882,560.471442716662,562.815081363168,-0.00105839134620661,3.23256974421141,3.50813913345337,-2.84010688690566,19.5358844356398
1.17,4.42374628872238,560.398479814016,562.815081363168,-0.0642259235336096,3.19301945606389,3.47757840156555,-2.45807577464844,19.5811488947674
1.18,5.01035587777999,560.330403823865,562.815081363168,0.0223563633635757,3.27461475777352,3.43400979042053,-2.94375783665133,18.8270261271226
1.19,5.59697523004287,560.111709662741,562.815081363168,0.0526105805298692,3.16624486890115,3.34830141067505,-3.10245200291341,18.9468856808236
1.2,6.18359063023509,559.998850765142,562.815081363168,0.0360060749128692,3.20105442562304,3.27894306182861,-3.01616861123895,18.3169256119965
1.21,0.487020716798234,560.009423620032,562.815081363168,0.0767978504060615,3.19026203428087,3.19951272010803,-3.26390079650508,17.9118784265798
1.22,1.07363900427864,560.013282465261,562.815081363168,0.029941696566372,3.05179106554312,2.99840545654297,-2.97509906759998,17.5390471708227
1.23,1.6602514194121,560.086859290062,562.815081363168,0.0195410026588265,3.08440573973332,2.97723937034607,-2.90583580016585,17.2274230460195
1.24,2.24687045308803,560.123782436365,562.815081363168,0.0638619119388346,3.1794214290345,2.98091435432434,-3.17242641152369,16.6749949811995
1.25,2.8334772748283,560.218299874922,562.815081363168,-0.0106124161419099,3.19996714490736,3.14863252639771,-2.73466225475219,17.5751439985436
1.26,3.42010172811423,560.313081445788,562.815081363168,-0.0227393482299068,3.15754236401215,3.20199036598206,-2.65271057571353,18.1437661646203
1.27,4.00671527033837,560.430275625478,562.815081363168,0.0591394856414531,3.18444221491066,3.35706186294556,-3.14835499214936,18.9211552105296
1.28,4.59332935504094,560.448461109399,562.815081363168,0.0467636239683662,3.28883246023114,3.48783397674561,-3.0848597413895,19.0803411620773
1.29,5.17995164730936,560.465243172491,562.815081363168,0.10746601778398,3.29812906823612,3.51635050773621,-3.43276216999258,19.1773710554378
1.3,5.7665625287671,560.376625868269,562.815081363168,0.0645629009125697,3.25440732118851,3.44920516014099,-3.16396621834155,19.0360639347169
1.31,0.0699889410307151,560.105727126167,562.815081363168,0.063549980122275,3.21420158131013,3.40970158576965,-3.18165201089021,19.0317944962005
1.32,0.656595976345855,560.095369694002,562.815081363168,0.145026193225905,3.17529187638345,3.29422903060913,-3.68018234521383,18.5830925053434
1.33,1.243217239608,559.974482034395,562.815081363168,0.131888591611941,3.14417243404392,3.25630617141724,-3.60184346275458,18.5305132667188
1.34,1.82983587036276,560.014959232536,562.815081363168,0.121179324533563,3.09075876075277,3.07466530799866,-3.53072408290823,17.7688476942814
1.35,2.41645584030316,560.130231282522,562.815081363168,0.137040981887766,3.16386289253649,3.10783386230469,-3.64046247939472,17.5200814824669
1.36,3.00305595143364,560.101437740135,562.815081363168,-0.108255155085069,3.15948299302348,3.00907254219055,-2.18053141126562,16.9794874338606
1.37,3.58966853217463,560.085210350767,562.815081363168,-0.10947948761431,3.1624335888694,2.98713874816895,-2.1833092407954,16.8369666210421
1.38,4.17629563459577,560.217839082632,562.815081363168,-0.06176586051446,3.13506236882297,3.05928540229797,-2.45841780116928,17.4260957476494
1.39,4.7629061522743,560.349397983407,562.815081363168,-0.100140701040819,3.13048323728607,3.24168229103088,-2.23046484041448,18.5602247671759
1.4,5.34951354241596,560.411821662774,562.815081363168,-0.0187820242289239,3.25974548332529,3.4201500415802,-2.74176615383321,18.8667244689314
1.41,5.93613889861668,560.316595411242,562.815081363168,-0.0273608567150334,3.24532430408172,3.50882720947266,-2.69667140646503,19.4606497440302
1.42,0.239570547690597,560.502706790459,562.815081363168,-0.0263573823837421,3.21498864081579,3.46842074394226,-2.68669392328708,19.3970613876138
1.43,0.826172772099632,560.333144710012,562.815081363168,0.0233359110955678,3.25628854923943,3.46455311775208,-2.96369924681708,19.1338982334513
1.44,1.41279749537559,560.202055640735,562.815081363168,-0.00250572701633267,3.29703576596928,3.43896055221558,-2.80281749573517,18.7140053473275
1.45,1.99941354419489,560.033521904606,562.815081363168,0.0873678933627998,3.14622113440132,3.30817651748657,-3.35524915496287,18.8304873439615
1.46,2.58602135765333,560.001832626223,562.815081363168,-0.0296088179389107,3.1713674608459,3.20643424987793,-2.65752678391446,18.079381363116
1.47,3.17265552620527,560.06091583185,562.815081363168,0.125711593137595,3.19052588521988,3.14272165298462,-3.57607736628666,17.5656693787583
1.48,3.75928210074272,559.99243155644,562.815081363168,0.082134558526944,3.0583578666237,2.93240022659302,-3.33095035400605,17.0856983351383
1.49,4.34589870068368,560.092922253857,562.815081363168,-0.0427872591819713,3.02784690133839,2.9073498249054,-2.57964900273034,17.1241139085195
1.5,4.93251752956368,560.196688460747,562.815081363168,0.0747511917959974,3.19300549476527,3.02095890045166,-3.28691745891574,16.8138334271985
1.51,5.51912794967014,560.312358244194,562.815081363168,0.00367557160570731,3.19696239262919,3.19563269615173,-2.85405948907337,17.8552892113033
1.52,6.10573881036199,560.309204089131,562.815081363168,-0.0493291502109336,3.24206921496458,3.36980938911438,-2.54726396136042,18.6448936295552
1.53,0.409176183750844,560.32622772802,562.815081363168,-0.0584960705202946,3.22160541884969,3.39484810829163,-2.48868679807299,18.9032631672314
1.54,0.995789243000132,560.297560676906,562.815081363168,0.0313106335952131,3.1871107439343,3.49400424957275,-3.02384587331977,19.7086963937251
1.55,1.58238858125117,560.421248594398,562.815081363168,0.0456513887113009,3.19971484253462,3.40563106536865,-3.1225174274894,19.1202220923584
1.56,2.16899098295758,560.253197046389,562.815081363168,0.0499189301667522,3.29335113017157,3.48726272583008,-3.14247518310984,19.0496480703092
1.57,2.75560558477426,560.122381510564,562.815081363168,0.119579834585487,3.25710689529815,3.37630653381348,-3.54843424892796,18.5999292482927
1.58,3.3422346815523,560.042577990895,562.815081363168,0.0661788585401167,3.13861652665757,3.18883895874023,-3.24647421662146,18.1610113599341
1.59,3.92885946777896,559.953819516346,562.815081363168,0.0738903940461262,3.10465308266483,3.19156575202942,-3.26788008477963,18.373312126514
1.6,4.51547542574643,560.0193859579,562.815081363168,0.0430012377161879,3.0540242560051,3.04732227325439,-3.06866639211626,17.8200336579632
1.61,5.10210200315487,560.075886632194,562.815081363168,-0.0254553240755895,3.11111388696134,2.97254419326782,-2.65568420878023,17.0147671606781
1.62,5.68871509653862,560.075761372461,562.815081363168,0.016788831393534,3.08968578172481,2.99207234382629,-2.93096731567122,17.2665379023295
1.63,6.27532897490852,560.12819506368,562.815081363168,-0.104552749577761,3.16611409469725,3.10644936561584,-2.16989623444022,17.5043954049176
1.64,0.578762165763344,560.229498823137,562.815081363168,-0.0950016109543197,3.1029715534341,3.13112664222717,-2.20876991099135,18.0337792080732
1.65,1.16536196877239,560.365553650288,562.815081363168,-0.0658672345917047,3.22235748478828,3.42354822158813,-2.40400612131401,19.1047427695056
1.66,1.75197596158559,560.383236706936,562.815081363168,-0.0239935734988495,3.25331004699376,3.48824262619019,-2.67058191291796,19.3055749999845
1.67,2.33142396373413,510.602090897185,513.157758291929,-1.00287267271615,-6.69347328989772,-10,3.51816103190466,-3.71934513281894
1.68,2.86584432420891,510.688093275524,513.157758291929,0.0783513451761487,2.82422951641702,2.63065958023071,-2.8681524504136,15.1749713451187
1.69,3.40068799863241,510.982561221267,513.157758291929,-0.111659965648351,2.97976682188097,3.13847613334656,-1.73438191610679,17.3349957401344
1.7,3.93552808064181,510.51058118534,513.157758291929,0.0572649052945828,2.93524860895857,2.89545297622681,-2.76116118849409,16.149321180243
1.71,4.47040846088084,510.759239054603,513.157758291929,-0.106641920095815,2.69354706335248,2.71864342689514,-1.75349884428793,16.5386213867678
1.72,5.00525413453872,510.784674085119,513.157758291929,0.0575008385983358,2.95743528459464,3.09258818626404,-2.70089883370008,17.1975098026485
1.73,5.54014187241146,510.685894625711,513.157758291929,0.0514661162016956,2.71799791232428,2.53272533416748,-2.67420089823878,15.2460483776323
1.74,6.07498488383671,511.061635490377,513.157758291929,-0.0030779957137485,3.14409897031263,3.28448367118835,-2.3689668833719,17.2284542658743
1.75,0.326661327417796,510.523153014448,513.157758291929,-0.00848882643019122,2.92449673367285,2.93057799339294,-2.32458977037435,16.4067369234027
1.76,0.861524476249087,511.071282909074,513.157758291929,-0.0720749807021659,3.07979790362815,3.14680290222168,-1.95015208277558,16.7932604555613
1.77,1.39637831640421,510.564970922813,513.157758291929,0.0613847632285196,2.96970023863964,2.92979526519775,-2.74738526265526,16.1290321698421
1.78,1.93126830523461,510.798605267716,513.157758291929,-0.028948367137885,2.70914299859047,2.59987306594849,-2.20801664301453,15.7024681997788
1.79,2.46612413002461,510.864967152251,513.157758291929,0.112225658982854,3.0221699022467,3.24287128448486,-3.04766368557799,17.6691311057265
1.8,3.00100449052785,510.661846707201,513.157758291929,-0.025424055412258,2.79088122759871,2.64258527755737,-2.22392630945499,15.435988920233
1.81,3.5358258237672,511.074160342802,513.157758291929,0.0115377815922608,3.09681718410259,3.29926919937134,-2.45710840422255,17.620557010135
1.82,4.07070069182566,510.460547150605,513.157758291929,0.106291050014624,2.89425956929407,2.95927429199219,-3.02457030092084,16.7543249823071
1.83,4.60556148810703,510.947012369772,513.157758291929,0.0424207126674221,2.98091016459576,3.00752711296082,-2.64219988940106,16.5551083792544
1.84,5.14040684362604,510.637711926982,513.157758291929,0.139576066038675,3.00866318083319,3.02538275718689,-3.18652121422812,16.4873617620652
1.85,5.67527665660002,510.747384844107,513.157758291929,-0.0506859840542426,2.70392079228858,2.59645652770996,-2.04608376613448,15.7646040076253
1.86,6.21011671285457,510.90390710304,513.157758291929,0.0166598162195708,3.00156325030077,3.32594799995422,-2.44746003142118,18.3780895690725
1.87,0.461798351459002,510.666530410376,513.157758291929,0.0713403508194209,2.82549371365901,2.69494915008545,-2.72725966507023,15.6414842679897
1.88,0.996628158866677,511.065512882881,513.157758291929,-0.0532403434595399,3.06469757765138,3.26717233657837,-1.98443854143243,17.7076417583979
1.89,1.53150846825168,510.417646844604,513.157758291929,0.0299610808810582,2.86713465178901,2.84714365005493,-2.49145955578682,16.3192213118795
1.9,2.06640566390522,510.826475987808,513.157758291929,-0.126104078701357,2.85718270414694,2.88523364067078,-1.55471047936269,16.5801033572867
1.91,2.60125455509161,510.659769862569,513.157758291929,0.119498599127916,2.94473742409587,3.03389024734497,-3.02766707441327,16.9387250910477
1.92,3.13613123032631,510.670160345647,513.157758291929,0.0564883676294418,2.68413109477158,2.57294130325317,-2.69871388537072,15.7393138259288
1.93,3.6709716318099,510.960182579921,513.157758291929,0.0617694240170645,3.15518557401606,3.39073204994202,-2.7538180375868,17.8411419284937
1.94,4.20586265474746,510.614328139265,513.157758291929,-0.0395693837511321,2.83107838677315,2.69826221466064,-2.15325752932241,15.5830500396941
1.95,4.7407225217762,511.131681884785,513.157758291929,-0.0609664406006464,3.1103530596163,3.20476889610291,-2.03066679105347,16.969424797977
1.96,5.27559160470494,510.462584937968,513.157758291929,0.0703748966486144,2.92282581387861,2.95338988304138,-2.81900775674267,16.5402282134684
1.97,5.81046560232719,510.767378362228,513.157758291929,0.0593643820306147,2.89432330759265,2.88741755485535,-2.7455363230703,16.3243217220113
1.98,0.0621268314835106,510.734086431018,513.157758291929,0.0460049858400606,3.02297618002598,3.10174560546875,-2.63795801045452,16.8328822754514
1.99,0.596996819886499,510.761311106721,513.157758291929,-0.00984999986295776,2.75797051630297,2.62769865989685,-2.31205253686227,15.5863347233167
2,1.13182725994167,511.091120674182,513.157758291929,0.0593433736328804,3.12370197924429,3.36852669715881,-2.75200797593783,17.8829967168688
2.01,1.6667156995469,510.493424082168,513.157758291929,0.0420349982458996,2.81499504004403,2.75152897834778,-2.61768690559837,15.9819560436279
2.02,2.20156646066069,511.047465586927,513.157758291929,-0.00193452266004746,3.07958588284078,3.20912075042725,-2.35681970339483,17.186140127799
2.03,2.73642887399568,510.525009768129,513.157758291929,0.156312862536331,2.96754809744618,2.99536538124084,-3.30404215477511,16.5400407496926
2.04,3.27130291648892,510.833982213623,513.157758291929,-0.0614042931094012,2.78150251518924,2.79055261611938,-1.98882912452838,16.4425707865538
