t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.72905337445048,193.719643233118,194.67534498172,-0.00930094667373105,1.26970254423783,1.23782157897949,-0.214739809773068,5.92189200936018
2.06,3.93191454540332,193.689490024369,194.67534498172,0.105074606630654,1.15260599183422,1.19812667369843,-0.941217522150717,6.38370753988943
2.07,4.13478376304933,193.759347284237,194.67534498172,-0.0372536490082794,1.03635116032397,1.09337019920349,-0.0820788216565711,6.47580433696296
2.08,4.3376439416133,193.740191224448,194.67534498172,-0.0530598554530001,1.18985192995142,1.16277372837067,0.0348278997978935,5.97362837655595
2.09,4.54051588803067,193.750352134289,194.67534498172,0.110709681874352,1.18326347879776,1.25701856613159,-0.97094968026731,6.55882567125778
2.1,4.74339526861112,193.703634602948,194.67534498172,0.0434469772924992,1.13301358851582,1.13627326488495,-0.544783806182659,6.14202283596703
2.11,4.94624773515419,193.746631146178,194.67534498172,0.0162098978805951,1.22619457122057,1.25138485431671,-0.377647395487435,6.28201351394598
2.12,5.14911157001799,193.833468681263,194.67534498172,0.0144197362811249,1.1838568383866,1.24635493755341,-0.395577742627768,6.50445617537434
2.13,5.35199074127451,193.736310329669,194.67534498172,0.0202865804195446,1.15065255703909,1.13044238090515,-0.413689624681464,6.00909388809344
2.14,5.55484767575865,193.6894638349,194.67534498172,-0.00808614543555164,1.15896764118853,1.1599417924881,-0.230123486458617,6.13358109684994
2.15,5.75772306644274,193.808828721759,194.67534498172,-0.0453310604496725,1.05154215541012,1.1573281288147,-0.0440872356860072,6.75309253957434
2.16,5.96059734954714,193.701959734574,194.67534498172,-0.0199630100193415,1.22066895230869,1.17984938621521,-0.170333557109795,5.87606114988779
2.17,6.20081503328177,283.965320821574,1410.22988743869,0.346683826531144,7.70457808996084,10,-2.66621991110883,22.7081625746548
2.18,0.272361766899749,391.861410292621,1410.22988743869,0.278979440995978,7.88350871400172,10,-2.79919604851101,24.8237708725781
2.19,0.73450148950598,489.871210974738,1410.22988743869,0.665739374801869,8.06066621845815,10,-5.76420851250386,26.7431035017342
2.2,1.29521336529635,580.235407708614,1410.22988743869,0.688366707240341,8.0863974864855,10,-6.64006484571114,29.3794845154506
2.21,1.94641444726832,662.493601110004,1410.22988743869,0.681702224437875,8.21045901976265,10,-7.39528111187949,31.2682958213951
2.22,2.68052049494237,738.617223295743,1410.22988743869,0.34167284635796,8.34479707424414,10,-6.21282440700324,32.9245227248922
2.23,3.49098925026724,808.2071634484,1410.22988743869,0.581749012084071,8.37450079204937,10,-8.51977122219757,35.0373544983253
2.24,4.37183088259675,872.722404461309,1410.22988743869,0.730278197453884,8.49729460560481,10,-10.3021743339864,36.4398430763052
2.25,5.31783377906853,933.031432409149,1410.22988743869,0.441753505736669,8.43194684775222,10,-9.47308642488177,38.7802836904491
2.26,0.0409501851075476,988.167791308283,1410.22988743869,0.761222636897087,8.84412210459957,10,-12.2631064996785,38.1017140773106
2.27,1.10254520514951,1038.32280137701,1410.22988743869,0.531647530109015,8.55700373941291,10,-11.7799629957514,41.5834683015266
2.28,2.21507017975946,1085.71117811551,1410.22988743869,0.877000050889084,8.88786243381436,10,-14.7377572098474,41.1754643523508
2.29,3.37477411262173,1128.86810749107,1410.22988743869,0.986929341778401,9.03035732621622,10,-16.2688576791889,41.7938051179227
2.3,4.57833084941466,1169.40305888592,1410.22988743869,0.900969971680103,9.07524991389962,10,-16.5782420046684,42.8456558510043
2.31,5.82244706117592,1206.30952366799,1410.22988743869,0.814421418820353,9.1118858414069,10,-16.8490574048761,43.8558933589891
2.32,0.820605031371997,1240.80170093706,1410.22988743869,0.320738715515122,8.84412260724101,10,-14.6521132464076,46.5210708719522
2.33,2.13670035763151,1272.19756387751,1410.22988743869,0.843251245142048,9.54749458681964,10,-18.4688504732577,43.2219620153706
2.34,3.48430731272172,1300.81742186666,1410.22988743869,0.285507701245339,9.10602480918658,10,-15.7953568392714,46.6955770396434
2.35,4.86080054630829,1327.33594444633,1410.22988743869,0.80586659095255,9.42777545429151,10,-19.5532152651961,45.4664852057418
2.36,6.26352791911848,1351.44373079064,1410.22988743869,0.0453470309957045,9.35590231427889,10,-15.5869053868159,46.5014345980895
2.37,1.40674965014921,1372.62700231583,1410.22988743869,0.0711446433305585,9.05186825551506,10,-16.241694878225,48
2.38,2.85398954925695,1391.62338268526,1410.22988743869,0.438272025503565,9.38386679305508,10,-18.9250455819173,47.3067895428253
2.39,4.31937090541362,1403.17286177394,1410.22988743869,0.539818902075426,8.5130860543593,8.75862693786621,-19.9329784310531,45.3814571431824
2.4,5.78884756489336,1403.30153463864,1410.22988743869,0.445352436451078,8.37784999235604,8.54042911529541,-19.4731249345711,44.9033623950648
2.41,0.975083891087998,1403.32828335637,1410.22988743869,0.581099391579164,8.64399020090369,8.76070308685303,-20.3702195563069,44.7591919943099
2.42,2.4447444084058,1403.34353816626,1410.22988743869,0.4690916994929,8.71198568040879,8.4630126953125,-19.7294092900565,42.5674142146563
2.43,3.91443809695101,1403.26933160106,1410.22988743869,0.346666525320925,8.50589065303836,8.61318874359131,-19.0569963036113,44.7413430654917
2.44,5.38404911926234,1403.44838608867,1410.22988743869,-0.0198562151085526,8.43211280093059,8.53157234191895,-16.9419186900952,44.7609861065915
2.45,0.570414366827379,1403.27735267423,1410.22988743869,-0.293535399515289,8.22993428653569,8.57136249542236,-15.3204484895289,46.1861031054083
2.46,2.03976875200573,1403.41322363892,1410.22988743869,-0.36689289603222,8.00828439662239,8.36815929412842,-14.960196005965,46.3746986418631
2.47,3.50921064491365,1403.32456269784,1410.22988743869,-0.22745766366116,8.06443642480399,8.48545360565186,-15.7850416904934,46.6866941262899
2.48,4.97878338144302,1403.39386730767,1410.22988743869,-0.210902391964616,8.34343178700728,8.56083488464355,-15.8923103440682,45.557068527641
2.49,0.165372872765722,1403.35026015522,1410.22988743869,0.0722534163792639,8.35360359076246,8.44435024261475,-17.5944911885415,44.7194846954468
2.5,1.63497437236096,1403.21810052059,1410.22988743869,0.367369077448113,8.43669446816304,8.59832000732422,-19.4082137727463,45.190279437882
2.51,3.10452696865141,1403.38976050113,1410.22988743869,0.387528604572818,8.23537904611588,8.38987731933594,-19.5712824727514,45.1048682318994
2.52,4.5739948652939,1403.25163793161,1410.22988743869,0.530783829652956,8.46500914254012,8.60960865020752,-20.4293142829103,45.0548174448259
2.53,6.043584858544,1403.42306533009,1410.22988743869,0.445470610712548,8.70201502818226,8.48264598846436,-19.9039660065426,42.9161276712272
2.54,1.23015817599564,1403.3290147132,1410.22988743869,0.322715559137138,8.58082475504826,8.55983257293701,-19.1301408445486,44.0294756057288
2.55,2.69979306255672,1403.39819160894,1410.22988743869,0.0747732050936072,8.39036747225074,8.4296178817749,-17.6781291097563,44.4811640711455
2.56,4.16943022922808,1403.45228553102,1410.22988743869,-0.352496318674502,8.38927837635513,8.47247982025146,-15.1206100527949,44.6619260012013
2.57,5.63882904012753,1403.35577088798,1410.22988743869,-0.471827702248758,8.17497929656433,8.62446212768555,-14.4204669548618,46.9226161406182
2.58,0.82506467609219,1403.34293836429,1410.22988743869,-0.278073896911874,8.06546876981041,8.52694702148438,-15.5741426875377,46.9314322980347
2.59,2.29461014414616,1403.28914133201,1410.22988743869,-0.16622707965743,8.19657106753456,8.57558917999268,-16.2108595521055,46.4670859783386
2.6,3.76434176890003,1403.43106136564,1410.22988743869,0.0181711228915442,8.5186199247553,8.51258182525635,-17.308884901438,44.1601039586668
2.61,5.23402750218252,1403.19523707101,1410.22988743869,0.331148493044218,8.39799490071854,8.53159427642822,-19.2113358543986,44.9686780109707
2.62,0.420335303783503,1403.43206107179,1410.22988743869,0.455405168864695,8.41038412896101,8.42016887664795,-20.0144714514496,44.2948020075961
2.63,1.88986093343573,1403.30437079593,1410.22988743869,0.351291543581374,8.32844863240437,8.45833206176758,-19.3715109927479,44.9318318841106
2.64,3.35934184744058,1403.42510487876,1410.22988743869,0.443098265083897,8.7574107725532,8.66072082519531,-19.8991965622159,43.6883299254409
2.65,4.82908792210119,1403.43383192496,1410.22988743869,0.412893728429843,8.7135939491248,8.52382183074951,-19.6925084562744,43.0481881057469
2.66,0.0155591135360638,1403.32073137441,1410.22988743869,0.231056541142361,8.56666399631559,8.65051078796387,-18.6119752027766,44.7572293350548
2.67,1.48522814824194,1403.38808882853,1410.22988743869,-0.190189780068716,8.33239826071432,8.43610668182373,-16.0924190467992,44.8188064981114
2.68,2.95466868922247,1403.25501549625,1410.22988743869,-0.466828338619526,8.37802758249456,8.7844705581665,-14.4140457782933,46.6698182693802
2.69,4.42405977227089,1403.39808094171,1410.22988743869,-0.389288370020681,7.94127516336258,8.39662837982178,-14.8910508786595,46.9531980850447
2.7,5.89353853779925,1403.3131831652,1410.22988743869,-0.212628935047849,8.20889848873601,8.64111137390137,-15.9165444403476,46.7991164074731
2.71,1.08001814324115,1403.45976788434,1410.22988743869,-0.228202636176055,8.31913226126567,8.42255115509033,-15.8624592104845,44.8774754804448
2.72,2.54977045589879,1403.39949709441,1410.22988743869,0.132233993680705,8.33504679034477,8.41265869140625,-18.0213564241893,44.644767228066
2.73,4.01931454377689,1403.45982027058,1410.22988743869,0.480698399216862,8.48187489826205,8.538987159729,-20.1469661108145,44.5935546788551
2.74,5.48885390696337,1403.42485789365,1410.22988743869,0.423262610050688,8.44793058868555,8.58004093170166,-19.8110663939998,44.9609171220497
2.75,0.675145148752769,1403.33705415701,1410.22988743869,0.497859462060769,8.5423658558293,8.6024866104126,-20.2420982232542,44.589384317622
2.76,2.14483693661554,1403.4084628787,1410.22988743869,0.441745347357974,8.66096048874586,8.5017204284668,-19.8734552167499,43.2245765122091
2.77,3.6145444103764,1403.30956881566,1410.22988743869,0.292358084552495,8.55076852708107,8.73156833648682,-18.9789716352094,45.2716739864012
2.78,5.08419529818384,1403.50787415763,1410.22988743869,-0.0344942254060365,8.4762021923639,8.50379467010498,-17.0483277700312,44.3834467966369
2.79,0.270578233381812,1403.32364745955,1410.22988743869,-0.342454203896688,8.24521554492421,8.54412746429443,-15.1896711930697,45.9477521608086
2.8,1.73993300301179,1403.39752228873,1410.22988743869,-0.393845152358184,8.01129452429092,8.39151000976562,-14.9449077406292,46.5138501445464
2.81,3.209386586888,1403.3656542247,1410.22988743869,-0.298714459257401,8.08473581931417,8.45352172851562,-15.4715984249787,46.3753276450981
2.82,4.67896277392816,1403.37243388501,1410.22988743869,-0.262818063470275,8.32824557985562,8.55166625976562,-15.6830288481661,45.6054427034845
2.83,6.14873878668604,1403.3885832939,1410.22988743869,0.186424300775424,8.43638161748083,8.48757362365723,-18.3879718257325,44.5028742950591
2.84,1.33514878530719,1403.37726864447,1410.22988743869,0.336182443989639,8.48748822547299,8.62691020965576,-19.279033707344,45.0806852250533
2.85,2.80468980143636,1403.39302460289,1410.22988743869,0.401785465845008,8.40605384057656,8.48983001708984,-19.6660932354639,44.7169777253484
2.86,4.2741679177521,1403.27144852558,1410.22988743869,0.560221562604468,8.40634865091154,8.52799415588379,-20.6245286382647,44.9439630048968
2.87,5.74377800194026,1403.47934460528,1410.22988743869,0.387511160159011,8.79141635126244,8.51340389251709,-19.5621813893593,42.5735464873043
2.88,0.930356244157778,1403.3947478061,1410.22988743869,0.275534334623429,8.49848015309896,8.53133296966553,-18.8884303295265,44.3615050803794
2.89,2.39999179303869,1403.39621907448,1410.22988743869,0.106465203396427,8.41473878824373,8.41087436676025,-17.9253880552966,44.2107737123044
2.9,3.86962095175166,1403.48191153398,1410.22988743869,-0.366521535725748,8.39022993487855,8.4896879196167,-15.0904885336043,44.7542674397277
2.91,5.33899881483681,1403.30947652698,1410.22988743869,-0.469170594588395,8.12926531506568,8.47003936767578,-14.4861098001946,46.2910794834688
2.92,0.525225297873014,1403.32322337953,1410.22988743869,-0.278303816589172,8.05112299770992,8.55427265167236,-15.6137311883547,47.2095652296243
2.93,1.99477821689606,1403.22963652734,1410.22988743869,-0.172123024674661,8.16158910014162,8.59966278076172,-16.2315267683996,46.8413587602122
2.94,3.46453005074019,1403.42412497931,1410.22988743869,-0.0198450928920115,8.44395177398034,8.38200664520264,-17.1654899169317,43.8131934628912
2.95,4.93420105983324,1403.32689617393,1410.22988743869,0.321188953803384,8.4604635054239,8.61420345306396,-19.1991692078491,45.1018124939576
2.96,0.120530047937507,1403.38263374957,1410.22988743869,0.420973041282729,8.37076003494983,8.414794921875,-19.851538765161,44.4928640855096
2.97,1.59004199644346,1403.36938902635,1410.22988743869,0.344318301857655,8.40461304025525,8.46488189697266,-19.3686189966021,44.527225215679
2.98,3.05955922234807,1403.34373209569,1410.22988743869,0.517281248194042,8.57140305966635,8.46962356567383,-20.4097639216004,43.6428122580607
2.99,4.52929019252829,1403.35959256002,1410.22988743869,0.325380541780421,8.69785339392415,8.50887107849121,-19.2472118994866,43.050392158644
3,5.99894746808022,1403.35364206341,1410.22988743869,0.212539120172514,8.56224818673042,8.64820766448975,-18.5778070560591,44.7727409671245
3.01,1.18543472982385,1403.39915932515,1410.22988743869,-0.110680891397428,8.38221615441276,8.48944664001465,-16.6317116104852,44.8336974281539
3.02,2.65487318528893,1403.25672502404,1410.22988743869,-0.481021663966568,8.32958986900281,8.72670269012451,-14.4010909140134,46.6120951847934
3.03,4.12426930106418,1403.34261968616,1410.22988743869,-0.398170494833421,7.89615579787746,8.35530090332031,-14.8992726469994,46.9754145632809
3.04,5.59376953377828,1403.29006879485,1410.22988743869,-0.15579382027413,8.0840539258161,8.54558372497559,-16.3099409119584,46.9688449194951
3.05,0.780259567870203,1403.42893056537,1410.22988743869,-0.148425876408769,8.40264639381268,8.43307495117188,-16.3820956678163,44.4386108715115
3.06,2.25001420416901,1403.33217631241,1410.22988743869,0.179589265520444,8.29002871596086,8.38162899017334,-18.3319971519501,44.72328851561
3.07,3.71954724829412,1403.39768701181,1410.22988743869,0.37498574851348,8.50419910662312,8.49151611328125,-19.5211472481778,44.1802373324997
3.08,5.18907710314072,1403.42257524822,1410.22988743869,0.454198098837478,8.4748320259516,8.57141399383545,-20.0063931389989,44.765628846064
3.09,0.375381515544397,1403.29380863572,1410.22988743869,0.47591418293995,8.53014895505523,8.61752700805664,-20.1345815817515,44.7561638991106
3.1,1.84507308427285,1403.35456064571,1410.22988743869,0.369078128524599,8.63884441753933,8.51748275756836,-19.4425448328415,43.4659642823709
3.11,3.31478443843294,1403.30916002533,1410.22988743869,0.249795927289815,8.48169039498411,8.550950050354,-18.7291426668672,44.6187001992647
3.12,4.78444780257282,1403.50827573554,1410.22988743869,-0.0457118848119782,8.40190827919791,8.42470932006836,-17.0008431539793,44.3534511638155
3.13,6.2540011872013,1403.34387808477,1410.22988743869,-0.3862542887189,8.23912724229932,8.59403514862061,-14.9341698697248,46.2996304386551
3.14,1.44017205255531,1403.44125912477,1410.22988743869,-0.375229134458727,8.03518546674356,8.48387432098389,-15.0283192891817,46.9285181740591
3.15,2.90963708871146,1403.30955089041,1410.22988743869,-0.26452950251766,8.0357552700156,8.47542667388916,-15.6518554881652,46.8005868137209
3.16,4.3792241521337,1403.35850580582,1410.22988743869,-0.100884106225517,8.20066317125628,8.420729637146,-16.6580944804271,45.5736908757869
3.17,5.84898269653905,1403.36440121317,1410.22988743869,0.0561859428407048,8.39534952335319,8.5277271270752,-17.6008313175088,44.9916351865476
3.18,1.03537062410872,1403.26580954299,1410.22988743869,0.376525007450774,8.47515360845355,8.6419506072998,-19.5239458620635,45.2690449228833
3.19,2.50491682118025,1403.45347192187,1410.22988743869,0.441818387323433,8.32684918791842,8.42917156219482,-19.9219777349403,44.8310128875051
3.2,3.97439452496182,1403.32697241575,1410.22988743869,0.489966539232816,8.51186144696424,8.68828773498535,-20.2190753855366,45.2827548721765
3.21,5.44400405837235,1403.44164924755,1410.22988743869,0.431002311195693,8.7184430953078,8.48129081726074,-19.8530804466906,42.8279281798627
3.22,0.630555659455709,1403.33928194793,1410.22988743869,0.2943906324302,8.57737482679146,8.521803855896,-19.009790674236,43.8764467498483
3.23,2.10018708756404,1403.39456189989,1410.22988743869,0.0994241686281137,8.43685098885537,8.4709005355835,-17.8851718513889,44.4961577721875
3.24,3.56984588673636,1403.38608595812,1410.22988743869,-0.392653832418587,8.26375634840609,8.3620023727417,-14.9320058328941,44.7633820967223
3.25,5.0392272550947,1403.42730513438,1410.22988743869,-0.447312197167632,8.20836508267966,8.56565570831299,-14.6233063427366,46.3884245230095
3.26,0.225468727720475,1403.365891793,1410.22988743869,-0.201515844831526,8.01096946032177,8.50047874450684,-16.1086760541579,47.1137954809869
3.27,1.69500534733236,1403.2280510412,1410.22988743869,-0.208077175110815,8.20519442196359,8.70413112640381,-16.035511857785,47.221756451066
3.28,3.16475221111875,1403.44704347589,1410.22988743869,0.00635921322467659,8.46061437031183,8.5197172164917,-17.3263961132858,44.5630585414329
3.29,4.63443147738217,1403.24904693059,1410.22988743869,0.279411131910877,8.49623900236497,8.58967781066895,-18.9527638551075,44.7459323854333
3.3,6.10396510934785,1403.4530857384,1410.22988743869,0.414426462955982,8.42709771025136,8.46379852294922,-19.7935147887988,44.4353220273166
3.31,1.29030183158721,1403.29798032909,1410.22988743869,0.358157804804982,8.36808979768057,8.48172855377197,-19.4497457380797,44.8205797676951
3.32,2.75982273718478,1403.40911452948,1410.22988743869,0.535946910262045,8.61918482388642,8.52043437957764,-20.5334819164587,43.6265885161634
3.33,4.22956422441106,1403.4598652285,1410.22988743869,0.399796582831256,8.63902224239551,8.42183589935303,-19.6977032515358,42.8510037395213
3.34,5.69921493011157,1403.33045064226,1410.22988743869,0.133641014386483,8.53627999839365,8.598388671875,-18.1019964206441,44.6092710045535
3.35,0.885697035906453,1403.41844637082,1410.22988743869,-0.122942261470521,8.35648881355189,8.46835422515869,-16.5720693796146,44.8514847857218
3.36,2.35516017237484,1403.30019329945,1410.22988743869,-0.396958509883186,8.22134713817085,8.60859298706055,-14.9175320640765,46.5207051039414
3.37,3.82455518654721,1403.42250141582,1410.22988743869,-0.301846584623616,7.95695878233103,8.3463134765625,-15.4910493812328,46.5306722184766
3.38,5.29406074925996,1403.27160973059,1410.22988743869,-0.135321336150112,8.12981479304413,8.62656688690186,-16.4284662512069,47.1437428788758
3.39,0.480547975232369,1403.37955325649,1410.22988743869,-0.13772553674525,8.32931128600493,8.40638160705566,-16.4179997156788,44.6892109533245
3.4,1.9502851385799,1403.34914349672,1410.22988743869,0.183198982424521,8.34413926763137,8.41455459594727,-18.328448079334,44.5863409643832
3.41,3.41981117444108,1403.47939207807,1410.22988743869,0.379082985103222,8.50015265609473,8.48993587493896,-19.549148707017,44.1938810822185
3.42,4.88934477881473,1403.4008746792,1410.22988743869,0.437069634246923,8.45378804844444,8.5801305770874,-19.9168040347934,44.9421746853149
3.43,0.0756416210995141,1403.36947213505,1410.22988743869,0.510883715914517,8.56987091304474,8.66201591491699,-20.3669441178941,44.8007208892608
3.44,1.54535455760941,1403.32446785824,1410.22988743869,0.425219622785206,8.56191525623309,8.43857765197754,-19.8283261085023,43.455720233275
3.45,3.01506278547139,1403.22970236236,1410.22988743869,0.337554960536517,8.45195021518638,8.62434387207031,-19.2920249401545,45.246483519564
3.46,4.48471286420803,1403.42937575846,1410.22988743869,-0.10476442067009,8.38755235258022,8.45438289642334,-16.6689623446347,44.6250623731244
3.47,5.95426891979124,1403.33227127138,1410.22988743869,-0.335876280388949,8.22617637111478,8.52867984771729,-15.2504863182002,45.9924008836937
3.48,1.14044737764959,1403.42880786455,1410.22988743869,-0.388497920222719,8.13481648092742,8.55799102783203,-14.9751327559023,46.7685295481349
3.49,2.60991962663587,1403.32047641062,1410.22988743869,-0.334701287063937,8.05612472535837,8.46481227874756,-15.253009579301,46.6080997470275
3.5,4.07950701782829,1403.4316383977,1410.22988743869,-0.234734813982043,8.32210015464456,8.59511470794678,-15.8640878236777,45.890968990072
3.51,5.54927927948606,1403.4266036936,1410.22988743869,0.0990866895147264,8.54258537106592,8.57673072814941,-17.8576055775297,44.3927003077914
3.52,0.735675682110958,1403.29405122132,1410.22988743869,0.415719266179175,8.59023568414541,8.66584205627441,-19.7754341696846,44.6944252926032
3.53,2.20522312691151,1403.41442298977,1410.22988743869,0.447854828948367,8.33216974716663,8.45794200897217,-19.9845285832939,44.9521847353525
3.54,3.67471427964694,1403.25136673361,1410.22988743869,0.46110197118518,8.4358861148651,8.54181385040283,-20.0592150127923,44.825085196763
3.55,5.1443182611848,1403.42803790591,1410.22988743869,0.38453437624613,8.64150850063777,8.39335155487061,-19.569448631328,42.7386295533876
3.56,0.330885850224476,1403.31802668176,1410.22988743869,0.374912894045669,8.50244304815542,8.52546119689941,-19.487482441609,44.3032491593918
3.57,1.80052427564324,1403.38929381688,1410.22988743869,0.0921045459592809,8.42599335564132,8.4855785369873,-17.8375082668778,44.596654327062
3.58,3.27015108714603,1403.42969106954,1410.22988743869,-0.380056922487671,8.23666384247645,8.34994316101074,-14.9796849068091,44.8439452053191
3.59,4.73952178982974,1403.46966131765,1410.22988743869,-0.426278361248309,8.24178345208986,8.56750679016113,-14.7321970141459,46.2053226700047
3.6,6.20894484243119,1403.32295029538,1410.22988743869,-0.256204505315393,8.06314346780282,8.58110046386719,-15.7511004093207,47.297336151392
3.61,1.39530627350015,1403.21673361248,1410.22988743869,-0.128490803514863,8.19882278601228,8.71140289306641,-16.5055654830292,47.3088382216387
3.62,2.86505042252735,1403.36566166814,1410.22988743869,0.0402798068710455,8.40320168929848,8.45382022857666,-17.5048973317357,44.5225002895298
3.63,4.33472199163193,1403.32871411318,1410.22988743869,0.328924906082967,8.55215788201887,8.67535781860352,-19.2389702534123,44.948385968674
3.64,5.80427826436377,1403.46752068324,1410.22988743869,0.410147830115989,8.40340103802248,8.44866847991943,-19.7509882351452,44.4865447491237
3.65,0.99061065666487,1403.31196778041,1410.22988743869,0.450596043428378,8.515079979128,8.60679244995117,-19.9866933484889,44.7003585493235
3.66,2.46012217308984,1403.44458327536,1410.22988743869,0.429938887041712,8.59735168617668,8.41569423675537,-19.8543770487862,43.1632896713349
3.67,3.92986137263833,1403.42439204755,1410.22988743869,0.32427160025586,8.64619039378621,8.46198749542236,-19.1963683922539,43.0759539331959
3.68,5.39951865468214,1403.32578884085,1410.22988743869,0.176005029013183,8.50288290570474,8.5198450088501,-18.3414939524762,44.3530335354108
3.69,0.586006651462164,1403.46313643343,1410.22988743869,-0.149091572246474,8.35199184025169,8.44473171234131,-16.3933080376142,44.7497503968746
3.7,2.05545401503966,1403.24362499276,1410.22988743869,-0.418954962208015,8.32811545492367,8.73257350921631,-14.7589467122809,46.6485223213488
3.71,3.52486331290905,1403.44198744917,1410.22988743869,-0.341919865392823,8.04146873763508,8.47390651702881,-15.2117428919345,46.792982310278
3.72,4.99437602964745,1403.3838931756,1410.22988743869,-0.218013888539042,8.23990927174864,8.69291496276855,-15.9101351072952,46.8893852979264
3.73,0.180876895253462,1403.43214784821,1410.22988743869,-0.134751479707889,8.52918129914136,8.5415620803833,-16.4018953613955,44.2951631020485
3.74,1.65062420428241,1403.34631597409,1410.22988743869,0.188613091017699,8.40959572406967,8.49318790435791,-18.3412326246243,44.6519287213152
3.75,3.12016705493762,1403.3629887234,1410.22988743869,0.355673966626695,8.36836381030251,8.36893558502197,-19.3893037998111,44.2231559133263
3.76,4.58969302048645,1403.48309686662,1410.22988743869,0.499624379699119,8.52317837594767,8.57818698883057,-20.2483121239047,44.4881227228157
3.77,6.05917483721772,1403.33543460696,1410.22988743869,0.494951846147407,8.52330002065445,8.6181583404541,-20.224684287885,44.7919847162795
3.78,1.24568935499644,1403.3641984204,1410.22988743869,0.413237791925667,8.56035283664307,8.45018482208252,-19.7181058536526,43.5189818565398
3.79,2.71540104737402,1403.27030108642,1410.22988743869,0.273289028017015,8.41178062826055,8.55230331420898,-18.9015257314032,45.0386072922369
3.8,4.18506801572402,1403.46436183759,1410.22988743869,-0.109462114752653,8.34673022255962,8.37439346313477,-16.6219127853931,44.358794367272
3.81,5.65461902806469,1403.34505603715,1410.22988743869,-0.27214685255456,8.25478928115347,8.61435890197754,-15.6372955817442,46.3022483686621
3.82,0.840795903853888,1403.38337999571,1410.22988743869,-0.453029059659761,8.1680343828368,8.57664394378662,-14.5804124561593,46.649991781852
3.83,2.31026957266735,1403.36090496528,1410.22988743869,-0.258869156477657,8.01815564625071,8.39801120758057,-15.7129748550289,46.4115948214005
3.84,3.77988206594895,1403.45424087402,1410.22988743869,-0.0657090030469134,8.3226711660136,8.51205348968506,-16.8682602105447,45.3521296559777
3.85,5.24963402682764,1403.37745390115,1410.22988743869,0.147576021295616,8.50306969572788,8.59935855865479,-18.1338210529758,44.7498205485446
3.86,0.436034388832987,1403.27624437586,1410.22988743869,0.419970590534022,8.58580077243101,8.67492008209229,-19.7896621131992,44.7595994793689
3.87,1.90558223421488,1403.45185191249,1410.22988743869,0.463661432969989,8.31711912106258,8.4641284942627,-20.0791223381935,45.0681416645031
3.88,3.37506869423584,1403.24338069022,1410.22988743869,0.516307934645458,8.46349000641504,8.56498336791992,-20.3769847918907,44.7962052464739
3.89,4.84469605882681,1403.47743241397,1410.22988743869,0.363659964020779,8.63175813769933,8.33504199981689,-19.4484178821551,42.4294380848666
3.9,0.0312648009183221,1403.34128386278,1410.22988743869,0.306469324593659,8.43501825229373,8.52695083618164,-19.0876724068801,44.71174067894
3.91,1.50089958603051,1403.38368151326,1410.22988743869,0.0138620689573319,8.43313539405449,8.47153091430664,-17.3641332156232,44.4730332915128
3.92,2.97052879818823,1403.38600555821,1410.22988743869,-0.364687403534225,8.2313721137595,8.3496265411377,-15.0891253867788,44.8740625544701
3.93,4.43990982634476,1403.40952226938,1410.22988743869,-0.471242870609248,8.22494275716961,8.56827354431152,-14.4657596113508,46.3013332283479
3.94,5.90934176037358,1403.37477963593,1410.22988743869,-0.298700344014053,8.01985062636251,8.53344821929932,-15.4552464718309,47.2671224619034
3.95,1.09569685850024,1403.26220555994,1410.22988743869,-0.223588793071091,8.14574265418136,8.5988941192627,-15.9170326887984,46.9711792575846
3.96,2.56543212346505,1403.36073463771,1410.22988743869,-0.00198102157308,8.39446586017389,8.43055820465088,-17.2361041305675,44.4500590864415
3.97,4.03510633960396,1403.27687460752,1410.22988743869,0.367644378015255,8.5046945633688,8.60801410675049,-19.4684568208433,44.8316616791245
3.98,5.5046409536172,1403.48828797448,1410.22988743869,0.384059101587067,8.44013717502053,8.52296447753906,-19.5955052979849,44.7321935993138
3.99,0.690976304450146,1403.33713388307,1410.22988743869,0.370516337641693,8.28259051621257,8.41460990905762,-19.5013706221966,44.9589221541811
4,2.16050500230119,1403.41695079055,1410.22988743869,0.50933107622352,8.6949827093132,8.47915077209473,-20.3231671494896,42.9495978241714
4.01,3.6302503541653,1403.4091782246,1410.22988743869,0.351168141050271,8.5934550774728,8.43999099731445,-19.365457622898,43.2522454928096
4.02,5.09988859523759,1403.32440533073,1410.22988743869,0.154838927005744,8.52211105517402,8.56035709381104,-18.2132280174648,44.4901095747001
4.03,0.286379656140731,1403.38613274875,1410.22988743869,-0.182898853264365,8.35387663277079,8.50276947021484,-16.1879367487816,45.0902007595539
4.04,1.7558407814789,1403.22427667514,1410.22988743869,-0.433984940521275,8.24166223854867,8.64553737640381,-14.6715669246773,46.6343274791865
4.05,3.22524349149999,1403.39534719595,1410.22988743869,-0.324421322617791,7.98060544330184,8.39915561676025,-15.3496596449607,46.7034999424535
4.06,4.69474880257028,1403.33941193996,1410.22988743869,-0.128501338031448,8.12353753668773,8.63550853729248,-16.4762261929459,47.2542333839295
4.07,6.16441892703032,1403.45470837483,1410.22988743869,-0.0820543608926005,8.42155258960976,8.49553775787354,-16.7659365225453,44.68217112083
4.08,1.35097736166786,1403.33530423699,1410.22988743869,0.158609219895571,8.44209806088001,8.46522998809814,-18.1940829075022,44.3061744908099
