t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,3.07282448809218,1066.56573901573,1072.21057571116,0.340992568268505,6.70900300307997,6.76968574523926,-13.4105999250712,34.7363109911236
0.77,4.18979577690006,1066.83650469924,1072.21057571116,0.0452515436361351,6.91712352574905,7.03195524215698,-11.6200675203688,35.063586558198
0.78,5.30675005059543,1066.36145928908,1072.21057571116,-0.101137826463702,6.37497948018244,6.58060169219971,-10.7185483860299,35.5741547131764
0.79,0.140518506800639,1067.0341174235,1072.21057571116,0.25150566680693,7.12272101758202,7.1436767578125,-12.8179143931265,34.5162512408449
0.8,1.25746730462303,1066.33368573667,1072.21057571116,0.330100117987754,6.9348735729367,6.90948104858398,-13.2848178234347,34.2037533874446
0.81,2.374467837182,1066.94741645406,1072.21057571116,-0.14493848032491,6.7235119631143,6.8078932762146,-10.4505371365268,34.8474058726492
0.82,3.49138939503207,1066.22500096492,1072.21057571116,0.00888056352002353,6.78673418771676,7.02048015594482,-11.3461582484737,35.7397284858992
0.83,4.6083604865672,1066.88522372573,1072.21057571116,0.17573451778956,6.69437641680232,6.68845510482788,-12.3644499626552,34.3422696529273
0.84,5.72529866659038,1066.50652755897,1072.21057571116,0.245580347794518,7.04172543002028,7.0782732963562,-12.7638680618919,34.5793320009905
0.85,0.559109314965653,1066.85385487743,1072.21057571116,-0.1943114723203,6.48538724510572,6.67326021194458,-10.1697025039127,35.4641142788498
0.86,1.67601674942661,1066.43292516343,1072.21057571116,0.0768695734703337,7.15023186412998,7.31700134277344,-11.7531286589202,35.3812367926539
0.87,2.79300680813205,1066.76980210422,1072.21057571116,0.202113420248125,6.44845069367661,6.49049949645996,-12.542343787826,34.6215643438114
0.88,3.9099416340264,1066.70775753316,1072.21057571116,0.223496452394039,7.152975329808,7.16007614135742,-12.6543753029126,34.4309089798064
0.89,5.0269357823633,1066.60892874864,1072.21057571116,-0.228781147807263,6.27949306204992,6.56988191604614,-9.97344500786681,36.0727570012766
0.9,6.14384769540904,1066.79224181157,1072.21057571116,0.16264909232676,7.26530556474685,7.46312046051025,-12.2881577486359,35.6001669070442
0.91,0.977636203626666,1066.61187369874,1072.21057571116,0.290474285860093,6.7505592120365,6.75946950912476,-13.0960598885094,34.430326629085
0.92,2.09460883404696,1066.87941375482,1072.21057571116,-0.00631975774190208,6.98913679260217,7.09635353088379,-11.3047536866958,35.0212704057808
0.93,3.21156745780961,1066.32905965603,1072.21057571116,-0.130379636951647,6.36752365492691,6.58736753463745,-10.5457838509664,35.6522730323547
0.94,4.32852405967032,1066.98650051527,1072.21057571116,0.296374151961483,6.97079926618873,7.05270385742188,-13.113930859829,34.8829048979251
0.95,5.44545878978115,1066.3399456047,1072.21057571116,0.22051243377244,6.92101239745048,6.8362135887146,-12.6597246152026,33.8721140634416
0.96,0.279288070366675,1066.9642424252,1072.21057571116,-0.225939396277767,6.70966761869352,6.7796106338501,-9.99448254522228,34.7644866173054
0.97,1.39623223785829,1066.20474839199,1072.21057571116,-0.00452961277425867,6.73716109142005,6.95452880859375,-11.317571433779,35.6132194815084
0.98,2.51321486219197,1066.77834216312,1072.21057571116,0.159896499137788,6.59612109874802,6.59721088409424,-12.3449491947341,34.3385399531775
0.99,3.63014973752276,1066.51185727804,1072.21057571116,0.305982454912295,7.11766533830925,7.13156032562256,-13.1750242415619,34.4016755865601
1,4.74716270080577,1066.79713474131,1072.21057571116,-0.288183832910782,6.35508817483289,6.59276533126831,-9.65227231033144,35.6955101831007
1.01,5.8640607993021,1066.49192450551,1072.21057571116,0.107044006900522,7.22066833080704,7.38835477828979,-11.9817262313068,35.3336164061826
1.02,0.697867346758152,1066.77249986076,1072.21057571116,0.131049422838898,6.4501080811287,6.47874689102173,-12.1658879994976,34.486340898072
1.03,1.81481518658291,1066.74919104257,1072.21057571116,0.207819898881978,7.15653230131964,7.17894601821899,-12.5906394528994,34.455130019465
1.04,2.93179797657502,1066.61600231758,1072.21057571116,-0.267469215344354,6.26951302713963,6.56120109558105,-9.75856258757803,36.0318293001214
1.05,4.04871875672497,1066.78778650926,1072.21057571116,0.177547332697524,7.16647249139087,7.41541576385498,-12.3900817546651,35.8458885843178
1.06,5.165681410582,1066.58084465136,1072.21057571116,0.265692401078567,6.75194464388391,6.79640626907349,-12.9368072694565,34.5964526851876
1.07,6.28264596573384,1066.84616407341,1072.21057571116,-0.0466791308824995,6.94434237938202,7.04584884643555,-11.0515415670586,34.9553137667639
1.08,1.11641651093755,1066.35475383925,1072.21057571116,-0.130342089402514,6.3938241159806,6.6754322052002,-10.5533731397143,35.9992846643701
1.09,2.23337397406692,1066.97893669153,1072.21057571116,0.203219002681935,7.0146326570528,7.0465521812439,-12.5538575430331,34.5553742468267
1.1,3.35032125116805,1066.37031488591,1072.21057571116,0.279798365200142,6.99696580296944,6.89284229278564,-12.9989140407121,33.707473474073
1.11,4.46731434849293,1066.92677366347,1072.21057571116,-0.234267692658938,6.68393887231108,6.70272922515869,-9.93946889276997,34.4411880282248
1.12,5.58424541905239,1066.23924460606,1072.21057571116,-0.0627260770966966,6.65843325738232,6.91594791412354,-10.9437587747347,35.8643683007789
1.13,0.418042646635108,1066.84462907289,1072.21057571116,0.138194265172918,6.62077111839575,6.63721942901611,-12.1781429663656,34.4404101600089
1.14,1.53497892890226,1066.44932799748,1072.21057571116,0.247727288588982,7.07318404005715,7.07039642333984,-12.8068858348958,34.3066706007933
1.15,2.65196645998619,1066.86389332632,1072.21057571116,-0.2484804195401,6.37890340052123,6.55310106277466,-9.87216041067228,35.3627375701178
1.16,3.76886770366402,1066.43651924681,1072.21057571116,0.0898743411140792,7.1520215647678,7.30343437194824,-11.8466742199659,35.2872692075711
1.17,4.88584364766327,1066.73376520283,1072.21057571116,0.190112557127356,6.49605986905005,6.52742767333984,-12.4950772465397,34.5666200687661
1.18,6.00281039866568,1066.66932926223,1072.21057571116,0.132347892120113,7.12819671515047,7.17189168930054,-12.0918574989066,34.6197001097439
1.19,0.836610591462559,1066.55895399771,1072.21057571116,-0.202060642248175,6.27096882104398,6.50256729125977,-10.1471366946898,35.6973752286796
1.2,1.95351920742679,1066.84368421605,1072.21057571116,0.24094880583031,7.27051032724729,7.41883993148804,-12.805846350252,35.294519489334
1.21,3.0704885583003,1066.54761447602,1072.21057571116,0.217812103905124,6.72073160695115,6.70434951782227,-12.6599308067605,34.2673784371324
1.22,4.18746330827867,1066.80363350541,1072.21057571116,-0.141170812691072,7.00688438858995,7.03283214569092,-10.4823936781026,34.5246735963322
1.23,5.30441419078014,1066.32341053055,1072.21057571116,-0.11200650665307,6.46428230015982,6.68590259552002,-10.6380740503641,35.6702352607987
1.24,0.138191373182316,1067.04462356249,1072.21057571116,0.204312388136417,6.98758211737493,6.97789144515991,-12.564580101422,34.331401240172
1.25,1.25513800267752,1066.39145037498,1072.21057571116,0.25710048279818,6.99513867025941,6.883620262146,-12.8714736046207,33.6865765968692
1.26,2.37215386570816,1066.93727676897,1072.21057571116,-0.263070063343768,6.56481415916545,6.67282056808472,-9.77828614683306,34.9689853742489
1.27,3.48906841857397,1066.22009123646,1072.21057571116,-0.0828256663005265,6.80162564476954,7.05378580093384,-10.8145770057132,35.849626223412
1.28,4.60606512276323,1066.83901120148,1072.21057571116,0.160293456134388,6.63185116734197,6.61029195785522,-12.3178720211544,34.205310967099
1.29,5.72301095751045,1066.49074975453,1072.21057571116,0.318957018631969,7.10600717931778,7.12223815917969,-13.2377616189398,34.401514439354
1.3,0.55681148831097,1066.89781881498,1072.21057571116,-0.278949437064069,6.38484211065401,6.56140279769897,-9.67708864661286,35.3634715426363
1.31,1.67371232750905,1066.51227380199,1072.21057571116,0.0833732810750183,7.19643255171465,7.37496852874756,-11.8099467482749,35.4382590112669
1.32,2.79069505389977,1066.6691231416,1072.21057571116,0.12218006166903,6.43654852639155,6.46734809875488,-12.0900788082742,34.543822826336
1.33,3.90766543687947,1066.76503587952,1072.21057571116,0.110993000874158,7.13610625251666,7.15038394927979,-11.9786968024179,34.4200413224097
1.34,5.02465056977319,1066.62958606643,1072.21057571116,-0.245073647126207,6.28078754522892,6.52279233932495,-9.88262813320132,35.7468226008219
1.35,6.14157483298006,1066.87535512717,1072.21057571116,0.230625236512015,7.16600933240933,7.38269853591919,-12.7160933794431,35.664238229056
1.36,0.97534384874907,1066.53460748566,1072.21057571116,0.27663721690094,6.79257947773372,6.83107662200928,-13.0068110644825,34.5809592337507
1.37,2.09231053394659,1066.97579975601,1072.21057571116,-0.111839484668403,7.08133470807191,7.11737394332886,-10.6664654061676,34.5897055897251
1.38,3.20926548156753,1066.29755881937,1072.21057571116,-0.130668270110826,6.4210119119621,6.61182117462158,-10.5528875451531,35.4800370616163
1.39,4.32622196270739,1066.91802447269,1072.21057571116,0.241461584274335,6.93955428376711,6.98628330230713,-12.7786120034593,34.6740261729681
1.4,5.44316146805814,1066.35094589,1072.21057571116,0.274185584843299,7.05430861311061,6.94521760940552,-12.9702191770051,33.7170732651152
1.41,0.276977367427747,1066.8750212328,1072.21057571116,-0.192393065117405,6.62295938527168,6.65095138549805,-10.2029442225199,34.5290742616397
1.42,1.39387886122043,1066.2280399767,1072.21057571116,-0.0372939140924298,6.84354203938559,6.99280309677124,-11.0778933465547,35.2968445512598
1.43,2.51087761885097,1066.79096225276,1072.21057571116,0.146513715233415,6.57972827234713,6.58128643035889,-12.2081803987321,34.4016144661763
1.44,3.62781695132281,1066.59800968092,1072.21057571116,0.31694344779386,7.124672408291,7.12042331695557,-13.2062045599263,34.347821174477
1.45,4.7448162235697,1066.78276770139,1072.21057571116,-0.320076793221234,6.34457203812011,6.58930683135986,-9.43133104003507,35.8144374734514
1.46,5.86170792167454,1066.47715991944,1072.21057571116,0.0744650828163411,7.22463481296448,7.328528881073,-11.7466559283081,35.0533993054469
1.47,0.69552182702521,1066.63775902063,1072.21057571116,0.151339362590283,6.43485136041948,6.51304721832275,-12.27748209773,34.8614983884162
1.48,1.81247783753231,1066.67942349439,1072.21057571116,0.102570104362252,7.16955818812459,7.21993064880371,-11.9386935506341,34.6879569672991
1.49,2.92945274958416,1066.57333344873,1072.21057571116,-0.244238196909222,6.33127963684856,6.51582813262939,-9.87263958086069,35.4662037013441
1.5,4.04637373501402,1066.78103643919,1072.21057571116,0.252004752358535,7.21593254691841,7.37239170074463,-12.8400739891385,35.3783609928117
1.51,5.16335153373587,1066.4956534818,1072.21057571116,0.296262957200877,6.74821679170941,6.79583835601807,-13.1339208720059,34.6736961654703
1.52,6.28031637965561,1066.94243493707,1072.21057571116,-0.0854388089145369,7.07840670893493,7.12016582489014,-10.8289134014072,34.6610625960016
1.53,1.11410757579425,1066.33019220434,1072.21057571116,-0.0451275507105157,6.39801106205058,6.65417814254761,-11.063979936887,35.8807391994316
1.54,2.23105478526951,1066.90020164084,1072.21057571116,0.230056729310126,6.96218741383388,6.98708772659302,-12.7205992037066,34.5623089450488
1.55,3.34802459272659,1066.36903622117,1072.21057571116,0.266676508101691,6.90641793023227,6.83482313156128,-12.9177283625989,33.9148480924301
1.56,4.46503034663748,1066.99371924941,1072.21057571116,-0.129990947528734,6.70990189941588,6.7830982208252,-10.5642428824083,34.7553569134911
1.57,5.58193575650741,1066.24421818679,1072.21057571116,-0.0085205385901117,6.86034260287494,7.03570222854614,-11.2803752577913,35.4047416126152
1.58,0.415737756265251,1066.81972472713,1072.21057571116,0.0998117420647842,6.62038081110372,6.66438293457031,-11.9451278108189,34.6269450081887
1.59,1.5326835100815,1066.57106613108,1072.21057571116,0.259969443240541,7.11382334792517,7.11996269226074,-12.8615283584527,34.3737692833489
1.6,2.64967275253957,1066.82889426858,1072.21057571116,-0.307757659838929,6.36407184743996,6.55280351638794,-9.50119272262303,35.4638752510428
1.61,3.7665885423741,1066.55368964998,1072.21057571116,0.0572098083748784,7.23742253225522,7.34188938140869,-11.6427714482814,35.0043617359613
1.62,4.88358101660429,1066.57717106471,1072.21057571116,0.171735392593372,6.40924784959935,6.50084352493286,-12.4069545561936,34.9012240781851
1.63,6.00052473728271,1066.75668254704,1072.21057571116,0.103684082400138,7.26533577448422,7.35388422012329,-11.9503818095417,34.9044835813465
1.64,0.834319789272598,1066.59643405636,1072.21057571116,-0.244836738751883,6.30379596555614,6.43921756744385,-9.88296964323813,35.1555485601202
1.65,1.95126982581215,1066.88018422169,1072.21057571116,0.224262590991744,7.11214663807888,7.21872806549072,-12.662996064077,35.0190676950583
1.66,3.06823559997963,1066.51928728112,1072.21057571116,0.239199079135313,6.77155057541428,6.79510641098022,-12.7630531901707,34.4871337114893
1.67,4.18519853760981,1066.89716798111,1072.21057571116,-0.129963769944991,7.01488769338392,7.13226079940796,-10.5366206963931,35.0857183503778
1.68,5.30214093407133,1066.26863286014,1072.21057571116,-0.179218953351743,6.49188818446677,6.78406667709351,-10.2069290549894,36.127629378093
1.69,0.135917752427481,1066.96192547926,1072.21057571116,0.259848213539089,6.96730827085388,7.02330160140991,-12.8753772010312,34.7586644038194
1.7,1.25288912076261,1066.32544041178,1072.21057571116,0.319205962889814,6.98609179424894,6.8974142074585,-13.2073762077358,33.8167843096352
1.71,2.36988161167884,1066.98443017971,1072.21057571116,-0.170978322595615,6.68983440342939,6.75626039505005,-10.3243856749404,34.7462998136165
1.72,3.48682010581724,1066.24454337489,1072.21057571116,0.00282694846818732,6.76368674798176,6.98149347305298,-11.3395274363901,35.6373379025274
1.73,4.60381010380582,1066.8233762999,1072.21057571116,0.140403883780498,6.61997132318676,6.61252307891846,-12.2045395730166,34.2920262933376
1.74,5.72076004411671,1066.54987493921,1072.21057571116,0.287316858684526,7.08349124513852,7.09926748275757,-13.0446730811565,34.3983570905556
1.75,0.55455584725344,1066.91128127873,1072.21057571116,-0.215595589707097,6.4142392951225,6.56191778182983,-10.0853192129405,35.1976639190541
1.76,1.67146385467107,1066.53555307142,1072.21057571116,0.111958444423787,7.18350364621198,7.37286376953125,-12.0150869346389,35.5052745187578
1.77,2.7884555610879,1066.69613210711,1072.21057571116,0.149547287916874,6.45945165116912,6.53660583496094,-12.2851729264741,34.8072551185357
1.78,3.90540551889002,1066.81146802866,1072.21057571116,0.108144491896446,7.26651792666885,7.31792306900024,-12.003323137154,34.6620517506864
1.79,5.02236675518579,1066.48381763212,1072.21057571116,-0.205788358500867,6.36303415936161,6.61924028396606,-10.1224988362144,35.8884773686803
1.8,6.13929742172094,1066.83319183829,1072.21057571116,0.152092766535934,7.108903823463,7.29703712463379,-12.2402810290854,35.5436478757023
1.81,0.973093780095688,1066.48279709102,1072.21057571116,0.301477832326689,6.7270132877987,6.73728466033936,-13.149337839121,34.414753505402
1.82,2.090053698583,1066.90979253172,1072.21057571116,-0.0942193908990632,7.13793121991029,7.18843841552734,-10.7660829603486,34.6954841695084
1.83,3.20700797263813,1066.28938645832,1072.21057571116,-0.155853262947097,6.46440998859658,6.71269559860229,-10.371817523265,35.8515827498085
1.84,4.3239755048865,1066.94825953536,1072.21057571116,0.202951399238452,6.95303576134702,6.97171258926392,-12.5580738598574,34.5106913331177
1.85,5.44092395255222,1066.40222373387,1072.21057571116,0.269118354873988,7.05930704635277,7.01131343841553,-12.9418993735682,34.0759555104767
1.86,0.274752687582435,1066.91341250067,1072.21057571116,-0.253075253051102,6.6511508673068,6.68832206726074,-9.83958627421686,34.5559672652726
1.87,1.39168176635746,1066.26298667863,1072.21057571116,-0.0552697306164087,6.85144094309073,7.04471731185913,-10.9900885642427,35.4886580867839
1.88,2.50867581942393,1066.71816224795,1072.21057571116,0.106502613813094,6.54677057121815,6.54648113250732,-11.991133638626,34.3201364517995
1.89,3.6255936629685,1066.44732083305,1072.21057571116,0.277687956096961,7.0801933694681,7.28443908691406,-12.9772248572874,35.5778794004116
1.9,4.7425820533808,1066.82227998372,1072.21057571116,-0.246717834217552,6.3775465541019,6.57970428466797,-9.87559247142481,35.5634650954648
1.91,5.85948687123167,1066.55926110658,1072.21057571116,0.0363435112630435,7.25001788713588,7.40185117721558,-11.5189918358287,35.321623371352
1.92,0.693301450077463,1066.68124614512,1072.21057571116,0.210301108050126,6.49117475872984,6.53668737411499,-12.6002228370039,34.6422957842853
1.93,1.81026316673039,1066.84704385633,1072.21057571116,0.06954923918169,7.28106894923981,7.3579306602478,-11.7339015323133,34.8289633911143
1.94,2.9272340924548,1066.53281577735,1072.21057571116,-0.269650212692405,6.34557995282281,6.55401134490967,-9.7315576628976,35.59941812843
1.95,4.04417126116332,1066.93212978019,1072.21057571116,0.282361093958004,7.23799134641689,7.34698152542114,-13.0276487648214,35.0613035245162
1.96,5.16116004333944,1066.4172341952,1072.21057571116,0.256343182717382,6.7274463881621,6.78795194625854,-12.8775009152786,34.7033945230289
1.97,6.27813219747464,1066.91317089798,1072.21057571116,-0.076196772911469,7.0049952341003,7.08319282531738,-10.8767591100995,34.8316421040749
1.98,1.11190718171893,1066.25045672676,1072.21057571116,-0.100434237086056,6.47199688284562,6.68938064575195,-10.7185667079517,35.6268766611082
1.99,2.22887171833675,1067.00383737405,1072.21057571116,0.150279936851378,6.89730779837292,6.95083713531494,-12.2410293297858,34.6922905281995
2,3.34583771873288,1066.32587281905,1072.21057571116,0.265837856995721,7.01124518464851,6.97481060028076,-12.9007062991291,34.0921947367418
2.01,4.46281252519516,1066.88572072856,1072.21057571116,-0.272139768117789,6.61460500269425,6.67584705352783,-9.69354133705989,34.7207464388513
2.02,5.57973587831789,1066.28813691407,1072.21057571116,-0.00989762875188571,6.81817477759363,7.0544638633728,-11.2473131752402,35.7777117276708
