t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.77107791789561,1377.12304856036,1383.5071399967,-0.328198547324301,7.81608502803002,7.91708850860596,-14.2876560392307,44.1947149282229
2.04,6.2129675598284,1377.15023070365,1383.5071399967,-0.288800031998953,7.63452516590797,8.00131988525391,-14.5497462028882,45.7957103543903
2.05,1.37186644266604,1377.10095649412,1383.5071399967,-0.0310128854331559,7.8203555203103,7.93379211425781,-16.0833966849661,44.3076917038937
2.06,2.81394125622513,1377.24885112337,1383.5071399967,0.41349059378829,7.88138592477537,7.9502739906311,-18.7779037079978,44.0617640170454
2.07,4.25592756877428,1377.10915537852,1383.5071399967,0.461751008770762,8.20397342349507,7.98012447357178,-19.0434597034974,42.302927399088
2.08,5.69809843561814,1377.07920906768,1383.5071399967,0.176369654439059,7.92874877277911,7.96155691146851,-17.3467739398827,43.8287191143613
2.09,0.856933251571078,1377.01257328102,1383.5071399967,-0.441891974299657,7.63746931779163,7.97677373886108,-13.663843818332,45.6728505570169
2.1,2.29886680135108,1377.03746430524,1383.5071399967,-0.168379771403151,7.74253609495008,8.21131706237793,-15.2431767373805,46.4291293283011
2.11,3.7410461842188,1376.97038151932,1383.5071399967,0.21406237884375,8.00648750010211,8.15607452392578,-17.533485791129,44.5097333580554
2.12,5.18306388629286,1376.96075788482,1383.5071399967,0.356231615888046,7.88108410219628,7.99984121322632,-18.4202537833627,44.3027373022236
2.13,0.341958013543739,1377.18601262349,1383.5071399967,0.365334248819098,8.00323120452931,7.87305593490601,-18.4465038953486,42.8094148765884
2.14,1.78409380774999,1377.07913812835,1383.5071399967,-0.297408224615163,7.77497780682917,7.82034301757812,-14.4535166003802,43.8789292481086
2.15,3.22599659469616,1377.09296006383,1383.5071399967,-0.359016597799581,7.47500131662803,7.83718585968018,-14.1378772586991,45.7883646752758
2.16,4.66804885695094,1377.1789781147,1383.5071399967,-0.0843016851008587,7.99744515487421,8.02565956115723,-15.7380804923675,43.8173235269216
2.17,6.11013730245448,1377.1052509258,1383.5071399967,0.353828391654913,7.96315638411007,8.00257587432861,-18.4150221075159,43.9102091610974
2.18,1.26895096037362,1377.07205536484,1383.5071399967,0.544829506205244,8.12168419456715,8.01309490203857,-19.5536433749724,42.998579036553
2.19,2.71111310245379,1377.06587221019,1383.5071399967,0.205912132023729,8.04058678056921,8.11557292938232,-17.5377686773324,44.0965464421635
2.2,4.15318745100751,1377.09180800108,1383.5071399967,-0.332548167011076,7.79355159500276,8.11814308166504,-14.32698948246,45.5650215905107
2.21,5.59510300174321,1376.93907609124,1383.5071399967,-0.185663840326504,7.62042227434205,8.11728096008301,-15.1636236420052,46.5870043532683
2.22,0.754104366667072,1377.03706461192,1383.5071399967,0.241288528339159,7.91385735322002,7.97477769851685,-17.7304739751359,43.954619689508
2.23,2.19613595267229,1377.08422866872,1383.5071399967,0.388618009882116,7.79633557693177,7.8651556968689,-18.6585445709815,43.9823610907103
2.24,3.63819324120093,1377.18496570793,1383.5071399967,0.387463973086318,8.23899194972292,7.94143676757812,-18.5957366313135,41.7965717025634
2.25,5.08035896011635,1377.21348973525,1383.5071399967,-0.103920710474914,7.75663975560589,7.82386541366577,-15.6616289846274,43.9836674563987
2.26,0.239106032891655,1377.16023546547,1383.5071399967,-0.297104751976482,7.57826986582364,7.90683126449585,-14.5232053345016,45.5487989950349
2.27,1.68114882165783,1377.13875403025,1383.5071399967,-0.128136871503,7.90991995356633,7.88139867782593,-15.4880645019652,43.4029129548067
2.28,3.12325908136633,1377.05581846332,1383.5071399967,0.38323520685772,7.95631010007544,8.0015811920166,-18.5729095723828,43.8653374882734
2.29,4.56525210075246,1377.13796830428,1383.5071399967,0.543860511463779,8.04689427352616,8.06991291046143,-19.5447388391815,43.711390311941
2.3,6.00739791764057,1377.03580380303,1383.5071399967,0.370293673223951,7.98402433704824,8.121262550354,-18.5017313439817,44.4052345575983
2.31,1.1662826590271,1377.09622549073,1383.5071399967,-0.339572699625874,7.87203738855743,8.15183639526367,-14.2775542492757,45.2680411755333
2.32,2.60818947419221,1376.94974015011,1383.5071399967,-0.205173813194767,7.54237551512151,8.04691123962402,-15.0328649432237,46.5927292164318
2.33,4.05035047518833,1377.12160638804,1383.5071399967,0.123956630624411,7.87796124638867,7.91055107116699,-17.0133036991849,43.7672057787135
2.34,5.49238154554973,1377.15703125689,1383.5071399967,0.364632167527835,7.91998038659839,7.97526979446411,-18.4953490473119,43.9099356616288
2.35,0.65122672657813,1377.04112767702,1383.5071399967,0.41359119329657,8.06697229460225,7.88606309890747,-18.7416732260974,42.5077146308875
2.36,2.09337612447897,1377.18768890079,1383.5071399967,-0.0964022557543744,7.89323513822015,7.90597724914551,-15.683220372011,43.6837268448642
2.37,3.53533153841224,1377.09390362128,1383.5071399967,-0.357869924083478,7.58573092755928,7.97810316085815,-14.1487635918444,45.958085273964
2.38,4.97734127323886,1377.0603880264,1383.5071399967,-0.096535251946813,7.73018125214618,7.87335872650146,-15.6868616826092,44.4642971189368
2.39,0.136287942172039,1377.12640462723,1383.5071399967,0.36108436193861,7.99052521586885,7.99841928482056,-18.4453831010634,43.6664883212475
2.4,1.57828743835075,1376.97390688597,1383.5071399967,0.433478981169204,7.93659842058522,8.00026702880859,-18.8821023026154,43.969021146503
2.41,3.02041914711675,1377.00145199591,1383.5071399967,0.23372901336341,8.07925078972544,8.11412620544434,-17.656614486381,43.8027693257901
2.42,4.46255010935381,1376.94487293044,1383.5071399967,-0.408485321175051,7.74063590942594,7.99908399581909,-13.8193238069884,45.1042274898954
2.43,5.90444730653031,1376.97226381261,1383.5071399967,-0.320520860750273,7.44109038154634,7.90734767913818,-14.3130177543244,46.3611432812183
2.44,1.06339859317238,1377.2087631185,1383.5071399967,0.0554356768568405,7.96573219391097,7.89980125427246,-16.5861015187173,43.1839267613386
2.45,2.50544875466453,1377.12511405381,1383.5071399967,0.342838034024981,7.91966730687529,7.92061853408813,-18.3380320234114,43.5896479414556
2.46,3.94746481719368,1377.17877257718,1383.5071399967,0.511755124271918,8.13784744878757,7.96853542327881,-19.3186555569169,42.5779074050623
2.47,5.38961593090231,1377.13484050433,1383.5071399967,0.0464404874337767,7.9713769558447,8.02837562561035,-16.5354489448734,43.9614614155858
2.48,0.548408760757887,1377.06475541031,1383.5071399967,-0.39552207406936,7.61133393381938,7.9375433921814,-13.9183783368693,45.5767037653457
2.49,1.9903894143006,1377.09524452282,1383.5071399967,-0.132001013976357,7.70826580650663,7.98491859436035,-15.4791281736642,45.2716206594428
2.5,3.43255121359723,1377.05877281811,1383.5071399967,0.292226630484568,8.0065286073058,8.05270767211914,-18.0224585811258,43.8804513867416
2.51,4.87455045360738,1376.91986419783,1383.5071399967,0.482107335806029,7.94475940821118,8.1262788772583,-19.1699039426646,44.6779489335592
2.52,0.0334978386070475,1376.97493828888,1383.5071399967,0.333311059373271,8.01567926269558,7.97275638580322,-18.2585029881038,43.3120196633768
2.53,1.47561592233274,1377.0641268213,1383.5071399967,-0.307634022892713,7.70798907755638,7.85410118103027,-14.4289794455223,44.4495812387675
2.54,2.91751735951357,1377.08498598995,1383.5071399967,-0.32314622120953,7.49777156755429,7.90147590637207,-14.3312785570544,45.9879666705196
2.55,4.35964611393905,1377.1388562556,1383.5071399967,-0.0172205300199728,7.83350588130682,7.86574554443359,-16.158186880876,43.769227178811
2.56,5.80171176779697,1377.20448395582,1383.5071399967,0.305686976008296,7.80019667419851,7.80399942398071,-18.1276512628555,43.605622587003
2.57,0.960516423274022,1377.19701389391,1383.5071399967,0.413136215074451,8.0887731321748,7.92364025115967,-18.7178487281205,42.6065437397654
2.58,2.40268714739424,1377.01906179511,1383.5071399967,0.0299148173384425,7.92894511006842,7.90868616104126,-16.4227739602929,43.4660547506848
2.59,3.84469412833611,1377.07232558916,1383.5071399967,-0.425483241944487,7.70750534636718,8.07945442199707,-13.7169110706972,45.8216046170927
2.6,5.28664145773534,1377.10590982587,1383.5071399967,-0.0508919222321831,7.67509112007155,8.05636978149414,-15.9295764218296,45.8832982081251
2.61,0.445611817662396,1376.99307843847,1383.5071399967,0.349490627944167,8.04922695807242,8.14674282073975,-18.3341252569167,44.1972131587784
2.62,1.88762454575608,1376.95980067903,1383.5071399967,0.417529939800897,7.84234955570185,7.98129606246948,-18.7818900323735,44.4203420879658
2.63,3.32973015819989,1377.09499874317,1383.5071399967,0.34180283467497,7.98337007958044,7.86842203140259,-18.3036403293352,42.9039026147885
2.64,4.77187277339841,1377.185445498,1383.5071399967,-0.233364613826647,7.82271708493916,7.90730619430542,-14.8676575527672,44.09018517071
2.65,6.2137733244265,1377.15494590126,1383.5071399967,-0.317126982153622,7.57629327087972,7.91150236129761,-14.3863857495162,45.607202622871
2.66,1.37267214651182,1377.13888726979,1383.5071399967,-0.0775851969143899,7.78583818381945,7.86240291595459,-15.8152036060676,44.0945023154103
2.67,2.81475994889518,1377.21338796732,1383.5071399967,0.322652417396919,7.85286690142601,7.91104221343994,-18.2446694202639,43.9926279524183
2.68,4.2567422768082,1377.164047948,1383.5071399967,0.437287380598372,8.1608476670474,8.00936508178711,-18.9103336645156,42.7419353233038
2.69,5.69892497121048,1377.09045930544,1383.5071399967,0.21266662846864,7.96574989311473,7.96640777587891,-17.5656316898564,43.6249913510384
2.7,0.857783402970796,1376.9494137738,1383.5071399967,-0.482702852570218,7.60193134487102,7.93663883209229,-13.4094910306013,45.6116376585085
2.71,2.29971191772725,1376.96115342736,1383.5071399967,-0.199712055468901,7.71792228594065,8.15311527252197,-15.0476015947181,46.2054467521829
2.72,3.74188829681898,1376.97404558125,1383.5071399967,0.293917673521531,7.92479922784391,8.049635887146,-18.0094600503965,44.3360478547854
2.73,5.18390713765072,1377.0486027618,1383.5071399967,0.41029322340511,7.74417682662408,7.88003349304199,-18.7534383874876,44.3921146089215
2.74,0.342798260128866,1377.15509558806,1383.5071399967,0.331139831923795,7.98963985843463,7.82226181030273,-18.2633704085376,42.5696293585839
2.75,1.77565030541536,1314.28537762099,1206.10389385607,-3.20390118833504,-4.99013231536465,-10,3.91963528061857,10.9833578802425
2.76,3.06174480043263,1201.27776061169,1206.10389385607,0.450764924984587,7.12346474644001,7.21481227874756,-15.4544442910418,38.0710450341366
2.77,4.31885719412322,1200.43056162809,1206.10389385607,0.193543535605344,6.76057883940395,6.89606666564941,-13.8573364894314,38.4795862824585
2.78,5.57592579217692,1200.40087529755,1206.10389385607,-0.0833075904874587,7.01469709181603,7.21885919570923,-12.1476079311862,39.0061914122105
2.79,0.549863771784359,1200.52678150098,1206.10389385607,-0.335725537950149,6.57937867464226,6.91321134567261,-10.6168360995298,39.91975540589
2.8,1.80698681006866,1200.50226469669,1206.10389385607,0.0525880915277183,6.88218494961294,6.91550588607788,-12.8978805902058,38.2117031867171
2.81,3.06408433561886,1200.30638914865,1206.10389385607,0.405908135899691,6.91915069429732,7.03252172470093,-14.9995258301918,38.762435388703
2.82,4.32126929239921,1200.51892613846,1206.10389385607,0.194890168985767,6.66006193620016,6.62344360351562,-13.7039245170943,37.8931132686946
2.83,5.57836689948157,1200.49103763143,1206.10389385607,-0.0646697744530607,7.02296573069125,7.16998815536499,-12.1001795195935,39.0490740771356
2.84,0.552357020465216,1200.47664203619,1206.10389385607,-0.351572379592266,6.40311440044523,6.73724317550659,-10.4166262124012,40.2216187080558
2.85,1.8095013015409,1200.54349442714,1206.10389385607,0.0397189886246411,6.9490009064969,6.9088191986084,-12.7218107529724,38.0171326980211
2.86,3.06663092385465,1200.41687400807,1206.10389385607,0.343220525237529,6.88636653152605,6.90560293197632,-14.5484960951089,38.4006753731669
2.87,4.32383154996668,1200.58261277327,1206.10389385607,0.262537150298635,6.68090974778313,6.62533807754517,-14.0509851053017,37.9459202730775
2.88,5.58094902681918,1200.45485542219,1206.10389385607,-0.0511897469088305,6.88462489398829,7.12707805633545,-12.1484807383347,39.7591895761362
2.89,0.5549507109572,1200.45164915852,1206.10389385607,-0.354931656499594,6.45638919328721,6.71673536300659,-10.3738133256186,39.9005481064367
2.9,1.81211292435734,1200.56317128598,1206.10389385607,0.110344564793591,6.83571839908432,6.88713693618774,-13.1445152567694,38.6486919746406
2.91,3.06924990912518,1200.47524692396,1206.10389385607,0.32646894065845,6.85158878326127,6.85058832168579,-14.4338934640124,38.3473901074228
2.92,4.32645809764301,1200.54733749641,1206.10389385607,0.267245114926873,6.72365354465636,6.66309452056885,-14.0620483338234,37.9656099112046
2.93,5.58357486888355,1200.32448655177,1206.10389385607,-0.105620035535227,6.80368261746067,7.06962394714355,-11.7873387818646,39.953980899363
2.94,0.557589093549133,1200.41151875052,1206.10389385607,-0.378911565001104,6.32445880108903,6.6366982460022,-10.1818628114609,40.2456226770486
2.95,1.81475673341331,1200.58612859238,1206.10389385607,0.101421011558472,6.88749665616421,6.92046689987183,-13.0377729817153,38.558338733194
2.96,3.07190878130732,1200.4082016871,1206.10389385607,0.312140628288297,6.75114906189423,6.81969165802002,-14.3330599747178,38.7724073558747
2.97,4.32911023641899,1200.57300881765,1206.10389385607,0.21644055000705,6.6218942727361,6.66616296768188,-13.7508513291846,38.6157312541739
2.98,5.58621944649438,1200.31668396959,1206.10389385607,-0.0651759157806671,6.74265593459152,7.06998252868652,-12.0347073231581,40.3480361061317
2.99,0.560232163034883,1200.55813843961,1206.10389385607,-0.275575829563669,6.51309477790732,6.77716207504272,-10.8163236351056,39.981414018009
3,1.81738056446564,1200.65566400104,1206.10389385607,0.210426807783706,6.96006766395647,6.98631620407104,-13.7141463284228,38.5690390895245
3.01,3.07453693727366,1200.48230284048,1206.10389385607,0.337090332348858,6.71783065567175,6.82736730575562,-14.517724112856,39.0621730185116
3.02,4.33175599000249,1200.6250362606,1206.10389385607,0.184712113848803,6.6580825150087,6.68278121948242,-13.5851788991134,38.5032244388271
3.03,5.58887025095488,1200.34977289385,1206.10389385607,-0.0754017808847155,6.67287567056835,7.01424503326416,-11.9959594498092,40.4332035113002
3.04,0.562895541106563,1200.53708384114,1206.10389385607,-0.352871705224586,6.49603243664545,6.76469326019287,-10.3565945942608,39.9985427017615
3.05,1.82004925061505,1200.64636297101,1206.10389385607,0.142357915826289,6.92121340961327,6.96029806137085,-13.3128158889648,38.619662744967
3.06,3.07722535445657,1200.52219350957,1206.10389385607,0.326412877455831,6.71144456639528,6.82077026367188,-14.4490833355573,39.0084439106989
3.07,4.3344312022786,1200.58404489592,1206.10389385607,0.135752137161684,6.74288948778688,6.82703828811646,-13.2657808761728,38.8278633466696
3.08,5.59155960179577,1200.40520898957,1206.10389385607,-0.0291973149604561,6.73440038454029,7.00629281997681,-12.2551419556106,39.9645638494312
3.09,0.565597900693405,1200.59855655409,1206.10389385607,-0.274260182191826,6.54054206403691,6.75881910324097,-10.8267860615696,39.6227194500051
3.1,1.82272511662322,1200.57870057379,1206.10389385607,0.172695701467061,7.01657044231219,7.09687662124634,-13.4620304416666,38.8349772833191
3.11,3.07991301990282,1200.51358784304,1206.10389385607,0.362457444917993,6.71970293864459,6.80161714553833,-14.6364541905455,38.8077331320355
3.12,4.33707390287728,1200.6014467791,1206.10389385607,0.226317452885184,6.75780233148152,6.86190414428711,-13.7805853519519,38.9833816437105
3.13,5.59420425769989,1200.3650674191,1206.10389385607,-0.0244157557260509,6.63341497006127,6.91369962692261,-12.2905757213349,40.0418693153733
3.14,0.568228519531324,1200.60022781317,1206.10389385607,-0.276934152611164,6.62369543885812,6.89937257766724,-10.7974739677201,40.0266856174792
3.15,1.82535652570397,1200.56688710131,1206.10389385607,0.28084960251124,7.01634664581197,7.04963064193726,-14.118112550009,38.6047024183031
3.16,3.08254392290599,1200.48643124546,1206.10389385607,0.265597385930181,6.6449992375962,6.83323049545288,-14.0655283517049,39.497145725771
3.17,4.33971293260038,1200.60084480784,1206.10389385607,0.256131074260316,6.79148281715528,6.85630083084106,-13.9905541712573,38.7802244218171
3.18,5.59685680817774,1200.32414483851,1206.10389385607,-0.0634746554052598,6.59986592812343,6.87422180175781,-12.0509456807634,40.0134799800674
3.19,0.570887144743878,1200.70207642027,1206.10389385607,-0.24893496469236,6.62969872640559,6.79955291748047,-10.9544388126935,39.3934401235661
3.2,1.82802402119027,1200.51586250661,1206.10389385607,0.21221576097018,7.02028608249143,7.002112865448,-13.6988465724898,38.2722234008156
3.21,3.08520603111764,1200.52655447434,1206.10389385607,0.349693872850307,6.89595432622525,6.95427274703979,-14.5539943895928,38.7086303659322
3.22,4.34237055203242,1200.645760213,1206.10389385607,0.172448079451895,6.89285996605699,6.89161777496338,-13.4751405747552,38.3830253231298
3.23,5.59951908368184,1200.40508810309,1206.10389385607,-0.0578206718146577,6.60773969238123,6.97313261032104,-12.1018135107147,40.5580265993724
3.24,0.573544019947938,1200.61756137707,1206.10389385607,-0.246342529758059,6.71597195678405,6.88762378692627,-10.9879649729941,39.4057641136095
3.25,1.83069609164257,1200.59141781917,1206.10389385607,0.341896832013242,7.06242153189888,7.01430463790894,-14.5059028307865,38.0728968624437
3.26,3.08788549985299,1200.5263024463,1206.10389385607,0.310342307532188,6.72517580992395,6.85680150985718,-14.3280141001537,39.1247359400694
3.27,4.34505307058262,1200.75180171669,1206.10389385607,0.152680578283003,6.96852583339579,6.9393105506897,-13.3594465075887,38.1856283470504
3.28,5.60220343998164,1200.36143032665,1206.10389385607,-0.160845964223102,6.60657785436573,6.93211889266968,-11.4679569309479,40.294669203517
3.29,0.576228118234269,1200.65686545408,1206.10389385607,-0.303361493061092,6.66938435906244,6.8519401550293,-10.6314649633221,39.4519930550956
3.3,1.83337609507089,1200.53312244855,1206.10389385607,0.237258100922994,7.03015276122306,6.99334478378296,-13.8645182217528,38.1181893243035
3.31,3.09055665597714,1200.56699167279,1206.10389385607,0.30210922596465,6.87647564555685,6.94333648681641,-14.2760169761001,38.7351954347289
3.32,4.34772719563989,1200.67668312794,1206.10389385607,0.170192020935557,6.98666365864346,7.01672172546387,-13.4617860812657,38.5212066175334
3.33,5.60488417669865,1200.32381528801,1206.10389385607,-0.120254603170289,6.62732096401339,6.95713806152344,-11.6926129239871,40.2974860654939
3.34,0.578906040392134,1200.68954259317,1206.10389385607,-0.191280967376265,6.7807586631257,6.8724422454834,-11.2847053553413,38.8829369404239
3.35,1.83603616099865,1200.54743206321,1206.10389385607,0.283090583593838,7.06673948352629,7.09740447998047,-14.1365039698349,38.5280251193752
3.36,3.09320387365754,1200.58400996213,1206.10389385607,0.358693855231982,6.88341805924993,6.960045337677,-14.6074478723256,38.8301169647282
3.37,4.35037031377292,1200.69290048712,1206.10389385607,0.0767680625130676,6.90122270532679,6.88438272476196,-12.9064702591037,38.2694557144929
3.38,5.60752088043231,1200.39296999159,1206.10389385607,-0.085992343847214,6.58183601150008,6.95153474807739,-11.9175477385285,40.5775420809452
3.39,0.581541826474748,1200.72381404213,1206.10389385607,-0.331217570981689,6.70715294544836,6.81634378433228,-10.460396410662,39.0212943657925
3.4,1.83868324634598,1200.55450111008,1206.10389385607,0.314665117669279,7.10299482279029,7.10462856292725,-14.2890167730025,38.3577032208868
3.41,3.09585633293024,1200.52842434554,1206.10389385607,0.271797703997394,6.83374940385945,6.92869710922241,-14.0711343012102,38.9440280390266
3.42,4.35302199513218,1200.6905197935,1206.10389385607,0.215202961497155,7.00152902948486,6.95700645446777,-13.7058245050679,38.1099757689195
3.43,5.61018305204512,1200.44952866398,1206.10389385607,-0.11220978285979,6.60891558835432,6.93897581100464,-11.7588326009919,40.3376324768149
3.44,0.584205630882359,1200.68002283829,1206.10389385607,-0.207609728163113,6.71882071993032,6.78607940673828,-11.1801341776155,38.7655057396783
3.45,1.84133403336028,1200.51774716757,1206.10389385607,0.317740130927452,7.0974926176008,7.17400074005127,-14.2960902492333,38.825021740154
3.46,3.09850415007241,1200.52976431053,1206.10389385607,0.3856761657024,6.87038476280755,6.95660734176636,-14.7747298202109,38.9173321700944
3.47,4.35566963364169,1200.69726132723,1206.10389385607,0.0829973910451876,6.92390639035336,6.9946722984314,-12.9131803055258,38.8135753890048
3.48,5.61283354432492,1200.53619013889,1206.10389385607,-0.127542949430539,6.644971878326,6.95767164230347,-11.6774615245158,40.2509836847168
3.49,0.586871024739452,1200.75128133979,1206.10389385607,-0.272576900305788,6.82526378847031,6.9017014503479,-10.8021673771194,38.8122346554738
3.5,1.84400633397766,1200.47344337333,1206.10389385607,0.318961234216653,7.14106939734747,7.04870700836182,-14.3264030897319,37.7987125165945
3.51,3.10119524119008,1200.65560794594,1206.10389385607,0.387542616556749,6.93694922125666,6.99833726882935,-14.7751010034581,38.7243555670879
3.52,4.3583493690912,1200.58317742442,1206.10389385607,0.0824179809520849,6.93077584822758,7.03875160217285,-12.9120256174918,39.0154399039113
3.53,5.61553476648638,1200.57304260654,1206.10389385607,-0.186366849811277,6.54564128756814,6.83219718933105,-11.3236875991397,40.0447549779454
3.54,0.589532555269223,1200.63199462321,1206.10389385607,-0.158261762051652,6.85565884708325,6.92861747741699,-11.4891530433075,38.7988555127059
3.55,1.84666585783408,1200.45548027083,1206.10389385607,0.369882400546169,7.13968055401425,7.0503306388855,-14.6400947816876,37.8278814529273
3.56,3.10386451764249,1200.62581442064,1206.10389385607,0.357099584746667,6.88252774738937,6.92796564102173,-14.612758390277,38.6319998835453
3.57,4.36102308519271,1200.61921968339,1206.10389385607,0.168678261053474,7.04652063767086,7.10234260559082,-13.4462094919526,38.6840771397583
3.58,5.61819210817203,1200.5099937834,1206.10389385607,-0.179819631319184,6.61355487955305,7.00355434417725,-11.3978663353635,40.6766395215599
3.59,0.592214929535075,1200.67233388764,1206.10389385607,-0.0977252069668335,6.79623241201157,6.87504768371582,-11.8782908217536,38.8025344271716
3.6,1.84933085253219,1200.43621709886,1206.10389385607,0.285481686309235,7.15013457228357,7.11247539520264,-14.1476763176009,38.1333159861062
3.61,3.10653316871002,1200.58313646633,1206.10389385607,0.337322011910891,6.69415862237144,6.82904958724976,-14.4837047854671,39.1639323762273
3.62,4.3636612697163,1200.56358990246,1206.10389385607,0.0637664190253155,7.08685664157149,7.17803764343262,-12.8022902086208,38.9415216530224
3.63,5.62084233486205,1200.49880673443,1206.10389385607,-0.165559195392046,6.60362247045383,6.98060750961304,-11.4450291984681,40.6317882333296
3.64,0.594848675304341,1200.54805895192,1206.10389385607,-0.179146588901596,6.87450045556014,6.89193677902222,-11.3528772523036,38.4886151493082
3.65,1.85195731411451,1200.53435630565,1206.10389385607,0.407944389899801,7.18058617060514,7.0720043182373,-14.8602676215257,37.7700857297079
3.66,3.10918114651778,1200.5507313427,1206.10389385607,0.242180425889172,6.71701563659832,6.79128789901733,-13.8986046157112,38.8211911919035
3.67,4.36631369291566,1200.54135470262,1206.10389385607,0.100907186037442,7.04588254543785,7.16258811950684,-13.0139559486759,39.1070933488137
3.68,5.6235148404639,1200.60738522148,1206.10389385607,-0.188693276285952,6.55827567542617,6.90011882781982,-11.3288911269906,40.4120584215971
3.69,0.59751050887769,1200.54188597624,1206.10389385607,-0.0760192300803793,6.75970407038037,6.84631633758545,-11.9909538101001,38.9053091368317
3.7,1.85464110087543,1200.50710469661,1206.10389385607,0.349755028947915,7.13942709807701,6.96839094161987,-14.5398643537307,37.3609771612897
3.71,3.11185136684799,1200.54687245375,1206.10389385607,0.283103694881208,6.70531925831665,6.8278694152832,-14.1595369462922,39.1061020382381
3.72,4.36899330821518,1200.59357879496,1206.10389385607,0.0892087244443864,7.1295491407646,7.18733596801758,-12.9585489559408,38.7246448863032
3.73,5.62619664890713,1200.51219757922,1206.10389385607,-0.291459882294992,6.49524563251786,6.89108276367188,-10.7147899752608,40.7051113542413
3.74,0.600180633919514,1200.560753339,1206.10389385607,-0.0487764748966493,6.84340581182317,6.83113813400269,-12.1468200325686,38.2926474278345
3.75,1.85732224411445,1200.39306630873,1206.10389385607,0.335926331908635,6.93034577274985,6.87814569473267,-14.4615339093172,38.0396486586696
3.76,3.11452584242566,1200.52052462681,1206.10389385607,0.20306959051798,6.65149165286279,6.75442695617676,-13.681792453325,38.9707735486181
3.77,4.37165635064751,1200.50939624443,1206.10389385607,0.0934784331513492,7.12570772847653,7.15643978118896,-12.9895795840461,38.5601162342096
3.78,5.62888177793545,1200.43703618457,1206.10389385607,-0.296573368989246,6.3614461794729,6.69722747802734,-10.6830750043468,40.3224938576143
3.79,0.602846720503024,1200.59057763725,1206.10389385607,-0.0935538681010022,6.91242981875237,6.88515377044678,-11.8961702830915,38.2091543457321
3.8,1.86000263108163,1200.43041023608,1206.10389385607,0.334733923646285,7.03094034442231,6.99647808074951,-14.4504053599092,38.1331640861397
3.81,3.11719660478612,1200.5766896508,1206.10389385607,0.212509808041446,6.69469761806288,6.75614023208618,-13.717869234247,38.7214386128591
3.82,4.37433288397797,1200.50990420098,1206.10389385607,0.0393018687613611,7.0422048463774,7.06809186935425,-12.663303091994,38.5132870083696
3.83,5.63154252492446,1200.49942670795,1206.10389385607,-0.301564326156619,6.44159392126592,6.77066421508789,-10.637850297613,40.2990535805815
3.84,0.605516794700229,1200.57398119971,1206.10389385607,-0.0596633821779937,6.92528782016557,6.8697943687439,-12.0621094548366,38.033462330469
3.85,1.86267380496161,1200.43751642724,1206.10389385607,0.332076558179294,7.02470558978186,7.00677299499512,-14.4073621896873,38.2256362713136
3.86,3.11985532433896,1200.54376474627,1206.10389385607,0.200554462054268,6.69180852315047,6.7055516242981,-13.6201744013256,38.4514829374235
3.87,4.37699179711552,1200.45101342287,1206.10389385607,0.0837289979329157,6.99413219588235,7.08471012115479,-12.8951935964008,38.9173260424084
3.88,5.63419112188586,1200.54167958147,1206.10389385607,-0.230030046273045,6.50059795996683,6.7787013053894,-11.068103894553,40.0365375601002
3.89,0.60817312807481,1200.55885657918,1206.10389385607,-0.0172070187478433,6.97965479262745,6.93040370941162,-12.3085181285035,38.0897702044259
3.9,1.86531724268926,1200.3823377997,1206.10389385607,0.418652829498924,6.97356224617706,6.99412393569946,-14.9182334629308,38.5042788904531
3.91,3.12252792940663,1200.56784090801,1206.10389385607,0.256433560998937,6.67957185060981,6.63183784484863,-13.9826173104881,38.0859132867697
3.92,4.37966675955752,1200.41638709907,1206.10389385607,-0.0997309517570311,7.01526678406937,7.16618680953979,-11.8209659187496,39.2699048205182
3.93,5.63686560284887,1200.56228236996,1206.10389385607,-0.357888824831274,6.47677988734999,6.81736040115356,-10.3417635924666,40.4133341269986
3.94,0.610838466019352,1200.67067038581,1206.10389385607,0.103066681627863,6.91187862159099,6.89923667907715,-13.0867839267091,38.3252216601515
3.95,1.86799028855672,1200.38149786446,1206.10389385607,0.449175488270249,6.90443282273752,6.91164779663086,-15.1630011852908,38.4257591713699
3.96,3.12519126007977,1200.49162286464,1206.10389385607,0.250026691040407,6.79575865684806,6.759925365448,-13.9655170663208,38.1623929910508
3.97,4.3823515321642,1200.44071915586,1206.10389385607,-0.0322573561055721,6.98643173197299,7.13474798202515,-12.2382073943145,39.2210244132185
3.98,5.63954835892435,1200.570125675,1206.10389385607,-0.305395046472875,6.49050518897945,6.79224491119385,-10.6144680905578,40.1594778979916
3.99,0.613530600357635,1200.51957111281,1206.10389385607,0.0906575063075219,6.820921298972,6.88098669052124,-12.9661008524377,38.7109795577794
4,1.87068203530599,1200.42867859811,1206.10389385607,0.444380034745,6.84631066210356,6.88454484939575,-15.1178235854748,38.5764652287145
4.01,3.12787418129152,1200.53593948283,1206.10389385607,0.296500908633025,6.7238890995528,6.73237133026123,-14.2271355024934,38.4060974512676
4.02,4.38500744411816,1200.45234177325,1206.10389385607,-0.0319018537129252,6.9247642947104,7.16699409484863,-12.2155040635749,39.8069274973952
4.03,5.64220631745194,1200.45250563249,1206.10389385607,-0.365028493552833,6.33540815217667,6.66939067840576,-10.2782461682739,40.3724496999819
